# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.651603	0.6466827	-2.799705e-10	0.0690136	0.0690136	0	111237.66	110397.7	-4.9816972e-05	647746.44	259995.42	-0.00014718708	264113.62	645746.5	-0.00025491443
0	0.65149397	0.64656895	-4.501307e-10	0.068872124	0.068872124	0	111219.06	110378.3	-7.312959e-05	647852	259731.81	-0.00033259924	263855.16	645851.25	-0.0002979971
0	0.6513839	0.6464541	-1.6712512e-10	0.06873078	0.06873078	0	111200.25	110358.68	-2.5788351e-05	647958.25	259465.84	-0.00020672481	263594.3	645956.9	3.1311235e-06
0	0.65127444	0.6463401	-2.5710103e-10	0.06858929	0.06858929	0	111181.586	110339.21	-4.473553e-05	648063.8	259201.55	-0.00012937815	263335.25	646061.75	-0.00026264618
0	0.651164	0.6462248	-1.4526337e-10	0.06844799	0.06844799	0	111162.73	110319.52	-2.4780156e-05	648170.3	258934.83	-4.3629872e-05	263073.8	646167.5	-0.00014990845
0	0.6510543	0.6461103	-6.450183e-10	0.0683065	0.0683065	0	111143.99	110300	-0.00011199708	648275.7	258670.19	-0.00051218027	262814.34	646272.3	-0.00043516632
0	0.6509435	0.6459947	-2.0521296e-11	0.06816516	0.06816516	0	111125.08	110280.266	-5.7980074e-06	648382	258403.22	9.9026234e-05	262552.66	646377.8	-0.00012306256
0	0.65083176	0.6458783	-2.9389996e-10	0.068023674	0.068023674	0	111106.02	110260.38	-5.1511674e-05	648488.94	258134.36	-0.0002479841	262289.06	646484	-0.00017810384
0	0.65072095	0.64576274	2.242971e-11	0.067882195	0.067882195	0	111087.09	110240.66	4.512847e-06	648594.7	257867.78	-3.9738257e-05	262027.7	646589.25	9.37322e-05
0	0.6506077	0.6456446	-4.766769e-10	0.067740865	0.067740865	0	111067.76	110220.49	-8.3526196e-05	648702.6	257595.5	-0.00039038312	261760.77	646696.5	-0.00029717392
0	0.6504974	0.6455296	-1.8894976e-10	0.06759933	0.06759933	0	111048.92	110200.85	-3.3329205e-05	648807.6	257330.52	-7.530574e-05	261500.97	646800.75	-0.00020997423
0	0.65038437	0.6454118	-2.3874233e-10	0.06745806	0.06745806	0	111029.625	110180.734	-4.140249e-05	648914.8	257059.52	-0.00010067001	261235.22	646907.25	-0.00023943302
0	0.6502729	0.64529544	-2.5164604e-10	0.06731656	0.06731656	0	111010.59	110160.875	-4.413586e-05	649020.75	256791.8	-0.00021543266	260972.86	647012.5	-0.00013249155
0	0.65015805	0.6451758	-3.0422864e-10	0.06717502	0.06717502	0	110990.99	110140.44	-5.213642e-05	649129.25	256516.77	-0.00026652773	260703.2	647120.4	-0.00015847285
0	0.65004665	0.64505965	-5.473625e-10	0.06703376	0.06703376	0	110971.984	110120.63	-8.965308e-05	649234.3	256250.11	-0.00040811236	260441.77	647224.9	-0.00033303697
0	0.64993346	0.6449415	-4.5059986e-10	0.066892266	0.066892266	0	110952.64	110100.46	-7.929162e-05	649341.2	255978.94	-0.00039827105	260176	647331	-0.00025935157
0	0.6498197	0.64482296	-3.5674633e-10	0.06675089	0.06675089	0	110933.23	110080.23	-6.0290644e-05	649448.1	255707.03	-0.000308455	259909.39	647437.3	-0.00019114689
0	0.6497055	0.64470416	-4.6252546e-10	0.066609405	0.066609405	0	110913.74	110059.93	-7.9290374e-05	649555.1	255434.62	-0.00036303164	259642.36	647543.56	-0.00032273785
0	0.6495916	0.64458525	-4.9051735e-10	0.066468135	0.066468135	0	110894.305	110039.66	-8.368519e-05	649661.75	255162.75	-0.00035947602	259375.78	647649.6	-0.00032047296
0	0.64947575	0.64446473	-2.6923255e-10	0.066326596	0.066326596	0	110874.52	110019.07	-4.958238e-05	649769.75	254886.97	-0.0002648243	259105.3	647756.9	-0.00011854684
0	0.6493597	0.6443436	-3.571838e-10	0.06618511	0.06618511	0	110854.695	109998.4	-6.120969e-05	649878.25	254609.88	-0.00029082558	258833.75	647864.9	-0.00022671132
0	0.64924645	0.64422566	-3.0515623e-10	0.06604383	0.06604383	0	110835.36	109978.25	-5.1551833e-05	649983.7	254340.25	-0.00031269027	258569.44	647969.7	-9.225323e-05
0	0.64913106	0.6441053	-1.943543e-10	0.06590228	0.06590228	0	110815.67	109957.71	-3.3487657e-05	650091	254065.66	-0.00017577143	258300.25	648076.25	-9.443521e-05
0	0.6490156	0.64398515	-1.5981648e-10	0.065760985	0.065760985	0	110795.96	109937.19	-2.489304e-05	650198	253791.38	-0.00015695288	258031.33	648182.5	-6.9556634e-05
0	0.64889914	0.64386374	-2.0096912e-10	0.065619476	0.065619476	0	110776.07	109916.45	-3.5536013e-05	650305.8	253514.6	-0.00023290771	257760.02	648289.75	-4.038596e-05
0	0.64878273	0.6437424	-1.6617718e-10	0.065478206	0.065478206	0	110756.21	109895.76	-3.0392455e-05	650413.2	253238.39	-9.0232745e-05	257489.23	648396.6	-0.00013319428
0	0.64866567	0.64362043	-1.3435124e-10	0.065336674	0.065336674	0	110736.234	109874.94	-2.2176726e-05	650521.06	252960.72	-3.492015e-05	257217.02	648503.94	-0.00013244242
0	0.64854854	0.6434985	-2.1191288e-10	0.06519518	0.06519518	0	110716.234	109854.12	-3.9683626e-05	650628.7	252683.39	-0.00018017493	256945.16	648610.8	-0.000119267715
0	0.64843136	0.6433764	-4.8577403e-10	0.0650539	0.0650539	0	110696.23	109833.28	-8.037261e-05	650736.25	252405.88	-0.00046898675	256673.08	648717.9	-0.00020316517
0	0.64831364	0.64325386	-5.062697e-10	0.06491235	0.06491235	0	110676.125	109812.336	-8.5398606e-05	650844.06	252127.45	-0.0004085466	256400.08	648825.06	-0.0003178908
0	0.6481955	0.6431307	-2.299224e-10	0.064771056	0.064771056	0	110655.95	109791.33	-4.144852e-05	650952.06	251848.1	-0.00014598896	256126.22	648932.4	-0.00019307851
0	0.64807665	0.6430071	-6.931226e-10	0.06462957	0.06462957	0	110635.664	109770.234	-0.00012098563	651060.3	251567.81	-0.0005460519	255851.4	649040	-0.00044464885
0	0.64795786	0.64288324	-1.1026136e-10	0.064488046	0.064488046	0	110615.39	109749.09	-2.2864335e-05	651168.6	251287.23	-4.5620967e-05	255576.38	649147.6	-0.0001005357
0	0.6478393	0.64275986	-2.6194438e-10	0.06434676	0.06434676	0	110595.15	109728.016	-4.356421e-05	651276.3	251007.72	-0.0002580691	255302.34	649254.75	-0.0001122902
0	0.6477194	0.642635	-5.23255e-10	0.06420526	0.06420526	0	110574.695	109706.695	-8.533003e-05	651384.94	250725.25	-0.0004787623	255025.44	649362.9	-0.00023511719
0	0.6476001	0.6425107	-4.4970608e-10	0.06406394	0.06406394	0	110554.32	109685.51	-7.6846045e-05	651492.9	250444.42	-0.00032113245	254750.1	649470.1	-0.00032857698
0	0.64748	0.6423858	-3.4427114e-10	0.06392242	0.06392242	0	110533.81	109664.15	-5.5650056e-05	651601.3	250161.86	-0.00029563697	254473.14	649578	-0.00019619592
0	0.6473598	0.6422605	-7.478792e-11	0.063781135	0.063781135	0	110513.3	109642.79	-1.5162764e-05	651709.6	249879.42	-0.00013217663	254196.2	649685.6	1.6945819e-06
0	0.64723885	0.6421347	-1.2372135e-10	0.06363964	0.06363964	0	110492.65	109621.305	-1.8775692e-05	651818.2	249595.5	-0.00014855052	253917.83	649793.8	-6.341831e-06
0	0.64711773	0.6420086	-3.9016518e-10	0.06349811	0.06349811	0	110471.97	109599.77	-6.578515e-05	651926.94	249311.17	-0.00043203591	253639.12	649901.8	-0.00012786417
0	0.64699644	0.64188236	-2.39614e-10	0.06335685	0.06335685	0	110451.266	109578.21	-4.318531e-05	652035.6	249026.73	-0.00011622957	253360.3	650010	-0.00024201501
0	0.64687496	0.6417558	-7.698874e-11	0.06321528	0.06321528	0	110430.52	109556.625	-1.1911027e-05	652144.1	248742.1	-5.6869267e-05	253081.22	650117.94	-2.9710029e-05
0	0.6467525	0.64162844	-5.95216e-10	0.063074	0.063074	0	110409.61	109534.875	-0.00010056786	652253.2	248455.64	-0.00047310104	252800.33	650226.4	-0.00038530972
0	0.6466308	0.64150184	-2.2685086e-10	0.0629325	0.0629325	0	110388.85	109513.26	-3.825369e-05	652361.5	248171.06	-0.00015485451	252521.36	650334.06	-0.0001712481
0	0.64650667	0.6413726	-3.847045e-10	0.06279099	0.06279099	0	110367.65	109491.2	-6.576407e-05	652471.75	247880.88	-0.00026028338	252236.89	650443.75	-0.00026614
0	0.6463848	0.6412458	-3.71449e-10	0.06264971	0.06264971	0	110346.81	109469.55	-6.527108e-05	652579.6	247596.33	-0.00031213037	251957.88	650551.1	-0.00024336297
0	0.6462619	0.641118	-3.891501e-10	0.0625082	0.0625082	0	110325.87	109447.71	-6.8826506e-05	652688.3	247309.66	-0.00033615515	251676.88	650659.25	-0.00022455459
0	0.6461383	0.6409893	-4.3844006e-10	0.062366873	0.062366873	0	110304.766	109425.766	-7.522238e-05	652797.3	247021.55	-0.00035154162	251394.45	650767.7	-0.00030409673
0	0.6460138	0.6408599	-2.9660593e-10	0.062225346	0.062225346	0	110283.54	109403.664	-5.048523e-05	652906.94	246731.69	-0.00020048652	251110.27	650876.7	-0.00022595632
0	0.64588976	0.6407307	-3.8511916e-10	0.062084075	0.062084075	0	110262.336	109381.625	-6.75997e-05	653016	246442.81	-0.00035105794	250827.05	650985.1	-0.0001887029
0	0.64576465	0.6406007	2.0627977e-10	0.06194257	0.06194257	0	110240.99	109359.41	3.5354245e-05	653125.6	246151.95	0.00012904509	250541.92	651094.3	0.00017495488
0	0.6456402	0.64047104	-3.4294428e-10	0.061801057	0.061801057	0	110219.71	109337.28	-5.948754e-05	653234.56	245862.52	-0.00033350667	250258.17	651202.7	-0.00015316902
0	0.64551437	0.64034027	-1.2738409e-10	0.061659787	0.061659787	0	110198.24	109314.945	-2.3174003e-05	653344.4	245570.48	-0.00018315973	249971.86	651311.94	3.1930583e-07
0	0.6453891	0.6402099	-5.75055e-10	0.061518222	0.061518222	0	110176.86	109292.7	-9.531392e-05	653453.4	245279.97	-0.00048235586	249687.05	651420.5	-0.0003438876
0	0.6452629	0.64007866	-5.3928206e-10	0.061376926	0.061376926	0	110155.32	109270.305	-9.062951e-05	653563.1	244987.47	-0.00040884642	249400.27	651529.56	-0.0003669751
0	0.64513636	0.6399471	-4.2077175e-10	0.061235435	0.061235435	0	110133.734	109247.85	-7.2479415e-05	653672.8	244694.56	-0.0002897885	249113.11	651638.9	-0.00031852062
0	0.6450094	0.63981515	-2.4837374e-10	0.06109393	0.06109393	0	110112.05	109225.31	-4.1128893e-05	653782.7	244400.75	-0.0001979132	248825.08	651748.2	-0.00013176605
0	0.6448816	0.63968223	-2.4513508e-10	0.06095266	0.06095266	0	110090.234	109202.625	-4.196748e-05	653892.94	244105.44	-0.00017794134	248535.48	651857.94	-0.00017248509
0	0.6447544	0.63955	-2.6788363e-10	0.060811136	0.060811136	0	110068.52	109180.06	-4.4721935e-05	654002.44	243811.69	-0.0002186594	248247.52	651966.94	-0.00015669632
0	0.6446271	0.6394176	-3.306304e-10	0.060669802	0.060669802	0	110046.77	109157.44	-5.1653682e-05	654112.1	243517.52	-0.0001713368	247959.17	652076.1	-0.0002685918
0	0.6444966	0.639282	2.0501384e-10	0.060528312	0.060528312	0	110024.51	109134.305	3.28167e-05	654224	243216.7	0.00028845668	247664.2	652187.44	4.2437514e-05
0	0.64436895	0.6391493	-4.8835525e-10	0.060387015	0.060387015	0	110002.7	109111.625	-8.154763e-05	654333.4	242922.44	-0.0004569739	247375.75	652296.25	-0.00026002413
0	0.64424103	0.63901645	-4.3870096e-10	0.06024551	0.06024551	0	109980.9	109088.97	-7.578628e-05	654442.25	242628.47	-0.00036227953	247087.48	652404.75	-0.00028298062
0	0.64411205	0.6388821	-1.668085e-10	0.06010401	0.06010401	0	109958.85	109066.03	-2.828946e-05	654552.6	242331.11	-0.00010924504	246796.06	652514.56	-0.00013421275
0	0.6439829	0.6387481	-3.2883033e-11	0.059962716	0.059962716	0	109936.81	109043.15	-6.374988e-06	654662.25	242034.53	-4.3109212e-05	246505.28	652623.75	3.2963464e-05
0	0.6438529	0.6386128	5.2826517e-11	0.059821162	0.059821162	0	109914.62	109020.06	1.01212845e-05	654772.7	241735.73	4.6651156e-05	246212.36	652733.6	4.940434e-05
0	0.6437221	0.63847697	-2.8414426e-10	0.059679877	0.059679877	0	109892.3	108996.875	-4.6239205e-05	654883.4	241435.7	-0.0001544968	245918.22	652843.9	-0.0002405615
0	0.6435903	0.63834	-3.7336403e-10	0.059538364	0.059538364	0	109869.78	108973.47	-6.168817e-05	654994.8	241133.34	-0.00027079385	245621.77	652954.9	-0.0002781975
0	0.6434587	0.63820326	-2.1106325e-10	0.059396874	0.059396874	0	109847.34	108950.16	-3.512422e-05	655105.6	240832.16	-0.00015821723	245326.45	653065.1	-0.000112144626
0	0.6433273	0.63806665	-4.9032445e-10	0.05925559	0.05925559	0	109824.89	108926.83	-8.322981e-05	655216.2	240531.16	-0.00043990923	245031.34	653175.25	-0.0002590852
0	0.6431954	0.6379297	-5.714766e-10	0.05911408	0.05911408	0	109802.38	108903.44	-9.878689e-05	655326.9	240229.6	-0.0004625256	244735.7	653285.44	-0.0003863184
0	0.6430633	0.6377925	-3.190368e-10	0.05897274	0.05897274	0	109779.82	108880.016	-5.5794855e-05	655437.56	239927.75	-0.00035618863	244439.78	653395.6	-9.093775e-05
0	0.6429307	0.63765466	-2.4945052e-10	0.05883124	0.05883124	0	109757.19	108856.49	-4.3040127e-05	655548.25	239624.86	-0.00024030237	244142.84	653506	-8.5249136e-05
0	0.6427979	0.6375167	-2.7032507e-10	0.05868994	0.05868994	0	109734.516	108832.94	-4.3947424e-05	655659	239321.81	-0.0002463972	243845.77	653616.25	-0.00010361957
0	0.6426646	0.63737833	-3.469561e-10	0.058548454	0.058548454	0	109711.77	108809.33	-6.2400904e-05	655769.8	239018.2	-0.00028470557	243548.06	653726.7	-0.00023261982
0	0.6425309	0.63723934	-2.5916214e-10	0.058406953	0.058406953	0	109688.94	108785.6	-4.1889125e-05	655880.8	238713.47	-0.00011846513	243249.34	653837.2	-0.00021938271
0	0.64239705	0.6371003	-4.264601e-10	0.05826566	0.05826566	0	109666.07	108761.85	-7.3047304e-05	655991.8	238408.69	-0.00033914007	242950.53	653947.7	-0.00027175382
0	0.6422625	0.6369607	-3.8515433e-10	0.05812409	0.05812409	0	109643.11	108738.016	-6.4613436e-05	656102.9	238103	-0.00026635954	242650.86	654058.25	-0.00026706042
0	0.6421278	0.63682073	-2.1459531e-10	0.057982814	0.057982814	0	109620.12	108714.125	-3.8797876e-05	656213.9	237796.8	-0.00018535423	242350.66	654168.94	-0.00012884891
0	0.64199394	0.63668174	4.0860933e-11	0.05784131	0.05784131	0	109597.26	108690.4	7.3497517e-06	656323.9	237493.2	0.000106607724	242052.86	654278.5	-3.0875784e-05
0	0.64185923	0.63654184	-4.6820725e-10	0.057699807	0.057699807	0	109574.27	108666.52	-7.782699e-05	656434.5	237187.48	-0.0002648116	241753.23	654388.75	-0.00041789294
0	0.6417237	0.6364011	-1.4127136e-10	0.05755853	0.05755853	0	109551.125	108642.49	-2.6512407e-05	656545.56	236880.17	-0.00016119644	241452.06	654499.44	-3.723715e-05
0	0.64158744	0.6362595	-4.83469e-10	0.057417024	0.057417024	0	109527.87	108618.32	-8.1373255e-05	656657	236571.45	-0.00032842462	241149.38	654610.44	-0.0003684208
0	0.64145076	0.63611764	-3.6635078e-10	0.057275668	0.057275668	0	109504.53	108594.11	-6.235176e-05	656768.4	236262.36	-0.0002912453	240846.31	654721.3	-0.00022598304
0	0.6413139	0.63597566	-6.828179e-10	0.05713418	0.05713418	0	109481.18	108569.88	-0.00011672181	656879.6	235953.1	-0.000493939	240543.08	654832.2	-0.00048694792
0	0.6411762	0.6358327	-6.61778e-10	0.056992885	0.056992885	0	109457.664	108545.47	-0.00011370078	656991.44	235641.92	-0.0005579334	240238.06	654943.6	-0.00038352946
0	0.6410387	0.6356899	-2.9941288e-10	0.056851383	0.056851383	0	109434.195	108521.086	-5.221663e-05	657102.7	235331.72	-0.0002722047	239933.88	655054.5	-0.00016643315
0	0.64090097	0.6355471	-2.1447205e-10	0.056709897	0.056709897	0	109410.69	108496.7	-3.757005e-05	657213.94	235021.23	-0.00022111776	239629.52	655165.2	-9.21438e-05
0	0.64076227	0.6354031	-2.2078497e-10	0.0565686	0.0565686	0	109386.99	108472.11	-3.746347e-05	657325.75	234708.58	-0.0001556343	239322.97	655276.75	-0.00015895057
0	0.64062315	0.6352587	-1.6644802e-10	0.056427035	0.056427035	0	109363.266	108447.46	-2.8877237e-05	657437.56	234395.44	-0.00014328175	239016	655388.25	-5.810135e-05
0	0.640484	0.63511425	-7.8475046e-11	0.056285743	0.056285743	0	109339.49	108422.805	-1.4654831e-05	657549.3	234082.25	-0.00019645297	238708.9	655499.5	7.471429e-05
0	0.64034384	0.6349688	-2.99289e-10	0.05614425	0.05614425	0	109315.58	108397.99	-4.9771912e-05	657661.3	233767.45	-0.00025127712	238400.28	655611.25	-0.00018987697
0	0.6402042	0.6348239	-2.589918e-10	0.05600275	0.05600275	0	109291.72	108373.234	-4.1249525e-05	657772.94	233453.73	-0.00033154726	238092.67	655722.44	-2.8123124e-05
0	0.64006305	0.6346775	-2.4197644e-10	0.05586146	0.05586146	0	109267.63	108348.26	-4.257881e-05	657885.25	233137.28	-0.0002874373	237782.42	655834.44	-7.084869e-05
0	0.63992256	0.6345318	-1.4086406e-10	0.055719968	0.055719968	0	109243.66	108323.375	-2.480646e-05	657997	232822.2	-0.00012185238	237473.58	655945.8	-6.7272544e-05
0	0.63978124	0.6343851	-4.4256618e-10	0.055578675	0.055578675	0	109219.54	108298.336	-7.5948075e-05	658109	232505.77	-0.00036333676	237163.33	656057.44	-0.00028139126
0	0.63963956	0.63423824	-1.9916463e-10	0.055437125	0.055437125	0	109195.34	108273.26	-3.5555244e-05	658221.2	232188.7	-0.00017593676	236852.47	656169.2	-9.80353e-05
0	0.6394978	0.63409126	-1.3481781e-10	0.05529581	0.05529581	0	109171.15	108248.17	-2.0991622e-05	658332.94	231871.88	-0.00022615083	236541.84	656280.7	6.104404e-05
0	0.6393551	0.6339432	-1.7166725e-10	0.055154327	0.055154327	0	109146.79	108222.91	-3.171283e-05	658445.3	231553.08	-0.00010305274	236229.28	656392.7	-0.000143379
0	0.63921255	0.6337952	-3.0018116e-10	0.055012826	0.055012826	0	109122.43	108197.63	-5.07888e-05	658557.4	231234.55	-0.00016550472	235917	656504.5	-0.00024529078
0	0.6390687	0.6336461	-4.7461274e-10	0.05487153	0.05487153	0	109097.89	108172.18	-8.2336184e-05	658670.1	230913.83	-0.00037671675	235602.56	656616.94	-0.0003121697
0	0.63892525	0.6334973	-3.2273884e-10	0.054730047	0.054730047	0	109073.39	108146.77	-5.528241e-05	658782.3	230594.14	-0.00020878168	235289.1	656728.7	-0.00025424446
0	0.638781	0.6333478	-2.3837113e-10	0.054588683	0.054588683	0	109048.78	108121.26	-3.6241283e-05	658894.7	230273.08	-0.00016744848	234974.36	656840.9	-0.00013504615
0	0.638637	0.6331984	-3.9763473e-10	0.05444718	0.05444718	0	109024.18	108095.75	-6.8255045e-05	659006.94	229952.47	-0.00040954945	234660.03	656952.7	-0.00015732889
0	0.638492	0.6330481	-1.6688838e-10	0.0543059	0.0543059	0	108999.44	108070.09	-2.4978977e-05	659119.4	229630.42	-0.00017786045	234344.27	657064.9	-5.486479e-05
0	0.63834643	0.6328972	-5.1104027e-10	0.054164402	0.054164402	0	108974.586	108044.32	-9.085321e-05	659232.1	229307.02	-0.00030565428	234027.2	657177.3	-0.0004676768
0	0.63820094	0.63274634	-1.3903885e-10	0.054022897	0.054022897	0	108949.75	108018.57	-2.196278e-05	659344.44	228984.2	-0.00014886653	233710.7	657289.5	-4.024319e-05
0	0.63805467	0.6325948	-6.309667e-10	0.053881615	0.053881615	0	108924.78	107992.71	-0.00010691512	659457.1	228660.16	-0.00042045454	233392.94	657401.8	-0.00046987383
0	0.6379082	0.6324429	-1.8469191e-10	0.053740054	0.053740054	0	108899.77	107966.766	-3.1923933e-05	659569.9	228335.52	-0.0001785031	233074.72	657514.2	-8.0385034e-05
0	0.63776106	0.63229036	-1.234142e-12	0.05359875	0.05359875	0	108874.65	107940.72	-2.150394e-06	659682.75	228009.64	-9.991858e-05	232755.2	657626.9	0.0001119984
0	0.6376138	0.6321377	-1.6288691e-10	0.053457268	0.053457268	0	108849.51	107914.67	-2.9691659e-05	659795.5	227683.98	-0.0001349396	232435.94	657739.3	-8.5787404e-05
0	0.63746583	0.6319844	-9.221991e-11	0.05331579	0.05331579	0	108824.25	107888.484	-1.4835462e-05	659908.4	227357.16	-0.0001029376	232115.48	657851.9	-5.3385934e-06
0	0.6373174	0.6318306	-1.5687912e-10	0.05317447	0.05317447	0	108798.914	107862.26	-2.9528328e-05	660021.4	227029.62	-0.00020269697	231794.36	657964.6	-3.474573e-05
0	0.6371691	0.631677	-6.252753e-10	0.053032987	0.053032987	0	108773.62	107836.02	-0.000109230685	660133.94	226702.61	-0.0005716217	231473.78	658077	-0.0003500788
0	0.6370198	0.6315223	-9.021564e-11	0.052891623	0.052891623	0	108748.12	107809.6	-1.4724094e-05	660247.1	226373.47	-5.496982e-05	231151.06	658189.9	-7.7525365e-05
0	0.6368708	0.63136774	-6.572279e-10	0.05275012	0.05275012	0	108722.67	107783.25	-0.00011008613	660359.9	226045.23	-0.00047151512	230829.23	658302.44	-0.00046832228
0	0.63672024	0.6312119	-1.8950401e-10	0.05260882	0.05260882	0	108696.98	107756.62	-3.0796786e-05	660473.25	225714.16	-0.00022907942	230504.61	658415.6	-8.8333145e-06
0	0.6365698	0.631056	-3.5202136e-10	0.052467342	0.052467342	0	108671.3	107730.01	-6.0549348e-05	660586.5	225383.47	-0.00038920186	230180.4	658528.56	-0.00010548528
0	0.63641906	0.63089985	-4.3251622e-10	0.05232584	0.05232584	0	108645.57	107703.36	-7.46122e-05	660699.6	225052.31	-0.00028515642	229855.73	658641.44	-0.00034713573
0	0.63626844	0.6307438	-2.1962093e-10	0.052184545	0.052184545	0	108619.84	107676.72	-3.6467325e-05	660812.4	224721.78	-9.616648e-05	229531.62	658753.94	-0.00021138306
0	0.63611656	0.6305865	-3.2136124e-10	0.052042995	0.052042995	0	108593.914	107649.87	-5.3551063e-05	660925.75	224388.9	-0.00021786847	229205.23	658867.2	-0.00023524128
0	0.63596445	0.6304289	-4.0680764e-10	0.051901676	0.051901676	0	108567.95	107622.96	-6.886344e-05	661039.1	224055.5	-0.000465947	228878.44	658980.4	-0.00011061099
0	0.63581175	0.6302708	-3.6495343e-10	0.051760197	0.051760197	0	108541.875	107595.96	-6.11859e-05	661152.7	223721.2	-0.00028113998	228550.67	659093.7	-0.00022444563
0	0.6356558	0.63010937	2.3936658e-10	0.051618718	0.051618718	0	108515.266	107568.414	4.0820807e-05	661268.06	223380.45	0.000107414	228216.48	659208.94	0.0002565733
0	0.6355032	0.62995136	-1.7383463e-10	0.05147742	0.05147742	0	108489.2	107541.42	-2.9195506e-05	661380.94	223046.9	-9.451382e-05	227889.47	659321.7	-0.00014413039
0	0.6353499	0.62979263	8.928353e-12	0.05133593	0.05133593	0	108463.05	107514.336	1.0141979e-06	661493.94	222712.39	-1.2436335e-07	227561.52	659434.44	3.703455e-05
0	0.6351972	0.62963456	-6.5348693e-10	0.051194552	0.051194552	0	108436.98	107487.34	-0.00011564004	661606.25	222379.36	-0.00045758966	227234.97	659546.6	-0.0005026862
0	0.6350425	0.6294743	-3.8929127e-10	0.051053073	0.051053073	0	108410.56	107459.984	-6.8151945e-05	661720	222041.97	-0.0002608512	226904.23	659660.1	-0.00029873636
0	0.63488764	0.6293139	-2.5415356e-10	0.05091175	0.05091175	0	108384.11	107432.625	-4.3575783e-05	661833.4	221704.78	-0.00016499015	226573.6	659773.3	-0.00021815827
0	0.6347317	0.6291526	-3.352636e-10	0.05077028	0.05077028	0	108357.51	107405.07	-5.732182e-05	661947.2	221365.61	-0.00025642777	226241.05	659887	-0.00022748653
0	0.6345762	0.62899166	-4.1729617e-10	0.050628807	0.050628807	0	108330.98	107377.6	-6.9570226e-05	662060.4	221027.73	-0.000249431	225909.77	660000.06	-0.00035229407
0	0.6344178	0.62882763	-4.4148765e-10	0.050487485	0.050487485	0	108303.914	107349.6	-7.513131e-05	662175.44	220683.62	-0.0003078883	225572.36	660115	-0.00032365366
0	0.6342624	0.62866676	-5.539972e-10	0.05034594	0.05034594	0	108277.38	107322.13	-9.202227e-05	662288.06	220346.42	-0.0004251071	225241.75	660227.44	-0.0003578902
0	0.6341046	0.62850344	-4.648056e-10	0.050204627	0.050204627	0	108250.445	107294.266	-8.198299e-05	662402.06	220004.31	-0.0004326073	224906.28	660341.4	-0.00024109262
0	0.633947	0.62834036	-1.4200074e-10	0.050063137	0.050063137	0	108223.54	107266.414	-2.835703e-05	662515.8	219662.89	-0.00014953884	224571.55	660454.94	-6.25738e-05
