# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6311055	0.6311047	-4.4332807e-10	0.05480089	0.05480089	0	92457.88	92457.766	-6.702936e-05	654909.7	228637.55	-0.00031405472	228638.06	654909.06	-0.00031094527
0	0.6307631	0.63076234	-2.7800673e-10	0.05444718	0.05444718	0	92407.72	92407.6	-4.132393e-05	655157.56	227910.33	-0.00017412935	227910.81	655156.94	-0.00019706157
0	0.63041705	0.6304162	-2.7874808e-10	0.054093663	0.054093663	0	92357.01	92356.89	-4.522855e-05	655407.7	227175.62	-0.00017412935	227176.16	655407	-0.00027985073
0	0.6300678	0.630067	-8.451405e-11	0.053740148	0.053740148	0	92305.86	92305.734	-1.0086943e-05	655658.75	226435.64	-8.084577e-05	226436.17	655658.1	-1.8656716e-05
0	0.6297176	0.62971675	-4.1515674e-10	0.053386614	0.053386614	0	92254.54	92254.42	-5.978954e-05	655910.44	225693.7	-0.00032338308	225694.23	655909.75	-0.00029617536
0	0.6293649	0.629364	-1.4678755e-10	0.053032957	0.053032953	0	92202.875	92202.76	-2.513601e-05	656160.75	224949.52	-0.000111940295	224950.05	656160.1	-0.00015547263
0	0.6290103	0.6290095	-2.5947294e-10	0.052679427	0.05267943	0	92150.94	92150.81	-3.9697003e-05	656412.25	224201.6	-0.0002300995	224202.17	656411.7	-0.00016169154
0	0.628653	0.6286521	-1.0601323e-10	0.05232589	0.052325893	0	92098.586	92098.46	-2.2451582e-05	656664.5	223449.12	-0.00018656717	223449.69	656663.9	-1.729633e-05
0	0.6282936	0.6282927	-1.6680404e-10	0.051972385	0.051972385	0	92045.92	92045.8	-2.9284673e-05	656918.3	222692.03	-0.00016324627	222692.61	656917.6	-9.950249e-05
0	0.6279333	0.6279324	-4.1367404e-10	0.051618673	0.05161867	0	91993.13	91993.016	-5.141087e-05	657169.3	221936.72	-0.00024875623	221937.3	657168.7	-0.00031094527
0	0.62756765	0.6275667	-1.2158162e-10	0.05126532	0.05126532	0	91939.57	91939.44	-1.6106571e-05	657424	221170.12	-9.950249e-05	221170.7	657423.3	-4.3532338e-05
0	0.6272021	0.6272011	-3.365735e-10	0.050911807	0.050911807	0	91886.016	91885.88	-5.0434715e-05	657677.3	220404.97	-0.00019900498	220405.56	657676.7	-0.00029850745
0	0.6268339	0.626833	-1.9052729e-10	0.050558098	0.0505581	0	91832.086	91831.97	-3.1887754e-05	657931.4	219635.56	-0.00018656717	219636.19	657930.6	-8.084577e-05
0	0.62646174	0.6264608	-3.4991782e-10	0.0502046	0.050204597	0	91777.555	91777.42	-4.807567e-05	658187.7	218858.1	-0.00029850745	218858.73	658187.06	-0.00025827892
0	0.6260897	0.62608874	-2.7800673e-10	0.049851034	0.049851034	0	91723.055	91722.914	-4.1649313e-05	658441.2	218083.78	-0.00022388059	218084.39	658440.5	-0.00020522389
0	0.6257129	0.6257119	3.484351e-11	0.049497522	0.04949753	0	91667.85	91667.71	5.206164e-06	658697.1	217300.22	-1.3992537e-05	217300.83	658696.5	2.6430349e-05
0	0.62533456	0.6253336	-3.7660647e-10	0.04914387	0.04914387	0	91612.42	91612.28	-5.7023764e-05	658953	216514.66	-0.00018656717	216515.3	658952.4	-0.00042288558
0	0.62495434	0.6249534	-4.826197e-10	0.048790377	0.04879038	0	91556.72	91556.586	-6.507705e-05	659209.06	215726.33	-0.00028606964	215727	659208.4	-0.00031988494
0	0.6245704	0.6245696	-4.129327e-10	0.048436783	0.048436783	0	91500.484	91500.35	-6.052166e-05	659466.3	214931.69	-0.0002176617	214932.36	659465.7	-0.00038285137
0	0.62418544	0.62418455	-2.5428348e-10	0.048083294	0.048083294	0	91444.086	91443.945	-3.0748906e-05	659723.25	214135.72	-0.00019900498	214136.39	659722.6	-0.00013331778
0	0.623797	0.62379605	-2.0238891e-10	0.0477296	0.0477296	0	91387.17	91387.02	-3.4734876e-05	659981.06	213334.02	-0.00012437812	213334.69	659980.44	-0.00016791045
0	0.62340575	0.62340474	-5.204286e-10	0.047376204	0.047376204	0	91329.836	91329.7	-7.614015e-05	660239.2	212528.1	-0.00039956468	212528.77	660238.5	-0.00036691542
0	0.6230114	0.6230104	-4.596378e-10	0.047022715	0.047022715	0	91272.07	91271.93	-6.499571e-05	660498.25	211717.02	-0.00032338308	211717.72	660497.56	-0.00036691542
0	0.6226167	0.6226157	-3.914335e-10	0.046669018	0.046669018	0	91214.25	91214.11	-5.7755882e-05	660756.56	210906.12	-0.0002363184	210906.81	660755.94	-0.00027985073
0	0.6222176	0.6222166	-4.996708e-10	0.04631554	0.04631554	0	91155.78	91155.63	-7.158476e-05	661016.06	210087.77	-0.00036069652	210088.47	661015.44	-0.0003358209
0	0.6218167	0.6218157	-3.380562e-10	0.045961913	0.045961913	0	91097.055	91096.9	-4.856375e-05	661275.7	209267.05	-0.00021144279	209267.77	661274.94	-0.00024253731
0	0.62141293	0.62141186	-6.8574996e-10	0.04560844	0.04560843	0	91037.91	91037.75	-9.9567886e-05	661535.5	208441.9	-0.00037313433	208442.64	661534.75	-0.00055970147
0	0.6210051	0.621004	-2.327843e-10	0.045254797	0.045254797	0	90978.13	90978	-3.9697003e-05	661797.75	207608.6	-0.00023476368	207609.34	661797.06	-0.00017568408
0	0.6205964	0.62059534	-9.118621e-10	0.04490132	0.04490132	0	90918.28	90918.125	-0.00012868986	662057.25	206777	-0.00064676616	206777.75	662056.44	-0.00065415114
0	0.6201839	0.6201829	-4.6186185e-10	0.044547673	0.044547673	0	90857.84	90857.69	-7.329303e-05	662319	205937.73	-0.0003078358	205938.52	662318.25	-0.0003544776
0	0.61976963	0.61976856	-2.5057675e-10	0.04419421	0.04419421	0	90797.16	90797.01	-3.904623e-05	662580.25	205096.5	-0.00018967662	205097.27	662579.56	-0.0002176617
0	0.61935186	0.6193508	-5.4118643e-10	0.043840524	0.043840528	0	90735.95	90735.805	-8.484421e-05	662842.5	204249.36	-0.00044776118	204250.14	662841.75	-0.00030239427
0	0.61892974	0.6189287	-2.528008e-10	0.043487057	0.043487057	0	90674.11	90673.95	-3.5629684e-05	663106.8	203394.03	-0.00026119404	203394.86	663106.1	-0.00012437812
0	0.6185078	0.61850667	-2.8690295e-10	0.04313362	0.04313362	0	90612.29	90612.13	-5.010933e-05	663368.06	202542	-0.00027363183	202542.81	663367.3	-0.00014420087
0	0.61808044	0.6180793	-3.395389e-10	0.042779934	0.042779934	0	90549.695	90549.52	-4.807567e-05	663632.06	201679.84	-0.00021144279	201680.66	663631.3	-0.0002176617
0	0.61765224	0.61765116	-2.691105e-10	0.042426474	0.042426474	0	90486.96	90486.8	-4.6042012e-05	663895.25	200817.05	-0.00032338308	200817.86	663894.5	-0.00016169154
0	0.617219	0.61721784	-3.1285025e-10	0.042072803	0.0420728	0	90423.5	90423.33	-4.5553938e-05	664160.06	199945.8	-0.00028140546	199946.6	664159.25	-0.00014925373
0	0.61678463	0.61678356	-1.675454e-10	0.041719344	0.041719344	0	90359.84	90359.68	-2.1231388e-05	664424.2	199073.52	-0.00013681591	199074.36	664423.4	-4.9556904e-05
0	0.616345	0.61634386	-2.0757836e-11	0.041365713	0.041365713	0	90295.445	90295.28	-3.0098136e-06	664689.94	198192.16	3.4981342e-06	198193.03	664689.25	-3.109453e-05
0	0.61590546	0.6159044	-4.2257026e-10	0.041012257	0.041012257	0	90231.055	90230.89	-6.117243e-05	664954.5	197312.39	-0.00038596083	197313.23	664953.7	-0.0002363184
0	0.6154609	0.61545974	-4.9114524e-10	0.040658575	0.04065858	0	90165.91	90165.75	-7.5814765e-05	665220.6	196423.73	-0.00029850745	196424.6	665219.9	-0.00036691542
0	0.61501247	0.61501133	9.934108e-11	0.040305134	0.040305134	0	90100.23	90100.055	1.3991566e-05	665488.06	195528.5	-3.1871892e-05	195529.39	665487.4	0.00018034826
0	0.614563	0.61456174	-2.1425052e-10	0.03995145	0.03995145	0	90034.38	90034.19	-3.3840068e-05	665753.44	194633.81	-0.00017995958	194634.72	665752.7	-7.7347635e-05
0	0.6141075	0.6141063	-3.0247133e-10	0.039597984	0.039597984	0	89967.66	89967.48	-4.0917195e-05	666022.1	193727.5	-0.00024875623	193728.39	666021.3	-0.00014614427
0	0.6136527	0.61365145	-1.07495936e-10	0.039244525	0.039244525	0	89901.016	89900.836	-2.4647934e-05	666287.4	192825.45	-0.00012981966	192826.36	666286.6	-8.7064676e-05
0	0.6131925	0.6131913	-2.3352567e-10	0.038890842	0.038890842	0	89833.586	89833.41	-3.3189295e-05	666555.3	191913.23	-0.00032338308	191914.17	666554.44	-5.2083335e-05
0	0.61272913	0.61272794	-3.1878106e-10	0.038537376	0.03853738	0	89765.71	89765.53	-4.2462776e-05	666823.4	190996.48	-0.00021144279	190997.4	666822.6	-0.00018656717
0	0.6122612	0.61226	-2.6392105e-10	0.038183715	0.038183715	0	89697.16	89696.98	-4.6855475e-05	667093.5	190071.27	-0.00014847636	190072.22	667092.7	-0.0002300995
0	0.61179256	0.6117913	-2.9654054e-11	0.037830252	0.037830252	0	89628.51	89628.32	-1.1063099e-05	667360.75	189147.86	-9.483831e-05	189148.8	667360	6.840796e-05
0	0.61131895	0.61131775	-3.2990133e-10	0.037476577	0.037476577	0	89559.12	89558.93	-5.4176646e-05	667630.2	188215.39	-0.00028606964	188216.38	667629.4	-0.00027907337
0	0.6108424	0.6108412	-6.694402e-10	0.03712317	0.03712317	0	89489.305	89489.125	-9.094518e-05	667899.6	187278.8	-0.0005845771	187279.78	667898.9	-0.000329602
0	0.6103609	0.6103596	-3.180397e-10	0.0367695	0.0367695	0	89418.766	89418.586	-5.5966266e-05	668171.2	186333.11	-0.00019900498	186334.1	668170.4	-0.00026838464
0	0.60987866	0.60987735	-5.38221e-10	0.036416046	0.03641604	0	89348.11	89347.92	-8.215978e-05	668440	185389.02	-0.0003482587	185390.02	668439.25	-0.0004555348
0	0.60939115	0.60938984	-7.895391e-11	0.03606237	0.03606237	0	89276.695	89276.51	-1.2690025e-05	668710.7	184435.9	2.9928482e-05	184436.92	668709.9	-0.00016791045
0	0.60889953	0.6088982	6.0420134e-11	0.0357089	0.0357089	0	89204.664	89204.48	7.7279e-06	668983.3	183475.02	2.95398e-05	183476.02	668982.5	0.000100862875
0	0.6084064	0.6084051	-9.637567e-11	0.035355426	0.035355426	0	89132.42	89132.234	-1.0737714e-05	669253.2	182514.75	-0.00019900498	182515.8	669252.3	9.950249e-05
0	0.607908	0.60790676	-1.8088972e-10	0.03500176	0.03500176	0	89059.414	89059.23	-2.1150041e-05	669525.2	181545.1	-4.9751245e-05	181546.12	669524.4	-0.00013059702
0	0.60740703	0.6074057	-5.9308103e-10	0.034648284	0.034648284	0	88986.016	88985.83	-8.850479e-05	669797.06	180571.78	-0.0004034515	180572.83	669796.25	-0.00045611785
0	0.6069001	0.6068988	-3.6622755e-10	0.03429463	0.034294635	0	88911.75	88911.555	-5.5884917e-05	670070.5	179588.6	-0.0003358209	179589.66	670069.6	-0.00020697295
0	0.60639226	0.60639095	1.8385513e-10	0.033941153	0.033941153	0	88837.36	88837.164	3.5385645e-05	670342.7	178605.44	3.653607e-05	178606.5	670341.9	0.00026741292
0	0.60587937	0.60587806	-6.6721615e-12	0.033587493	0.033587493	0	88762.22	88762.03	-1.301541e-06	670615.9	177614.28	-1.1660448e-05	177615.33	670615.1	1.2437811e-05
0	0.60536164	0.6053603	-1.460462e-10	0.033234082	0.033234082	0	88686.37	88686.164	-2.5298703e-05	670890.9	176614.39	-0.00018656717	176615.47	670890.1	-3.731343e-05
0	0.604842	0.60484076	-3.1841038e-10	0.03288043	0.03288043	0	88610.234	88610.05	-4.7343554e-05	671163.4	175614.38	-0.00024875623	175615.48	671162.6	-0.00022388059
0	0.60431767	0.6043163	-5.1820453e-10	0.03252696	0.03252696	0	88533.41	88533.22	-7.548938e-05	671437.6	174605.95	-0.00036069652	174607.05	671436.8	-0.00034281716
0	0.6037894	0.6037881	6.820432e-11	0.032173306	0.032173306	0	88456.03	88455.83	5.0434714e-06	671711.9	173592.2	-2.4875622e-05	173593.31	671711.06	5.927394e-05
0	0.60325676	0.60325533	-6.5090644e-10	0.031819817	0.031819817	0	88377.984	88377.78	-9.2612776e-05	671987.06	172571.22	-0.00042288558	172572.36	671986.3	-0.0004726368
0	0.6027202	0.6027189	-3.7697714e-10	0.031466324	0.031466324	0	88299.39	88299.195	-5.5966266e-05	672262.06	171545.12	-0.00020833334	171546.25	672261.3	-0.00025497514
0	0.60217905	0.6021776	-2.631797e-10	0.031112675	0.031112675	0	88220.11	88219.91	-3.5995745e-05	672537.8	170511.67	-0.00029850745	170512.81	672537.06	-0.00012437812
0	0.6016349	0.60163355	-4.4703483e-10	0.030759182	0.030759182	0	88140.41	88140.195	-6.589051e-05	672813.2	169474.56	-0.00029850745	169475.72	672812.4	-0.00032338308
0	0.6010855	0.60108405	-4.878092e-10	0.030405555	0.030405555	0	88059.9	88059.695	-7.418784e-05	673089.6	168428.9	-0.0003311567	168430.06	673088.9	-0.00041044777
0	0.60053223	0.60053086	-4.1515673e-11	0.030052057	0.030052057	0	87978.85	87978.65	-9.7615575e-06	673365.9	167378.03	-0.00014925373	167379.22	673365.06	0.0001181592
0	0.5999731	0.59997165	-3.1729835e-10	0.029698415	0.029698415	0	87896.93	87896.73	-4.5391243e-05	673644.4	166316.81	-0.00031094527	166317.98	673643.56	-0.00014925373
0	0.59941244	0.5994111	-1.0156513e-10	0.02934499	0.02934499	0	87814.79	87814.59	-1.236464e-05	673919.8	165256.45	-0.00018656717	165257.64	673918.94	3.109453e-05
0	0.59884584	0.59884435	-2.9431646e-10	0.02899136	0.028991364	0	87731.79	87731.586	-4.2950855e-05	674197.3	164185.66	-0.00018656717	164186.84	674196.5	-0.00019570118
0	0.59827477	0.5982734	-2.7726538e-10	0.028637853	0.028637853	0	87648.13	87647.914	-4.0673156e-05	674475	163108.48	-0.0002363184	163109.7	674474.25	-0.00019900498
0	0.59769785	0.5976965	-5.463759e-10	0.028284246	0.028284242	0	87563.61	87563.4	-8.720325e-05	674753.5	162022.33	-0.00047030472	162023.53	674752.7	-0.00037313433
0	0.597119	0.5971176	-5.011535e-10	0.027930735	0.027930735	0	87478.805	87478.6	-7.073062e-05	675031.06	160934.31	-0.00049751246	160935.56	675030.4	-0.00019900498
0	0.59653443	0.59653294	-5.541601e-10	0.027577216	0.027577216	0	87393.16	87392.95	-8.264786e-05	675309.3	159837.61	-0.0002882074	159838.84	675308.5	-0.00050373137
0	0.5959437	0.5959422	-3.0061795e-10	0.02722359	0.02722359	0	87306.62	87306.41	-4.522855e-05	675589.4	158730.45	-0.0003167755	158731.69	675588.7	-0.00016888215
0	0.5953502	0.5953488	-1.8978594e-10	0.026870074	0.026870074	0	87219.67	87219.47	-2.0255233e-05	675867.2	157621.78	-6.218906e-05	157623.02	675866.5	-9.328358e-05
0	0.5947507	0.5947493	-3.943989e-10	0.026516477	0.026516477	0	87131.836	87131.625	-5.5234148e-05	676146.56	156503.17	-0.00025905628	156504.42	676145.75	-0.00029850745
0	0.5941461	0.59414464	-4.7594756e-10	0.026162947	0.026162947	0	87043.266	87043.05	-7.353707e-05	676427.06	155376.23	-0.00046233676	155377.5	676426.25	-0.00027985073
0	0.59353817	0.59353673	-2.2722417e-10	0.025809335	0.025809336	0	86954.2	86953.99	-3.9086903e-05	676705.4	154246.8	-0.00013681591	154248.08	676704.56	-0.00023320895
0	0.59292465	0.5929231	-2.2425876e-10	0.025455903	0.025455903	0	86864.31	86864.1	-2.9284673e-05	676985.06	153108.14	-0.00019900498	153109.4	676984.3	-4.3532338e-05
0	0.59230345	0.5923021	-1.812604e-10	0.025102299	0.025102299	0	86773.33	86773.12	-2.538005e-05	677266.7	151956.97	-0.00021144279	151958.23	677265.94	0
0	0.59167874	0.5916773	-5.09679e-10	0.024748765	0.024748765	0	86681.8	86681.586	-7.50013e-05	677546.3	150802.69	-0.00039800996	150803.97	677545.5	-0.000329602
0	0.5910507	0.59104925	-2.2203471e-10	0.02439519	0.02439519	0	86589.79	86589.586	-3.489757e-05	677826.1	149643.6	-0.00027246578	149644.88	677825.44	-4.9751245e-05
0	0.59041554	0.5904141	3.0024727e-10	0.024041647	0.024041647	0	86496.74	86496.53	4.5553938e-05	678107	148473.53	0.0002277674	148474.84	678106.25	0.00019181437
0	0.5897755	0.5897741	-3.1025552e-10	0.023688102	0.023688102	0	86402.96	86402.76	-4.9295868e-05	678387.5	147296.81	-0.0003358209	147298.12	678386.8	-0.00012437812
0	0.589129	0.58912754	-3.195224e-10	0.023334509	0.023334509	0	86308.25	86308.04	-4.6042012e-05	678669.06	146110.12	-0.00025361474	146111.44	678668.44	-0.00018034826
0	0.58847785	0.58847636	-7.928752e-10	0.022980956	0.022980956	0	86212.85	86212.64	-0.00011518638	678950.06	144917.55	-0.00046622357	144918.84	678949.3	-0.00062053016
0	0.5878207	0.5878192	-3.1136756e-11	0.022627398	0.022627395	0	86116.586	86116.38	-5.0027984e-06	679231.3	143716.33	-0.00014925373	143717.66	679230.6	5.849658e-05
0	0.58715755	0.58715606	-2.7504132e-10	0.022273837	0.022273837	0	86019.43	86019.21	-4.132393e-05	679512.94	142506.2	-0.00024875623	142507.53	679512.25	-0.00013059702
0	0.5864886	0.5864872	-1.0860796e-10	0.021920264	0.021920262	0	85921.43	85921.22	-1.3666181e-05	679795	141287.72	-0.0002563355	141289.05	679794.25	0.00017393501
0	0.58581424	0.58581275	-1.278831e-11	0.02156681	0.02156681	0	85822.63	85822.43	-4.9621253e-06	680076.56	140062.06	-4.9751245e-05	140063.38	680075.8	-1.982276e-05
0	0.5851335	0.58513206	-4.1219134e-10	0.021213237	0.021213237	0	85722.91	85722.71	-6.28807e-05	680358.3	138827.27	-0.0003682758	138828.6	680357.6	-0.00028606964
0	0.58444685	0.5844454	-2.783774e-10	0.020859672	0.02085967	0	85622.32	85622.12	-3.9697003e-05	680640.25	137583.98	-0.0003292133	137585.33	680639.56	-0.00012437812
0	0.58375394	0.58375245	-4.3035442e-10	0.020506129	0.02050613	0	85520.8	85520.59	-6.898167e-05	680922.4	136331.86	-0.0004353234	136333.19	680921.56	-0.00021843906
0	0.5830532	0.58305186	-3.9161882e-10	0.020152567	0.020152567	0	85418.15	85417.94	-5.5722227e-05	681205.75	135067.45	-0.00029850745	135068.8	681205.1	-0.00020522389
0	0.5823488	0.58234733	6.968702e-11	0.019798994	0.019798992	0	85314.945	85314.74	8.460017e-06	681486.7	133800.22	6.316076e-05	133801.58	681486.2	-1.2437811e-05
0	0.581637	0.58163565	-6.835259e-10	0.019445421	0.019445421	0	85210.68	85210.47	-9.973058e-05	681768.7	132521.89	-0.00047574626	132523.23	681768.06	-0.00049751246
0	0.58091825	0.5809168	-3.929162e-10	0.019091858	0.019091858	0	85105.375	85105.164	-5.9809878e-05	682051.06	131233.19	-0.00019900498	131234.5	682050.3	-0.00036691542
