# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6442106	0.6442101	-4.3756318e-10	0.06844799	0.06844799	0	139434.81	139434.72	-9.6885815e-05	629284.7	272609.78	-0.00024619515	272610.06	629284.4	-0.0003133393
0	0.6441143	0.6441139	-1.9210092e-10	0.06830654	0.06830654	0	139413.98	139413.88	-4.8442907e-05	629355.56	272404.16	-4.4762757e-05	272404.47	629355.3	-0.00022381378
0	0.64401746	0.6440171	-3.0949593e-10	0.06816512	0.06816512	0	139393.02	139392.94	-6.920415e-05	629426.7	272197.6	-0.00013428828	272197.84	629426.4	-0.00024619515
0	0.6439201	0.64391977	-5.122691e-10	0.06802368	0.068023674	0	139371.97	139371.88	-0.00010726644	629497.4	271990.53	-0.0005371531	271990.8	629497.1	-0.00015666964
0	0.64382416	0.6438238	-1.7075637e-10	0.06788223	0.06788223	0	139351.16	139351.1	-5.1903113e-05	629568.2	271785.3	-0.00011190689	271785.6	629567.94	-0.00019024171
0	0.6437268	0.6437264	-2.3479e-10	0.06774082	0.06774082	0	139330.11	139330.02	-4.1522493e-05	629639.5	271577.78	-0.00020143241	271578.1	629639.25	-0.00011190689
0	0.6436295	0.6436291	-3.201682e-10	0.06759933	0.06759933	0	139309.03	139308.95	-6.920415e-05	629710.2	271370.7	-0.00024619515	271371	629710	-0.00022381378
0	0.6435317	0.6435312	-2.2411774e-10	0.06745807	0.06745807	0	139287.88	139287.75	-4.8442907e-05	629781.25	271162.75	-0.00020143241	271163.1	629780.94	-0.00014547896
0	0.64343446	0.64343405	-2.5613456e-10	0.067316614	0.067316614	0	139266.83	139266.75	-5.882353e-05	629852.44	270955.6	-0.00020143241	270955.9	629852.1	-0.00015666964
0	0.64333636	0.64333594	-3.8420184e-10	0.067175016	0.06717501	0	139245.61	139245.5	-8.99654e-05	629923.3	270747.28	-0.00022381378	270747.62	629923	-0.00036929274
0	0.6432381	0.6432377	-1.7075637e-10	0.06703377	0.06703377	0	139224.33	139224.25	-3.8062284e-05	629994.75	270538.28	-0.000100716206	270538.6	629994.5	-0.00020143241
0	0.64314014	0.64313966	-1.9210092e-10	0.0668923	0.06689231	0	139203.11	139203.03	-4.8442907e-05	630065.75	270330.06	-0.00011190689	270330.38	630065.44	-0.00018464637
0	0.6430415	0.6430411	-2.9882363e-10	0.066750854	0.066750854	0	139181.78	139181.69	-6.531142e-05	630136.25	270121.53	-0.00020143241	270121.8	630135.94	-0.00023500448
0	0.6429419	0.64294153	-1.2806728e-10	0.06660941	0.06660941	0	139160.22	139160.11	-3.114187e-05	630208.1	269910.22	-0.000100716206	269910.5	630207.9	-0.000162265
0	0.6428432	0.6428428	-3.7352957e-10	0.06646814	0.06646814	0	139138.86	139138.77	-8.3044986e-05	630279.4	269700.8	-0.00022381378	269701.16	630279.1	-0.0003021486
0	0.6427443	0.64274395	-1.2806728e-10	0.06632655	0.06632654	0	139117.45	139117.36	-2.0761247e-05	630351	269490.84	0	269491.16	630350.7	-0.00015666964
0	0.6426453	0.6426449	-3.4151273e-10	0.066185094	0.0661851	0	139096.02	139095.9	-6.920415e-05	630422.06	269281.12	-0.00026857655	269281.4	630421.75	-0.00022940912
0	0.64254594	0.6425456	-8.5378184e-11	0.06604383	0.06604383	0	139074.52	139074.42	-2.0761247e-05	630493.1	269070.9	-5.3155774e-05	269071.22	630492.8	-0.000100716206
0	0.64244574	0.64244527	-2.454623e-10	0.06590232	0.06590232	0	139052.83	139052.73	-6.920415e-05	630564.2	268859.5	-0.00017905103	268859.8	630563.9	-0.00022381378
0	0.64234596	0.64234555	-3.6285727e-10	0.06576094	0.06576094	0	139031.22	139031.14	-8.3044986e-05	630635.75	268648.22	-0.00032453	268648.56	630635.5	-0.00026857655
0	0.64224535	0.64224494	-2.9882363e-10	0.06561947	0.06561947	0	139009.45	139009.36	-6.5743945e-05	630707.1	268436.1	-0.00022381378	268436.4	630706.9	-0.0002517905
0	0.642145	0.6421445	-2.5613456e-10	0.06547822	0.06547822	0	138987.72	138987.62	-4.8442907e-05	630779	268223.62	-0.00013428828	268223.94	630778.7	-0.00017905103
0	0.6420451	0.6420446	-4.802523e-10	0.06533663	0.06533663	0	138966.11	138966.02	-9.34256e-05	630850	268012.78	-0.000247594	268013.1	630849.75	-0.00038048343
0	0.6419437	0.64194334	-3.6285727e-10	0.06519517	0.06519517	0	138944.16	138944.08	-7.612457e-05	630921.7	267799.1	-0.00026857655	267799.44	630921.5	-0.00022381378
0	0.641843	0.64184254	-2.454623e-10	0.06505391	0.0650539	0	138922.36	138922.27	-4.660467e-05	630993.1	267586.72	-0.00013428828	267587.03	630992.8	-0.00019024171
0	0.6417409	0.6417404	-1.2806728e-10	0.06491239	0.06491239	0	138900.27	138900.16	-2.768166e-05	631065	267371.84	-0.00015806849	267372.2	631064.8	-7.273948e-05
0	0.6416403	0.6416398	-2.3479e-10	0.06477102	0.06477102	0	138878.5	138878.38	-4.8442907e-05	631136.5	267159.6	-0.00024619515	267159.94	631136.2	-0.00011190689
0	0.6415386	0.6415382	-2.774791e-10	0.06462957	0.06462957	0	138856.48	138856.38	-6.228374e-05	631208.25	266945.47	-0.00017905103	266945.84	631207.94	-0.00025738587
0	0.64143664	0.6414362	-3.201682e-10	0.06448808	0.06448808	0	138834.42	138834.3	-6.228374e-05	631279.9	266731.16	-0.00013428828	266731.44	631279.56	-0.00029655328
0	0.64133537	0.6413349	-3.6285727e-10	0.064346716	0.064346716	0	138812.48	138812.39	-8.650519e-05	631350.94	266518.22	-0.00026857655	266518.53	631350.7	-0.0002629812
0	0.6412319	0.6412315	-3.4151273e-10	0.064205244	0.064205244	0	138790.11	138790	-7.958477e-05	631422.75	266301.53	-0.0003133393	266301.88	631422.44	-0.0002126231
0	0.64113015	0.64112973	-1.4941182e-10	0.064063944	0.064063944	0	138768.1	138767.98	-2.0761247e-05	631494.5	266087.4	-6.714414e-05	266087.75	631494.25	-0.00011190689
0	0.6410271	0.6410267	-3.201682e-10	0.06392247	0.06392247	0	138745.78	138745.67	-6.920415e-05	631566.25	265871.38	-0.00026857655	265871.75	631565.94	-0.00020143241
0	0.6409248	0.64092433	-1.0672273e-10	0.063781105	0.063781105	0	138723.61	138723.53	-2.0761247e-05	631637.94	265656.34	-4.4762757e-05	265656.7	631637.56	-8.393017e-05
0	0.64082134	0.6408209	-2.5613456e-10	0.06363964	0.06363964	0	138701.23	138701.14	-6.228374e-05	631709.25	265440.25	-0.00011190689	265440.6	631709.06	-0.00024059982
0	0.6407177	0.6407172	-1.7075637e-10	0.063498154	0.063498154	0	138678.8	138678.7	-4.1522493e-05	631781.6	265222.8	-2.2381379e-05	265223.12	631781.25	-0.00016786034
0	0.6406144	0.640614	-3.201682e-10	0.0633568	0.063356794	0	138656.45	138656.34	-7.060986e-05	631853.5	265006.28	-0.0003133393	265006.62	631853.3	-0.00019024171
0	0.64051074	0.6405103	-1.600841e-10	0.06321528	0.06321528	0	138634.02	138633.92	-4.49827e-05	631925.5	264789.25	-0.00011190689	264789.62	631925.2	-0.00013988362
0	0.64040685	0.6404064	-2.5613456e-10	0.063074015	0.063074015	0	138611.53	138611.42	-4.8442907e-05	631997.4	264571.97	-0.00020143241	264572.3	631997	-0.00016786034
0	0.64030236	0.64030194	-1.3873955e-10	0.06293254	0.06293254	0	138588.9	138588.83	-2.768166e-05	632069.06	264353.97	-6.714414e-05	264354.3	632068.75	-0.00013428828
0	0.6401983	0.6401978	-2.5613456e-10	0.062790975	0.06279098	0	138566.38	138566.3	-5.882353e-05	632141	264136.25	-0.00017905103	264136.6	632140.7	-0.00016786034
0	0.64009297	0.6400925	-1.4941182e-10	0.06264971	0.062649705	0	138543.58	138543.48	-1.7301038e-05	632212.8	263916.94	-0.00015666964	263917.25	632212.6	-6.714414e-05
0	0.6399895	0.6399891	-3.52185e-10	0.06250823	0.06250823	0	138521.19	138521.08	-7.612457e-05	632284.4	263700.6	-0.00020143241	263700.94	632284	-0.00027976724
0	0.63988394	0.63988346	4.2689092e-11	0.062366836	0.062366836	0	138498.33	138498.23	2.0761247e-05	632356.2	263480.94	6.714414e-05	263481.3	632355.9	4.4762757e-05
0	0.6397789	0.6397785	-1.9210092e-10	0.062225346	0.062225346	0	138475.61	138475.5	-5.1903113e-05	632428.4	263261.78	-0.00013428828	263262.12	632428.06	-0.00017345569
0	0.6396732	0.6396727	1.0672273e-11	0.062084086	0.062084086	0	138452.7	138452.62	3.4602076e-06	632500.8	263041.3	-8.9525514e-05	263041.62	632500.5	9.512086e-05
0	0.6395672	0.6395668	-1.7075637e-10	0.061942536	0.061942536	0	138429.8	138429.69	-3.8062284e-05	632573.25	262820.6	-3.357207e-05	262820.9	632572.9	-0.00019024171
0	0.63946235	0.63946193	-1.7075637e-10	0.061801046	0.061801046	0	138407.1	138407	-3.4602075e-05	632644.4	262602.56	-0.00017205685	262602.94	632644.06	-6.714414e-05
0	0.63935494	0.6393544	-2.454623e-10	0.06165979	0.06165979	0	138383.84	138383.72	-5.1903113e-05	632716.94	262379.6	-0.00013428828	262379.94	632716.7	-0.00017345569
0	0.6392491	0.63924855	2.1344546e-11	0.061518256	0.061518256	0	138360.9	138360.83	6.920415e-06	632788.94	262159.34	4.4762757e-05	262159.72	632788.6	-1.1190689e-05
0	0.6391418	0.6391413	-2.1344546e-11	0.061376907	0.061376907	0	138337.7	138337.61	0	632861.2	261937.05	-6.714414e-05	261937.39	632860.9	5.5953446e-05
0	0.63903564	0.6390352	-2.5613456e-10	0.061235435	0.061235435	0	138314.73	138314.64	-5.536332e-05	632933.5	261716.06	-0.00015666964	261716.39	632933.2	-0.00014547896
0	0.6389285	0.638928	-2.9882363e-10	0.061093953	0.061093953	0	138291.55	138291.44	-5.882353e-05	633006.06	261493.5	-0.00020003357	261493.84	633005.75	-0.00020702776
0	0.6388213	0.6388208	-4.2689092e-11	0.06095263	0.06095263	0	138268.34	138268.23	-1.0380623e-05	633077.94	261271.52	-2.2381379e-05	261271.86	633077.6	-8.393017e-05
0	0.638714	0.6387136	-1.9210092e-10	0.060811136	0.060811136	0	138245.11	138245.03	-4.49827e-05	633150.1	261049.16	-0.00011190689	261049.5	633149.8	-0.00016786034
0	0.6386061	0.63860565	-4.0554637e-10	0.060669806	0.060669806	0	138221.78	138221.66	-7.612457e-05	633222.6	260825.61	-0.00027976724	260825.95	633222.4	-0.00027976724
0	0.63849854	0.63849807	-1.7075637e-10	0.060528323	0.060528323	0	138198.48	138198.39	-3.114187e-05	633294.56	260603.12	-0.00013428828	260603.52	633294.2	-6.714414e-05
0	0.63839006	0.63838947	-1.7075637e-10	0.06038699	0.06038699	0	138174.98	138174.88	-3.4602075e-05	633366.75	260378.86	-0.00015666964	260379.23	633366.5	-0.00016786034
0	0.6382816	0.63828105	-2.9882363e-10	0.060245514	0.060245514	0	138151.52	138151.44	-6.228374e-05	633439.25	260154.69	-0.00015666964	260155.08	633438.8	-0.0002629812
0	0.63817286	0.6381724	-4.0554637e-10	0.060104024	0.060104024	0	138127.98	138127.9	-8.99654e-05	633511.56	259930.11	-0.0004252462	259930.48	633511.25	-0.00014547896
0	0.6380648	0.63806427	4.2689092e-11	0.0599627	0.0599627	0	138104.6	138104.48	6.920415e-06	633583.75	259706.5	2.2381379e-05	259706.89	633583.44	0
0	0.6379549	0.6379545	-2.0277319e-10	0.05982116	0.05982116	0	138080.83	138080.72	-4.49827e-05	633656.25	259480.27	-0.00013428828	259480.61	633655.94	-0.00015666964
0	0.63784623	0.6378457	-2.5613456e-10	0.059679892	0.059679892	0	138057.28	138057.19	-4.8442907e-05	633728.7	259255.62	-0.00011190689	259256.02	633728.4	-0.00024619515
0	0.63773704	0.63773656	-3.201682e-10	0.059538387	0.059538387	0	138033.67	138033.56	-6.5743945e-05	633800.8	259030.75	-0.00026857655	259031.11	633800.5	-0.00023500448
0	0.6376264	0.6376259	-4.268909e-10	0.059396863	0.059396863	0	138009.72	138009.61	-9.6885815e-05	633873.5	258803.08	-0.00027976724	258803.39	633873.2	-0.00032453
0	0.6375168	0.6375163	-8.5378184e-11	0.05925559	0.05925559	0	137985.98	137985.88	-2.0761247e-05	633945.94	258577.14	-4.4762757e-05	258577.52	633945.7	-8.393017e-05
0	0.63740665	0.6374063	4.2689092e-11	0.059114084	0.059114084	0	137962.16	137962.06	1.0380623e-05	634018.56	258350.44	6.714414e-05	258350.8	634018.25	0
0	0.637297	0.63729644	-2.5613456e-10	0.05897273	0.05897273	0	137938.4	137938.31	-6.228374e-05	634090.6	258124.8	-0.00020143241	258125.17	634090.25	-0.00020702776
0	0.63718534	0.6371849	-3.6285727e-10	0.05883124	0.05883124	0	137914.27	137914.14	-7.612457e-05	634163.44	257895.69	-0.00020143241	257896.03	634163.2	-0.0002853626
0	0.63707507	0.6370746	-2.9882363e-10	0.05868996	0.058689952	0	137890.38	137890.28	-5.1903113e-05	634235.7	257668.97	-0.00015666964	257669.34	634235.44	-0.00025738587
0	0.6369635	0.63696295	-2.3479e-10	0.058548428	0.058548428	0	137866.23	137866.11	-5.536332e-05	634308.6	257439.86	-0.00016786034	257440.22	634308.25	-0.00016786034
0	0.63685244	0.6368519	-2.3479e-10	0.058406938	0.058406938	0	137842.19	137842.1	-4.49827e-05	634381.2	257211.8	-0.00013428828	257212.19	634380.94	-0.00022940912
0	0.6367413	0.63674086	-1.7075637e-10	0.05826566	0.05826566	0	137818.16	137818.03	-3.114187e-05	634453.44	256984.08	-0.00011190689	256984.44	634453.2	-0.00012309758
0	0.63662887	0.6366283	-2.9882363e-10	0.058124106	0.058124106	0	137793.81	137793.69	-6.920415e-05	634525.9	256754.16	-0.00014547896	256754.53	634525.56	-0.00027417188
0	0.63651687	0.63651633	-2.5613456e-10	0.057982814	0.057982814	0	137769.56	137769.45	-4.49827e-05	634598.7	256524.56	-0.00013428828	256524.92	634598.5	-0.0002126231
0	0.6364049	0.63640434	-2.9882363e-10	0.057841305	0.057841312	0	137745.33	137745.2	-6.228374e-05	634671.25	256295.27	-0.00029095792	256295.66	634670.9	-0.00016786034
0	0.63629204	0.63629156	-3.4151273e-10	0.057699807	0.057699807	0	137720.89	137720.78	-8.3044986e-05	634744.06	256064.33	-0.0002825649	256064.7	634743.75	-0.00026857655
0	0.6361794	0.6361789	-2.1344546e-10	0.057558525	0.057558525	0	137696.53	137696.4	-4.8442907e-05	634817	255833.84	-0.00011190689	255834.2	634816.75	-0.0002126231
0	0.63606626	0.6360658	-2.8815136e-10	0.05741701	0.05741701	0	137672.03	137671.94	-6.5743945e-05	634889.9	255602.6	-0.00017905103	255602.95	634889.56	-0.00027417188
0	0.63595325	0.6359528	-3.948741e-10	0.057275683	0.057275683	0	137647.56	137647.45	-8.99654e-05	634962.6	255371.62	-0.00035810206	255371.98	634962.25	-0.00025738587
0	0.6358401	0.6358396	-2.774791e-10	0.057134178	0.057134178	0	137623.08	137622.97	-5.536332e-05	635034.94	255140.73	-0.00013428828	255141.12	635034.6	-0.00024619515
0	0.6357267	0.63572615	-2.5613456e-10	0.056992896	0.056992896	0	137598.53	137598.42	-5.536332e-05	635107.56	254909.38	-0.00022381378	254909.77	635107.2	-0.00017345569
0	0.63561225	0.6356118	-3.201682e-10	0.056851387	0.056851387	0	137573.77	137573.66	-7.266436e-05	635180.56	254676.22	-0.00029095792	254676.6	635180.25	-0.00022381378
0	0.6354983	0.6354978	-2.6680683e-10	0.056709882	0.056709882	0	137549.1	137549	-5.536332e-05	635253.3	254443.83	-8.9525514e-05	254444.22	635253	-0.00025738587
0	0.6353835	0.63538295	-3.201682e-10	0.056568604	0.056568604	0	137524.25	137524.14	-5.882353e-05	635326.25	254210.22	-0.00026857655	254210.64	635325.9	-0.00020143241
0	0.63526946	0.6352689	-3.4151273e-10	0.056427035	0.05642703	0	137499.56	137499.45	-6.5743945e-05	635398.8	253978.02	-0.0003357207	253978.4	635398.44	-0.00013428828
0	0.63515383	0.63515335	-2.3479e-10	0.056285758	0.056285758	0	137474.55	137474.44	-5.1903113e-05	635471.9	253743.1	-0.00015666964	253743.47	635471.7	-0.00019583707
0	0.6350391	0.63503855	-2.1344546e-10	0.05614425	0.05614425	0	137449.72	137449.6	-4.49827e-05	635544.75	253509.69	-0.00020143241	253510.06	635544.4	-0.00011750224
0	0.63492364	0.63492316	-2.6680683e-10	0.056002736	0.056002736	0	137424.72	137424.61	-5.536332e-05	635617.56	253275.17	-0.00013428828	253275.53	635617.3	-0.0002629812
0	0.6348082	0.63480765	-4.2689092e-11	0.05586146	0.055861462	0	137399.7	137399.61	0	635690.4	253040.6	2.2381379e-05	253040.98	635690.06	-0.00010631155
0	0.63469243	0.63469195	-3.4151273e-10	0.055719953	0.055719953	0	137374.69	137374.58	-6.228374e-05	635763.2	252805.89	-0.0003357207	252806.28	635762.9	-0.00012869293
0	0.6345761	0.6345755	-3.8420184e-10	0.05557868	0.05557868	0	137349.48	137349.38	-8.99654e-05	635836.4	252569.6	-0.00026857655	252570.02	635836.06	-0.00032453
0	0.6344596	0.63445914	-2.2411774e-10	0.05543712	0.05543712	0	137324.28	137324.2	-5.1903113e-05	635909.25	252333.84	-0.00013428828	252334.23	635908.94	-0.00019024171
0	0.63434315	0.6343427	-6.1899186e-10	0.05529583	0.05529583	0	137299.08	137298.97	-0.00012802768	635981.9	252098.19	-0.00040286483	252098.58	635981.56	-0.0005259624
0	0.6342262	0.6342258	-1.4941182e-10	0.055154327	0.055154327	0	137273.77	137273.66	-3.114187e-05	636055.2	251861.22	-0.00013428828	251861.58	636054.9	-8.9525514e-05
0	0.63410956	0.63410914	-3.6285727e-10	0.055012815	0.055012815	0	137248.53	137248.4	-6.5743945e-05	636127.94	251625.12	-0.00024619515	251625.52	636127.5	-0.00024619515
0	0.63399166	0.6339911	-2.774791e-10	0.054871533	0.054871533	0	137222.98	137222.88	-6.920415e-05	636201.2	251386.6	-0.00020143241	251386.98	636200.8	-0.00020143241
0	0.6338743	0.63387376	-5.122691e-10	0.05473003	0.05473003	0	137197.6	137197.47	-0.00010034602	636274.2	251149.45	-0.00032453	251149.86	636273.8	-0.0003748881
0	0.6337564	0.6337558	-8.5378184e-11	0.054588694	0.054588694	0	137172.06	137171.97	-1.0380623e-05	636347.4	250911.12	-8.9525514e-05	250911.48	636347.06	2.7976723e-05
0	0.63363844	0.6336379	-1.9210092e-10	0.05444718	0.05444718	0	137146.55	137146.44	-4.1522493e-05	636420.1	250673.36	-0.00015666964	250673.78	636419.7	-0.00011190689
0	0.63352025	0.63351977	-8.5378184e-11	0.054305915	0.054305915	0	137120.97	137120.84	-1.384083e-05	636493.1	250434.83	-3.357207e-05	250435.22	636492.8	-5.5953446e-05
0	0.6334011	0.6334006	8.5378184e-11	0.054164402	0.054164402	0	137095.19	137095.08	1.384083e-05	636566.56	250194.69	0.00013428828	250195.08	636566.2	2.7976723e-05
0	0.63328266	0.63328207	-7.470591e-11	0.054022882	0.054022882	0	137069.53	137069.4	-1.384083e-05	636639.44	249955.86	-6.714414e-05	249956.25	636639.06	-2.2381379e-05
0	0.6331634	0.6331628	-5.122691e-10	0.053881615	0.053881615	0	137043.72	137043.6	-0.00010726644	636712.44	249715.94	-0.00041685317	249716.36	636712.06	-0.00029095792
0	0.6330442	0.6330437	-2.1344546e-10	0.05374005	0.05374005	0	137017.94	137017.81	-4.1522493e-05	636785.8	249475.73	-0.00015666964	249476.12	636785.44	-0.00016786034
0	0.63292456	0.6329241	-1.2806728e-10	0.053598765	0.053598765	0	136992.03	136991.92	-3.114187e-05	636858.94	249235.14	-6.714414e-05	249235.53	636858.6	-0.00014547896
0	0.63280463	0.63280404	-2.774791e-10	0.053457264	0.053457264	0	136966.08	136965.95	-5.882353e-05	636932.2	248993.94	-0.00020143241	248994.31	636931.75	-0.0002126231
0	0.632685	0.6326845	-3.6285727e-10	0.05331577	0.05331577	0	136940.19	136940.08	-7.266436e-05	637004.9	248753.8	-0.0002657789	248754.17	637004.56	-0.0002517905
0	0.6325636	0.6325631	-2.3479e-10	0.053174473	0.053174473	0	136913.9	136913.8	-6.920415e-05	637078.25	248510.47	-0.00011190689	248510.9	637077.9	-0.00026857655
0	0.63244385	0.6324433	-1.7075637e-10	0.053032972	0.053032972	0	136887.98	136887.88	-3.4602075e-05	637151.44	248269.53	-8.9525514e-05	248269.92	637151.06	-0.00017905103
0	0.63232285	0.6323223	-2.3479e-10	0.052891634	0.052891634	0	136861.8	136861.67	-4.8442907e-05	637224.8	248026.84	-0.00017905103	248027.23	637224.44	-0.00013988362
0	0.6322018	0.6322013	-1.2806728e-10	0.05275012	0.05275012	0	136835.6	136835.47	-3.8062284e-05	637297.9	247784.2	-0.00017905103	247784.62	637297.56	-2.2381379e-05
0	0.63208055	0.63208	-1.4941182e-10	0.052608836	0.052608836	0	136809.34	136809.23	-3.4602075e-05	637371.06	247541.3	-0.00011190689	247541.7	637370.7	-0.00012309758
0	0.63195866	0.6319582	-2.3479e-10	0.052467342	0.052467342	0	136782.97	136782.86	-4.8442907e-05	637444.4	247297.28	-6.714414e-05	247297.72	637444.1	-0.0002629812
0	0.63183683	0.6318363	-4.6958e-10	0.052325826	0.052325826	0	136756.6	136756.47	-9.6885815e-05	637517.75	247053.34	-0.00026857655	247053.75	637517.4	-0.00035810206
0	0.6317148	0.63171434	-9.605046e-11	0.05218455	0.05218455	0	136730.2	136730.1	-2.4221454e-05	637590.8	246809.67	0.000100716206	246810.11	637590.4	-0.00017905103
0	0.6315924	0.63159186	-2.9882363e-10	0.05204299	0.05204299	0	136703.67	136703.58	-6.228374e-05	637663.94	246564.94	-0.00026857655	246565.38	637663.56	-0.00014547896
0	0.63146925	0.6314687	-2.2411774e-10	0.051901694	0.051901694	0	136677.06	136676.94	-5.536332e-05	637737.44	246319.17	-0.00015666964	246319.58	637737	-0.00012309758
0	0.63134664	0.6313461	-1.9210092e-10	0.051760197	0.051760197	0	136650.53	136650.39	-4.1522493e-05	637810.75	246074.27	-0.00020143241	246074.67	637810.3	-6.714414e-05
0	0.6312235	0.63122296	-6.403364e-11	0.051618703	0.051618703	0	136623.86	136623.73	-6.920415e-06	637884.06	245828.45	-8.9525514e-05	245828.84	637883.7	4.4762757e-05
0	0.6311002	0.63109964	-1.9210092e-10	0.05147742	0.05147742	0	136597.16	136597.03	-3.4602075e-05	637957.25	245582.66	-0.00011190689	245583.02	637956.9	-0.00015666964
0	0.6309761	0.63097554	-2.1344546e-10	0.051335912	0.051335912	0	136570.31	136570.17	-5.1903113e-05	638030.7	245335.4	-0.00020143241	245335.84	638030.3	-0.000100716206
0	0.6308522	0.6308517	-2.5613456e-10	0.051194567	0.051194567	0	136543.48	136543.38	-4.49827e-05	638104.06	245088.67	-0.00017905103	245089.11	638103.7	-0.000162265
0	0.63072807	0.63072747	-2.9882363e-10	0.051053073	0.051053073	0	136516.62	136516.48	-6.5743945e-05	638177.44	244841.47	-0.00029095792	244841.89	638176.94	-0.00022381378
0	0.6306037	0.630603	-2.9882363e-10	0.05091177	0.05091177	0	136489.69	136489.58	-5.882353e-05	638250.7	244594.05	-0.00020143241	244594.5	638250.25	-0.00020702776
0	0.6304789	0.6304784	-2.774791e-10	0.050770275	0.050770275	0	136462.69	136462.56	-6.920415e-05	638323.94	244346.11	-0.00026857655	244346.55	638323.56	-0.00019583707
0	0.6303538	0.6303533	-3.201682e-10	0.05062879	0.05062879	0	136435.62	136435.5	-7.266436e-05	638397.4	244097.56	-0.00022381378	244097.97	638397	-0.00026857655
0	0.6302279	0.6302274	-2.1344546e-10	0.05048749	0.05048749	0	136408.34	136408.23	-5.1903113e-05	638470.8	243847.89	-7.833482e-05	243848.3	638470.44	-0.0002517905
0	0.63010263	0.6301021	-2.3479e-10	0.05034593	0.05034593	0	136381.25	136381.12	-5.882353e-05	638544.4	243598.94	-0.00022381378	243599.38	638543.94	-0.00017345569
0	0.62997705	0.6299765	-1.4941182e-10	0.050204642	0.050204646	0	136354.06	136353.95	-3.4602075e-05	638617.5	243349.98	-0.00015666964	243350.42	638617.1	-0.00010631155
0	0.629851	0.62985027	-1.600841e-10	0.050063137	0.050063137	0	136326.78	136326.66	-2.4221454e-05	638690.94	243099.94	-0.00012309758	243100.38	638690.6	-0.00012309758
