# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.626536	0.6265349	-1.8543667e-10	0.04843675	0.04843675	0	112876.45	112876.26	-3.145643e-05	642116.94	235032.53	-0.00011944444	235033.44	642116.25	-0.00012222222
0	0.62619877	0.6261976	-5.2981907e-11	0.048083298	0.048083298	0	112815.71	112815.48	-1.0366324e-05	642307.75	234369.55	-0.000105555555	234370.48	642307.06	3.8888888e-05
0	0.62585974	0.6258585	-3.2318964e-10	0.047729608	0.047729608	0	112754.6	112754.41	-5.9338272e-05	642498.6	233704.06	-0.000275	233704.97	642497.8	-0.00017222222
0	0.62551564	0.6255145	-2.6226044e-10	0.047376163	0.047376163	0	112692.625	112692.43	-4.5754812e-05	642691.2	233029.77	-0.00012222222	233030.7	642690.5	-0.00026666667
0	0.62517446	0.62517333	-1.6159482e-10	0.047022697	0.047022697	0	112631.17	112630.96	-2.6809459e-05	642880.94	232362.34	-5.8333335e-05	232363.28	642880.3	-0.00017777778
0	0.6248289	0.6248276	-1.7086665e-10	0.046669014	0.046669014	0	112568.89	112568.68	-3.145643e-05	643072.56	231686.83	-6.666667e-05	231687.73	643071.8	-0.00020555555
0	0.6244812	0.62448	-2.4901495e-10	0.046315573	0.046315573	0	112506.27	112506.05	-4.682719e-05	643264.44	231008.34	-0.0001361111	231009.28	643263.7	-0.00023333334
0	0.62412953	0.62412834	-2.940496e-10	0.045961883	0.045961883	0	112442.914	112442.7	-5.254654e-05	643456.1	230324.34	-0.00025	230325.27	643455.3	-0.00017222222
0	0.62377936	0.6237782	-2.1457672e-10	0.045608427	0.045608427	0	112379.83	112379.6	-3.8605624e-05	643648.2	229642.06	-0.00016666666	229643.02	643647.4	-0.00011666667
0	0.6234277	0.62342644	-4.1060977e-10	0.0452548	0.0452548	0	112316.46	112316.25	-7.363665e-05	643838.75	228959.03	-0.00033333333	228959.98	643838	-0.00025555555
0	0.62307185	0.6230706	-2.1457672e-10	0.044901345	0.044901345	0	112252.35	112252.125	-3.6460864e-05	644029.75	228269.78	-0.000102777776	228270.73	644029	-0.00018333334
0	0.6227159	0.62271464	-1.6424391e-10	0.04454766	0.04454766	0	112188.22	112188.01	-2.716692e-05	644221.6	227579.62	-0.00012222222	227580.66	644220.8	-5.5555556e-05
0	0.62235636	0.622355	-2.4371677e-10	0.04419421	0.04419421	0	112123.44	112123.23	-4.4324974e-05	644413.4	226884.45	-0.0002	226885.4	644412.6	-0.00013888889
0	0.6219947	0.62199336	-1.1126201e-10	0.043840535	0.043840535	0	112058.29	112058.06	-1.8230432e-05	644605.56	226185.98	-8.611111e-05	226186.97	644604.75	-0.00012222222
0	0.6216315	0.6216303	-1.1656019e-10	0.043487065	0.04348707	0	111992.88	111992.63	-2.3592325e-05	644797.2	225485.92	-7.5e-05	225486.89	644796.44	-0.0001
0	0.62126756	0.62126625	-1.8808577e-10	0.04313361	0.04313361	0	111927.28	111927.06	-3.5745947e-05	644987.8	224785.69	-0.00010833333	224786.7	644987.06	-0.00021111111
0	0.62089807	0.6208968	8.874469e-11	0.04277993	0.04277993	0	111860.73	111860.51	1.4298378e-05	645179.7	224076.69	7.2222225e-05	224077.69	645178.94	5.5555556e-05
0	0.6205319	0.62053066	-1.6424391e-10	0.042426463	0.042426463	0	111794.76	111794.52	-2.9311675e-05	645370.75	223373	-0.00011111111	223374.02	645369.9	-0.00011111111
0	0.6201604	0.6201591	-1.9868215e-10	0.042072803	0.042072803	0	111727.836	111727.6	-3.7175785e-05	645562.94	222660.7	-0.000125	222661.67	645562.1	-0.00022222222
0	0.6197876	0.61978626	-2.914005e-10	0.041719336	0.041719336	0	111660.66	111660.414	-4.8614485e-05	645754	221947.56	-0.00029166666	221948.56	645753.1	-0.00016666666
0	0.6194124	0.6194111	-2.357695e-10	0.041365724	0.041365724	0	111593.086	111592.85	-4.3252596e-05	645945.1	221231.27	-0.00014722222	221232.31	645944.3	-0.00016666666
0	0.6190341	0.6190328	-7.152558e-11	0.041012254	0.041012254	0	111524.92	111524.68	-1.6800595e-05	646137.1	220509.66	-1.9444444e-05	220510.66	646136.3	-6.666667e-05
0	0.6186556	0.6186543	-2.5696226e-10	0.040658586	0.040658586	0	111456.74	111456.49	-4.3252596e-05	646328.3	219788.58	-0.00020277778	219789.66	646327.44	-0.00017222222
0	0.6182734	0.61827195	-5.8280096e-11	0.04030513	0.04030513	0	111387.87	111387.61	-1.4298378e-05	646519.44	219062.16	5e-05	219063.19	646518.56	-0.00014444445
0	0.61789066	0.61788934	-3.0994415e-10	0.039951462	0.039951462	0	111318.92	111318.664	-5.11167e-05	646710.5	218335.44	-0.000275	218336.48	646709.56	-0.00015555555
0	0.61750185	0.61750054	0	0.039597984	0.039597984	0	111248.87	111248.62	-2.8596758e-06	646902.8	217598.72	-3.8888888e-05	217599.8	646901.94	-5.5555556e-06
0	0.61711407	0.6171127	-2.4371677e-10	0.03924451	0.039244514	0	111179.02	111178.766	-3.7890703e-05	647093.8	216864.9	-0.00013055555	216866	647092.94	-0.00016111111
0	0.61672425	0.6167228	-2.2782219e-10	0.038890842	0.038890842	0	111108.766	111108.53	-4.6112273e-05	647286.1	216126.72	-0.00016944445	216127.81	647285.25	-0.00022777778
0	0.6163323	0.6163309	-1.7086665e-10	0.038537364	0.038537364	0	111038.18	111037.92	-3.6103407e-05	647477.2	215386.95	-0.00014444445	215388.05	647476.3	-0.00013888889
0	0.6159399	0.6159385	-3.0994415e-10	0.03818372	0.03818372	0	110967.47	110967.22	-5.969573e-05	647667.1	214647.69	-0.00023333334	214648.78	647666.2	-0.00022777778
0	0.61554164	0.61554027	-2.861023e-10	0.03783024	0.03783024	0	110895.75	110895.48	-5.2189083e-05	647859.06	213898.28	-0.00020833334	213899.38	647858.2	-0.00020555555
0	0.6151441	0.6151427	-3.6292605e-10	0.037476577	0.037476577	0	110824.086	110823.84	-6.219795e-05	648049.25	213151.42	-0.00024166667	213152.52	648048.3	-0.0002611111
0	0.61474377	0.61474234	-2.2252401e-10	0.037123166	0.037123166	0	110751.98	110751.72	-4.1822757e-05	648239.3	212400.9	-0.00015833334	212402.02	648238.44	-0.0002
0	0.6143397	0.6143382	-1.5099844e-10	0.036769513	0.036769513	0	110679.17	110678.914	-2.6452e-05	648430.7	211643.78	-0.00015555555	211644.92	648429.75	-6.666667e-05
0	0.613934	0.61393255	-6.092919e-11	0.03641604	0.036416043	0	110606.09	110605.82	-8.579027e-06	648621.25	210885.16	-2.2222222e-05	210886.27	648620.4	-8.333333e-05
0	0.6135261	0.6135247	-3.1524233e-10	0.036062386	0.036062386	0	110532.62	110532.34	-5.7908434e-05	648811.75	210123.75	-0.00030555556	210124.88	648810.75	-0.00017777778
0	0.61311626	0.6131148	-3.6557515e-10	0.035708904	0.0357089	0	110458.77	110458.51	-6.3985244e-05	649001.75	209359.88	-0.00029444444	209360.98	649000.9	-0.00025555555
0	0.61270154	0.6127	-4.741881e-10	0.03535541	0.035355415	0	110384.05	110383.77	-8.3645515e-05	649192.8	208588.2	-0.00035277777	208589.34	649191.9	-0.00032222221
0	0.6122877	0.61228627	-2.0927853e-10	0.035001762	0.035001762	0	110309.5	110309.234	-3.3958648e-05	649382.6	207819	-0.00017222222	207820.19	649381.75	-0.00013333333
0	0.6118697	0.6118682	-8.477105e-11	0.03464827	0.03464827	0	110234.19	110233.914	-1.5728216e-05	649572.9	207043.53	-0.00013055555	207044.72	649571.94	-5.5555556e-06
0	0.6114508	0.61144924	-1.8013849e-10	0.034294635	0.034294635	0	110158.7	110158.44	-3.5745947e-05	649762.94	206267.03	-0.0001638889	206268.22	649762.06	-7.2222225e-05
0	0.6110287	0.6110272	-9.0069244e-11	0.033941146	0.033941142	0	110082.664	110082.38	-1.7158054e-05	649953	205485.98	-0.00015	205487.19	649951.94	4.4444445e-05
0	0.61060315	0.6106017	-2.5961133e-10	0.033587497	0.033587497	0	110006.02	110005.73	-4.5754812e-05	650142.44	204700.92	-0.0003111111	204702.12	650141.44	-9.444445e-05
0	0.6101776	0.610176	-4.5034622e-11	0.03323408	0.033234075	0	109929.32	109929.055	-7.864108e-06	650331.94	203915.47	-5.2777777e-05	203916.7	650331	0
0	0.60974854	0.6097469	-3.0994415e-10	0.03288044	0.03288044	0	109852.03	109851.734	-5.7908434e-05	650521.9	203124.83	-0.00018055555	203126.03	650520.94	-0.0002722222
0	0.6093174	0.6093158	-2.1192763e-10	0.03252696	0.03252696	0	109774.37	109774.08	-3.145643e-05	650710.8	202332.3	-0.0001	202333.5	650709.9	-0.00016111111
0	0.60888237	0.60888076	-3.1259326e-10	0.03217332	0.03217332	0	109695.984	109695.7	-5.397638e-05	650900.4	201533.72	-0.00021111111	201534.94	650899.44	-0.00024444444
0	0.6084432	0.60844165	-1.4570024e-10	0.031819817	0.031819817	0	109616.86	109616.58	-2.5022162e-05	651091	200728.3	-0.00015972223	200729.55	651089.94	-5e-05
0	0.6080058	0.60800415	-1.05963814e-10	0.03146631	0.03146631	0	109538.055	109537.77	-1.7872973e-05	651279.5	199927.36	-0.000102777776	199928.61	651278.5	-5.5555556e-06
0	0.6075653	0.6075636	-1.9868215e-10	0.031112675	0.031112675	0	109458.695	109458.414	-2.9311675e-05	651467.2	199122.94	-0.00014166666	199124.22	651466.2	-0.00011111111
0	0.60712117	0.6071196	-1.8543667e-10	0.030759163	0.030759163	0	109378.695	109378.41	-3.6103407e-05	651655.7	198312.7	-0.00016666666	198313.98	651654.7	-0.00013333333
0	0.6066734	0.6066718	-2.914005e-10	0.030405559	0.030405559	0	109298.03	109297.73	-4.9329406e-05	651843.9	197497.61	-0.00019722222	197498.88	651842.94	-0.00020555555
0	0.60622305	0.60622144	-2.2252401e-10	0.030052043	0.030052042	0	109216.875	109216.586	-3.7890703e-05	652032.56	196678.45	-0.000175	196679.72	652031.5	-0.00013333333
0	0.6057719	0.6057702	-2.4901495e-10	0.029698418	0.029698418	0	109135.6	109135.305	-4.718465e-05	652220.25	195859.1	-0.0002	195860.39	652219.25	-0.00017777778
0	0.605317	0.6053154	-2.4371677e-10	0.029344989	0.029344993	0	109053.64	109053.35	-4.2180218e-05	652407.94	195034.52	-0.00021111111	195035.84	652406.94	-0.00014444445
0	0.6048607	0.60485905	-2.7285682e-10	0.028991375	0.028991373	0	108971.45	108971.15	-5.1831623e-05	652596.7	194207.02	-0.00022777778	194208.38	652595.6	-0.0001888889
0	0.60440075	0.604399	-2.7020772e-10	0.028637849	0.028637849	0	108888.57	108888.27	-4.8614485e-05	652784	193375.7	-0.00034444444	193377.05	652783	-4.4444445e-05
0	0.60393953	0.60393786	-1.8013849e-10	0.02828426	0.02828426	0	108805.5	108805.18	-3.2171352e-05	652970	192544.05	-0.00019722222	192545.38	652969	-8.888889e-05
0	0.60347223	0.6034705	-1.9603305e-10	0.027930733	0.027930733	0	108721.29	108720.98	-3.360119e-05	653157.1	191702.62	-0.00011666667	191703.97	653156.06	-0.00017777778
0	0.6030038	0.603002	-3.0464598e-10	0.0275772	0.027577199	0	108636.91	108636.59	-5.7908434e-05	653345.2	190858.81	-0.00025833334	190860.19	653344.06	-0.0002
0	0.6025345	0.60253274	-2.914005e-10	0.027223593	0.027223593	0	108552.35	108552.05	-5.2189083e-05	653530.5	190016.39	-0.00025277777	190017.78	653529.44	-0.00020555555
0	0.60206157	0.6020598	-1.2715658e-10	0.026870057	0.026870057	0	108467.164	108466.836	-2.3592325e-05	653717.75	189167.1	-9.444445e-05	189168.5	653716.7	-0.00011111111
0	0.6015864	0.6015846	-3.1789144e-10	0.026516477	0.026516477	0	108381.54	108381.22	-5.433384e-05	653902.5	188317.03	-0.00030555556	188318.45	653901.44	-0.0001888889
0	0.6011068	0.6011051	-3.8146972e-10	0.02616293	0.026162934	0	108295.164	108294.836	-7.006206e-05	654088.25	187459.92	-0.00029305555	187461.34	654087.25	-0.00026666667
0	0.60062575	0.600624	-1.7748938e-10	0.025809342	0.025809342	0	108208.484	108208.16	-3.431611e-05	654273.4	186601.31	-0.00013055555	186602.73	654272.3	-8.333333e-05
0	0.6001409	0.60013914	-3.364351e-10	0.025455894	0.025455894	0	108121.13	108120.805	-5.7908434e-05	654460.1	185735.78	-0.0002722222	185737.23	654459	-0.00021111111
0	0.5996551	0.5996533	-1.0861291e-10	0.025102317	0.025102317	0	108033.62	108033.29	-1.6800595e-05	654643.94	184871.78	-8.0555554e-05	184873.23	654642.8	-7.2222225e-05
0	0.5991638	0.59916186	-2.78155e-10	0.024748761	0.024748761	0	107945.09	107944.766	-5.5048757e-05	654829.7	183998.14	-0.00025	183999.6	654828.5	-0.00022222222
0	0.59867203	0.5986701	-5.033281e-10	0.024395209	0.024395209	0	107856.49	107856.164	-9.007978e-05	655013.06	183126.2	-0.0004638889	183127.69	655012	-0.0003111111
0	0.59817654	0.59817463	-6.357829e-11	0.024041649	0.024041649	0	107767.21	107766.875	-1.0723784e-05	655197	182248.67	-7.5e-05	182250.16	655195.8	-5.5555556e-06
0	0.5976751	0.59767324	-2.1192763e-10	0.023688082	0.023688082	0	107676.88	107676.555	-3.7175785e-05	655382.1	181361.52	-0.00012777778	181363.02	655380.94	-0.00021111111
0	0.59717464	0.59717286	-2.1192763e-10	0.023334507	0.023334507	0	107586.734	107586.4	-3.7890703e-05	655565.3	180477.69	-0.00022777778	180479.2	655564.2	-9.444445e-05
0	0.59667045	0.5966685	-3.7087333e-10	0.022980941	0.022980941	0	107495.89	107495.55	-6.863222e-05	655748.5	179588.6	-0.00029444444	179590.12	655747.4	-0.00027777778
0	0.5961628	0.59616077	-1.5099844e-10	0.0226274	0.0226274	0	107404.43	107404.08	-3.360119e-05	655931.2	178695.11	-0.00014166666	178696.64	655930.06	-7.2222225e-05
0	0.5956533	0.5956514	-4.053116e-10	0.02227383	0.02227383	0	107312.66	107312.3	-7.1849354e-05	656112.7	177800.4	-0.00029166666	177801.97	656111.5	-0.0003
0	0.59514016	0.59513813	-2.914005e-10	0.021920267	0.021920267	0	107220.195	107219.83	-5.433384e-05	656294.7	176899.97	-0.00022916666	176901.55	656293.44	-0.00020555555
0	0.59462315	0.5946212	-1.2185838e-10	0.021566804	0.021566804	0	107127.05	107126.695	-2.4664703e-05	656476.5	175994.45	-2.2222222e-05	175996.02	656475.25	-0.00017777778
0	0.59410256	0.59410053	-2.384186e-10	0.021213232	0.021213232	0	107033.25	107032.9	-3.8248163e-05	656659.06	175082.9	-0.0001638889	175084.5	656657.8	-0.00013333333
0	0.59358126	0.59357923	-3.5497877e-10	0.020859668	0.020859668	0	106939.34	106938.984	-6.219795e-05	656838.8	174173.31	-0.00023055555	174174.9	656837.56	-0.0002888889
0	0.59305525	0.5930532	-2.808041e-10	0.020506127	0.020506127	0	106844.57	106844.21	-5.0044324e-05	657019.56	173256.14	-0.00030555556	173257.75	657018.3	-0.00011666667
0	0.59252477	0.5925228	-2.357695e-10	0.020152565	0.020152565	0	106749.016	106748.64	-4.1465297e-05	657201.3	172331.72	-0.0001888889	172333.34	657200.1	-0.00017777778
0	0.59199286	0.59199077	-1.0331472e-10	0.019798992	0.019798992	0	106653.195	106652.805	-2.1447568e-05	657381.1	171407.2	-9.166667e-05	171408.84	657379.94	-8.888889e-05
0	0.59145826	0.59145623	-1.5364753e-10	0.019445421	0.019445421	0	106556.875	106556.5	-2.7881839e-05	657559.5	170480.44	-0.000102777776	170482.1	657558.25	-9.444445e-05
0	0.5909182	0.5909161	-3.1259326e-10	0.01909186	0.01909186	0	106459.56	106459.19	-6.148303e-05	657738.75	169545.06	-0.000275	169546.73	657737.44	-0.00021666667
