# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6353817	0.63538116	-4.0767964e-10	0.06095255	0.06095255	0	59613.57	59613.523	-3.7246915e-05	641427.6	248106.44	-0.0003262319	248106.73	641427.25	-0.00022955444
0	0.63526255	0.635262	-3.2117228e-10	0.06081125	0.06081125	0	59602.387	59602.336	-2.5667317e-05	641509.4	247857.89	-0.00012725484	247858.17	641508.94	-0.00025574453
0	0.6351438	0.6351433	-4.1157175e-10	0.06066969	0.06066969	0	59591.258	59591.2	-3.8065562e-05	641590.7	247610.31	-0.00027758055	247610.61	641590.25	-0.00029042145
0	0.63502437	0.6350239	-7.6946886e-11	0.060528405	0.060528405	0	59580.05	59580	-1.0948325e-05	641672.06	247361.9	-8.679061e-05	247362.19	641671.6	-7.657675e-05
0	0.63490385	0.6349033	-7.1531847e-10	0.060386807	0.060386807	0	59568.74	59568.688	-6.29984e-05	641753.2	247111.88	-0.00043385773	247112.19	641752.7	-0.00050618395
0	0.63478404	0.6347835	-5.697578e-10	0.060245506	0.060245506	0	59557.492	59557.445	-4.733811e-05	641835	246862.39	-0.00032966846	246862.67	641834.5	-0.00037669545
0	0.6346633	0.63466275	-2.0159356e-10	0.06010422	0.06010422	0	59546.164	59546.105	-8.16464e-06	641917.1	246611.05	-0.00010259195	246611.34	641916.7	-1.9238165e-05
0	0.6345436	0.63454294	-2.8156033e-10	0.05996261	0.05996261	0	59534.938	59534.887	-3.7980553e-05	641998.3	246362.34	-0.00030080535	246362.66	641997.8	-0.0002659282
0	0.63442177	0.6344212	-2.4486052e-10	0.059821296	0.059821296	0	59523.51	59523.46	-2.8456696e-05	642080.25	246109.95	-7.337134e-05	246110.28	642079.75	-0.00035125023
0	0.63430065	0.63430005	-6.2385663e-10	0.059679788	0.059679788	0	59512.137	59512.086	-6.120859e-05	642161.25	245859.23	-0.00047750396	245859.53	642160.75	-0.0004358309
0	0.6341798	0.63417923	-1.4394097e-10	0.05953849	0.05953849	0	59500.8	59500.758	-1.4769474e-05	642243.56	245607.88	-2.7684719e-05	245608.16	642243.06	-0.00019270058
0	0.6340587	0.63405806	-1.4485302e-10	0.059396796	0.059396796	0	59489.445	59489.395	-1.734426e-05	642325.2	245356.73	-0.00010234031	245357.02	642324.7	-0.00015646512
0	0.63393694	0.63393635	-5.15907e-10	0.059255593	0.059255593	0	59478.02	59477.96	-6.061584e-05	642406.6	245104.75	-0.00038193402	245105.02	642406.2	-0.00052255584
0	0.6338144	0.63381386	-2.868181e-10	0.05911429	0.05911429	0	59466.52	59466.47	-3.530045e-05	642488.6	244851.27	-0.00028586076	244851.55	642488.1	-0.00024088111
0	0.6336916	0.6336911	-1.2905964e-10	0.058972668	0.058972668	0	59455	59454.95	-9.099526e-06	642570.56	244597.42	-6.5955246e-05	244597.72	642570.2	-6.982494e-05
0	0.6335691	0.63356847	-3.395515e-11	0.058831364	0.058831364	0	59443.508	59443.457	-5.793612e-06	642652.44	244343.94	-4.9229657e-05	244344.22	642651.94	-3.7220743e-05
0	0.63344634	0.6334458	-8.897867e-11	0.05868988	0.05868988	0	59431.99	59431.938	-1.2161603e-05	642734.2	244090.36	-0.00011810792	244090.64	642733.8	-6.336358e-05
0	0.63332117	0.6333206	-2.968916e-10	0.05854817	0.05854817	0	59420.25	59420.2	-3.300277e-05	642817	243832.33	-0.00020493823	243832.66	642816.5	-0.0002875184
0	0.6331996	0.633199	-5.267927e-10	0.05840688	0.05840688	0	59408.836	59408.79	-5.4548764e-05	642898.2	243581.02	-0.0004063485	243581.3	642897.6	-0.00040761047
0	0.63307595	0.6330753	-2.9667824e-10	0.05826568	0.05826568	0	59397.23	59397.18	-3.12368e-05	642979.94	243325.95	-0.00020852091	243326.28	642979.44	-0.00025758447
0	0.63295066	0.6329501	-4.801714e-11	0.058124352	0.058124352	0	59385.492	59385.43	-6.986462e-07	643062.4	243068.36	-3.284483e-05	243068.69	643061.75	2.2419857e-05
0	0.63282585	0.6328253	-2.2528415e-10	0.057982735	0.057982735	0	59373.78	59373.72	-1.7772394e-05	643144.7	242811.2	-0.00013442691	242811.5	643144.25	-0.00013076699
0	0.6327027	0.63270205	-3.9852094e-10	0.05784144	0.05784144	0	59362.22	59362.164	-3.556339e-05	643226.4	242557.08	-0.00020054603	242557.39	643225.8	-0.0003301193
0	0.6325779	0.63257724	-2.7546904e-10	0.057699878	0.057699878	0	59350.51	59350.45	-2.2068842e-05	643308.44	242300.36	-0.00021371357	242300.69	643307.75	-0.00011559054
0	0.632453	0.6324525	-1.4892106e-10	0.057558257	0.057558257	0	59338.8	59338.742	-1.736346e-05	643390.2	242043.8	-7.2285016e-05	242044.12	643389.75	-0.00018680691
0	0.6323271	0.6323264	-3.1757916e-10	0.057416957	0.057416957	0	59326.977	59326.926	-3.1226475e-05	643472.6	241784.94	-0.00021365428	241785.23	643472.1	-0.00025229706
0	0.6322014	0.63220084	-1.9398265e-10	0.05727573	0.05727573	0	59315.188	59315.133	-2.3491835e-05	643554.9	241526.77	-0.00018901777	241527.06	643554.3	-0.00016151977
0	0.6320762	0.63207555	-1.760266e-10	0.05713443	0.05713443	0	59303.438	59303.383	-1.1764215e-05	643636.5	241269.86	-8.233812e-05	241270.19	643635.94	-9.3203686e-05
0	0.63194966	0.631949	-3.4084052e-10	0.05699281	0.05699281	0	59291.562	59291.51	-3.3502423e-05	643719	241010.22	-0.00034289752	241010.55	643718.5	-0.00015701474
0	0.63182247	0.6318219	-2.6479963e-10	0.056851286	0.056851286	0	59279.633	59279.574	-2.6653759e-05	643801.5	240749.7	-0.00022517474	240750	643801	-0.00017254401
0	0.6316964	0.63169575	-4.360412e-11	0.056709964	0.056709964	0	59267.805	59267.742	-5.8601972e-06	643883.06	240491.53	6.917611e-05	240491.86	643882.56	-0.00015662008
0	0.63156885	0.6315683	-1.4942877e-10	0.056568343	0.056568343	0	59255.836	59255.773	-1.5304093e-05	643965.9	240230.22	-0.000106971966	240230.56	643965.4	-0.00012139075
0	0.63144195	0.6314414	-6.44207e-11	0.05642702	0.05642702	0	59243.945	59243.883	-6.350632e-06	644047.75	239970.77	-5.2523745e-07	239971.11	644047.25	-9.4236835e-05
0	0.6313135	0.6313129	-9.870728e-11	0.05628581	0.05628581	0	59231.875	59231.82	-5.6944045e-06	644130.3	239708.14	2.5662763e-05	239708.47	644129.8	-0.00011063282
0	0.6311851	0.63118446	-2.2697401e-10	0.056144506	0.056144506	0	59219.832	59219.773	-1.73025e-05	644213.3	239445.55	-0.00013520294	239445.84	644212.7	-0.00012297934
0	0.6310584	0.63105774	-1.9815549e-10	0.056002766	0.056002766	0	59207.95	59207.887	-1.7973201e-05	644295.2	239186.2	-0.00015494706	239186.53	644294.7	-0.000113243215
0	0.63092965	0.630929	-2.992689e-10	0.055861373	0.055861373	0	59195.863	59195.805	-3.4066623e-05	644377.8	238923.28	-0.00021664384	238923.64	644377.4	-0.00029168723
0	0.63080096	0.6308004	-2.4356553e-10	0.05572006	0.05572006	0	59183.793	59183.74	-2.8547223e-05	644460.25	238660.84	-0.00021312662	238661.2	644459.7	-0.00021284577
0	0.63067174	0.630671	-1.5024394e-10	0.05557843	0.05557843	0	59171.668	59171.605	-1.7526272e-05	644542.8	238397.22	-0.00012164642	238397.58	644542.3	-0.00013987493
0	0.63054276	0.63054216	-3.439737e-10	0.055437095	0.055437095	0	59159.57	59159.51	-4.078454e-05	644625.06	238134.47	-0.00024110176	238134.81	644624.56	-0.00036747192
0	0.630413	0.63041234	-1.6242657e-10	0.055295892	0.055295892	0	59147.387	59147.332	-6.333887e-06	644707.8	237870.03	-0.0002278228	237870.38	644707.25	0.0001333106
0	0.63028306	0.6302824	-2.2440064e-11	0.055154584	0.055154584	0	59135.195	59135.137	-7.053082e-06	644790.1	237605.75	-2.2844473e-05	237606.08	644789.6	-8.2399325e-05
0	0.63015276	0.63015217	-3.1140304e-10	0.05501284	0.05501284	0	59122.98	59122.914	-2.2743325e-05	644872.94	237340.58	-0.00023002116	237340.95	644872.4	-0.00010934736
0	0.6300224	0.6300218	-4.2063736e-10	0.054871462	0.054871462	0	59110.742	59110.688	-3.803522e-05	644955.5	237075.56	-0.0003012427	237075.9	644954.8	-0.0002663065
0	0.6298918	0.6298912	-1.9181434e-10	0.05473016	0.05473016	0	59098.492	59098.438	-9.126442e-06	645038.1	236810.22	-4.866247e-05	236810.53	645037.5	-8.751934e-05
0	0.6297607	0.62975997	-1.16110545e-10	0.054588504	0.054588504	0	59086.188	59086.125	-4.2029815e-06	645120.75	236543.81	-5.351179e-05	236544.19	645120.1	-9.203739e-06
0	0.6296294	0.6296287	-2.0173051e-10	0.05444718	0.05444718	0	59073.867	59073.805	-2.0186135e-05	645203.44	236277.28	-0.000241985	236277.64	645202.94	-5.9225953e-05
0	0.6294979	0.62949723	-2.7801475e-10	0.054305978	0.054305978	0	59061.53	59061.477	-3.4120854e-05	645286.1	236010.55	-0.0001292696	236010.95	645285.56	-0.0003798707
0	0.6293658	0.62936515	-5.668885e-10	0.054164223	0.054164223	0	59049.137	59049.074	-4.940548e-05	645369	235742.7	-0.00041404308	235743.08	645368.44	-0.0003231695
0	0.62923366	0.629233	-1.3090758e-10	0.0540229	0.0540229	0	59036.742	59036.688	-1.457349e-05	645451.6	235475.17	-0.00018740367	235475.52	645451.06	-3.0057243e-05
0	0.62910074	0.6291	-2.6556826e-10	0.053881556	0.053881556	0	59024.27	59024.2	-2.7417846e-05	645534.75	235205.81	-0.00030317483	235206.16	645534.25	-0.0001059454
0	0.62896806	0.62896746	-2.6492356e-10	0.053740222	0.053740222	0	59011.824	59011.76	-3.1618605e-05	645617.56	234937.4	-0.00023246054	234937.78	645617.06	-0.00023934203
0	0.628834	0.6288334	-3.1158323e-10	0.053598575	0.053598575	0	58999.25	58999.188	-2.2108994e-05	645700.3	234667.05	-0.00020915036	234667.39	645699.75	-0.000120752884
0	0.6287016	0.628701	-3.3536668e-10	0.053457268	0.053457268	0	58986.824	58986.76	-3.0571344e-05	645783.1	234398.75	-0.00022737028	234399.16	645782.5	-0.00022880541
0	0.62856776	0.6285671	-2.942056e-10	0.053315945	0.053315945	0	58974.26	58974.2	-2.334036e-05	645866.1	234128.4	-0.00011223648	234128.78	645865.5	-0.00023604083
0	0.6284336	0.6284329	-6.4339895e-11	0.0531743	0.0531743	0	58961.68	58961.613	-8.564062e-06	645949	233857.67	1.4765566e-05	233858.05	645948.44	-0.00014255573
0	0.6282991	0.62829846	-3.0553896e-10	0.053032976	0.053032976	0	58949.062	58949	-3.0017918e-05	646032.2	233586.25	-0.00023213013	233586.66	646031.7	-0.00021578748
0	0.62816495	0.6281642	-2.4489016e-10	0.052891634	0.052891634	0	58936.47	58936.406	-1.8744748e-05	646115.06	233315.42	-0.0002306293	233315.78	646114.5	-4.907375e-05
0	0.62803	0.6280294	-5.6768723e-10	0.05275032	0.05275032	0	58923.812	58923.75	-4.775108e-05	646197.9	233043.8	-0.0002783444	233044.17	646197.3	-0.00043418168
0	0.6278944	0.6278937	-5.7367937e-11	0.05260866	0.05260866	0	58911.094	58911.023	-8.912502e-06	646281	232770.8	-0.00019682311	232771.19	646280.44	6.383364e-05
0	0.62775886	0.62775826	-3.310762e-11	0.05246734	0.05246734	0	58898.375	58898.312	-2.0210668e-06	646363.7	232498.34	-6.397614e-05	232498.73	646363.2	3.3818436e-05
0	0.6276238	0.62762314	-2.3656552e-10	0.052326016	0.052326016	0	58885.707	58885.637	-2.2698354e-05	646446.94	232226.06	-0.00011607898	232226.45	646446.4	-0.0002226185
0	0.6274872	0.6274866	-2.3534857e-10	0.052184362	0.052184362	0	58872.887	58872.824	-2.525454e-05	646530.25	231951.45	-0.00017527989	231951.86	646529.75	-0.0002015602
0	0.62735176	0.62735105	-3.6402997e-10	0.052043013	0.052043013	0	58860.168	58860.113	-3.1618572e-05	646612.94	231679.11	-0.00026152885	231679.48	646612.4	-0.0002102732
0	0.6272148	0.6272142	-1.5715633e-10	0.051901728	0.051901728	0	58847.332	58847.26	-9.040207e-06	646696.25	231404.14	-0.00011655843	231404.53	646695.56	-1.8336603e-05
0	0.62707806	0.6270774	-4.6526938e-10	0.051760413	0.051760413	0	58834.5	58834.438	-3.8008573e-05	646779.06	231129.9	-0.00027790983	231130.34	646778.44	-0.00028924178
0	0.6269406	0.6269399	-3.9039008e-10	0.05161863	0.05161863	0	58821.6	58821.54	-3.7938607e-05	646862.4	230854.08	-0.00025100145	230854.53	646861.75	-0.00031510615
0	0.6268026	0.62680197	-3.571442e-10	0.051477425	0.051477425	0	58808.656	58808.586	-3.4631386e-05	646945.8	230577.5	-0.0002917027	230577.89	646945.25	-0.00022505567
0	0.6266652	0.6266644	-1.06921194e-10	0.0513361	0.0513361	0	58795.758	58795.695	-1.1275495e-05	647028.8	230302.03	6.1863975e-06	230302.42	647028.1	-0.00017443567
0	0.6265264	0.6265257	-2.61553e-10	0.0511944	0.0511944	0	58782.742	58782.676	-2.6694102e-05	647112.4	230024.2	-0.0002010293	230024.61	647111.8	-0.00019729142
0	0.6263882	0.62638754	-2.2341977e-10	0.051053077	0.051053077	0	58769.773	58769.71	-1.9985675e-05	647195.5	229747.62	-9.627996e-05	229748.02	647194.9	-0.0002019398
0	0.6262493	0.62624866	-3.2611797e-10	0.050911825	0.050911825	0	58756.74	58756.68	-3.2026335e-05	647278.6	229470.05	-0.00013202566	229470.42	647278	-0.00034586093
0	0.6261104	0.6261096	-3.040683e-10	0.050770037	0.050770037	0	58743.7	58743.637	-2.2787763e-05	647361.8	229192.28	-0.00022270222	229192.72	647361.25	-0.000117329386
0	0.6259705	0.6259697	-2.443099e-10	0.050628714	0.050628714	0	58730.582	58730.51	-1.452296e-05	647445.4	228912.89	-0.000105358915	228913.28	647444.7	-0.00011134799
0	0.6258309	0.6258302	-1.1536481e-10	0.0504875	0.0504875	0	58717.477	58717.414	-8.910855e-06	647528.75	228634.05	-4.7931364e-05	228634.44	647528.1	-8.503353e-05
0	0.6256896	0.6256889	-3.5249015e-10	0.050346155	0.050346155	0	58704.23	58704.164	-3.360892e-05	647611.6	228353.48	-0.0003195821	228353.9	647611	-0.00018191937
0	0.6255504	0.6255497	-5.5747257e-10	0.050204474	0.050204474	0	58691.164	58691.1	-5.1394512e-05	647695.25	228074.83	-0.0004154825	228075.27	647694.75	-0.0003514097
