# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6546403	0.65463984	-2.9317712e-10	0.06703376	0.06703376	0	151689.48	151689.42	-6.248007e-05	629624	286872.28	-0.00019109799	286872.34	629623.5	-0.00020422318
0	0.65454924	0.6545489	-4.3362194e-10	0.066892266	0.066892266	0	151668.42	151668.31	-0.00010646524	629713.7	286655.28	-0.00032511944	286655.34	629713.1	-0.00031018804
0	0.65445733	0.654457	-6.8718053e-10	0.066750884	0.066750884	0	151647.11	151647	-0.00015611049	629804	286436.2	-0.00039580284	286436.28	629803.44	-0.00058184343
0	0.65436625	0.6543659	-2.5539598e-10	0.06660941	0.06660941	0	151626	151625.9	-5.6879784e-05	629894.1	286218.5	-0.00012342498	286218.6	629893.7	-0.00019844327
0	0.6542746	0.6542741	-3.1786693e-10	0.06646809	0.06646809	0	151604.77	151604.67	-7.222577e-05	629984.25	286000.1	-9.669294e-05	286000.16	629983.75	-0.0003198212
0	0.654183	0.6541825	-4.7220694e-10	0.06632662	0.06632662	0	151583.55	151583.44	-0.00011385921	630074.06	285781.97	-0.00018290979	285782.06	630073.56	-0.00047395192
0	0.6540902	0.65408987	-2.3817054e-10	0.06618514	0.06618514	0	151562.08	151561.97	-5.5484696e-05	630164.3	285562.1	-0.00016039226	285562.2	630163.7	-0.00014642416
0	0.65399796	0.6539975	-3.0500527e-10	0.066043824	0.066043824	0	151540.66	151540.56	-7.196668e-05	630255.1	285341.88	-0.00022782445	285341.94	630254.6	-0.00022734278
0	0.65390575	0.6539053	-2.241605e-10	0.06590227	0.06590227	0	151519.31	151519.2	-5.1339284e-05	630345.4	285122.53	-0.00018784679	285122.62	630344.9	-0.000136791
0	0.6538133	0.6538129	-3.895248e-10	0.06576097	0.06576097	0	151497.89	151497.77	-8.607701e-05	630435.4	284903.16	-0.0003219887	284903.28	630434.8	-0.00024660912
0	0.6537196	0.6537191	-3.5277717e-10	0.065619476	0.065619476	0	151476.16	151476.08	-7.720823e-05	630526	284681.38	-0.00017869528	284681.47	630525.5	-0.00031018804
0	0.6536264	0.65362597	-3.6563885e-10	0.06547816	0.06547816	0	151454.58	151454.48	-8.864796e-05	630617.06	284459.88	-0.00014630375	284459.94	630616.56	-0.00036798706
0	0.65353316	0.65353274	-5.4386484e-10	0.0653367	0.0653367	0	151432.97	151432.86	-0.00012077487	630707.5	284238.8	-0.00035317606	284238.9	630706.94	-0.00040651974
0	0.6534391	0.6534386	-3.2337907e-10	0.06519521	0.06519521	0	151411.17	151411.05	-7.6570475e-05	630798.8	284015.84	-0.00028140895	284015.94	630798.25	-0.00018688348
0	0.65334547	0.65334505	-3.0959874e-10	0.0650539	0.0650539	0	151389.48	151389.39	-7.206632e-05	630889.56	283794.1	-0.00029947114	283794.2	630889.06	-0.00016376388
0	0.65325165	0.6532512	-1.2861669e-10	0.06491236	0.06491235	0	151367.75	151367.64	-2.9655612e-05	630980.2	283572.1	-3.576314e-05	283572.2	630979.6	-0.0001310111
0	0.6531564	0.65315604	-2.3151002e-10	0.06477103	0.06477103	0	151345.7	151345.56	-4.823023e-05	631071.25	283347.75	-0.00015665941	283347.84	631070.75	-0.00012330456
0	0.6530625	0.65306205	-3.9503695e-10	0.06462956	0.06462956	0	151323.9	151323.81	-9.0322064e-05	631162.4	283125	-0.00017436036	283125.12	631161.9	-0.00039495993
0	0.65296704	0.65296656	-2.8663147e-10	0.06448809	0.06448809	0	151301.78	151301.69	-6.218112e-05	631254.3	282899.38	-0.00023553098	282899.44	631253.8	-0.00016954377
0	0.65287226	0.6528718	-7.7353746e-10	0.06434676	0.06434675	0	151279.81	151279.7	-0.00018164063	631345.44	282675.6	-0.00046817202	282675.7	631344.9	-0.0006454223
0	0.6527766	0.6527762	-1.9591076e-10	0.06420529	0.06420529	0	151257.66	151257.56	-4.591837e-05	631437.06	282450.16	-7.8510326e-05	282450.25	631436.44	-0.00017532367
0	0.652682	0.6526816	3.123548e-11	0.06406391	0.06406391	0	151235.75	151235.62	4.1852677e-06	631527.56	282227.16	-7.513872e-05	282227.25	631527	9.633169e-05
0	0.6525841	0.65258354	-4.5934528e-10	0.06392241	0.06392241	0	151213.05	151212.94	-0.00010020727	631621.2	281996.47	-0.0002851418	281996.56	631620.56	-0.00034679408
0	0.6524895	0.65248907	-2.7193242e-10	0.063781105	0.063781105	0	151191.17	151191.05	-5.843431e-05	631711.4	281773.94	-0.0002967016	281774.06	631710.9	-6.550555e-05
0	0.6523939	0.65239334	1.5066526e-10	0.06363964	0.06363964	0	151168.97	151168.88	3.9341518e-05	631802.56	281548.75	0.000112708076	281548.84	631802.06	0.00012908447
0	0.6522967	0.6522963	-1.4331573e-10	0.06349814	0.06349815	0	151146.47	151146.38	-3.4438777e-05	631894.25	281321.12	-0.00012089627	281321.28	631893.6	-9.055179e-05
0	0.6522001	0.65219957	-2.2048574e-10	0.06335683	0.06335683	0	151124.08	151123.97	-5.46875e-05	631986.7	281093.34	-0.00014112593	281093.47	631986.1	-0.00016376388
0	0.65210354	0.6521031	-2.3151002e-10	0.06321529	0.06321529	0	151101.72	151101.6	-5.1658164e-05	632078.4	280866.47	-0.00019555332	280866.56	632077.8	-0.0001310111
0	0.6520062	0.6520058	-1.6903906e-10	0.06307396	0.06307396	0	151079.16	151079.03	-4.2550222e-05	632170.25	280638.44	-0.0001425709	280638.53	632169.6	-0.000107891494
0	0.65190864	0.65190816	-7.7170006e-11	0.06293249	0.06293249	0	151056.55	151056.44	-2.3357781e-05	632262.7	280409.3	-8.549437e-05	280409.4	632262.1	-3.082614e-05
0	0.6518109	0.65181035	-1.729435e-10	0.06279103	0.06279103	0	151033.88	151033.77	-3.507653e-05	632355.2	280179.88	-0.00018062192	280180.03	632354.6	-5.009248e-05
0	0.6517134	0.6517129	-5.5121435e-11	0.06264969	0.06264969	0	151011.31	151011.19	-1.044324e-05	632446.9	279951.72	-3.6124384e-05	279951.8	632446.3	-2.3119605e-05
0	0.6516154	0.65161484	-1.3045406e-10	0.062508225	0.062508225	0	150988.6	150988.47	-2.845982e-05	632539.1	279722.25	-0.0001013891	279722.4	632538.56	-0.000107891494
0	0.6515152	0.6515146	-3.45887e-10	0.06236684	0.06236684	0	150965.36	150965.25	-8.30676e-05	632633.2	279487.78	-0.0002942933	279487.9	632632.6	-0.00020036992
0	0.6514179	0.6514173	-1.9659978e-10	0.062225346	0.062225346	0	150942.84	150942.72	-4.177296e-05	632724.6	279260.34	-0.00014786914	279260.47	632724.06	-0.00014642416
0	0.65131927	0.6513188	-3.677059e-10	0.062084038	0.062084038	0	150919.98	150919.86	-8.227041e-05	632817.06	279029.84	-0.00027069205	279029.94	632816.5	-0.00024082922
0	0.65122044	0.65121984	-3.9687434e-10	0.061942577	0.061942577	0	150897.08	150896.95	-9.4467476e-05	632909.4	278799.1	-0.00017845446	278799.22	632908.75	-0.00039688655
0	0.6511213	0.65112084	-4.1524814e-10	0.061801083	0.06180108	0	150874.11	150873.98	-9.9968114e-05	633001.56	278568.1	-0.00024371917	278568.22	633000.94	-0.0003988132
0	0.6510195	0.65101904	-3.1970432e-10	0.061659772	0.061659772	0	150850.52	150850.39	-7.302296e-05	633096.7	278330.47	-0.00019820246	278330.6	633096.1	-0.00021770962
0	0.65092176	0.6509213	-3.913622e-10	0.061518237	0.06151823	0	150827.88	150827.75	-8.418367e-05	633187.56	278102.75	-0.00019459001	278102.84	633187.06	-0.00033716092
0	0.6508214	0.65082085	-5.181415e-10	0.061376892	0.061376892	0	150804.62	150804.48	-0.00012209025	633281	277868.78	-0.0002991099	277868.97	633280.4	-0.00043156598
0	0.65072095	0.6507204	-3.3807812e-10	0.06123543	0.06123543	0	150781.36	150781.23	-7.684949e-05	633373.9	277635.44	-0.00020711313	277635.53	633373.3	-0.00024275585
0	0.65062004	0.6506195	-6.0266103e-10	0.061093967	0.061093967	0	150757.97	150757.86	-0.00013934949	633467.6	277400.34	-0.0003997765	277400.5	633467.06	-0.00044312578
0	0.6505198	0.65051925	-2.8663147e-10	0.060952656	0.060952656	0	150734.73	150734.61	-6.473214e-05	633560.4	277167.12	-0.00021000308	277167.25	633559.9	-0.00020036992
0	0.65041894	0.65041834	-4.852983e-10	0.060811166	0.060811166	0	150711.34	150711.22	-0.00011383928	633653.44	276932.88	-0.00042915766	276933	633652.8	-0.00030055488
0	0.6503172	0.6503167	-1.3596621e-10	0.060669772	0.060669772	0	150687.78	150687.66	-3.380102e-05	633747	276696.9	-9.849915e-05	276697.1	633746.4	-0.00012523119
0	0.65021616	0.6502156	-4.3362194e-10	0.060528316	0.060528316	0	150664.38	150664.25	-9.948979e-05	633840.25	276462.22	-0.000361003	276462.34	633839.6	-0.00024275585
0	0.6501142	0.6501135	-7.0004225e-10	0.060386974	0.060386974	0	150640.75	150640.62	-0.00016175064	633933.2	276226.4	-0.0005081497	276226.53	633932.6	-0.00047587854
0	0.6500114	0.6500109	-4.4120116e-10	0.06024551	0.06024551	0	150616.94	150616.81	-0.00010550861	634027.5	275988.34	-0.00037617525	275988.5	634026.94	-0.0002562423
0	0.6499102	0.6499096	-2.6090813e-10	0.06010405	0.06010405	0	150593.48	150593.34	-6.333705e-05	634120.6	275753.5	-0.00016304139	275753.66	634120.06	-0.00022926943
0	0.6498053	0.6498048	-2.8111932e-10	0.059962712	0.059962712	0	150569.17	150569.05	-6.568878e-05	634216.75	275510.53	-0.00020422318	275510.75	634216.25	-0.00020422318
0	0.6497046	0.649704	-4.0422385e-10	0.059821166	0.059821166	0	150545.84	150545.69	-9.58227e-05	634308.75	275277.5	-0.00026250386	275277.66	634308.06	-0.0003024815
0	0.64960116	0.64960057	-7.312777e-10	0.05967986	0.05967986	0	150521.88	150521.75	-0.0001712771	634403	275038.5	-0.0005298243	275038.66	634402.44	-0.00049707154
0	0.6494963	0.6494958	-2.9765576e-10	0.059538364	0.059538368	0	150497.58	150497.45	-6.8239795e-05	634497.25	274797.34	-0.00043156598	274797.53	634496.7	2.8899507e-05
0	0.6493947	0.64939415	-4.2627243e-10	0.059396908	0.059396908	0	150474.02	150473.89	-0.000100765305	634590.44	274561.97	-0.0002752678	274562.12	634589.9	-0.00035064734
0	0.6492906	0.6492901	-1.4331573e-10	0.059255596	0.059255596	0	150449.92	150449.78	-3.3282846e-05	634685.25	274321.5	-7.032213e-05	274321.7	634684.56	-0.000119451295
0	0.6491867	0.64918613	-3.7298836e-10	0.059114102	0.059114102	0	150425.83	150425.69	-8.514031e-05	634779.44	274081.8	-0.0001755645	274081.97	634778.75	-0.0003583539
0	0.6490825	0.649082	-8.084477e-11	0.058972705	0.058972705	0	150401.7	150401.56	-2.4992029e-05	634873.44	273841.94	-2.8899506e-06	273842.16	634872.8	-0.0001425709
0	0.64897764	0.64897704	-3.0684266e-10	0.05883125	0.05883125	0	150377.39	150377.23	-7.106984e-05	634968	273600.4	-0.00019507167	273600.56	634967.4	-0.00024275585
0	0.6488732	0.6488727	-6.614572e-11	0.0586899	0.0586899	0	150353.2	150353.05	-2.072704e-05	635062.06	273360.28	-5.587238e-05	273360.44	635061.44	-4.623921e-05
0	0.64876807	0.6487674	-2.3885956e-11	0.05854845	0.05854845	0	150328.83	150328.69	-6.8558675e-06	635156.5	273118.53	-2.0470485e-05	273118.72	635155.9	-2.8899507e-05
0	0.6486617	0.64866114	-2.7928193e-10	0.058406986	0.058406986	0	150304.17	150304.05	-6.608737e-05	635251.7	272874.47	-0.00020759479	272874.7	635251.06	-0.00016954377
0	0.6485571	0.6485565	-2.4253433e-10	0.05826565	0.05826565	0	150279.94	150279.8	-5.6760204e-05	635346.06	272633.6	-0.00017074792	272633.78	635345.5	-0.00016569051
0	0.6484503	0.6484498	-9.370644e-11	0.058124106	0.058124106	0	150255.2	150255.06	-2.1285077e-05	635441.4	272388.84	-1.9988825e-05	272389.06	635440.75	-0.00011367139
0	0.6483443	0.64834374	-4.1708553e-10	0.05798278	0.05798278	0	150230.62	150230.5	-9.7337375e-05	635536.25	272145.62	-0.00022180371	272145.8	635535.56	-0.00037569358
0	0.6482388	0.6482381	-3.7482575e-10	0.05784131	0.05784131	0	150206.17	150206.03	-8.67347e-05	635630.8	271903.25	-0.0002620222	271903.47	635630.1	-0.00024660912
0	0.6481318	0.6481312	-3.123548e-10	0.057699848	0.057699848	0	150181.39	150181.27	-7.589286e-05	635725.8	271658.44	-0.00019025509	271658.62	635725.2	-0.0002562423
0	0.6480228	0.6480221	4.36378e-12	0.05755853	0.05755853	0	150156.12	150155.98	2.1125638e-06	635823.1	271408.47	1.1078144e-05	271408.66	635822.56	2.1192971e-05
0	0.6479177	0.64791715	-3.619641e-10	0.05741706	0.05741706	0	150131.78	150131.66	-8.09949e-05	635916.2	271168.34	-0.00011776549	271168.56	635915.6	-0.00036991367
0	0.64780986	0.6478092	-2.535586e-10	0.057275645	0.057275645	0	150106.8	150106.64	-5.452806e-05	636012.06	270921.5	-0.0001697846	270921.7	636011.44	-0.00015220407
0	0.6477015	0.64770085	1.2861669e-10	0.05713419	0.05713419	0	150081.69	150081.56	3.093112e-05	636107.25	270674.6	0.00020036992	270674.84	636106.56	3.8532675e-05
0	0.647594	0.6475934	-1.2310454e-10	0.056992844	0.056992844	0	150056.78	150056.64	-2.7662627e-05	636203	270428.44	-9.247842e-05	270428.62	636202.4	-0.00010211159
0	0.6474857	0.647485	-2.6642027e-10	0.056851387	0.056851387	0	150031.66	150031.53	-6.0188137e-05	636298.5	270181.12	-0.00019001425	270181.3	636297.9	-0.00017532367
0	0.6473773	0.64737666	-3.5645195e-10	0.056709927	0.056709927	0	150006.58	150006.42	-8.1313774e-05	636394.06	269933.94	-0.00022397118	269934.16	636393.4	-0.00026394884
0	0.64726657	0.647266	-2.039493e-10	0.056568585	0.056568585	0	149980.9	149980.77	-4.655612e-05	636491.25	269681.66	-0.00023553098	269681.88	636490.6	-4.2385942e-05
0	0.6471596	0.6471589	-4.960929e-10	0.056427047	0.056427047	0	149956.11	149955.97	-0.00011447704	636585.2	269437.97	-0.0004055564	269438.2	636584.56	-0.00030440814
0	0.6470497	0.64704907	-1.1942977e-10	0.05628571	0.05628571	0	149930.66	149930.53	-2.224171e-05	636681.06	269188.34	-9.488672e-05	269188.56	636680.4	-5.587238e-05
0	0.6469398	0.64693916	-2.3702218e-10	0.05614425	0.05614425	0	149905.2	149905.05	-5.6441328e-05	636777.44	268938.1	-0.00019892494	268938.34	636776.8	-0.00017147041
0	0.64683044	0.6468298	-6.1736005e-10	0.056002792	0.056002792	0	149879.84	149879.72	-0.00014508929	636872.75	268689.66	-0.00042000617	268689.88	636872.06	-0.00047202528
0	0.64672035	0.64671963	-3.1970432e-10	0.05586147	0.05586147	0	149854.33	149854.17	-7.676977e-05	636969.06	268439.12	-0.00019025509	268439.34	636968.3	-0.00024468248
0	0.64660937	0.64660877	-2.3702218e-10	0.055719994	0.055719994	0	149828.62	149828.48	-5.1020408e-05	637065.56	268187.3	-8.356774e-05	268187.56	637064.9	-0.00025431567
0	0.6464988	0.64649814	-4.979303e-10	0.055578664	0.055578664	0	149803.02	149802.86	-0.00011607143	637161.8	267936.28	-0.00040314812	267936.5	637161.1	-0.00028899507
0	0.64638835	0.64638776	-5.9898625e-10	0.055437125	0.055437125	0	149777.4	149777.25	-0.00013839286	637257.6	267685.78	-0.0004614288	267686.06	637256.94	-0.00039110665
0	0.64627594	0.64627534	-2.241605e-10	0.05529578	0.05529578	0	149751.38	149751.22	-4.9744896e-05	637354.1	267431.97	-0.00014786914	267432.2	637353.44	-0.00013871763
0	0.6461643	0.6461637	-2.6825764e-10	0.055154327	0.055154327	0	149725.5	149725.34	-6.696428e-05	637450.94	267178.84	-0.0001483508	267179.1	637450.25	-0.00022348952
0	0.64605343	0.6460528	-6.6696937e-10	0.05501287	0.05501287	0	149699.81	149699.64	-0.00015433674	637547.25	266927.28	-0.00047587854	266927.53	637546.56	-0.00047973183
0	0.6459408	0.6459401	-4.8506865e-10	0.054871522	0.054871522	0	149673.7	149673.56	-0.00011033163	637643.7	266673.16	-0.0004127813	266673.4	637643.06	-0.00026587545
0	0.64582807	0.64582735	-3.5828931e-10	0.05473008	0.05473008	0	149647.58	149647.42	-8.67347e-05	637741.1	266417.84	-0.00020711313	266418.06	637740.44	-0.00027743526
0	0.6457153	0.6457146	-4.9241816e-10	0.05458865	0.05458865	0	149621.45	149621.28	-0.00011647002	637837.5	266163.62	-0.0005883458	266163.88	637836.75	-0.00011367139
0	0.6456024	0.6456018	-3.4359027e-10	0.054447185	0.054447185	0	149595.3	149595.14	-7.8443874e-05	637935	265908.06	-0.00026009555	265908.34	637934.4	-0.00021192971
0	0.64548886	0.6454882	-6.945301e-10	0.054305855	0.054305855	0	149568.98	149568.83	-0.0001632653	638032	265652.2	-0.00051489286	265652.47	638031.25	-0.00047395192
0	0.6453759	0.6453752	-2.1681097e-10	0.054164406	0.054164406	0	149542.81	149542.66	-4.9665177e-05	638128.6	265397.4	-0.00016159641	265397.7	638127.94	-0.00015798397
0	0.64526236	0.64526165	-3.987117e-10	0.054022938	0.054022938	0	149516.48	149516.33	-9.0800386e-05	638225.56	265141.4	-0.00024131089	265141.7	638224.9	-0.00027743526
0	0.6451479	0.64514714	-2.6825764e-10	0.0538816	0.0538816	0	149489.98	149489.81	-6.321748e-05	638323	264883.75	-0.00026443048	264884	638322.3	-0.00015027744
0	0.64503366	0.6450329	-5.4753957e-10	0.05374007	0.05374007	0	149463.5	149463.34	-0.00012627551	638420.1	264626.75	-0.00047395192	264626.97	638419.4	-0.00030440814
0	0.6449184	0.6449177	-2.8318636e-10	0.05359871	0.05359871	0	149436.8	149436.64	-5.7716836e-05	638517.56	264367.94	-0.00022975108	264368.2	638516.8	-0.00015846563
0	0.64480346	0.64480275	-5.163041e-10	0.053457264	0.053457264	0	149410.17	149410	-0.00011623087	638614.75	264109.75	-0.00044023583	264110	638614.06	-0.00026972874
0	0.64468753	0.64468676	1.08175816e-10	0.053315822	0.053315822	0	149383.3	149383.14	2.606824e-05	638712.56	263849.7	4.623921e-05	263849.97	638711.8	0.000119451295
0	0.6445728	0.64457214	-2.7009503e-10	0.053174462	0.053174462	0	149356.73	149356.56	-6.186224e-05	638810.06	263591.5	-0.00018399353	263591.78	638809.44	-0.00020036992
0	0.6444556	0.6444549	-2.443717e-10	0.053033024	0.053033024	0	149329.55	149329.4	-5.8274873e-05	638908.06	263329.44	-0.00025455648	263329.7	638907.44	-9.247842e-05
0	0.6443409	0.6443401	-2.7376978e-10	0.052891586	0.052891586	0	149302.98	149302.81	-6.034758e-05	639005.56	263071.38	-0.00023023273	263071.7	639004.8	-0.00011559803
0	0.6442241	0.6442234	-4.3729673e-10	0.052750126	0.052750126	0	149275.95	149275.78	-9.948979e-05	639103.3	262810.22	-0.00031693125	262810.5	639102.6	-0.0002851418
0	0.6441073	0.64410657	-1.3229144e-10	0.052608777	0.052608777	0	149248.88	149248.69	-3.0612246e-05	639201.06	262548.84	-0.00010692817	262549.12	639200.4	-7.321208e-05
0	0.6439897	0.6439889	-1.8373812e-10	0.05246734	0.05246734	0	149221.61	149221.44	-3.6989797e-05	639300.06	262285.22	-6.8877154e-05	262285.5	639299.3	-0.00014642416
0	0.64387316	0.6438723	1.745512e-10	0.052325882	0.052325882	0	149194.61	149194.44	3.8265305e-05	639397.56	262024.53	0.00013197442	262024.84	639396.8	0.00010403823
0	0.64375347	0.6437527	-1.2494192e-10	0.05218454	0.05218454	0	149166.89	149166.7	-2.8380102e-05	639497.6	261757.1	-0.00014546086	261757.38	639496.75	-3.4679408e-05
0	0.6436361	0.6436354	-1.0656811e-10	0.052043002	0.052043002	0	149139.67	149139.5	-2.6945154e-05	639595.3	261494.92	-0.000103074904	261495.2	639594.6	-3.082614e-05
0	0.64351916	0.64351845	-1.5985216e-10	0.051901635	0.051901635	0	149112.58	149112.4	-3.1568878e-05	639692.2	261234.33	-0.00012715784	261234.67	639691.5	-8.091862e-05
0	0.6433996	0.6433989	-4.666948e-10	0.0517602	0.0517602	0	149084.88	149084.7	-0.00010666454	639790.94	260968.27	-0.0003800285	260968.56	639790.1	-0.000273582
0	0.643281	0.64328027	-9.554382e-11	0.051618766	0.051618766	0	149057.39	149057.22	-1.9132653e-05	639889.7	260703.42	-0.0001112631	260703.73	639888.9	1.541307e-05
0	0.6431626	0.64316183	-2.0027455e-10	0.05147742	0.05147742	0	149029.95	149029.78	-4.3686225e-05	639987.56	260439.72	-7.321208e-05	260440.05	639986.8	-0.00018110358
0	0.64304215	0.64304143	-1.0656811e-10	0.05133596	0.05133596	0	149002.05	149001.88	-2.3596938e-05	640086.3	260172.39	2.8899507e-05	260172.72	640085.5	-0.00017339704
0	0.6429218	0.64292103	-3.5828931e-10	0.051194515	0.051194515	0	148974.16	148973.98	-8.370536e-05	640185.7	259904.47	-0.00024660912	259904.81	640184.9	-0.000273582
0	0.6428024	0.64280164	-3.224604e-10	0.05105309	0.05105309	0	148946.5	148946.34	-7.206632e-05	640284.44	259638.58	-0.00022878776	259638.92	640283.7	-0.00022734278
0	0.6426827	0.64268184	-5.4019006e-10	0.050911706	0.050911706	0	148918.75	148918.58	-0.00012428252	640382.75	259372.64	-0.00035739056	259372.98	640382	-0.0004277127
0	0.64256024	0.64255947	-2.351848e-10	0.05077028	0.05077028	0	148890.39	148890.2	-5.3571428e-05	640482.5	259101.45	-0.00013823598	259101.77	640481.8	-0.00019651664
0	0.64243966	0.64243895	4.9609292e-11	0.050628845	0.050628845	0	148862.45	148862.28	7.971938e-06	640581.06	258834.22	1.1078144e-05	258834.53	640580.25	4.623921e-05
0	0.6423183	0.64231753	-4.960929e-10	0.050487474	0.050487474	0	148834.33	148834.14	-0.00010825893	640680.5	258564.81	-0.00033330763	258565.14	640679.7	-0.0003121147
0	0.6421971	0.6421963	-3.1786693e-10	0.050345946	0.050345946	0	148806.23	148806.08	-7.142857e-05	640779.94	258295.66	-0.00024082922	258295.98	640779.25	-0.00016569051
0	0.64207476	0.642074	-4.979303e-10	0.05020459	0.05020459	0	148777.9	148777.73	-0.000112882655	640879.6	258024.8	-0.00036317046	258025.12	640878.94	-0.0003583539
0	0.6419527	0.64195186	-3.2108236e-10	0.050063137	0.050063137	0	148749.61	148749.44	-7.366071e-05	640978.7	257754.73	-0.0002653938	257755.06	640978	-0.00018110358
