# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62635773	0.62635595	-1.7045117e-10	0.06731665	0.06731665	0	121142.234	121141.88	-3.7037036e-05	666047.75	210850.98	-0.00015918231	210853.11	666047.4	-0.000103328864
0	0.62623245	0.62623054	-1.6778788e-10	0.067175	0.067175	0	121117.984	121117.62	-3.2407406e-05	666128.7	210594.55	-0.00017593834	210596.67	666128.3	-6.876955e-05
0	0.6261074	0.6261055	-2.1306397e-10	0.06703376	0.06703376	0	121093.79	121093.445	-3.858025e-05	666209.4	210338.8	-0.00015638964	210340.95	666208.94	-0.00014521895
0	0.6259815	0.62597966	-3.0627945e-10	0.06689233	0.06689233	0	121069.47	121069.11	-6.0185186e-05	666290.2	210081.83	-0.00020665773	210083.98	666289.75	-0.00021782842
0	0.6258558	0.625854	-1.9442087e-10	0.06675082	0.06675082	0	121045.16	121044.79	-3.858025e-05	666370.9	209825.16	-5.585344e-05	209827.28	666370.5	-0.00022899911
0	0.6257296	0.6257278	-1.2783838e-10	0.0666094	0.0666094	0	121020.74	121020.39	-2.5462963e-05	666451.7	209567.69	-4.6079087e-05	209569.83	666451.25	-0.00012601932
0	0.62560344	0.62560153	-2.4768687e-10	0.06646815	0.06646815	0	120996.34	120995.99	-4.861111e-05	666532.4	209310.3	-0.00020665773	209312.44	666531.94	-0.00014242627
0	0.6254766	0.6254747	-4.7939392e-11	0.06632651	0.0663265	0	120971.8	120971.44	-1.0802469e-05	666613.3	209051.7	-1.396336e-05	209053.83	666612.94	-5.8820653e-05
0	0.62534994	0.62534803	-1.8909427e-10	0.06618508	0.06618509	0	120947.305	120946.95	-3.5493827e-05	666694	208793.69	-0.00010612154	208795.84	666693.6	-0.00014242627
0	0.62522244	0.6252206	-2.7698316e-10	0.06604384	0.06604384	0	120922.66	120922.29	-5.4012347e-05	666775.06	208534.31	-0.00017314567	208536.45	666774.56	-0.00022341376
0	0.62509495	0.6250931	-3.5688213e-10	0.06590237	0.06590237	0	120898	120897.64	-6.790124e-05	666855.9	208274.89	-0.00020665773	208277.05	666855.44	-0.0002817108
0	0.6249676	0.6249658	-3.5954545e-10	0.0657609	0.06576091	0	120873.37	120873.01	-6.9444446e-05	666936.44	208015.97	-0.00026530385	208018.12	666936.1	-0.0002085777
0	0.6248394	0.6248375	-2.2904377e-10	0.06561947	0.06561947	0	120848.586	120848.22	-4.3209875e-05	667017.5	207755.6	-0.00017314567	207757.75	667017.06	-0.00013684093
0	0.62471145	0.62470967	-3.0894276e-10	0.06547823	0.06547823	0	120823.82	120823.48	-5.8641974e-05	667098.2	207495.73	-0.00021224307	207497.9	667097.8	-0.00021747933
0	0.6245828	0.62458104	-1.4914478e-10	0.065336585	0.065336585	0	120798.95	120798.6	-3.2407406e-05	667179.1	207234.77	-0.0001200849	207236.92	667178.6	-0.00011240505
0	0.62445384	0.62445205	-2.1572727e-10	0.06519516	0.06519516	0	120774	120773.65	-4.4753087e-05	667260	206973.2	-0.00012846291	206975.36	667259.7	-0.00018152368
0	0.6243253	0.62432355	-2.8763636e-10	0.06505392	0.06505392	0	120749.14	120748.79	-5.7098765e-05	667340.7	206712.61	-0.00022620644	206714.73	667340.3	-0.00019932697
0	0.6241958	0.624194	-2.9562625e-10	0.06491244	0.06491244	0	120724.086	120723.734	-5.941358e-05	667421.6	206450.39	-0.00016197498	206452.53	667421.25	-0.00025692582
0	0.62406623	0.6240644	-1.7577777e-10	0.06477098	0.06477099	0	120699.03	120698.68	-3.2407406e-05	667502.56	206188	-9.495085e-05	206190.16	667502.2	-0.00012846291
0	0.62393653	0.62393475	-1.6512458e-10	0.06462956	0.06462956	0	120673.95	120673.59	-3.317901e-05	667583.4	205925.62	-6.283512e-05	205927.77	667582.94	-0.00017646197
0	0.6238064	0.62380457	-3.3823905e-10	0.06448813	0.06448813	0	120648.79	120648.43	-6.404321e-05	667664.3	205662.55	-0.0002401698	205664.72	667663.8	-0.0002401698
0	0.6236762	0.62367433	-2.2105387e-10	0.06434667	0.06434667	0	120623.586	120623.23	-4.4753087e-05	667745.06	205399.34	-0.00011170688	205401.5	667744.75	-0.0001899017
0	0.62354565	0.62354386	-1.5713468e-10	0.064205244	0.064205244	0	120598.35	120598	-3.0864197e-05	667825.9	205135.9	-6.702413e-05	205138.06	667825.5	-0.00014975703
0	0.62341464	0.6234128	-1.5447138e-10	0.064063944	0.06406396	0	120573	120572.64	-2.8549382e-05	667906.9	204871.42	-7.5402146e-05	204873.6	667906.5	-0.00012846291
0	0.62328374	0.6232819	-9.5878784e-11	0.06392251	0.0639225	0	120547.695	120547.34	-1.4660493e-05	667987.6	204607.48	-0.00011170688	204609.66	667987.25	-2.2341375e-05
0	0.6231523	0.62315047	-2.1839057e-10	0.06378107	0.06378107	0	120522.27	120521.914	-4.0895062e-05	668068.44	204342.61	-0.00018431635	204344.78	668068.06	-0.00010751787
0	0.62302065	0.6230188	-2.4236027e-10	0.06363963	0.06363963	0	120496.81	120496.45	-4.6296296e-05	668149.4	204077.36	-0.000103328864	204079.52	668148.94	-0.00023737713
0	0.62288904	0.6228872	-8.7888884e-11	0.0634982	0.0634982	0	120471.35	120470.984	-1.6203703e-05	668230.06	203812.44	-2.792672e-05	203814.6	668229.6	-0.00010053619
0	0.62275666	0.62275475	-3.4090233e-10	0.06335675	0.06335676	0	120445.75	120445.38	-6.558642e-05	668311.06	203546.11	-0.00021555937	203548.28	668310.6	-0.00027106373
0	0.62262434	0.62262243	-2.1839057e-10	0.06321528	0.063215286	0	120420.15	120419.8	-4.0895062e-05	668391.75	203280.11	-0.00016895666	203282.25	668391.3	-0.0001309065
0	0.6224911	0.6224893	-2.4768687e-10	0.06307402	0.06307402	0	120394.414	120394.055	-4.9382717e-05	668472.9	203012.6	-0.00022341376	203014.77	668472.44	-0.00014521895
0	0.6223583	0.6223565	-1.7311447e-10	0.06293259	0.06293259	0	120368.71	120368.36	-3.2407406e-05	668553.7	202745.8	-0.00015778597	202747.95	668553.25	-7.73221e-05
0	0.6222251	0.62222326	-2.2638047e-10	0.06279097	0.062790975	0	120342.945	120342.59	-4.3981483e-05	668634.5	202478.47	-0.00015359696	202480.62	668634.2	-0.000170353
0	0.6220918	0.62209	-1.8909427e-10	0.06264971	0.062649705	0	120317.17	120316.81	-3.9351853e-05	668715.2	202211.17	-3.909741e-05	202213.33	668714.75	-0.00022899911
0	0.62195766	0.6219558	-2.1306396e-11	0.06250826	0.06250826	0	120291.21	120290.86	-3.0864198e-06	668796.2	201942.31	8.378016e-05	201944.48	668795.8	-7.243493e-05
0	0.62182343	0.6218215	-1.4914478e-10	0.062366802	0.062366802	0	120265.26	120264.91	-2.7006174e-05	668877.2	201673.42	-0.00011170688	201675.61	668876.8	-0.000114499555
0	0.6216894	0.6216875	-4.7939392e-11	0.062225346	0.062225346	0	120239.33	120238.98	-1.1574074e-05	668957.9	201405.12	-3.3512064e-05	201407.28	668957.44	-3.909741e-05
0	0.6215545	0.62155265	-1.3849158e-10	0.062084105	0.062084097	0	120213.24	120212.88	-2.6234567e-05	669038.9	201135.22	-0.000116594056	201137.39	669038.44	-6.248603e-05
0	0.6214195	0.6214177	-2.4768687e-10	0.061942484	0.061942484	0	120187.13	120186.78	-4.6296296e-05	669119.6	200865.47	-0.00021224307	200867.64	669119.3	-0.00015359696
0	0.62128454	0.62128264	-1.5180808e-10	0.061801035	0.061801035	0	120161.02	120160.67	-2.8549382e-05	669200.5	200595.67	-0.00013684093	200597.84	669200.06	-5.8646114e-05
0	0.6211489	0.621147	1.03868684e-10	0.061659794	0.061659794	0	120134.8	120134.43	2.2376544e-05	669281.4	200324.88	0.00013404826	200327.05	669281	2.3737712e-05
0	0.6210135	0.6210117	-7.457239e-11	0.0615183	0.0615183	0	120108.62	120108.26	-1.3117284e-05	669362	200054.73	-1.8152368e-05	200056.9	669361.56	-7.5402146e-05
0	0.62087727	0.6208754	-1.7577777e-10	0.06137688	0.061376873	0	120082.26	120081.914	-3.7037036e-05	669442.94	199783.1	-8.378016e-05	199785.27	669442.5	-0.00018431635
0	0.6207409	0.62073904	-1.3316498e-10	0.061235435	0.061235435	0	120055.88	120055.53	-2.3919752e-05	669523.75	199511.25	-7.260947e-05	199513.45	669523.44	-9.163455e-05
0	0.6206047	0.6206028	-2.7431984e-10	0.06109399	0.06109399	0	120029.54	120029.19	-5.324074e-05	669604.44	199239.97	-0.00024296247	199242.12	669604.06	-0.00013684093
0	0.6204676	0.6204658	-1.9442087e-10	0.06095258	0.06095258	0	120003.03	120002.69	-3.7037036e-05	669685.3	198967.2	-0.00012846291	198969.38	669684.94	-0.00016197498
0	0.62032986	0.620328	-1.2251178e-10	0.06081112	0.06081112	0	119976.41	119976.04	-2.0833333e-05	669766.44	198693.17	-5.306077e-05	198695.34	669766.06	-0.00012287757
0	0.6201928	0.62019104	-5.859259e-11	0.06066982	0.06066982	0	119949.89	119949.54	-1.2345679e-05	669847.06	198420.8	-4.189008e-06	198422.97	669846.7	-7.836936e-05
0	0.6200551	0.62005323	-1.5713468e-10	0.06052838	0.060528375	0	119923.24	119922.89	-2.7777778e-05	669927.94	198147.06	-0.000170353	198149.22	669927.5	-5.8646114e-05
0	0.6199175	0.6199158	-2.9562625e-10	0.060386952	0.060386952	0	119896.65	119896.29	-5.7098765e-05	670008.44	197873.94	-0.00021224307	197876.11	670008.06	-0.00017593834
0	0.6197789	0.61977714	-1.7045117e-10	0.06024551	0.06024551	0	119869.83	119869.49	-2.9320987e-05	670089.4	197598.92	-9.634718e-05	197601.11	670089	-0.00014260081
0	0.61964023	0.61963844	-2.1839057e-10	0.060104065	0.060104065	0	119843.01	119842.664	-4.3209875e-05	670170.2	197323.94	-3.3512064e-05	197326.11	670169.9	-0.00027647454
0	0.6195014	0.6194995	-2.2371717e-10	0.05996265	0.05996265	0	119816.14	119815.8	-3.858025e-05	670251	197048.77	-0.00011729223	197050.94	670250.6	-0.00018257093
0	0.6193623	0.61936045	-2.3170707e-10	0.059821155	0.059821155	0	119789.266	119788.9	-4.3209875e-05	670331.7	196773.34	-0.0001899017	196775.52	670331.4	-0.00014539348
0	0.6192231	0.6192213	-1.1984848e-10	0.059679903	0.059679903	0	119762.336	119761.984	-2.2376544e-05	670412.3	196497.88	-7.819482e-05	196500.02	670412	-8.93655e-05
0	0.6190829	0.6190812	-1.4115488e-10	0.059538443	0.059538443	0	119735.234	119734.875	-2.7777778e-05	670493.4	196220.61	-0.00011170688	196222.78	670493	-8.098749e-05
0	0.61894315	0.61894125	-2.8763636e-10	0.059396844	0.059396844	0	119708.2	119707.85	-5.324074e-05	670574.06	195944.23	-0.0001549933	195946.4	670573.6	-0.00024296247
0	0.6188029	0.61880106	-2.7964644e-10	0.059255593	0.05925559	0	119681.06	119680.72	-5.4012347e-05	670654.7	195667.19	-0.00020665773	195669.38	670654.3	-0.00017593834
0	0.6186625	0.6186607	-1.3050168e-10	0.059114125	0.059114125	0	119653.89	119653.54	-2.5462963e-05	670735.3	195389.95	-2.792672e-05	195392.16	670734.94	-0.00012985925
0	0.618521	0.6185191	-9.0552184e-11	0.058972694	0.058972694	0	119626.54	119626.195	-1.8518518e-05	670816.4	195110.83	-4.3286418e-05	195113	670816	-9.739443e-05
0	0.6183805	0.6183787	-2.3170707e-10	0.058831237	0.05883124	0	119599.37	119599.016	-4.6296296e-05	670896.75	194833.75	-0.0001899017	194835.95	670896.3	-0.00015080429
0	0.61823875	0.61823696	-1.06531985e-10	0.058689967	0.058689967	0	119571.96	119571.61	-2.0061729e-05	670977.56	194554.52	-9.774352e-05	194556.69	670977.25	-6.126424e-05
0	0.6180969	0.6180951	-2.1306397e-10	0.058548383	0.058548383	0	119544.516	119544.164	-4.243827e-05	671058.3	194275.16	-0.00017593834	194277.33	671057.94	-0.00012497207
0	0.6179551	0.6179533	-1.8643097e-10	0.058406927	0.05840693	0	119517.09	119516.74	-3.5493827e-05	671138.94	193996.06	-0.0001396336	193998.27	671138.5	-0.00013684093
0	0.61781245	0.6178106	-9.3215484e-11	0.05826566	0.05826566	0	119489.484	119489.14	-1.7746914e-05	671219.8	193715.4	-0.00013404826	193717.58	671219.4	-6.283512e-06
0	0.6176694	0.6176676	-2.2638047e-10	0.058124155	0.058124155	0	119461.836	119461.5	-4.243827e-05	671300.56	193434.47	-0.000349084	193436.64	671300.2	2.1294125e-05
0	0.61752665	0.61752486	-1.3849158e-10	0.057982776	0.057982776	0	119434.23	119433.875	-2.9320987e-05	671381.06	193154.02	-0.00012846291	193156.2	671380.8	-8.6572836e-05
0	0.6173838	0.617382	-3.7552525e-10	0.0578413	0.05784131	0	119406.59	119406.234	-7.0987655e-05	671461.6	192873.42	-0.000178731	192875.6	671461.25	-0.00030440124
0	0.6172405	0.61723864	-9.0552184e-11	0.05769984	0.057699844	0	119378.88	119378.52	-1.7746914e-05	671542.1	192592.33	-0.00011589589	192594.5	671541.75	-1.1519772e-05
0	0.61709607	0.6170943	-1.7311447e-10	0.057558466	0.057558466	0	119350.95	119350.6	-3.5493827e-05	671623	192309.38	-7.260947e-05	192311.55	671622.7	-0.00017314567
0	0.6169519	0.6169501	1.4115488e-10	0.057416998	0.057416998	0	119323.07	119322.71	2.8549382e-05	671703.75	192026.77	-9.495085e-05	192028.94	671703.25	0.00028991426
0	0.6168078	0.61680603	-2.5301347e-10	0.057275694	0.057275698	0	119295.2	119294.85	-4.861111e-05	671784.06	191744.64	-0.00010612154	191746.81	671783.7	-0.00023179178
0	0.61666316	0.61666137	-1.9974747e-10	0.057134222	0.057134222	0	119267.21	119266.875	-4.243827e-05	671864.6	191461.64	-0.00019548704	191463.81	671864.3	-8.93655e-05
0	0.61651784	0.61651605	-1.3050168e-10	0.056992855	0.056992855	0	119239.11	119238.77	-2.4691359e-05	671945.4	191177.45	-8.51765e-05	191179.64	671944.94	-0.0001167686
0	0.6163725	0.6163707	-2.0773737e-10	0.056851387	0.056851387	0	119211.01	119210.66	-3.9351853e-05	672025.94	190893.4	-0.00011729223	190895.58	672025.56	-0.00016930574
0	0.61622727	0.6162255	-2.1306396e-11	0.05670992	0.05670991	0	119182.91	119182.58	-3.0864198e-06	672106.3	190609.77	1.6756032e-05	190611.95	672105.94	-3.3512064e-05
0	0.61608094	0.6160791	-2.0507407e-10	0.05656855	0.05656855	0	119154.61	119154.26	-4.1666666e-05	672187	190324.11	-0.00017314567	190326.3	672186.6	-0.00013404826
0	0.6159348	0.615933	-2.1306396e-11	0.056427028	0.056427028	0	119126.34	119126	-6.1728397e-06	672267.5	190039	-7.400581e-05	190041.17	672267.2	3.071939e-05
0	0.615788	0.61578614	-1.8643097e-10	0.056285765	0.056285765	0	119097.96	119097.61	-3.5493827e-05	672348.06	189752.94	-0.00010612154	189755.12	672347.8	-0.00015918231
0	0.6156415	0.6156397	-1.8909427e-10	0.05614429	0.05614429	0	119069.62	119069.266	-3.7037036e-05	672428.4	189467.53	-0.00011729223	189469.7	672428.06	-0.00016529128
0	0.6154941	0.61549234	-2.2638047e-10	0.056002725	0.056002725	0	119041.14	119040.78	-4.70679e-05	672509	189180.64	-0.00013265193	189182.83	672508.6	-0.0002094504
0	0.615347	0.6153452	-1.8643097e-10	0.055861462	0.055861466	0	119012.67	119012.31	-3.7037036e-05	672589.3	188894.28	-0.00012846291	188896.45	672588.94	-0.00014801162
0	0.6151993	0.6151975	-3.0095285e-10	0.05571998	0.05571998	0	118984.11	118983.76	-6.095679e-05	672669.6	188607.25	-0.00023318811	188609.44	672669.3	-0.0001965343
0	0.61505085	0.61504906	-2.3969696e-10	0.055578638	0.055578638	0	118955.4	118955.05	-4.4753087e-05	672750.3	188318.77	-0.0002248101	188320.94	672749.94	-0.000114499555
0	0.61490244	0.61490065	-2.7431984e-10	0.055437114	0.055437114	0	118926.7	118926.35	-5.5555556e-05	672830.7	188030.64	-0.00019548704	188032.8	672830.3	-0.00019548704
0	0.61475384	0.61475205	-2.4236027e-10	0.055295844	0.055295844	0	118897.95	118897.6	-4.6296296e-05	672911.06	187742.2	-0.0001899017	187744.4	672910.75	-0.00014417169
0	0.61460483	0.614603	-1.4648148e-10	0.05515437	0.055154365	0	118869.13	118868.77	-2.7777778e-05	672991.44	187453.12	-0.000114499555	187455.3	672991.1	-8.6921915e-05
0	0.61445546	0.61445373	-3.8085185e-10	0.05501281	0.055012804	0	118840.234	118839.875	-7.561728e-05	673071.75	187163.72	-0.00024575513	187165.9	673071.44	-0.00029323055
0	0.6143059	0.614304	-2.7964644e-10	0.05487153	0.05487153	0	118811.305	118810.95	-5.4012347e-05	673152.2	186873.89	-0.000178731	186876.06	673151.75	-0.00020561047
0	0.61415595	0.61415416	-1.4115488e-10	0.054730058	0.054730058	0	118782.305	118781.96	-2.6234567e-05	673232.44	186583.73	-0.00013404826	186585.92	673232.1	-7.5402146e-05
0	0.61400545	0.61400366	-1.3050168e-10	0.054588675	0.054588675	0	118753.2	118752.85	-2.8549382e-05	673312.9	186292.67	-0.00015080429	186294.84	673312.56	-5.0268096e-05
0	0.61385506	0.61385334	-1.5180808e-10	0.05444718	0.05444718	0	118724.125	118723.77	-3.0864197e-05	673393.06	186001.89	-0.00015080429	186004.06	673392.75	-5.951882e-05
0	0.6137043	0.61370254	-1.5447138e-10	0.05430593	0.05430593	0	118694.95	118694.61	-3.317901e-05	673473.3	185710.53	-0.0001396336	185712.72	673472.94	-8.639829e-05
0	0.61355335	0.61355156	-1.6512458e-10	0.054164376	0.05416437	0	118665.76	118665.39	-3.1635802e-05	673553.4	185419.02	-8.93655e-05	185421.2	673553.06	-0.00012846291
0	0.6134018	0.61340004	-3.9949495e-11	0.05402288	0.05402288	0	118636.45	118636.1	-1.0030864e-05	673633.6	185126.72	-4.7475423e-05	185128.9	673633.3	-1.7628743e-05
0	0.6132499	0.6132481	-3.1693265e-10	0.05388161	0.05388161	0	118607.06	118606.734	-6.1728395e-05	673713.9	184833.83	-0.00022620644	184836.03	673713.5	-0.00020107238
0	0.6130978	0.613096	-2.2638047e-10	0.053740077	0.053740077	0	118577.65	118577.305	-4.3209875e-05	673794	184540.61	-0.00012287757	184542.78	673793.8	-0.000178731
0	0.61294484	0.61294305	-1.5979798e-10	0.053598743	0.053598743	0	118548.08	118547.72	-2.9320987e-05	673874.44	184246.16	-0.00012567024	184248.33	673874.2	-8.866734e-05
0	0.6127924	0.6127905	-2.0773737e-10	0.053457268	0.053457268	0	118518.58	118518.22	-3.780864e-05	673954.44	183952.61	-0.00011170688	183954.8	673954.1	-0.00015918231
0	0.6126393	0.6126375	-1.14521885e-10	0.05331578	0.053315774	0	118488.98	118488.63	-2.2376544e-05	674034.56	183658.25	-3.909741e-05	183660.45	674034.25	-0.00012567024
0	0.6124856	0.6124837	-1.7577777e-10	0.053174455	0.053174455	0	118459.25	118458.9	-3.6265432e-05	674114.8	183362.83	-0.00013404826	183365	674114.5	-0.00011746677
0	0.6123313	0.6123295	-5.1401683e-10	0.05303297	0.05303296	0	118429.41	118429.055	-9.8765435e-05	674195.1	183066.42	-0.00031277927	183068.6	674194.9	-0.00040877736
0	0.6121777	0.61217594	-7.723569e-11	0.052891638	0.052891638	0	118399.695	118399.35	-1.697531e-05	674275	182771.67	-7.819482e-05	182773.84	674274.7	-2.792672e-05
0	0.6120234	0.6120216	-2.4236027e-10	0.05275014	0.05275014	0	118369.86	118369.52	-4.70679e-05	674354.9	182475.7	-0.00020107238	182477.89	674354.6	-0.00010786696
0	0.6118685	0.61186665	-1.4115488e-10	0.052608833	0.052608833	0	118339.9	118339.56	-2.4691359e-05	674435	182178.67	-0.00012287757	182180.88	674434.75	-6.98168e-05
0	0.6117135	0.61171174	-2.2105387e-10	0.05246734	0.05246734	0	118309.93	118309.59	-4.3981483e-05	674514.94	181881.81	-0.0003686327	181884.02	674514.6	3.3512064e-05
0	0.6115582	0.61155635	-2.3437036e-10	0.052325834	0.052325834	0	118279.875	118279.53	-4.6296296e-05	674594.94	181584.28	-0.00019409071	181586.47	674594.6	-0.000118688564
0	0.61140245	0.61140066	-1.7577777e-10	0.052184533	0.052184533	0	118249.77	118249.42	-3.6265432e-05	674674.9	181286.45	-0.00015359696	181288.62	674674.56	-9.146001e-05
0	0.61124635	0.61124456	-1.6512458e-10	0.052042995	0.052042995	0	118219.57	118219.234	-3.0864197e-05	674754.75	180988.02	-0.00011170688	180990.19	674754.44	-0.000114499555
0	0.61109006	0.6110883	-1.6778788e-10	0.05190171	0.05190171	0	118189.34	118188.99	-3.395062e-05	674834.7	180689.22	-0.0001724475	180691.4	674834.4	-7.9067526e-05
0	0.6109334	0.61093163	-1.9442087e-10	0.051760204	0.05176021	0	118159.05	118158.72	-3.7037036e-05	674914.5	180390.14	-0.00021224307	180392.33	674914.1	-7.31331e-05
0	0.61077625	0.61077446	-1.01205384e-10	0.051618695	0.051618688	0	118128.66	118128.3	-2.0833333e-05	674994.4	180090.17	-3.3512064e-05	180092.34	674994.06	-0.00011170688
0	0.6106189	0.6106172	-1.2251178e-10	0.051477417	0.051477417	0	118098.234	118097.9	-2.3148148e-05	675074.2	179790.2	-8.93655e-05	179792.4	675073.9	-7.575123e-05
0	0.61046124	0.61045945	-1.2783838e-10	0.05133591	0.05133591	0	118067.72	118067.375	-2.6234567e-05	675154	179489.47	-0.00010193253	179491.66	675153.7	-9.774352e-05
0	0.6103031	0.6103014	-7.723569e-11	0.051194564	0.05119457	0	118037.15	118036.8	-1.3117284e-05	675233.8	179188.39	-0.00014521895	179190.58	675233.5	3.3512064e-05
0	0.6101448	0.610143	-2.3969696e-10	0.051053066	0.051053066	0	118006.53	118006.18	-4.4753087e-05	675313.56	178887.02	-0.00014521895	178889.2	675313.25	-0.00019618521
0	0.6099863	0.6099845	-2.0773737e-10	0.050911784	0.050911777	0	117975.875	117975.55	-4.0895062e-05	675393.1	178585.58	-0.00013404826	178587.77	675392.8	-0.000170353
0	0.60982704	0.6098253	-2.8763636e-10	0.05077028	0.05077028	0	117945.08	117944.73	-5.5555556e-05	675472.94	178282.81	-0.00017314567	178284.98	675472.7	-0.00022899911
0	0.6096678	0.60966593	-1.9175757e-10	0.05062878	0.050628774	0	117914.27	117913.914	-3.780864e-05	675552.5	177980.12	-0.00011170688	177982.28	675552.2	-0.00015638964
0	0.609508	0.60950625	-3.3024916e-10	0.05048749	0.05048749	0	117883.35	117883.016	-6.481481e-05	675632.25	177676.78	-0.00020386506	177678.97	675631.94	-0.00026251117
0	0.609348	0.6093462	-1.5447138e-10	0.05034593	0.05034593	0	117852.414	117852.07	-3.2407406e-05	675711.8	177373.17	-0.00018431635	177375.34	675711.5	-3.3512064e-05
