# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6415629	0.64155924	-6.4126376e-10	0.06929647	0.06929648	0	90129.61	90129.09	-9.16955e-05	654466.94	243717.12	-0.00062068965	243721.2	654465.94	-0.0003362069
0	0.6414415	0.6414379	-5.754931e-10	0.069155045	0.06915505	0	90112.555	90112.04	-8.3044986e-05	654567.6	243446.53	-0.00044827585	243450.6	654566.56	-0.00037068967
0	0.6413194	0.6413158	-3.4529588e-10	0.0690136	0.0690136	0	90095.4	90094.88	-5.017301e-05	654668.6	243174.5	-0.00024137931	243178.55	654667.6	-0.00024137931
0	0.6411972	0.64119357	-6.4126376e-10	0.06887216	0.06887216	0	90078.22	90077.7	-8.650519e-05	654769.6	242902.4	-0.00036206897	242906.45	654768.56	-0.00056034484
0	0.6410736	0.64107007	-5.426078e-10	0.068730734	0.068730734	0	90060.875	90060.36	-7.958477e-05	654871.3	242627.78	-0.00037931034	242631.83	654870.25	-0.00040948275
0	0.6409498	0.64094615	-1.8086926e-10	0.068589285	0.068589285	0	90043.46	90042.945	-2.4221454e-05	654973.1	242352.42	-0.00010344828	242356.48	654972.1	-0.00015948276
0	0.6408276	0.64082396	-5.590505e-10	0.06844799	0.06844799	0	90026.3	90025.79	-7.7854675e-05	655073.44	242081.11	-0.0003965517	242085.17	655072.4	-0.00043103448
0	0.640704	0.64070046	-6.4126376e-10	0.06830654	0.06830654	0	90008.94	90008.43	-8.650519e-05	655174.56	241807.05	-0.00043103448	241811.11	655173.56	-0.00043103448
0	0.64058	0.6405764	-7.2347706e-10	0.06816512	0.06816512	0	89991.516	89991.016	-0.00010726644	655275.9	241532.08	-0.0004051724	241536.14	655274.9	-0.00063793105
0	0.64045554	0.6404519	-5.919358e-10	0.068023674	0.068023674	0	89974.04	89973.52	-8.3044986e-05	655377.5	241256.3	-0.00037931034	241260.38	655376.44	-0.00046551725
0	0.6403294	0.6403257	-5.590505e-10	0.06788223	0.06788223	0	89956.31	89955.8	-8.3044986e-05	655480	240977.12	-0.00044827585	240981.19	655479	-0.0004612069
0	0.64020616	0.64020246	-3.6173853e-10	0.06774082	0.06774082	0	89938.99	89938.48	-5.1903113e-05	655580.25	240704.27	-0.00030172413	240708.31	655579.2	-0.00024137931
0	0.6400809	0.6400773	-2.6308258e-10	0.06759933	0.06759933	0	89921.41	89920.91	-4.1522493e-05	655681.75	240427.53	-0.00020689656	240431.61	655680.7	-0.00018965517
0	0.63995516	0.6399516	-5.590505e-10	0.06745807	0.06745807	0	89903.74	89903.23	-7.958477e-05	655783.44	240149.69	-0.00046551725	240153.78	655782.44	-0.0003275862
0	0.639829	0.6398253	-7.2347706e-10	0.067316614	0.067316614	0	89886	89885.5	-0.00010207613	655885.4	239871.12	-0.00051724137	239875.22	655884.4	-0.0005086207
0	0.6397034	0.63969976	-5.2616517e-10	0.06717501	0.06717501	0	89868.37	89867.86	-7.612457e-05	655986.56	239594.16	-0.0005005388	239598.28	655985.5	-0.00031034483
0	0.6395765	0.63957286	-4.2750917e-10	0.06703377	0.06703377	0	89850.54	89850.02	-6.401384e-05	656088.56	239314.38	-0.00018965517	239318.45	656087.56	-0.00040086207
0	0.6394484	0.6394447	9.8655965e-11	0.0668923	0.0668923	0	89832.54	89832.016	1.384083e-05	656191.25	239032.36	0.00036206897	239036.44	656190.2	-0.00024137931
0	0.6393231	0.6393196	-5.919358e-10	0.066750854	0.066750854	0	89814.96	89814.45	-8.4775085e-05	656291.56	238756.88	-0.0004137931	238760.95	656290.5	-0.00044827585
0	0.6391948	0.63919115	-5.590505e-10	0.06660941	0.06660941	0	89796.914	89796.41	-7.958477e-05	656394.1	238474.38	-0.00044827585	238478.48	656393.2	-0.00034913793
0	0.63906753	0.63906384	-2.466399e-10	0.06646814	0.06646814	0	89779.03	89778.52	-3.4602075e-05	656495.6	238194.86	-0.00024137931	238198.94	656494.7	-1.724138e-05
0	0.6389394	0.63893574	-3.6173853e-10	0.06632654	0.06632655	0	89761.04	89760.52	-5.363322e-05	656597.6	237913.47	-0.00024137931	237917.58	656596.56	-0.00027586208
0	0.63881075	0.6388071	-5.426078e-10	0.066185094	0.0661851	0	89742.97	89742.46	-7.612457e-05	656699.7	237631.3	-0.00031034483	237635.4	656698.7	-0.00045689655
0	0.6386823	0.63867867	-2.959679e-10	0.06604383	0.06604383	0	89724.92	89724.414	-4.1522493e-05	656801.5	237349.66	-0.00024137931	237353.75	656800.5	-0.00014655173
0	0.6385533	0.6385497	-4.768372e-10	0.06590232	0.06590232	0	89706.8	89706.29	-6.401384e-05	656903.5	237067.12	-0.0006551724	237071.22	656902.5	-4.310345e-05
0	0.63842374	0.63842016	-9.8655965e-11	0.06576094	0.06576094	0	89688.61	89688.09	-1.5570935e-05	657005.75	236783.56	6.896552e-05	236787.66	657004.7	-0.00018534483
0	0.6382939	0.6382903	9.8655965e-11	0.06561947	0.06561947	0	89670.35	89669.85	1.9031142e-05	657108	236499.4	3.448276e-05	236503.5	657107	0.00013793104
0	0.6381639	0.6381603	-3.2885322e-10	0.06547822	0.06547822	0	89652.09	89651.586	-4.1522493e-05	657210.1	236215.3	-0.00031034483	236219.39	657209.1	-0.00014655173
0	0.63803345	0.6380299	-1.8086926e-10	0.06533663	0.06533663	0	89633.766	89633.25	-2.768166e-05	657312.44	235930.23	-0.00020689656	235934.33	657311.44	-0.00011206896
0	0.63790303	0.6378994	1.3154129e-10	0.06519517	0.06519517	0	89615.445	89614.93	2.0761247e-05	657414.5	235645.61	0.00010344828	235649.73	657413.5	0.00010344828
0	0.6377724	0.63776875	-2.959679e-10	0.06505391	0.0650539	0	89597.09	89596.57	-4.1522493e-05	657516.56	235360.61	-0.00027586208	235364.77	657515.56	-0.0001724138
0	0.63764006	0.6376364	1.6442661e-11	0.06491239	0.0649124	0	89578.52	89578	5.1903116e-06	657619.56	235072.48	-3.448276e-05	235076.64	657618.5	0.00011206896
0	0.6375092	0.6375056	-4.4395185e-10	0.06477102	0.06477102	0	89560.12	89559.6	-7.266436e-05	657721.44	234787.4	-0.00036206897	234791.5	657720.4	-0.0003448276
0	0.63737667	0.63737303	-2.3019725e-10	0.06462957	0.06462957	0	89541.5	89540.984	-3.4602075e-05	657824.25	234499	-0.00018965517	234503.12	657823.25	-0.0001637931
0	0.63724387	0.63724023	1.8086926e-10	0.06448809	0.06448809	0	89522.85	89522.33	2.249135e-05	657927.06	234210.28	-3.448276e-05	234214.44	657926	0.00023275863
0	0.63711196	0.6371083	-8.2213306e-11	0.064346716	0.064346716	0	89504.32	89503.805	-1.0380623e-05	658028.94	233923.69	-0.00015517241	233927.84	658028	3.448276e-05
0	0.63697886	0.6369752	-3.6173853e-10	0.064205244	0.064205244	0	89485.61	89485.11	-5.536332e-05	658131.56	233634.75	-0.00043103448	233638.89	658130.56	-8.62069e-05
0	0.63684565	0.636842	-1.6442661e-11	0.064063944	0.064063944	0	89466.89	89466.38	-8.650519e-06	658234.06	233345.75	-0.00010344828	233349.88	658233.06	3.0172414e-05
0	0.63671196	0.6367083	-9.8655965e-11	0.06392247	0.06392247	0	89448.12	89447.59	-3.4602076e-06	658336.7	233055.95	-6.896552e-05	233060.06	658335.7	1.724138e-05
0	0.6365776	0.636574	-2.466399e-10	0.063781105	0.063781105	0	89429.234	89428.73	-3.4602075e-05	658439.7	232764.84	-0.00015517241	232768.95	658438.6	-0.00015517241
0	0.6364433	0.6364397	-6.248211e-10	0.06363964	0.06363964	0	89410.38	89409.86	-8.3044986e-05	658542.3	232474.28	-0.00060344825	232478.44	658541.25	-0.00029310345
0	0.63630885	0.6363052	-6.0837846e-10	0.063498154	0.063498154	0	89391.48	89390.98	-8.650519e-05	658644.9	232183.42	-0.0003275862	232187.53	658643.9	-0.00053448277
0	0.6361733	0.6361696	-4.2750917e-10	0.063356794	0.063356794	0	89372.44	89371.93	-6.228374e-05	658748.1	231890.39	-0.00025862068	231894.55	658747.06	-0.00037068967
0	0.63603777	0.63603413	-5.2616517e-10	0.06321528	0.06321528	0	89353.41	89352.89	-7.7854675e-05	658850.94	231597.89	-0.0005862069	231602.02	658849.94	-0.00021120689
0	0.6359026	0.63589907	-3.6173853e-10	0.063074015	0.063074015	0	89334.414	89333.9	-5.017301e-05	658953.3	231306.23	-0.00035344827	231310.39	658952.3	-0.0001724138
0	0.63576615	0.6357625	-2.959679e-10	0.06293254	0.06293254	0	89315.25	89314.74	-3.8062284e-05	659056.56	231011.92	-0.0003965517	231016.1	659055.56	8.62069e-06
0	0.63562983	0.63562614	-5.097225e-10	0.062790975	0.06279098	0	89296.086	89295.58	-6.401384e-05	659159.4	230718.16	-0.0004137931	230722.31	659158.5	-0.00027586208
0	0.6354935	0.6354899	-3.9462386e-10	0.06264971	0.06264971	0	89276.945	89276.43	-5.882353e-05	659262	230424.72	-0.00029310345	230428.86	659261.06	-0.00031896553
0	0.63535607	0.6353525	-2.7952524e-10	0.06250823	0.06250823	0	89257.64	89257.12	-3.8062284e-05	659365.2	230129.14	-0.00020689656	230133.3	659364.25	-0.00022413793
0	0.63521886	0.6352152	-2.3019725e-10	0.062366836	0.062366836	0	89238.36	89237.86	-2.768166e-05	659468.06	229834.19	-0.00031034483	229838.36	659467.2	-8.62069e-06
0	0.63508075	0.6350771	-5.426078e-10	0.062225346	0.062225346	0	89218.96	89218.44	-7.7854675e-05	659571.4	229537.44	-0.00053448277	229541.62	659570.5	-0.00027586208
0	0.63494253	0.63493896	-2.7952524e-10	0.062084086	0.062084086	0	89199.55	89199.04	-4.3252596e-05	659674.5	229240.95	-0.00024137931	229245.14	659673.5	-0.00018103448
0	0.6348035	0.63479984	-3.2885322e-10	0.061942536	0.061942536	0	89180.01	89179.5	-5.017301e-05	659778	228942.7	-0.00025862068	228946.86	659777.1	-0.00024568965
0	0.6346652	0.63466156	-2.1375458e-10	0.061801046	0.061801046	0	89160.57	89160.07	-2.768166e-05	659880.9	228646.27	-0.000120689656	228650.42	659879.94	-0.00021551724
0	0.634526	0.6345224	-6.248211e-10	0.06165979	0.061659783	0	89141.02	89140.51	-8.99654e-05	659984	228348.14	-0.0005862069	228352.3	659983.1	-0.00031896553
0	0.6343866	0.6343829	-3.4529588e-10	0.061518256	0.061518256	0	89121.44	89120.92	-4.3252596e-05	660087.2	228049.8	-0.00037931034	228053.97	660086.4	-9.4827585e-05
0	0.63424677	0.63424313	-5.919358e-10	0.061376907	0.061376907	0	89101.8	89101.29	-8.131488e-05	660190.3	227751.05	-0.00048275862	227755.19	660189.3	-0.00037068967
0	0.6341065	0.6341029	-5.590505e-10	0.061235435	0.061235435	0	89082.09	89081.58	-8.3044986e-05	660293.7	227451.33	-0.00051724137	227455.47	660292.7	-0.00036206897
0	0.6339657	0.63396204	-2.1375458e-10	0.061093953	0.061093953	0	89062.305	89061.8	-2.9411765e-05	660397.25	227150.6	-0.00027586208	227154.77	660396.25	4.310345e-06
0	0.6338244	0.6338208	-5.590505e-10	0.06095263	0.06095263	0	89042.46	89041.96	-7.958477e-05	660500.75	226849.31	-0.00037931034	226853.48	660499.75	-0.00038793104
0	0.6336836	0.63367987	-5.754931e-10	0.060811136	0.060811136	0	89022.68	89022.16	-8.131488e-05	660603.8	226549.02	-0.0003275862	226553.19	660602.9	-0.00046551725
0	0.63354087	0.6335373	4.9327983e-11	0.060669806	0.060669806	0	89002.63	89002.125	1.0380623e-05	660707.8	226245.39	0.00013793104	226249.55	660706.8	-3.0172414e-05
0	0.6333995	0.63339585	-1.15098625e-10	0.060528323	0.060528323	0	88982.78	88982.266	-1.5570935e-05	660810.8	225944.38	-6.896552e-05	225948.55	660809.9	-3.448276e-05
0	0.6332569	0.6332534	-2.3019725e-10	0.06038699	0.06038699	0	88962.734	88962.23	-2.768166e-05	660914.44	225641.1	-6.896552e-05	225645.28	660913.56	-0.00020689656
0	0.6331142	0.6331106	-4.2750917e-10	0.060245514	0.060245514	0	88942.69	88942.17	-6.0553633e-05	661017.94	225337.86	-0.00031034483	225342.05	661017	-0.00029310345
0	0.6329714	0.6329677	-5.2616517e-10	0.060104024	0.060104024	0	88922.625	88922.12	-6.5743945e-05	661121.2	225034.61	-0.0003448276	225038.78	661120.25	-0.00029310345
0	0.63282746	0.6328239	-3.6173853e-10	0.0599627	0.0599627	0	88902.414	88901.91	-5.363322e-05	661224.94	224729.38	-0.00022413793	224733.53	661224.06	-0.00027586208
0	0.63268334	0.63267976	-2.1375458e-10	0.05982116	0.05982116	0	88882.15	88881.64	-3.2871973e-05	661328.9	224423.62	-0.0001724138	224427.8	661327.94	-0.000120689656
0	0.6325392	0.6325356	-5.2616517e-10	0.059679892	0.059679892	0	88861.914	88861.41	-7.093426e-05	661432.4	224118.4	-0.00046551725	224122.6	661431.56	-0.00022413793
0	0.6323947	0.63239104	-1.9731193e-10	0.059538387	0.059538387	0	88841.61	88841.09	-2.5951556e-05	661536.06	223812.31	-0.00022252156	223816.52	661535.1	-3.448276e-05
0	0.63224995	0.6322463	-1.6442661e-11	0.059396863	0.059396856	0	88821.27	88820.75	0	661639.44	223506.22	-0.00013793104	223510.39	661638.6	0.00013362069
0	0.6321044	0.63210076	-1.6442661e-10	0.059255596	0.059255596	0	88800.83	88800.31	-2.249135e-05	661743.4	223198.6	-0.000120689656	223202.8	661742.44	-0.000120689656
0	0.6319589	0.63195527	-1.9731193e-10	0.059114084	0.059114084	0	88780.38	88779.875	-2.768166e-05	661846.9	222891.47	-0.00020689656	222895.67	661845.94	-6.896552e-05
0	0.63181204	0.63180834	-1.9731193e-10	0.05897273	0.05897273	0	88759.75	88759.234	-2.9411765e-05	661951.25	222581.38	-0.00020689656	222585.58	661950.3	-5.603448e-05
0	0.6316658	0.6316622	-2.959679e-10	0.05883124	0.05883124	0	88739.21	88738.695	-4.1522493e-05	662054.8	222273.1	-0.0001724138	222277.3	662054	-0.00027155172
0	0.6315188	0.63151515	-5.590505e-10	0.05868996	0.058689952	0	88718.56	88718.04	-7.266436e-05	662158.9	221963.3	-0.0003275862	221967.5	662157.94	-0.00046551725
0	0.6313721	0.63136846	-6.248211e-10	0.058548428	0.058548428	0	88697.945	88697.44	-8.99654e-05	662262.2	221654.44	-0.0005	221658.62	662261.3	-0.00034913793
0	0.63122433	0.6312207	-6.5770644e-10	0.058406938	0.058406938	0	88677.18	88676.67	-8.99654e-05	662366.2	221343.61	-0.0003965517	221347.81	662365.44	-0.00053448277
0	0.631075	0.6310714	-8.0569035e-10	0.05826566	0.05826566	0	88656.22	88655.71	-0.00011072664	662470.94	221029.92	-0.0005862069	221034.11	662470.06	-0.00056034484
0	0.63092685	0.63092315	-3.6173853e-10	0.058124106	0.058124106	0	88635.4	88634.9	-5.363322e-05	662574.75	220718.6	-0.00022413793	220722.78	662573.9	-0.0003060345
0	0.6307792	0.6307756	-3.9462386e-10	0.057982814	0.057982814	0	88614.664	88614.16	-5.1903113e-05	662678	220408.75	-0.00022413793	220412.95	662677.1	-0.00027586208
0	0.6306298	0.6306262	-3.4529588e-10	0.057841312	0.057841312	0	88593.67	88593.18	-5.1903113e-05	662782	220095.56	-0.00020689656	220099.72	662781.2	-0.00028448275
0	0.6304798	0.6304762	-2.959679e-10	0.057699807	0.057699807	0	88572.6	88572.086	-3.633218e-05	662886.5	219781.03	-0.00022413793	219785.27	662885.56	-0.00020689656
0	0.6303307	0.6303271	-3.2885322e-10	0.057558525	0.057558525	0	88551.64	88551.15	-4.67128e-05	662990	219468.77	-0.00018965517	219472.97	662989.1	-0.00024137931
0	0.6301803	0.6301767	-9.043463e-10	0.05741701	0.05741701	0	88530.52	88530.016	-0.00012283737	663094	219154.2	-0.00060344825	219158.42	663093.2	-0.00062068965
0	0.63002884	0.6300252	-2.6308258e-10	0.057275683	0.057275683	0	88509.234	88508.734	-3.4602075e-05	663198.7	218837.47	-0.00022413793	218841.67	663197.8	-0.0001637931
0	0.62987846	0.6298748	-5.590505e-10	0.057134178	0.057134178	0	88488.11	88487.6	-8.4775085e-05	663302.3	218523.31	-0.00029310345	218527.52	663301.44	-0.00055172417
0	0.62972695	0.6297233	-5.2616517e-10	0.056992896	0.056992896	0	88466.836	88466.336	-7.958477e-05	663406.4	218207.16	-0.00043103448	218211.4	663405.56	-0.00036206897
0	0.6295751	0.62957144	-3.4529588e-10	0.056851387	0.056851387	0	88445.49	88444.984	-4.49827e-05	663510.56	217890.38	-0.00031034483	217894.56	663509.75	-0.00014655173
0	0.62942296	0.6294193	-7.892477e-10	0.056709882	0.056709882	0	88424.11	88423.6	-0.00011245675	663614.6	217573.19	-0.00053448277	217577.42	663613.8	-0.0005862069
0	0.6292694	0.62926584	-4.4395185e-10	0.056568604	0.056568604	0	88402.555	88402.05	-6.401384e-05	663719.4	217253.55	-0.00043103448	217257.8	663718.5	-0.00024137931
0	0.6291169	0.62911326	-6.248211e-10	0.05642703	0.056427035	0	88381.13	88380.625	-8.823529e-05	663823.2	216936.2	-0.00044827585	216940.42	663822.5	-0.00045689655
0	0.6289631	0.62895954	-6.5770646e-11	0.056285758	0.056285758	0	88359.53	88359.02	-5.1903116e-06	663927.6	216616.58	-5.172414e-05	216620.8	663926.8	-8.62069e-06
0	0.6288095	0.6288059	1.15098625e-10	0.05614425	0.05614425	0	88337.95	88337.44	1.7301038e-05	664031.8	216297.31	-1.724138e-05	216301.52	664031	0.00018103448
0	0.6286555	0.6286519	-1.6442661e-10	0.056002736	0.056002736	0	88316.32	88315.805	-2.249135e-05	664135.94	215977.66	-0.00013793104	215981.84	664135.06	-0.000120689656
0	0.6285004	0.62849677	-3.4529588e-10	0.05586146	0.05586146	0	88294.516	88294.016	-5.1903113e-05	664240.44	215655.9	-0.00031034483	215660.11	664239.6	-0.0001724138
0	0.62834525	0.62834156	-2.7952524e-10	0.055719953	0.055719953	0	88272.71	88272.2	-3.633218e-05	664344.94	215334.06	-0.0003448276	215338.3	664344.06	-6.896552e-05
0	0.62819046	0.6281868	4.9327983e-11	0.05557868	0.05557868	0	88250.984	88250.484	0	664448.7	215013.73	-1.724138e-05	215018	664447.9	7.7586206e-05
0	0.6280339	0.62803024	-2.3019725e-10	0.05543712	0.05543712	0	88228.98	88228.47	-3.114187e-05	664553.56	214689.56	-0.0001724138	214693.81	664552.7	-0.00015517241
0	0.6278779	0.62787426	-2.466399e-10	0.05529583	0.05529583	0	88207.08	88206.56	-2.768166e-05	664657.7	214367.2	-0.00020689656	214371.42	664656.8	-6.0344828e-05
0	0.62772167	0.6277181	-2.1375458e-10	0.055154327	0.055154327	0	88185.125	88184.6	-3.4602075e-05	664761.8	214044.27	-8.62069e-05	214048.48	664761	-0.00019827585
0	0.62756383	0.6275602	-2.959679e-10	0.055012815	0.055012815	0	88162.945	88162.445	-4.1522493e-05	664866.7	213718.5	-0.00029310345	213722.73	664865.8	-0.00013793104
0	0.6274068	0.6274032	-2.959679e-10	0.054871533	0.054871533	0	88140.89	88140.375	-3.4602075e-05	664970.75	213394.47	-0.00031034483	213398.67	664970.06	-6.896552e-05
0	0.62724894	0.62724537	2.1375458e-10	0.05473003	0.05473003	0	88118.7	88118.2	2.4221454e-05	665075.2	213069.08	3.448276e-05	213073.31	665074.4	0.00028448275
0	0.6270904	0.62708676	9.8655965e-11	0.054588694	0.054588694	0	88096.43	88095.92	1.2110727e-05	665179.8	212742.48	0.00015517241	212746.7	665178.94	0
0	0.6269322	0.6269286	-4.932798e-10	0.05444718	0.05444718	0	88074.21	88073.72	-7.266436e-05	665283.9	212416.97	-0.00042241378	212421.19	665283.1	-0.00031034483
0	0.6267727	0.6267691	-1.9731193e-10	0.054305915	0.05430591	0	88051.805	88051.305	-2.5951556e-05	665388.5	212089.08	1.724138e-05	212093.31	665387.7	-0.0002887931
0	0.6266131	0.62660944	-4.603945e-10	0.054164402	0.054164402	0	88029.375	88028.87	-5.882353e-05	665493.06	211760.9	-0.0003448276	211765.14	665492.3	-0.00031034483
0	0.6264529	0.62644935	-2.3019725e-10	0.054022882	0.054022882	0	88006.88	88006.38	-3.2871973e-05	665597.75	211432.17	-0.00013793104	211436.39	665596.94	-0.00018103448
0	0.6262933	0.6262897	-1.6442661e-11	0.053881615	0.053881615	0	87984.46	87983.97	-8.650519e-06	665701.7	211104.7	-0.0001724138	211108.94	665700.94	0.00011637931
0	0.6261315	0.6261278	-4.1106651e-10	0.05374005	0.05374005	0	87961.71	87961.2	-5.363322e-05	665806.94	210772.88	-0.00046551725	210777.12	665806.06	-0.00013793104
0	0.625971	0.62596756	-4.603945e-10	0.053598765	0.053598765	0	87939.2	87938.69	-5.882353e-05	665910.9	210444.39	-0.00031034483	210448.66	665910.1	-0.00027586208
0	0.62580913	0.62580556	-3.2885322e-10	0.053457264	0.053457264	0	87916.44	87915.94	-4.8442907e-05	666015.6	210112.9	-0.00010344828	210117.16	666014.8	-0.00036206897
0	0.6256476	0.6256441	-3.2885323e-11	0.05331577	0.05331577	0	87893.75	87893.25	-3.4602076e-06	666119.75	209782.61	-1.724138e-05	209786.84	666119.06	-6.0344828e-05
0	0.62548435	0.6254807	-1.6442661e-10	0.053174473	0.053174473	0	87870.805	87870.31	-1.5570935e-05	666224.75	209449.03	-0.00022413793	209453.25	666224	8.62069e-06
0	0.6253226	0.625319	-4.932798e-10	0.053032972	0.053032972	0	87848.086	87847.59	-6.747405e-05	666328.7	209118.8	-0.0005862069	209123.03	666327.9	-0.00012931034
0	0.6251586	0.6251551	-2.3019725e-10	0.052891634	0.052891634	0	87825.055	87824.56	-2.768166e-05	666433.6	208784.31	-0.000120689656	208788.56	666432.75	-0.00018965517
0	0.6249945	0.624991	-1.9731193e-10	0.05275012	0.05275012	0	87802.016	87801.51	-2.5951556e-05	666538.3	208449.78	-0.00010344828	208454.02	666537.6	-0.00018965517
0	0.6248292	0.62482566	-9.372316e-10	0.052608836	0.052608836	0	87778.77	87778.28	-0.0001349481	666643.6	208113.06	-0.0008103448	208117.3	666642.8	-0.0005862069
0	0.62466586	0.62466234	-2.6308258e-10	0.052467342	0.052467342	0	87755.83	87755.336	-3.9792387e-05	666747.44	207780.6	-0.0003448276	207784.81	666746.7	1.724138e-05
0	0.62450075	0.62449723	-4.603945e-10	0.052325826	0.052325826	0	87732.63	87732.14	-6.747405e-05	666852.1	207444.8	-0.00043103448	207449.02	666851.3	-0.00021551724
0	0.624335	0.6243315	-2.466399e-10	0.05218455	0.05218455	0	87709.35	87708.85	-3.633218e-05	666956.75	207107.98	-0.00025862068	207112.23	666956.06	-7.7586206e-05
0	0.62417	0.6241664	-7.3991974e-10	0.05204299	0.05204299	0	87686.17	87685.664	-0.000103806226	667060.94	206772.83	-0.00048275862	206777.06	667060.1	-0.000612069
0	0.6240027	0.6239992	-2.3019725e-10	0.051901694	0.051901694	0	87662.664	87662.17	-3.114187e-05	667166.06	206433.52	-0.00029310345	206437.75	667165.4	-2.586207e-05
0	0.62383634	0.62383276	-4.4395185e-10	0.051760197	0.051760197	0	87639.29	87638.8	-7.093426e-05	667270.44	206096.17	-0.00043103448	206100.4	667269.75	-0.00025431035
0	0.6236692	0.62366563	1.6442661e-11	0.051618703	0.051618703	0	87615.805	87615.32	5.1903116e-06	667375.06	205757.58	3.448276e-05	205761.81	667374.4	0
0	0.623502	0.62349844	-4.603945e-10	0.05147742	0.05147742	0	87592.32	87591.83	-6.401384e-05	667479.4	205419.12	-0.0003362069	205423.39	667478.75	-0.00035344827
0	0.62333286	0.6233292	-7.892477e-10	0.051335912	0.051335912	0	87568.555	87568.055	-0.00010207613	667584.56	205077.06	-0.0005689655	205081.28	667583.9	-0.00053017243
0	0.6231654	0.6231619	-3.9462386e-10	0.051194567	0.051194567	0	87545.03	87544.55	-5.536332e-05	667688.56	204738.8	-0.00026724138	204743.03	667687.9	-0.0003275862
0	0.6229954	0.6229918	-6.5770644e-10	0.051053073	0.051053073	0	87521.15	87520.63	-9.16955e-05	667793.75	204395.45	-0.00055172417	204399.67	667793.1	-0.00037068967
0	0.6228261	0.6228225	-1.9731193e-10	0.05091177	0.05091177	0	87497.37	87496.87	-2.9411765e-05	667898.44	204053.89	-0.00025862068	204058.14	667897.6	-2.586207e-05
0	0.6226572	0.62265366	-3.4529588e-10	0.050770275	0.050770275	0	87473.64	87473.16	-4.49827e-05	668002.4	203713.52	-0.00026724138	203717.75	668001.7	-0.00024137931
0	0.6224856	0.622482	-3.1241054e-10	0.05062879	0.05062879	0	87449.55	87449.04	-4.3252596e-05	668107.75	203367.89	-0.0003448276	203372.12	668107.1	-0.00018965517
0	0.6223155	0.62231195	-1.9731193e-10	0.05048749	0.05048749	0	87425.64	87425.14	-2.5951556e-05	668212.1	203025.4	-0.0001724138	203029.64	668211.25	-0.000120689656
0	0.6221441	0.62214065	-1.9731193e-10	0.05034593	0.05034593	0	87401.56	87401.07	-2.768166e-05	668316.75	202680.75	-0.0001724138	202685	668316.06	-8.62069e-05
0	0.6219723	0.62196875	-2.3019725e-10	0.050204646	0.050204646	0	87377.43	87376.93	-3.114187e-05	668421.44	202335.52	-6.896552e-05	202339.75	668420.8	-0.00024137931
0	0.6218011	0.62179756	-4.1106651e-10	0.050063137	0.050063137	0	87353.37	87352.87	-5.882353e-05	668525.6	201991.58	-0.00037931034	201995.83	668524.8	-0.00022413793
0	0.62162757	0.62162405	-2.959679e-10	0.04992165	0.04992165	0	87328.984	87328.5	-4.1522493e-05	668630.7	201643.62	-0.0003275862	201647.88	668630.06	-8.62069e-05
