# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6378934	0.6378925	-2.9350772e-10	0.063781016	0.06378101	0	94306.164	94306.016	-4.375e-05	648837	244213.11	-0.00017459753	244213.75	648836.25	-0.0002434008
0	0.6377756	0.6377746	-2.6528582e-10	0.06363963	0.06363963	0	94288.74	94288.61	-4.03125e-05	648929.2	243956.03	-0.00014204545	243956.7	648928.5	-0.00026633524
0	0.63765746	0.63765645	-2.3141955e-10	0.06349825	0.06349824	0	94271.266	94271.13	-3.15625e-05	649021.75	243698.02	-0.00011245265	243698.67	649021	-0.00021084872
0	0.63753974	0.63753885	3.3866274e-11	0.06335668	0.06335668	0	94253.88	94253.74	4.375e-06	649113.9	243441.16	5.6226327e-05	243441.84	649113.2	-1.3316761e-05
0	0.63742197	0.63742095	-3.9510656e-10	0.06321527	0.06321527	0	94236.445	94236.305	-5.71875e-05	649207.1	243182.9	-0.0002722538	243183.56	649206.44	-0.00027891216
0	0.63730484	0.6373038	-1.1288758e-11	0.06307404	0.06307404	0	94219.15	94219	-4.0625e-06	649298.2	242927.9	8.877841e-05	242928.58	649297.44	-8.877841e-05
0	0.63718563	0.6371847	-3.9792875e-10	0.062932655	0.062932655	0	94201.53	94201.38	-5.875e-05	649391.5	242667.66	-0.0002840909	242668.31	649390.9	-0.00029592804
0	0.63706833	0.6370673	-1.7779794e-10	0.062790945	0.062790945	0	94184.18	94184.04	-2.125e-05	649482.25	242412.7	-4.7348483e-05	242413.38	649481.6	-0.0001805161
0	0.63694936	0.63694835	-3.3301836e-10	0.062649705	0.062649705	0	94166.61	94166.45	-4.84375e-05	649574.6	242153.84	-0.00023082386	242154.52	649573.94	-0.00023674243
0	0.636829	0.636828	-7.055474e-11	0.06250833	0.06250833	0	94148.805	94148.66	-6.25e-06	649667.8	241892.22	-9.469697e-05	241892.92	649667.06	4.4389206e-05
0	0.63671076	0.6367098	-3.7252904e-10	0.06236674	0.06236674	0	94131.32	94131.18	-5.625e-05	649759.75	241634.67	-0.0002722538	241635.33	649759	-0.00027743253
0	0.6365906	0.63658965	-3.27374e-10	0.062225346	0.062225346	0	94113.555	94113.414	-4.875e-05	649852.5	241373.72	-0.00017755682	241374.42	649851.8	-0.00026041668
0	0.63647085	0.63646984	-3.0197428e-10	0.06208412	0.06208412	0	94095.86	94095.71	-4.25e-05	649945.1	241113.45	-0.00024857954	241114.14	649944.3	-0.00020086115
0	0.63635015	0.63634914	-2.8221897e-10	0.061942413	0.061942413	0	94078	94077.85	-3.75e-05	650038.1	240851.38	-0.00018939393	240852.08	650037.4	-0.00020456025
0	0.6362301	0.6362291	-3.6406247e-10	0.061801024	0.06180102	0	94060.26	94060.12	-5.75e-05	650130.44	240591.08	-0.00027521307	240591.78	650129.6	-0.00025523792
0	0.6361077	0.63610667	-3.5559589e-10	0.061659794	0.06165979	0	94042.16	94042	-5.5e-05	650224.1	240325.94	-0.00028705018	240326.64	650223.4	-0.00024562026
0	0.6359879	0.63598686	-1.3264291e-10	0.061518367	0.061518367	0	94024.445	94024.305	-2.25e-05	650316.4	240065.98	-0.000118371216	240066.67	650315.56	-9.469697e-05
0	0.635866	0.635865	-2.5964145e-10	0.06137681	0.061376818	0	94006.42	94006.27	-3.46875e-05	650409.8	239801.89	-0.00023674243	239802.6	650409	-0.00013020834
0	0.6357444	0.6357433	-1.2699854e-10	0.061235435	0.061235435	0	93988.45	93988.31	-1.5e-05	650502.6	239538.84	-0.00013020834	239539.47	650501.94	-1.2207031e-05
0	0.6356226	0.6356216	-4.5437254e-10	0.061094042	0.061094042	0	93970.45	93970.31	-6.5e-05	650595.56	239275.52	-0.0003314394	239276.25	650594.8	-0.0002607866
0	0.63549984	0.63549876	-2.0037547e-10	0.060952503	0.06095251	0	93952.305	93952.14	-2.875e-05	650688.75	239010.38	-8.285985e-05	239011.05	650688.06	-0.00019679214
0	0.635377	0.6353759	-3.3866274e-11	0.060811102	0.060811102	0	93934.13	93933.98	-6.875e-06	650782.25	238744.83	2.9592804e-05	238745.53	650781.5	-9.358724e-05
0	0.6352546	0.6352536	-3.8946216e-10	0.06066984	0.06066984	0	93916.05	93915.89	-5.84375e-05	650875.4	238480.39	-0.00024562026	238481.11	650874.7	-0.0002763228
0	0.6351312	0.6351301	-3.7535122e-10	0.060528446	0.060528446	0	93897.79	93897.65	-5.3125e-05	650968.94	238214.03	-0.00024562026	238214.73	650968.2	-0.00029592804
0	0.63500804	0.63500696	-1.4393167e-10	0.060386896	0.0603869	0	93879.586	93879.43	-2.25e-05	651062.1	237948.44	-0.00017163825	237949.16	651061.3	-6.62139e-05
0	0.6348844	0.6348833	-2.963299e-10	0.060245506	0.060245506	0	93861.3	93861.14	-4.25e-05	651155.56	237681.77	-0.0002840909	237682.5	651154.75	-9.173769e-05
0	0.6347582	0.63475716	-3.9792875e-10	0.060104124	0.060104124	0	93842.65	93842.49	-5.5625e-05	651251	237409.72	-0.00026633524	237410.47	651250.25	-0.00030776515
0	0.6346357	0.6346346	-1.63687e-10	0.05996258	0.059962578	0	93824.54	93824.375	-2.375e-05	651342.6	237146.62	-4.4389206e-05	237147.34	651341.9	-0.0001734878
0	0.63450956	0.63450843	-1.4393167e-10	0.059821147	0.059821147	0	93805.9	93805.734	-2.25e-05	651438	236874.64	0	236875.39	651437.3	-0.00014204545
0	0.6343859	0.6343848	-1.382873e-10	0.059679918	0.059679918	0	93787.61	93787.45	-2.34375e-05	651530.44	236609.14	-0.00010061553	236609.84	651529.6	-0.000118371216
0	0.6342607	0.6342597	-2.9350772e-10	0.05953851	0.05953851	0	93769.1	93768.95	-4.125e-05	651624.1	236340.12	-0.00021898674	236340.89	651623.44	-0.00017903646
0	0.6341357	0.63413465	-2.3706392e-10	0.059396826	0.059396826	0	93750.62	93750.47	-3.3125e-05	651717.5	236071.7	-0.00017755682	236072.48	651716.8	-0.00015906131
0	0.63400924	0.63400817	-5.926598e-11	0.059255596	0.059255596	0	93731.93	93731.766	-5e-06	651812	235800.25	-2.0714962e-05	235801.02	651811.2	-1.3316761e-05
0	0.63388234	0.6338812	-1.2699854e-10	0.059114188	0.059114188	0	93713.164	93713	-1.6875e-05	651906.94	235527.48	-7.694129e-05	235528.25	651906.25	-5.3636955e-05
0	0.6337574	0.63375634	-1.2699854e-10	0.058972627	0.058972627	0	93694.71	93694.55	-2.0625e-05	651999.25	235260.4	-0.00010653409	235261.16	651998.44	-7.324219e-05
0	0.6336298	0.6336287	-3.245518e-10	0.058831234	0.058831234	0	93675.83	93675.67	-4.6875e-05	652093.6	234987.38	-0.0002249053	234988.12	652092.9	-0.00023526278
0	0.6335026	0.6335015	-1.2699854e-10	0.05868999	0.05868999	0	93657.02	93656.86	-1.6875e-05	652188.2	234714.73	-6.510417e-05	234715.52	652187.4	-6.769354e-05
0	0.6333764	0.63337535	-1.4675386e-10	0.0585483	0.0585483	0	93638.37	93638.2	-2.28125e-05	652281.94	234444.27	-0.00013020834	234445.05	652281.06	-9.432706e-05
0	0.6332487	0.63324755	-1.5239823e-10	0.058406904	0.058406904	0	93619.484	93619.31	-2.3125e-05	652376.4	234171	-0.00020419034	234171.75	652375.5	2.3674242e-05
0	0.6331195	0.63311833	-2.0601984e-10	0.058265664	0.058265664	0	93600.375	93600.22	-3.25e-05	652472	233894.52	-9.173769e-05	233895.27	652471.25	-0.00018939393
0	0.6329928	0.6329916	-2.2013079e-10	0.05812423	0.058124237	0	93581.65	93581.484	-2.9375e-05	652564.6	233624.39	-0.000118371216	233625.16	652563.9	-0.000176817
0	0.63286346	0.6328623	-4.0357312e-10	0.057982713	0.057982713	0	93562.53	93562.37	-5.96875e-05	652659.4	233348.66	-0.00031960226	233349.44	652658.56	-0.00024857954
0	0.63273436	0.6327333	-3.7252904e-10	0.05784131	0.057841305	0	93543.445	93543.28	-5.4375e-05	652754.06	233073.23	-0.0002249053	233074.02	652753.3	-0.00029629795
0	0.63260573	0.63260466	-2.5258598e-10	0.057699904	0.057699904	0	93524.44	93524.266	-3.875e-05	652848.7	232798.56	-0.00026041668	232799.38	652847.9	-8.988814e-05
0	0.6324765	0.6324754	-3.9792875e-10	0.057558388	0.057558395	0	93505.33	93505.16	-5.78125e-05	652943.25	232523.11	-0.0003728693	232523.9	652942.4	-0.00023082386
0	0.6323461	0.63234496	-5.4750476e-10	0.057416987	0.057416983	0	93486.04	93485.88	-8.4375e-05	653037.94	232245.72	-0.00041429925	232246.52	653037.25	-0.0003688003
0	0.6322147	0.6322136	-2.6246363e-10	0.05727571	0.05727571	0	93466.62	93466.45	-3.6875e-05	653134.44	231965.36	-0.00018939393	231966.16	653133.7	-0.00014981357
0	0.6320866	0.6320854	-2.991521e-10	0.0571343	0.0571343	0	93447.67	93447.51	-4.53125e-05	653227.06	231693.28	-0.00021306818	231694.06	653226.25	-0.00020123106
0	0.63195515	0.631954	-1.6650918e-10	0.05699279	0.05699279	0	93428.26	93428.08	-2.1875e-05	653322.3	231414.06	-0.00013020834	231414.84	653321.5	-9.691643e-05
0	0.6318226	0.6318214	-2.1307532e-10	0.05685139	0.056851387	0	93408.65	93408.484	-2.9453126e-05	653419.3	231131.44	-0.0002249053	231132.25	653418.5	-5.1787407e-05
0	0.63169324	0.631692	-1.5663153e-10	0.05670998	0.05670998	0	93389.516	93389.34	-2.25e-05	653512.1	230857.55	-8.285985e-05	230858.38	653511.25	-0.000118371216
0	0.63156176	0.63156056	-2.963299e-10	0.05656847	0.05656847	0	93370.08	93369.914	-4.53125e-05	653607.1	230578.47	-0.00024266099	230579.27	653606.4	-0.00021602746
0	0.63143	0.6314288	-2.4553048e-10	0.05642703	0.05642703	0	93350.6	93350.44	-3.78125e-05	653702	230299.16	-0.00021306818	230299.97	653701.25	-0.00015388257
0	0.6312975	0.6312964	-1.6933138e-10	0.056285787	0.056285787	0	93331.02	93330.85	-2.46875e-05	653797.25	230018.47	-0.00014500474	230019.27	653796.44	-9.469697e-05
0	0.63116497	0.63116384	-4.0075093e-10	0.056144364	0.056144364	0	93311.44	93311.25	-5.875e-05	653892.44	229737.6	-0.00031072443	229738.42	653891.7	-0.00023896189
0	0.6310307	0.6310294	-1.5239823e-10	0.056002706	0.056002706	0	93291.58	93291.4	-1.84375e-05	653989.75	229452.4	-5.9185608e-05	229453.27	653988.9	-0.00013427735
0	0.6308991	0.6308979	-1.5239823e-10	0.05586147	0.055861466	0	93272.125	93271.94	-2.28125e-05	654083.44	229174.45	-0.00015980113	229175.27	654082.6	-8.285985e-05
0	0.6307637	0.6307625	-2.2013079e-10	0.055720054	0.05572005	0	93252.11	93251.92	-2.875e-05	654180.5	228887.78	-0.00020123106	228888.62	654179.8	-6.1405066e-05
0	0.6306318	0.63063055	-1.6650918e-10	0.05557856	0.05557856	0	93232.6	93232.42	-2.6875e-05	654274.25	228609.33	-9.469697e-05	228610.19	654273.44	-0.00017977628
0	0.6304978	0.6304967	-1.9755328e-10	0.0554371	0.055437103	0	93212.805	93212.63	-2.46875e-05	654369.5	228326.67	-0.00021898674	228327.55	654368.6	-4.7348483e-05
0	0.6303617	0.6303605	-8.18435e-11	0.05529586	0.05529586	0	93192.67	93192.48	-1.375e-05	654466.94	228038.56	-0.000118371216	228039.42	654466.06	-3.6991003e-07
0	0.63022846	0.63022727	-1.6933138e-10	0.055154454	0.055154454	0	93172.97	93172.8	-2.75e-05	654560.9	227758.14	-0.00021306818	227758.98	654560.06	-3.9580373e-05
0	0.6300931	0.63009197	-5.6443794e-11	0.05501279	0.05501279	0	93152.98	93152.8	-1.125e-05	654656.6	227472.92	-9.469697e-05	227473.8	654655.8	-3.3291904e-05
0	0.62995714	0.629956	-3.7252904e-10	0.054871537	0.054871544	0	93132.875	93132.69	-5.3125e-05	654752.56	227186.55	-0.00040246212	227187.44	654751.75	-0.00013908617
0	0.6298204	0.6298193	-2.8221897e-10	0.05473013	0.054730132	0	93112.65	93112.484	-4.125e-05	654849.75	226897.98	-0.00023674243	226898.84	654849	-0.00020160097
0	0.6296855	0.6296842	-2.0601984e-10	0.054588605	0.054588605	0	93092.69	93092.516	-3.0546875e-05	654944.5	226614.28	-0.00026337596	226615.12	654943.7	-1.7755681e-05
0	0.6295479	0.62954676	-3.3019618e-10	0.05444718	0.05444719	0	93072.37	93072.19	-5e-05	655041.6	226324.62	-0.0002249053	226325.48	655040.8	-0.00021935665
0	0.6294125	0.62941134	-3.0197428e-10	0.05430595	0.05430595	0	93052.34	93052.16	-4.375e-05	655136.2	226040.39	-0.0002840909	226041.23	655135.4	-0.00019605232
0	0.6292755	0.62927425	-4.4026158e-10	0.054164287	0.054164287	0	93032.086	93031.91	-6.40625e-05	655232.1	225752.66	-0.0003432765	225753.5	655231.4	-0.0002544981
0	0.62913764	0.62913644	-1.8767561e-10	0.05402286	0.05402286	0	93011.71	93011.53	-2.6875e-05	655328.56	225463.27	-0.00021898674	225464.17	655327.7	-4.8088306e-05
0	0.62899905	0.62899786	2.5399707e-11	0.053881623	0.053881623	0	92991.22	92991.04	5e-06	655424.9	225172.92	-2.3674242e-05	225173.81	655424.1	5.6226327e-05
0	0.6288605	0.6288593	-5.164607e-10	0.053740162	0.053740162	0	92970.734	92970.55	-7.3125e-05	655521.3	224882.52	-0.00041725853	224883.42	655520.5	-0.00029148912
0	0.62872255	0.6287213	-6.491036e-11	0.053598683	0.053598683	0	92950.34	92950.16	-1e-05	655617.56	224593.22	-1.7755681e-05	224594.08	655616.6	-1.4056582e-05
0	0.6285847	0.62858343	-3.3301836e-10	0.053457264	0.053457264	0	92929.97	92929.77	-5.125e-05	655713.6	224304.05	-0.0003314394	224304.92	655712.75	-0.00013020834
0	0.6284441	0.6284427	-4.2897283e-10	0.053315833	0.05331584	0	92909.16	92908.984	-6.15625e-05	655810.7	224010.06	-0.00020714963	224010.95	655809.8	-0.00039173473
0	0.6283061	0.6283049	-5.36216e-10	0.053174376	0.053174376	0	92888.79	92888.61	-7.9375e-05	655906.5	223721.27	-0.00047940342	223722.16	655905.7	-0.0003096147
0	0.6281663	0.6281651	-6.2088175e-11	0.053032946	0.05303295	0	92868.11	92867.92	-1.15625e-05	656003.1	223428.83	-2.3674242e-05	223429.72	656002.25	-9.247751e-05
0	0.62802553	0.6280243	-2.8221897e-10	0.05289166	0.052891657	0	92847.29	92847.1	-4e-05	656099.7	223135.11	-0.00010653409	223136	656098.8	-0.00030776515
0	0.6278842	0.62788296	1.41109485e-11	0.052750226	0.052750226	0	92826.4	92826.21	2.5e-06	656197.94	222839.12	2.9592804e-05	222840.03	656197.06	-1.9605232e-05
0	0.62774503	0.6277438	-4.2332846e-10	0.052608766	0.052608766	0	92805.836	92805.64	-5.9375e-05	656293	222549.23	-0.00037878787	222550.16	656292.1	-0.00020123106
0	0.627603	0.62760174	-9.5954446e-11	0.052467342	0.052467342	0	92784.836	92784.64	-1.4375e-05	656390	222253.23	-0.00010653409	222254.14	656389.25	-4.7348483e-05
0	0.6274623	0.6274611	-2.6528582e-10	0.052325908	0.052325904	0	92764.02	92763.84	-3.6875e-05	656486.3	221960.05	-0.00017755682	221960.95	656485.44	-0.00017311789
0	0.62732065	0.62731946	-2.2577518e-10	0.05218445	0.05218445	0	92743.086	92742.9	-3.25e-05	656583.2	221664.88	-9.469697e-05	221665.77	656582.3	-0.00021898674
0	0.6271785	0.6271771	-1.0159883e-10	0.052042987	0.052042983	0	92722.07	92721.88	-1.40625e-05	656680.25	221368.66	4.7348483e-05	221369.6	656679.44	-0.00017163825
0	0.6270357	0.6270343	-2.963299e-10	0.051901728	0.051901728	0	92700.945	92700.76	-4.1875e-05	656777.7	221071.25	-0.00025153882	221072.22	656776.75	-0.00020899918
0	0.62689304	0.62689173	-1.2699854e-10	0.051760294	0.051760294	0	92679.87	92679.67	-2.0703124e-05	656874.4	220774.84	-9.469697e-05	220775.81	656873.5	-0.00010801373
0	0.62674963	0.62674826	-2.427083e-10	0.051618665	0.051618673	0	92658.66	92658.46	-3.5625e-05	656971.75	220476.75	-0.00012428977	220477.7	656970.8	-0.00021306818
0	0.6266065	0.6266052	-2.0319765e-10	0.05147742	0.05147742	0	92637.49	92637.305	-2.9375e-05	657068.44	220179.81	-9.469697e-05	220180.73	657067.5	-0.000176817
0	0.62646174	0.62646043	-7.055474e-11	0.051335983	0.051335983	0	92616.11	92615.914	-1.15625e-05	657166.1	219879.42	-7.1022725e-05	219880.36	657165.2	-3.9210463e-05
0	0.6263174	0.62631613	-2.0319765e-10	0.051194493	0.051194496	0	92594.77	92594.586	-3e-05	657263.44	219580.08	-0.0001953125	219581.05	657262.5	-0.00013020834
0	0.62617326	0.62617195	-2.1166423e-10	0.051053066	0.051053066	0	92573.45	92573.266	-3.21875e-05	657360.6	219281	-0.00014500474	219281.94	657359.75	-0.00014278527
0	0.6260278	0.62602645	-3.5559589e-10	0.050911807	0.050911807	0	92551.95	92551.766	-5e-05	657458.2	218979.81	-0.0003314394	218980.78	657457.3	-0.00017089843
0	0.6258819	0.6258806	-2.8504116e-10	0.050770186	0.050770186	0	92530.39	92530.195	-4.15625e-05	657556	218677.86	-0.00018939393	218678.84	657555	-0.0001953125
0	0.6257369	0.62573564	-2.2013079e-10	0.050628755	0.050628755	0	92508.94	92508.76	-3.25e-05	657653.1	218377.5	-0.00021306818	218378.52	657652.25	-0.00010098544
0	0.6255896	0.62558824	-4.797722e-10	0.050487496	0.050487496	0	92487.17	92486.96	-7.1875e-05	657751	218073.4	-0.00046164772	218074.42	657750.2	-0.00024266099
0	0.62544453	0.6254432	-3.6970685e-10	0.050346017	0.050346017	0	92465.73	92465.53	-5.875e-05	657848.3	217773.14	-0.0003314394	217774.11	657847.4	-0.0002722538
0	0.62529767	0.6252963	-2.3424174e-10	0.05020459	0.05020459	0	92444.01	92443.805	-3.25e-05	657946.06	217469.7	-0.00013908617	217470.69	657945.06	-0.00015758167
0	0.6251489	0.6251475	-2.68108e-10	0.05006314	0.05006314	0	92422.02	92421.81	-3.9375e-05	658045.4	217162.03	-0.00021306818	217163.03	658044.56	-0.00018939393
0	0.62500304	0.6250017	6.2088175e-11	0.049921695	0.049921695	0	92400.45	92400.24	1.0625e-05	658141.56	216861.72	8.877841e-05	216862.72	658140.6	0
