# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63611233	0.63610965	-1.1685353e-10	0.06434676	0.06434676	0	144851.86	144851.27	-2.4553572e-05	658514.75	232039.56	-6.665621e-05	232042.55	658514	-7.841907e-05
0	0.63599074	0.6359882	-2.8044844e-10	0.06420529	0.06420529	0	144824.19	144823.56	-6.808036e-05	658605.94	231778.14	-0.00015487766	231781.12	658605.25	-0.00026172365
0	0.6358693	0.6358667	-2.725024e-10	0.06406391	0.06406391	0	144796.53	144795.94	-5.4209184e-05	658697	231517.1	-0.0002607434	231520.06	658696.3	-0.0001097867
0	0.63574785	0.6357451	-2.6642602e-10	0.06392241	0.06392241	0	144768.84	144768.25	-6.186224e-05	658787.9	231256.03	-0.0002705458	231259.03	658787.2	-0.00012154956
0	0.6356258	0.6356231	-1.2900629e-10	0.063781105	0.063781105	0	144741.06	144740.45	-2.8858418e-05	658879	230993.94	-4.5090965e-05	230996.92	658878.4	-0.00014115433
0	0.63550323	0.63550067	-4.1880302e-10	0.06363964	0.06363964	0	144713.17	144712.56	-9.7895405e-05	658970.25	230731.34	-0.00024702007	230734.33	658969.56	-0.0003803325
0	0.635381	0.63537836	-5.9829e-11	0.06349814	0.06349814	0	144685.31	144684.72	-1.690051e-05	659061.25	230469.19	-9.998432e-05	230472.14	659060.5	0
0	0.6352581	0.6352555	-2.4399016e-10	0.06335683	0.06335683	0	144657.36	144656.73	-6.441327e-05	659152.4	230205.92	-0.00018820577	230208.94	659151.7	-0.00019604768
0	0.6351349	0.6351322	-3.3373365e-10	0.06321529	0.06321529	0	144629.3	144628.67	-8.6415814e-05	659243.6	229942.19	-0.00024309912	229945.17	659242.94	-0.00024702007
0	0.6350115	0.6350089	-1.9257461e-10	0.06307396	0.06307396	0	144601.19	144600.6	-4.815051e-05	659334.8	229678.25	-7.057717e-05	229681.25	659334.1	-0.0002195734
0	0.6348875	0.63488483	-2.2716325e-10	0.06293249	0.06293249	0	144572.95	144572.36	-4.9744896e-05	659426.3	229413.16	-0.00012351004	229416.19	659425.56	-0.00014899623
0	0.63476354	0.6347609	-4.926545e-10	0.06279103	0.06279103	0	144544.75	144544.12	-0.00011065051	659517.6	229148.39	-0.000296032	229151.36	659516.9	-0.00037641154
0	0.6346394	0.63463664	-4.1319406e-10	0.06264969	0.06264969	0	144516.44	144515.83	-9.311224e-05	659608.94	228883.05	-0.00025290152	228886.06	659608.2	-0.00034504393
0	0.6345147	0.634512	-1.2106025e-10	0.062508225	0.062508225	0	144488.05	144487.44	-2.8061224e-05	659700.4	228617.1	-9.998432e-05	228620.08	659699.7	-6.665621e-05
0	0.63439	0.6343874	2.99145e-11	0.06236684	0.06236684	0	144459.67	144459.06	1.4668367e-05	659791.6	228351.36	-7.645859e-05	228354.34	659790.9	0.00013723338
0	0.6342651	0.6342625	-4.7956683e-10	0.062225346	0.062225346	0	144431.23	144430.62	-0.000107142856	659882.75	228085.45	-0.0003273996	228088.47	659881.94	-0.00036856963
0	0.63413966	0.63413703	2.8979673e-11	0.062084038	0.062084038	0	144402.67	144402.06	1.9132654e-06	659974.2	227818.42	-2.1565245e-05	227821.44	659973.44	3.9209535e-05
0	0.63401383	0.6340112	-2.6736086e-10	0.061942577	0.061942577	0	144374.02	144373.42	-6.345663e-05	660065.7	227550.75	-0.00018428481	227553.72	660065	-0.00021173149
0	0.6338876	0.6338849	-1.8042184e-10	0.061801083	0.06180108	0	144345.25	144344.64	-3.8265305e-05	660157.44	227282.11	-0.00020781055	227285.12	660156.7	-5.0972398e-05
0	0.63376164	0.633759	-2.0659703e-10	0.061659772	0.061659772	0	144316.58	144315.98	-3.8584185e-05	660248.7	227014.73	-0.00010390527	227017.73	660247.94	-0.00016860101
0	0.63363504	0.6336323	-4.0104128e-10	0.061518237	0.06151823	0	144287.72	144287.12	-8.960459e-05	660340.25	226745.64	-0.0002372177	226748.67	660339.5	-0.00035288584
0	0.63350815	0.63350546	-3.0755848e-10	0.061376892	0.061376892	0	144258.86	144258.25	-6.792092e-05	660431.8	226476.58	-0.00027446676	226479.6	660431.1	-0.00017252196
0	0.633381	0.63337845	-3.7019196e-10	0.06123543	0.06123543	0	144229.92	144229.31	-7.732781e-05	660523.3	226207.12	-0.00018232434	226210.14	660522.56	-0.0003293601
0	0.6332537	0.6332509	-1.3648492e-10	0.061093967	0.061093967	0	144200.89	144200.28	-2.742347e-05	660614.9	225937.06	-0.00014703575	225940.1	660614.25	-3.9209535e-05
0	0.6331258	0.63312316	-2.552081e-10	0.060952656	0.060952656	0	144171.8	144171.2	-6.122449e-05	660706.56	225666.56	-0.00020781055	225669.61	660705.9	-0.00016468005
0	0.63299793	0.6329953	-1.7668253e-10	0.060811166	0.060811166	0	144142.69	144142.08	-3.6989797e-05	660798.1	225396.05	-4.901192e-05	225399.05	660797.44	-0.00021173149
0	0.6328693	0.6328667	-2.0659703e-10	0.060669772	0.060669772	0	144113.39	144112.78	-4.8788264e-05	660890	225124.06	-6.4695734e-05	225127.08	660889.2	-0.00024702007
0	0.632741	0.6327384	-2.552081e-10	0.060528316	0.060528316	0	144084.17	144083.56	-5.7716836e-05	660981.44	224852.92	-0.00019016625	224855.95	660980.8	-0.00019212672
0	0.632612	0.6326093	-4.608703e-10	0.060386974	0.060386974	0	144054.8	144054.19	-0.00010283801	661073.25	224580.52	-0.00033132057	224583.55	661072.56	-0.00033328106
0	0.63248247	0.6324799	-2.9353606e-10	0.06024551	0.06024551	0	144025.3	144024.7	-6.186224e-05	661165.2	224307.28	-0.00020585007	224310.3	661164.56	-0.00022741531
0	0.6323532	0.6323505	-2.654912e-10	0.060104053	0.06010405	0	143995.86	143995.25	-6.154337e-05	661256.9	224034.6	-0.0002627039	224037.6	661256.2	-0.00012154956
0	0.63222367	0.63222104	-2.4959912e-10	0.059962712	0.059962712	0	143966.36	143965.75	-5.5165816e-05	661348.44	223761.69	-0.00025878294	223764.7	661347.75	-9.018193e-05
0	0.6320933	0.6320907	-2.8044845e-12	0.059821166	0.059821166	0	143936.69	143936.08	-2.5510203e-06	661440.3	223487.28	-8.822146e-05	223490.28	661439.6	9.802384e-05
0	0.63196295	0.6319603	-2.9727537e-10	0.05967986	0.05967986	0	143907	143906.39	-6.951531e-05	661532.2	223212.92	-0.0002372177	223215.94	661531.5	-0.00016860101
0	0.6318325	0.6318298	-4.4684786e-10	0.059538368	0.059538364	0	143877.28	143876.69	-0.00010459184	661623.8	222938.6	-0.00022349435	222941.6	661623.25	-0.00042738393
0	0.6317012	0.63169837	-1.5050734e-10	0.059396908	0.059396908	0	143847.36	143846.75	-3.1887754e-05	661716	222662.56	-6.665621e-05	222665.6	661715.3	-0.00014899623
0	0.63156974	0.6315671	-3.0755848e-10	0.059255596	0.059255596	0	143817.45	143816.84	-7.557398e-05	661807.94	222386.69	-0.00018820577	222389.69	661807.2	-0.0002783877
0	0.6314383	0.63143563	-4.2254233e-10	0.059114102	0.059114102	0	143787.52	143786.92	-8.88074e-05	661899.75	222110.83	-0.00039405582	222113.83	661899.06	-0.00018820577
0	0.6313065	0.6313039	-1.589208e-10	0.058972713	0.058972713	0	143757.52	143756.92	-3.635204e-05	661991.5	221834.62	-0.00020192911	221837.67	661990.8	-7.841907e-06
0	0.63117397	0.6311713	-2.6923053e-10	0.058831252	0.05883125	0	143727.33	143726.73	-5.8992347e-05	662083.7	221556.8	-0.00018526506	221559.83	662083.06	-0.00017644292
0	0.63104165	0.63103896	-2.6642602e-10	0.0586899	0.0586899	0	143697.19	143696.58	-5.994898e-05	662175.6	221279.61	-0.00012939147	221282.64	662174.94	-0.00023917817
0	0.6309088	0.6309061	-2.0192288e-10	0.05854845	0.05854845	0	143666.95	143666.34	-4.5280613e-05	662267.6	221001.69	-0.00012547051	221004.7	662266.94	-0.00015683814
0	0.6307758	0.6307732	-1.9163977e-10	0.058406986	0.058406986	0	143636.64	143636.06	-4.177296e-05	662359.5	220723.64	-0.00017056148	220726.64	662358.8	-9.4102885e-05
0	0.6306422	0.63063955	-2.2061945e-10	0.05826565	0.05826565	0	143606.23	143605.62	-4.8947702e-05	662451.6	220444.39	-0.00025878294	220447.45	662451	-3.9209535e-05
0	0.6305086	0.63050586	-3.776706e-10	0.058124106	0.058124106	0	143575.8	143575.2	-8.2589286e-05	662543.56	220165.36	-0.00033720201	220168.42	662542.8	-0.00018036386
0	0.63037455	0.6303718	-9.441765e-11	0.05798278	0.05798278	0	143545.3	143544.69	-2.4075254e-05	662635.7	219885.69	-5.8814305e-05	219888.75	662634.94	-7.4498115e-05
0	0.63024026	0.6302375	-3.1971123e-10	0.05784131	0.05784131	0	143514.7	143514.1	-6.983418e-05	662727.7	219605.61	-0.00011174718	219608.66	662726.94	-0.00030975533
0	0.6301053	0.63010263	1.6826908e-11	0.057699848	0.057699848	0	143483.98	143483.39	1.2755102e-06	662819.9	219324.58	9.802384e-05	219327.61	662819.2	-7.4498115e-05
0	0.6299706	0.6299679	-2.8792707e-10	0.05755853	0.05755853	0	143453.31	143452.69	-6.951531e-05	662911.75	219044.05	-0.00012351004	219047.1	662911.1	-0.00028230867
0	0.6298353	0.6298327	-4.6180512e-10	0.05741706	0.05741706	0	143422.5	143421.9	-0.00010666454	663003.8	218762.58	-0.00018624529	218765.62	663003.2	-0.00049404014
0	0.6296994	0.6296967	-8.693902e-11	0.057275645	0.057275645	0	143391.56	143390.94	-2.0567602e-05	663096.2	218479.88	-5.0972398e-05	218482.92	663095.6	-5.0972398e-05
0	0.6295636	0.629561	-2.7951363e-10	0.05713419	0.05713419	0	143360.64	143360.05	-6.281888e-05	663188.25	218197.8	-0.00021761292	218200.84	663187.6	-0.00016860101
0	0.6294275	0.62942487	-1.19658e-10	0.056992844	0.056992844	0	143329.64	143329.03	-2.3596938e-05	663280.4	217915.08	-0.00013331242	217918.12	663279.75	-4.313049e-05
0	0.62929064	0.629288	-1.4676803e-10	0.056851387	0.056851387	0	143298.45	143297.84	-3.3163265e-05	663372.9	217630.98	-0.0001097867	217634.03	663372.2	-9.4102885e-05
0	0.62915397	0.6291513	-6.824246e-11	0.056709927	0.056709927	0	143267.34	143266.73	-1.6262755e-05	663464.9	217347.61	-0.00012154956	217350.66	663464.25	2.3525721e-05
0	0.62901616	0.62901354	-2.9914501e-10	0.056568585	0.056568585	0	143235.97	143235.38	-6.808036e-05	663557.4	217062.19	-0.00026662485	217065.23	663556.75	-0.00015291719
0	0.6288791	0.62887645	-2.2763066e-10	0.056427047	0.056427047	0	143204.75	143204.14	-5.1658164e-05	663649.44	216778.23	-0.00024309912	216781.28	663648.8	-9.4102885e-05
0	0.6287414	0.6287387	-3.225157e-10	0.05628571	0.05628571	0	143173.4	143172.78	-7.653061e-05	663741.6	216493.28	-0.00024309912	216496.34	663740.94	-0.00021565244
0	0.6286031	0.62860054	-1.12179384e-10	0.05614424	0.05614424	0	143141.92	143141.33	-2.4872448e-05	663833.94	216207.52	-0.00019800816	216210.56	663833.2	5.489335e-05
0	0.6284643	0.62846166	9.30154e-11	0.056002792	0.056002792	0	143110.3	143109.7	2.2321428e-05	663926.4	215920.58	0.00018820577	215923.64	663925.8	-5.0972398e-05
0	0.62832576	0.62832314	-1.6359493e-10	0.05586147	0.05586147	0	143078.77	143078.16	-3.9700255e-05	664018.5	215634.55	-0.00012351004	215637.6	664017.9	-0.00012547051
0	0.62818617	0.6281835	-3.8561662e-10	0.05572	0.055719994	0	143046.95	143046.38	-8.2748724e-05	664111.1	215346.44	-0.00029799246	215349.52	664110.44	-0.00023917817
0	0.62804705	0.6280444	-2.0379254e-10	0.055578664	0.055578664	0	143015.28	143014.69	-5.0063776e-05	664203.25	215059.61	-0.00013919386	215062.64	664202.6	-0.0001607591
0	0.6279075	0.6279049	-2.3838118e-10	0.055437125	0.055437125	0	142983.52	142982.9	-5.0063776e-05	664295.4	214772.02	-0.00013723338	214775.05	664294.8	-0.00017252196
0	0.6277671	0.6277645	-3.3747297e-10	0.05529578	0.05529578	0	142951.53	142950.94	-7.302296e-05	664387.9	214483.03	-0.00024702007	214486.08	664387.25	-0.00019996864
0	0.62762666	0.627624	-4.2815132e-10	0.055154327	0.055154327	0	142919.55	142918.95	-9.821429e-05	664480.25	214193.9	-0.00039209536	214196.95	664479.7	-0.00025486198
0	0.62748617	0.62748355	-1.2526698e-10	0.05501287	0.05501287	0	142887.56	142886.97	-2.9815052e-05	664572.5	213905.14	-0.00012351004	213908.2	664571.8	-4.7051442e-05
0	0.6273447	0.62734205	-1.9771616e-10	0.054871522	0.054871522	0	142855.36	142854.75	-4.2251275e-05	664665.1	213614.4	-0.00012351004	213617.5	664664.44	-0.0001607591
0	0.62720335	0.6272007	-5.0667687e-10	0.05473008	0.05473008	0	142823.16	142822.56	-0.00011495536	664757.5	213324.14	-0.0004156211	213327.19	664756.75	-0.0003215182
0	0.6270615	0.62705886	-2.290329e-10	0.05458865	0.05458865	0	142790.86	142790.27	-5.7716836e-05	664850	213033.05	-0.00018428481	213036.1	664849.25	-0.00013331242
0	0.62691945	0.6269169	-3.3653816e-10	0.054447185	0.054447185	0	142758.52	142757.92	-7.979911e-05	664942.3	212741.84	-0.00022741531	212744.9	664941.75	-0.0002705458
0	0.6267774	0.62677485	-3.8608403e-10	0.054305855	0.054305855	0	142726.19	142725.56	-8.418367e-05	665034.44	212450.94	-0.00019604768	212453.97	665033.94	-0.00034896488
0	0.62663436	0.6266317	-9.441765e-11	0.05416441	0.054164406	0	142693.58	142693	-2.5510204e-05	665127.2	212157.83	-0.00015291719	212160.92	665126.5	-7.841907e-06
0	0.626491	0.6264884	-4.935893e-10	0.054022938	0.054022938	0	142660.94	142660.36	-0.00011208546	665219.8	211864.53	-0.00028230867	211867.58	665219.2	-0.00040777918
0	0.62634766	0.62634504	-4.7489274e-10	0.0538816	0.0538816	0	142628.33	142627.7	-0.00010427296	665312.06	211571.53	-0.00035092534	211574.6	665311.44	-0.00030191342
0	0.6262046	0.62620187	-3.5944145e-10	0.05374007	0.05374007	0	142595.7	142595.12	-8.418367e-05	665404.1	211279.11	-0.00030975533	211282.17	665403.56	-0.00023525722
0	0.62606	0.6260574	-2.818507e-10	0.05359871	0.05359871	0	142562.81	142562.2	-6.441327e-05	665496.9	210984.03	-0.00017840338	210987.1	665496.3	-0.00022349435
0	0.6259154	0.6259128	-4.0104128e-10	0.053457264	0.053457264	0	142529.88	142529.28	-9.534439e-05	665589.5	210689.02	-0.00033720201	210692.1	665588.94	-0.00023525722
0	0.62577057	0.6257679	-2.654912e-10	0.053315822	0.053315822	0	142496.9	142496.3	-5.707908e-05	665682.1	210393.67	-0.00018820577	210396.73	665681.44	-0.0001607591
0	0.6256261	0.62562335	-1.8696564e-10	0.053174462	0.053174462	0	142463.98	142463.39	-4.19324e-05	665774.06	210099.25	-3.5288584e-05	210102.31	665773.5	-0.00022349435
0	0.6254803	0.6254777	-8.8808676e-11	0.053033024	0.053033024	0	142430.81	142430.2	-1.8494899e-05	665866.8	209802.62	-0.000113707654	209805.69	665866.2	3.9209535e-06
0	0.6253343	0.6253317	-4.7302307e-10	0.052891586	0.052891586	0	142397.56	142396.95	-0.000109375	665959.56	209505.47	-0.00028622962	209508.56	665958.9	-0.00039601632
0	0.625188	0.62518543	-2.187498e-10	0.052750126	0.052750126	0	142364.25	142363.64	-5.1020408e-05	666052.1	209208.11	-0.00029995295	209211.19	666051.5	-1.5683814e-05
0	0.6250416	0.625039	-3.2999434e-10	0.052608777	0.052608773	0	142330.9	142330.31	-7.780612e-05	666144.5	208910.72	-0.00018036386	208913.8	666143.94	-0.00026662485
0	0.62489474	0.6248922	1.495725e-11	0.05246734	0.05246734	0	142297.47	142296.88	1.5943878e-06	666237.1	208612.47	5.489335e-05	208615.53	666236.5	-2.3525721e-05
0	0.62474763	0.624745	2.0659703e-10	0.052325882	0.052325882	0	142263.95	142263.36	4.536033e-05	666329.56	208313.98	0.00020192911	208317.06	666329	0.00010586574
0	0.62459993	0.6245973	1.1872318e-10	0.05218454	0.05218454	0	142230.31	142229.72	2.614796e-05	666422.25	208014.55	0.00014899623	208017.64	666421.6	3.5288584e-05
0	0.6244518	0.6244492	-9.5352476e-11	0.052043002	0.052043002	0	142196.6	142195.98	-2.327806e-05	666514.94	207714.53	-9.998432e-05	207717.62	666514.25	-4.313049e-05
0	0.62430376	0.6243011	-3.5429987e-10	0.051901635	0.051901635	0	142162.88	142162.28	-8.577806e-05	666607.44	207414.8	-0.00028622962	207417.86	666606.9	-0.00023525722
0	0.62415516	0.6241526	4.580658e-11	0.0517602	0.0517602	0	142129.06	142128.47	7.653061e-06	666700	207114.28	0.0001097867	207117.36	666699.3	-3.5288584e-05
0	0.62400645	0.62400377	-1.0189627e-10	0.051618766	0.051618766	0	142095.19	142094.6	-2.1045918e-05	666792.4	206813.56	-9.802384e-06	206816.66	666791.8	-0.00010586574
0	0.6238569	0.62385434	-9.348282e-13	0.05147742	0.05147742	0	142061.12	142060.53	-3.6670917e-06	666885.1	206511.53	7.841907e-06	206514.62	666884.5	-7.841907e-06
0	0.62370735	0.62370473	-6.076383e-11	0.05133596	0.05133596	0	142027.1	142026.48	-1.690051e-05	666977.5	206209.72	0	206212.8	666976.94	-9.802384e-05
0	0.6235576	0.623555	-2.3838118e-10	0.051194515	0.051194515	0	141992.98	141992.38	-5.5165816e-05	667069.9	205907.73	-0.00013331242	205910.81	667069.3	-0.00018820577
0	0.6234067	0.6234041	-5.141555e-11	0.05105309	0.05105309	0	141958.61	141958.02	-1.2276786e-05	667162.9	205603.36	-6.861669e-05	205606.42	667162.3	-1.1762861e-05
0	0.6232562	0.6232536	-3.4027745e-10	0.050911706	0.050911706	0	141924.34	141923.75	-7.52551e-05	667255.4	205300.16	-0.00024309912	205303.27	667254.8	-0.00023525722
0	0.6231052	0.6231026	3.9262784e-11	0.05077028	0.05077028	0	141889.97	141889.38	5.1020406e-06	667347.9	204996.34	-1.5683814e-05	204999.4	667347.4	7.057717e-05
0	0.6229538	0.62295115	-2.5427327e-10	0.050628845	0.050628845	0	141855.47	141854.88	-6.1463645e-05	667440.5	204691.78	-0.00024898056	204694.88	667439.8	-0.00012547051
0	0.62280214	0.62279934	-3.178416e-10	0.050487474	0.050487474	0	141820.92	141820.33	-6.983418e-05	667533.06	204386.7	-0.00023917817	204389.8	667532.44	-0.00020388959
0	0.6226498	0.62264717	-2.0192288e-10	0.050345946	0.050345946	0	141786.25	141785.66	-4.2091837e-05	667625.7	204080.92	-0.00012743099	204084	667625.06	-0.00014507528
0	0.6224973	0.6224947	-1.822915e-10	0.05020459	0.05020459	0	141751.53	141750.94	-4.001913e-05	667718.2	203774.97	-0.00021173149	203778.05	667717.6	-4.7051442e-05
0	0.6223443	0.6223417	-1.0890748e-10	0.050063137	0.050063137	0	141716.69	141716.1	-2.1683674e-05	667810.94	203468.02	-0.00011958909	203471.11	667810.4	-1.9604768e-05
