# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6401782	0.6401747	-2.1543847e-10	0.06745811	0.06745811	0	55330.45	55330.133	-1.96281e-05	655186.4	241059.34	-0.00016315261	241063.12	655185.1	-0.00014223561
0	0.64004827	0.6400447	-2.1543847e-10	0.06731677	0.06731677	0	55319.21	55318.9	-1.911157e-05	655292.7	240771.02	-0.00023636212	240774.8	655291.5	-8.7851404e-05
0	0.639918	0.6399144	-2.3937609e-11	0.06717497	0.06717497	0	55307.95	55307.64	-1.0330579e-06	655398.94	240482.42	-0.00010040161	240486.22	655397.7	9.621821e-05
0	0.6397873	0.6397837	-4.667834e-10	0.06703377	0.06703377	0	55296.656	55296.344	-3.92562e-05	655505.4	240192.95	-0.00031793842	240196.78	655504.2	-0.0002970214
0	0.63965666	0.63965315	-1.1968804e-10	0.06689243	0.06689243	0	55285.375	55285.062	-1.1363636e-05	655611.44	239904.23	-4.1834002e-05	239908.05	655610.2	-0.00012341031
0	0.63952523	0.63952154	-4.3486656e-10	0.06675072	0.06675072	0	55274	55273.695	-3.512397e-05	655718.06	239613.44	-0.000376506	239617.23	655716.8	-0.00022172021
0	0.6393935	0.6393899	-3.9896014e-10	0.06660939	0.06660939	0	55262.617	55262.312	-3.5640496e-05	655824.44	239322.62	-0.00023217872	239326.47	655823.25	-0.00035349734
0	0.6392621	0.63925844	-3.6305373e-10	0.06646818	0.06646819	0	55251.26	55250.953	-2.9958677e-05	655930.7	239032.34	-0.00030747993	239036.16	655929.5	-0.00018511547
0	0.6391301	0.6391265	-5.625338e-10	0.06632638	0.06632639	0	55239.86	55239.543	-5.0878098e-05	656037.06	238741.3	-0.00039323964	238745.14	656035.75	-0.00041206492
0	0.63899755	0.63899386	-4.827418e-10	0.06618506	0.06618506	0	55228.395	55228.082	-4.0805786e-05	656143.56	238449.08	-0.00034722223	238452.94	656142.3	-0.00032421353
0	0.6388645	0.6388608	-8.0589946e-10	0.06604385	0.06604385	0	55216.895	55216.582	-6.97314e-05	656250.25	238156.05	-0.00060450134	238159.89	656249.1	-0.0005354752
0	0.63873166	0.6387281	-3.7502254e-10	0.06590248	0.06590248	0	55205.42	55205.11	-3.2024793e-05	656356.56	237863.95	-0.0003597724	237867.78	656355.4	-0.00016942772
0	0.6385977	0.6385941	-2.4735528e-10	0.06576081	0.06576081	0	55193.836	55193.53	-2.3243801e-05	656463.5	237569.36	-0.00022590361	237573.17	656462.44	-0.00014641901
0	0.6384637	0.6384601	-1.3564645e-10	0.065619476	0.065619476	0	55182.25	55181.945	-1.1363636e-05	656570.44	237274.92	-4.60174e-05	237278.75	656569.2	-0.00015373997
0	0.6383297	0.63832617	-2.353865e-10	0.06547826	0.06547826	0	55170.684	55170.37	-1.96281e-05	656676.94	236980.9	-0.00016315261	236984.77	656675.6	-0.0001798862
0	0.63819456	0.6381911	-7.1812827e-11	0.06533647	0.06533646	0	55159.004	55158.695	-6.198347e-06	656784.1	236684.55	-3.34672e-05	236688.38	656782.94	-2.7192102e-05
0	0.63805985	0.6380563	-4.1491854e-10	0.065195136	0.065195136	0	55147.35	55147.035	-3.4607438e-05	656890.9	236388.95	-0.000313755	236392.8	656889.7	-0.00028342535
0	0.63792276	0.63791925	2.792721e-11	0.06505393	0.06505392	0	55135.508	55135.2	1.5495867e-06	656998.94	236089.11	0.00016315261	236092.97	656997.8	-9.41265e-05
0	0.63778806	0.6377845	-2.3937607e-10	0.064912565	0.064912565	0	55123.867	55123.56	-2.1694215e-05	657105.4	235794.11	-0.000188253	235797.95	657104.2	-0.00012759371
0	0.6376523	0.63764864	-5.346066e-10	0.064770885	0.064770885	0	55112.13	55111.82	-4.5454544e-05	657212.1	235497.27	-0.00038905622	235501.11	657210.9	-0.00037441432
0	0.63751566	0.637512	-5.824818e-10	0.06462956	0.06462956	0	55100.32	55100.01	-4.9070248e-05	657319.3	235198.72	-0.00045180722	235202.6	657318.2	-0.00036604752
0	0.6373788	0.6373753	-4.3087695e-10	0.064488225	0.06448822	0	55088.496	55088.184	-3.7190082e-05	657426.6	234899.89	-0.0003221218	234903.75	657425.5	-0.00026982932
0	0.6372421	0.63723856	-5.90461e-10	0.064346544	0.064346544	0	55076.68	55076.363	-5.0619834e-05	657533.44	234601.69	-0.00049573294	234605.55	657532.2	-0.00035349734
0	0.6371043	0.63710076	-4.2289774e-10	0.06420522	0.06420522	0	55064.77	55064.457	-3.7190082e-05	657640.9	234301.2	-0.0002677376	234305.1	657639.8	-0.00033048863
0	0.6369663	0.6369627	-2.752825e-10	0.06406397	0.06406397	0	55052.844	55052.527	-2.2727272e-05	657748.3	234000.61	-0.0001798862	234004.48	657747.1	-0.00017570281
0	0.63682854	0.63682497	-4.9471055e-10	0.06392263	0.06392263	0	55040.938	55040.63	-4.2355372e-05	657855.2	233701.02	-0.00040160643	233704.92	657854	-0.00031584673
0	0.6366891	0.63668555	-2.792721e-10	0.06378097	0.06378097	0	55028.887	55028.566	-2.376033e-05	657963.2	233397.69	-0.0001798862	233401.58	657962.06	-0.00019661982
0	0.6365511	0.6365475	-4.70773e-10	0.06363963	0.06363963	0	55016.957	55016.637	-3.9772727e-05	658070.06	233097.62	-0.0003053882	233101.52	658068.8	-0.0003681392
0	0.6364115	0.63640785	-2.353865e-10	0.063498296	0.063498296	0	55004.887	55004.574	-2.1694215e-05	658177.7	232794.47	-0.0002489123	232798.39	658176.5	-0.00010667671
0	0.6362714	0.63626784	-5.1066895e-10	0.06335664	0.06335664	0	54992.785	54992.465	-4.5971075e-05	658285.44	232490.62	-0.00031793842	232494.56	658284.3	-0.00042461514
0	0.6361316	0.63612795	-3.7901213e-10	0.06321527	0.06321528	0	54980.69	54980.375	-3.357438e-05	658392.94	232187.38	-0.0003221218	232191.27	658391.7	-0.00022172021
0	0.635991	0.6359874	-3.191681e-10	0.06307405	0.06307405	0	54968.543	54968.23	-2.7892562e-05	658500.56	231882.89	-0.00021962852	231886.81	658499.44	-0.00021649097
0	0.63585025	0.63584673	-2.832617e-10	0.062932715	0.062932715	0	54956.387	54956.07	-2.376033e-05	658608.1	231578.3	-0.0002489123	231582.22	658607	-0.00013596051
0	0.6357088	0.6357052	-2.0745927e-10	0.062790945	0.06279094	0	54944.15	54943.836	-1.8078512e-05	658716.06	231272.28	-0.000110860106	231276.2	658714.94	-0.00015896921
0	0.6355678	0.6355642	4.3885614e-11	0.06264971	0.06264972	0	54931.965	54931.656	4.1322314e-06	658823.4	230967.61	-3.34672e-05	230971.52	658822.2	0.00013805222
0	0.63542527	0.63542163	-2.1144887e-10	0.062508374	0.06250837	0	54919.65	54919.332	-2.1177686e-05	658931.5	230659.92	-0.0001840696	230663.83	658930.44	-0.000112951806
0	0.6352832	0.63527966	-3.590641e-10	0.062366687	0.062366694	0	54907.37	54907.06	-2.9958677e-05	659039.1	230353.39	-0.00030957162	230357.33	659038.06	-0.00019661982
0	0.63514036	0.6351368	-2.633137e-10	0.062225346	0.062225346	0	54895.03	54894.715	-2.376033e-05	659147.3	230045.38	-0.00020917002	230049.3	659146.2	-0.00017779451
0	0.63499635	0.6349928	-2.433657e-10	0.06208414	0.06208414	0	54882.582	54882.27	-2.3243801e-05	659255.75	229735.25	-0.0002823795	229739.19	659254.6	-7.111781e-05
0	0.63485384	0.6348502	-3.7901213e-10	0.061942358	0.061942358	0	54870.258	54869.945	-3.0991734e-05	659363.1	229428.3	-0.00034722223	229432.25	659361.94	-0.00016524432
0	0.63471	0.6347064	-3.7502254e-10	0.06180101	0.06180101	0	54857.832	54857.516	-3.0475207e-05	659471.06	229118.98	-0.0001798862	229122.9	659469.9	-0.00030957162
0	0.63456523	0.63456154	-7.580243e-11	0.061659798	0.061659798	0	54845.305	54844.996	-7.7479335e-06	659579.7	228807.58	-8.5759704e-05	228811.52	659578.56	-2.0917001e-05
0	0.634421	0.6344174	-5.146586e-10	0.061518423	0.061518427	0	54832.848	54832.535	-4.2355372e-05	659687.4	228498.05	-0.00034303882	228502	659686.25	-0.00036395583
0	0.6342758	0.6342722	-1.4761525e-10	0.061376773	0.061376773	0	54820.305	54819.992	-1.1880165e-05	659795.6	228186.62	-0.0001338688	228190.6	659794.5	-7.425535e-05
0	0.6341302	0.63412654	-3.7502254e-10	0.061235428	0.061235428	0	54807.72	54807.402	-3.1508265e-05	659904	227874.33	-0.0002593708	227878.25	659902.9	-0.00023636212
0	0.6339845	0.6339809	-1.8751127e-10	0.06109409	0.06109409	0	54795.125	54794.81	-1.6528926e-05	660012.25	227562.06	-0.00015060241	227566.03	660011.06	-0.00012341031
0	0.63383853	0.63383496	-5.146586e-10	0.060952455	0.06095245	0	54782.504	54782.2	-4.5454544e-05	660120.4	227249.66	-0.00038487284	227253.61	660119.2	-0.00037859773
0	0.63369185	0.6336882	-6.263674e-10	0.060811095	0.060811095	0	54769.83	54769.516	-5.371901e-05	660228.56	226935.98	-0.00038487284	226939.92	660227.5	-0.00046226574
0	0.63354516	0.6335415	-3.7103293e-10	0.06066985	0.06066985	0	54757.152	54756.84	-3.2024793e-05	660336.9	226622.36	-0.00046435744	226626.33	660335.8	-6.902611e-05
0	0.63339776	0.6333942	-2.3139687e-10	0.060528506	0.060528502	0	54744.42	54744.105	-2.3243801e-05	660445.1	226307.9	-0.0002970214	226311.86	660443.94	-4.60174e-05
0	0.63324946	0.6332458	-5.186482e-10	0.060386855	0.060386855	0	54731.598	54731.28	-4.28719e-05	660553.94	225991.38	-0.0003681392	225995.33	660552.8	-0.00035140562
0	0.63310206	0.6330984	-3.071993e-10	0.06024551	0.06024551	0	54718.86	54718.54	-2.8667355e-05	660662	225676.97	-0.00040997323	225680.98	660660.8	-2.6146252e-05
0	0.63295287	0.6329492	-2.3139687e-10	0.06010417	0.06010417	0	54705.96	54705.645	-1.9886364e-05	660770.9	225359.17	-0.000119226905	225363.14	660769.75	-0.00020707831
0	0.63280386	0.6328002	-1.1170884e-10	0.059962526	0.059962522	0	54693.074	54692.766	-1.1880165e-05	660879.56	225041.83	-0.000117135205	225045.81	660878.5	-7.7392906e-05
0	0.6326547	0.63265103	-6.223778e-10	0.059821144	0.059821144	0	54680.188	54679.87	-5.268595e-05	660988	224724.52	-0.00055220886	224728.52	660986.94	-0.0003283969
0	0.6325054	0.6325018	-3.9098094e-10	0.05967993	0.05967993	0	54667.29	54666.97	-3.4607438e-05	661096.25	224407.33	-0.00019452811	224411.3	661095.1	-0.0003681392
0	0.6323551	0.6323514	-4.0294973e-10	0.05953857	0.05953857	0	54654.29	54653.977	-3.4607438e-05	661204.94	224088.11	-0.0002823795	224092.08	661203.94	-0.00030747993
0	0.63220423	0.6322006	-4.3885615e-10	0.05939681	0.059396807	0	54641.258	54640.94	-3.770661e-05	661314	223768.03	-0.00038905622	223772.02	661312.75	-0.00023217872
0	0.63205296	0.63204944	-5.745026e-10	0.059255596	0.0592556	0	54628.188	54627.87	-4.855372e-05	661422.7	223447.45	-0.00049154955	223451.47	661421.6	-0.0003283969
0	0.63190204	0.6318983	-6.7823226e-11	0.059114233	0.059114233	0	54615.137	54614.82	-3.8739668e-06	661531.2	223127.6	-0.00010040161	223131.6	661530.2	-1.0458501e-05
0	0.6317506	0.63174695	-3.111889e-10	0.058972575	0.05897258	0	54602.047	54601.727	-2.7376032e-05	661639.94	222806.88	-0.00033048863	222810.88	661638.9	-0.000119226905
0	0.6315981	0.63159454	-4.3087695e-10	0.058831234	0.058831234	0	54588.87	54588.55	-3.6157024e-05	661748.94	222484.5	-0.00025309573	222488.5	661747.9	-0.00034826808
0	0.6314452	0.6314417	-2.2740727e-10	0.05869	0.058689997	0	54575.664	54575.344	-1.911157e-05	661858	222161.42	-0.0001338688	222165.45	661856.9	-0.00017151941
0	0.6312929	0.63128924	-4.0294973e-10	0.058548246	0.058548246	0	54562.49	54562.168	-3.6673555e-05	661966.44	221839.58	-0.00042252342	221843.61	661965.25	-0.00015478581
0	0.6311392	0.6311356	-3.9497053e-10	0.058406897	0.058406897	0	54549.207	54548.89	-3.5640496e-05	662075.5	221515.42	-0.0002593708	221519.4	662074.4	-0.00031584673
0	0.6309853	0.63098174	-1.5559445e-10	0.058265675	0.058265675	0	54535.91	54535.59	-1.2396694e-05	662184.56	221190.9	-9.20348e-05	221194.89	662183.44	-0.00010667671
0	0.6308311	0.6308275	-3.071993e-10	0.05812428	0.05812428	0	54522.58	54522.266	-2.8409091e-05	662293.5	220866.08	-0.00023427041	220870.12	662292.4	-0.00019871151
0	0.6306766	0.630673	-3.9896014e-10	0.057982665	0.05798266	0	54509.23	54508.906	-3.7190082e-05	662402.44	220540.88	-0.00028028782	220544.9	662401.3	-0.00031166332
0	0.6305214	0.63051784	-3.3113692e-10	0.057841305	0.05784131	0	54495.812	54495.504	-2.8667355e-05	662511.7	220214.42	-0.0002823795	220218.44	662510.5	-0.00017779451
0	0.63036615	0.6303624	-3.431057e-10	0.05769995	0.05769995	0	54482.383	54482.062	-3.0216943e-05	662620.7	219887.81	-0.00033048863	219891.83	662619.5	-0.00013805222
0	0.6302104	0.6302067	-3.6704334e-10	0.057558335	0.057558343	0	54468.93	54468.613	-3.3316115e-05	662729.6	219560.92	-0.00033885543	219564.97	662728.5	-0.00019871151
0	0.63005364	0.63005006	-4.7476256e-10	0.05741698	0.057416975	0	54455.387	54455.062	-4.003099e-05	662839	219232.08	-0.00039742302	219236.1	662837.94	-0.00027610443
0	0.629897	0.62989336	-3.271473e-10	0.057275716	0.057275716	0	54441.848	54441.527	-2.7892562e-05	662948.1	218903.64	-0.00024682062	218907.69	662947.06	-0.00016524432
0	0.6297403	0.62973666	-5.0667937e-10	0.057134356	0.057134364	0	54428.3	54427.99	-4.2613636e-05	663057	218575.47	-0.00056894246	218579.53	663055.9	-0.00012027276
0	0.629582	0.62957835	-2.872513e-10	0.056992743	0.056992743	0	54414.62	54414.305	-2.2985538e-05	663166.6	218244.14	-0.00028447123	218248.19	663165.56	-8.7851404e-05
0	0.62942374	0.6294201	-2.792721e-10	0.056851383	0.056851383	0	54400.945	54400.625	-2.0661157e-05	663276.06	217913.19	-0.00020080322	217917.2	663275.1	-0.00020707831
0	0.6292658	0.6292621	-4.6279375e-10	0.05671003	0.05671003	0	54387.28	54386.965	-3.8481405e-05	663385.06	217582.95	-0.0002823795	217587.02	663383.94	-0.00036186413
0	0.62910706	0.6291033	-2.1144887e-10	0.056568418	0.056568418	0	54373.562	54373.254	-1.8078512e-05	663494.3	217251.53	-0.00019661982	217255.6	663493.2	-0.00010249331
0	0.6289479	0.62894416	-3.3911612e-10	0.056427028	0.056427028	0	54359.805	54359.49	-2.9700414e-05	663603.56	216919.33	-0.00021753681	216923.38	663602.44	-0.00026146253
0	0.62878835	0.6287847	-4.4683535e-10	0.0562858	0.0562858	0	54346.023	54345.707	-3.873967e-05	663712.75	216587	-0.00029492972	216591.06	663711.6	-0.00032421353
0	0.6286277	0.62862414	2.792721e-11	0.056144428	0.056144428	0	54332.14	54331.824	2.5826446e-06	663822.25	216252.5	-3.5558904e-05	216256.55	663821.25	7.320951e-05
0	0.62846655	0.62846285	3.5906413e-11	0.05600269	0.05600269	0	54318.203	54317.89	2.0661157e-06	663932.1	215916.97	-1.4641901e-05	215921.05	663931	5.6475903e-05
0	0.6283059	0.6283023	-4.5082496e-10	0.055861466	0.055861462	0	54304.324	54304.004	-3.7964877e-05	664041.4	215582.81	-0.00023845381	215586.88	664040.4	-0.00039010207
0	0.62814486	0.6281413	-2.992201e-10	0.0557201	0.0557201	0	54290.406	54290.09	-2.5309917e-05	664150.5	215248.25	-0.00020080322	215252.28	664149.5	-0.00023217872
0	0.62798274	0.6279791	-2.912409e-10	0.0555785	0.055578496	0	54276.39	54276.074	-2.4018595e-05	664260	214911.7	-0.00033885543	214915.78	664259.06	-8.7851404e-05
0	0.62782013	0.6278165	-2.5533448e-10	0.055437114	0.055437114	0	54262.336	54262.023	-2.2210745e-05	664369.8	214574.28	-0.0002677376	214578.38	664368.75	-9.7264056e-05
0	0.6276574	0.6276537	-9.9740036e-11	0.055295877	0.055295877	0	54248.273	54247.96	-8.264463e-06	664479.1	214237.19	-6.69344e-05	214241.25	664478.1	-9.41265e-05
0	0.62749404	0.62749034	-3.5507453e-10	0.055154506	0.055154506	0	54234.16	54233.832	-2.9958677e-05	664588.94	213898.66	-0.00017570281	213902.73	664587.9	-0.00032421353
0	0.6273305	0.6273269	-4.4284576e-10	0.055012774	0.055012774	0	54220.02	54219.703	-3.7448346e-05	664698.44	213560.19	-0.0003200301	213564.27	664697.4	-0.0002823795
0	0.62716675	0.62716305	-4.5481455e-10	0.05487154	0.05487154	0	54205.863	54205.55	-3.6415287e-05	664807.8	213221.62	-0.00038068942	213225.7	664806.7	-0.00025518742
0	0.6270003	0.6269966	-5.3859617e-10	0.054730177	0.054730177	0	54191.477	54191.16	-4.9070248e-05	664918.44	212877.88	-0.0005312918	212881.97	664917.4	-0.00020917002
0	0.62683696	0.6268333	-3.271473e-10	0.054588553	0.054588553	0	54177.363	54177.047	-2.6859505e-05	665027	212540.62	-0.00021753681	212544.7	665026.06	-0.00020812417
0	0.62667036	0.62666667	-1.1170884e-10	0.05444718	0.05444718	0	54162.97	54162.65	-1.0072314e-05	665137.25	212197.2	-0.000121318604	212201.28	665136.25	-3.13755e-05
0	0.62650603	0.62650234	-4.2289774e-10	0.054305963	0.054305963	0	54148.758	54148.44	-3.693182e-05	665246.06	211858.2	-0.0002970214	211862.28	665245	-0.00029492972
0	0.6263382	0.6263345	-4.867314e-10	0.05416423	0.054164227	0	54134.254	54133.94	-4.1838844e-05	665356.6	211512.78	-0.00035140562	211516.88	665355.56	-0.0003367637
0	0.62617224	0.6261686	-3.8300174e-10	0.054022845	0.05402285	0	54119.914	54119.6	-3.305785e-05	665465.8	211171.31	-0.0002907463	211175.44	665464.75	-0.00025309573
0	0.6260049	0.6260011	-2.872513e-10	0.053881627	0.053881627	0	54105.453	54105.13	-2.3502065e-05	665575.6	210827.14	-0.00033467202	210831.25	665574.5	-7.530121e-05
0	0.625837	0.6258334	-2.912409e-10	0.053740222	0.053740222	0	54090.938	54090.617	-2.5051653e-05	665685.5	210482.23	-0.00017151941	210486.33	665684.44	-0.00022381192
0	0.6256687	0.625665	-3.271473e-10	0.05359863	0.05359863	0	54076.39	54076.08	-2.6859505e-05	665795.2	210136.89	-0.00028447123	210141.02	665794.2	-0.00014223561
0	0.6255004	0.6254967	-1.6756325e-10	0.053457264	0.053457264	0	54061.844	54061.52	-1.446281e-05	665904.8	209791.66	-9.621821e-05	209795.77	665903.75	-0.00013177711
0	0.62533116	0.62532747	-4.3486656e-10	0.053315885	0.053315885	0	54047.21	54046.9	-4.1322313e-05	666014.7	209444.86	-0.00035558903	209448.95	666013.56	-0.00030225067
0	0.62516147	0.62515783	-5.70513e-10	0.053174306	0.053174306	0	54032.555	54032.23	-4.9586775e-05	666124.4	209097.53	-0.00042670683	209101.64	666123.4	-0.00040160643
0	0.62499124	0.6249876	-2.3937607e-10	0.05303293	0.05303293	0	54017.84	54017.523	-2.1952479e-05	666234.4	208749.31	-0.00028447123	208753.44	666233.3	-6.0659302e-05
0	0.62482005	0.6248163	-4.1092893e-10	0.05289167	0.05289167	0	54003.04	54002.727	-3.589876e-05	666344.56	208399.34	-0.0003597724	208403.47	666343.5	-0.0002154451
0	0.62464976	0.6246462	-3.590641e-10	0.052750286	0.052750282	0	53988.33	53988.01	-3.125e-05	666454	208051.55	-0.00034303882	208055.67	666453.06	-0.0001485107
0	0.6244777	0.6244739	-1.8751127e-10	0.052608717	0.05260872	0	53973.445	53973.133	-1.678719e-05	666564.2	207700.45	-0.000188253	207704.56	666563.1	-8.1576305e-05
0	0.6243066	0.624303	-3.9896014e-10	0.052467346	0.052467346	0	53958.67	53958.355	-3.2283056e-05	666673.56	207351.66	-0.00042043172	207355.77	666672.5	-0.00012236446
0	0.6241332	0.6241296	-4.1092893e-10	0.052325957	0.052325957	0	53943.676	53943.367	-3.4349174e-05	666783.9	206998.5	-0.0003053882	207002.66	666782.9	-0.0002656459
0	0.62396115	0.6239576	-5.465754e-10	0.05218439	0.05218439	0	53928.812	53928.496	-4.855372e-05	666893.44	206648.14	-0.00044344043	206652.27	666892.5	-0.00032630522
0	0.6237877	0.623784	-4.867314e-10	0.05204298	0.05204298	0	53913.816	53913.5	-4.0289255e-05	667003.44	206295.22	-0.0003681392	206299.34	667002.44	-0.0002656459
0	0.62361443	0.62361085	-5.864714e-10	0.051901743	0.051901743	0	53898.844	53898.527	-5.0103306e-05	667112.9	205943.27	-0.00046435744	205947.36	667111.9	-0.00039533133
0	0.623439	0.6234353	-1.7554246e-10	0.051760364	0.051760364	0	53883.68	53883.363	-1.7561984e-05	667223.4	205587.1	-0.00016315261	205591.22	667222.4	-0.00010876841
0	0.6232646	0.62326103	-5.186482e-10	0.05161865	0.05161865	0	53868.613	53868.293	-4.5454544e-05	667333.25	205233.11	-0.00037859773	205237.27	667332.3	-0.00035768072
0	0.6230896	0.623086	-2.1144887e-10	0.051477425	0.051477425	0	53853.48	53853.164	-1.7561984e-05	667443	204878.3	-0.00020080322	204882.42	667442.06	-8.1576305e-05
0	0.62291414	0.6229104	-2.353865e-10	0.051336035	0.051336035	0	53838.312	53837.992	-2.0661157e-05	667552.8	204522.73	-0.00021753681	204526.88	667551.8	-0.000112951806
0	0.62273693	0.62273324	-2.4735528e-10	0.051194444	0.051194444	0	53822.996	53822.684	-2.0919422e-05	667663.2	204164.36	-0.00020289491	204168.5	667662.2	-0.0001568775
0	0.6225608	0.62255716	-3.6704334e-10	0.051053066	0.051053066	0	53807.78	53807.465	-3.1508265e-05	667772.75	203808.25	-0.000188253	203812.4	667771.9	-0.0003283969
0	0.6223837	0.62238	-4.7875218e-11	0.05091182	0.05091182	0	53792.473	53792.156	-4.390496e-06	667882.7	203450.34	-0.00014641901	203454.52	667881.75	8.7851404e-05
0	0.622206	0.62220234	-5.984402e-11	0.05077012	0.05077012	0	53777.113	53776.793	-4.1322314e-06	667992.6	203091.58	-0.00013805222	203095.77	667991.75	7.111781e-05
0	0.6220273	0.62202364	-2.712929e-10	0.050628737	0.050628737	0	53761.668	53761.355	-2.3502065e-05	668102.9	202731.23	-0.00025309573	202735.38	668101.9	-9.41265e-05
0	0.6218491	0.6218455	-1.9948007e-10	0.0504875	0.050487496	0	53746.27	53745.953	-1.6012396e-05	668212.56	202372.14	-0.00027610443	202376.3	668211.6	-2.0917001e-05
0	0.6216697	0.621666	-4.0693934e-10	0.05034608	0.05034608	0	53730.76	53730.438	-3.4349174e-05	668322.7	202010.66	-0.00020498662	202014.83	668321.75	-0.00034931392
0	0.6214898	0.6214861	-2.1942807e-10	0.050204538	0.050204534	0	53715.207	53714.895	-1.7045455e-05	668432.9	201648.7	-0.00033048863	201652.84	668431.9	4.8109105e-05
