# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6401263	0.6401259	-1.1789328e-10	0.06448818	0.06448818	0	97414.42	97414.37	-1.75e-05	639206.1	256970.48	4.024839e-05	256970.66	639205.7	-0.00017357118
0	0.64001685	0.6400165	-3.6190492e-10	0.0643466	0.0643466	0	97397.77	97397.71	-5.3125e-05	639286.75	256736.72	-0.00024149034	256736.89	639286.4	-0.0002702392
0	0.63990796	0.6399076	-2.1933631e-10	0.06420524	0.06420522	0	97381.195	97381.14	-3.4375e-05	639367.7	256503.31	-0.00022424103	256503.5	639367.3	-0.00012074517
0	0.6397986	0.63979816	-3.509381e-10	0.064063966	0.064063966	0	97364.555	97364.49	-5.1875e-05	639448.6	256269.19	-0.0002644894	256269.33	639448.3	-0.00023142825
0	0.63968897	0.6396886	-3.6738834e-10	0.063922584	0.06392258	0	97347.87	97347.81	-5.25e-05	639529.5	256034.83	-0.00021849126	256035	639529.2	-0.0002644894
0	0.6395796	0.63957924	-2.083695e-10	0.063781016	0.06378101	0	97331.22	97331.16	-3.125e-05	639610.44	255800.88	-0.00012649494	255801.02	639610	-0.00018399264
0	0.6394691	0.6394687	-1.0144305e-10	0.06363963	0.06363963	0	97314.41	97314.35	-1.625e-05	639691.7	255564.97	-0.00014949402	255565.11	639691.25	1.4015064e-05
0	0.6393601	0.6393597	-2.2344887e-10	0.06349824	0.06349825	0	97297.82	97297.766	-3.53125e-05	639772.56	255331.39	-0.00014949402	255331.55	639772.2	-0.00016746206
0	0.6392486	0.6392483	-4.4415605e-10	0.06335668	0.06335668	0	97280.87	97280.8	-6.875e-05	639853.8	255094.17	-0.00033636155	255094.34	639853.44	-0.00027598895
0	0.6391395	0.63913906	-2.9336233e-10	0.06321527	0.06321527	0	97264.25	97264.18	-4.625e-05	639934.3	254860.72	-0.00021849126	254860.88	639933.94	-0.00018363328
0	0.63902724	0.6390268	-1.0418475e-10	0.06307404	0.06307404	0	97247.164	97247.11	-1.34375e-05	640015.7	254622.36	1.724931e-05	254622.5	640015.25	-9.774609e-05
0	0.63891697	0.63891655	-5.044735e-10	0.062932655	0.062932655	0	97230.39	97230.33	-7.8125e-05	640097	254386.55	-0.00027311407	254386.7	640096.6	-0.00044848205
0	0.63880527	0.6388049	-4.057722e-10	0.062790945	0.062790945	0	97213.39	97213.33	-6.46875e-05	640177.75	254149.47	-0.00021274149	254149.64	640177.3	-0.0003449862
0	0.63869315	0.6386929	-1.6450225e-10	0.062649705	0.062649705	0	97196.336	97196.28	-2.8125e-05	640259.6	253910.64	-6.612235e-05	253910.83	640259.2	-0.0001760867
0	0.6385821	0.63858175	-2.4675336e-11	0.06250833	0.06250833	0	97179.42	97179.36	-2.5e-06	640340.56	253674.19	9.199632e-05	253674.36	640340.25	-0.0001149954
0	0.6384695	0.63846916	-2.796538e-10	0.06236674	0.06236674	0	97162.305	97162.24	-4.34375e-05	640422.06	253435.17	-0.00018686753	253435.36	640421.6	-0.0002163351
0	0.6383579	0.6383575	-2.68687e-10	0.062225346	0.062225346	0	97145.31	97145.24	-4.5e-05	640503.2	253197.64	-0.00020411683	253197.84	640502.8	-0.00019657027
0	0.6382449	0.63824445	-2.028861e-10	0.06208412	0.06208412	0	97128.11	97128.05	-3.21875e-05	640584.56	252958.1	-0.00010349586	252958.27	640584.2	-0.00020663237
0	0.63813156	0.6381312	-1.1515157e-10	0.061942417	0.061942413	0	97110.87	97110.805	-1.8125e-05	640666.25	252717.78	-5.74977e-05	252717.95	640665.8	-0.00010924563
0	0.63801956	0.6380191	-1.0966816e-11	0.061801024	0.06180102	0	97093.805	97093.74	-1.25e-06	640747.6	252479.45	-2.874885e-05	252479.64	640747.25	5.74977e-06
0	0.63790566	0.63790524	-1.7409821e-10	0.061659794	0.06165979	0	97076.48	97076.42	-2.5625e-05	640829.44	252238.23	-0.00010924563	252238.42	640829.06	-0.00015632187
0	0.63779277	0.6377924	-1.2748924e-10	0.061518367	0.061518367	0	97059.305	97059.24	-1.84375e-05	640910.75	251998.95	-0.00013799447	251999.14	640910.4	-3.1623735e-05
0	0.63767886	0.63767844	-5.483408e-10	0.06137681	0.061376818	0	97041.96	97041.92	-8.34375e-05	640992.56	251757.8	-0.00041398345	251757.98	640992.06	-0.00042548298
0	0.637565	0.63756466	-3.8383857e-10	0.061235435	0.061235435	0	97024.664	97024.6	-5.5625e-05	641073.94	251517.06	-0.00016099356	251517.22	641073.56	-0.00034354875
0	0.63745105	0.63745064	-4.0028877e-10	0.061094042	0.061094042	0	97007.3	97007.23	-5.8125e-05	641155.44	251275.89	-0.00035073597	251276.08	641155	-0.00021849126
0	0.63733554	0.6373352	-2.4126995e-10	0.060952503	0.06095251	0	96989.73	96989.66	-3.84375e-05	641237.25	251032.4	-0.00018399264	251032.6	641236.9	-0.00016099356
0	0.6372206	0.63722026	-1.8095246e-10	0.060811102	0.060811102	0	96972.234	96972.17	-2.8125e-05	641319.25	250789.47	-0.00010924563	250789.61	641318.8	-0.00015524379
0	0.6371061	0.63710576	-4.5512286e-10	0.06066984	0.06066984	0	96954.82	96954.76	-7e-05	641400.8	250547.69	-0.00039098435	250547.86	641400.5	-0.0002299908
0	0.6369902	0.6369898	-2.2481973e-10	0.060528446	0.060528446	0	96937.164	96937.12	-3.8125e-05	641482.8	250303.36	-9.199632e-05	250303.55	641482.4	-0.0002299908
0	0.63687617	0.6368758	-3.290045e-10	0.060386896	0.0603869	0	96919.82	96919.766	-5.25e-05	641564	250062.52	-0.0002299908	250062.69	641563.7	-0.00023897481
0	0.6367593	0.6367589	-3.7835515e-10	0.060245506	0.060245506	0	96902.03	96901.97	-5.65625e-05	641646.25	249816.72	-0.00024149034	249816.88	641645.8	-0.00028137938
0	0.636643	0.63664263	-4.194807e-10	0.060104124	0.060104124	0	96884.33	96884.27	-6.3125e-05	641728.3	249571.73	-0.0003076127	249571.92	641727.94	-0.0002993474
0	0.6365275	0.63652706	-4.4963946e-10	0.059962578	0.059962578	0	96866.76	96866.695	-6.4375e-05	641810.3	249327.97	-0.0003076127	249328.16	641809.94	-0.0002767077
0	0.63641113	0.6364108	-2.68687e-10	0.059821147	0.059821147	0	96849.06	96848.98	-4.1875e-05	641892.2	249083.2	-0.0001724931	249083.36	641891.9	-0.0002299908
0	0.6362946	0.63629425	-2.5772018e-10	0.059679918	0.059679918	0	96831.32	96831.27	-4.375e-05	641974.06	248838.33	-0.00029898804	248838.5	641973.6	-0.00013727575
0	0.63617676	0.6361762	-1.6313138e-10	0.05953851	0.05953851	0	96813.375	96813.31	-2.625e-05	642056	248591.23	-9.199632e-05	248591.4	642055.7	-8.5887186e-05
0	0.6360597	0.6360592	-4.5512286e-10	0.059396826	0.059396826	0	96795.56	96795.51	-7.09375e-05	642138.7	248344.75	-0.0002874885	248344.92	642138.25	-0.00036618847
0	0.63594246	0.635942	-3.0707084e-10	0.059255596	0.059255596	0	96777.72	96777.65	-4.90625e-05	642220.6	248098.58	-0.0001523689	248098.77	642220.2	-0.0002874885
0	0.6358248	0.63582444	-4.0028877e-10	0.059114188	0.059114188	0	96759.83	96759.76	-5.8125e-05	642302.4	247852.16	-0.0002702392	247852.33	642302	-0.0002867698
0	0.63570565	0.63570523	-1.09668157e-10	0.058972627	0.058972627	0	96741.68	96741.61	-1.1875e-05	642385.44	247602.19	-5.74977e-05	247602.4	642385.06	-0.00010852691
0	0.63558847	0.63558805	-1.3160179e-10	0.058831234	0.058831234	0	96723.85	96723.78	-1.9375e-05	642467	247356.62	-5.74977e-05	247356.78	642466.6	-8.049678e-05
0	0.63546926	0.6354688	1.12409866e-10	0.05868999	0.05868999	0	96705.72	96705.65	1.625e-05	642549.56	247107.17	0.00011787029	247107.33	642549.2	6.899724e-05
0	0.635351	0.6353506	-4.3318923e-10	0.0585483	0.0585483	0	96687.72	96687.66	-6.53125e-05	642631.7	246859.53	-0.00029898804	246859.72	642631.4	-0.0003122844
0	0.63523126	0.63523084	-5.894664e-11	0.058406904	0.058406904	0	96669.5	96669.42	-1.09375e-05	642713.8	246609.77	-6.899724e-05	246609.94	642713.4	-2.299908e-05
0	0.63511217	0.63511163	-1.12409866e-10	0.058265664	0.058265664	0	96651.37	96651.3	-1.875e-05	642796.75	246360.03	2.299908e-05	246360.22	642796.4	-0.00016027484
0	0.63499206	0.6349917	-2.919915e-10	0.05812423	0.05812423	0	96633.1	96633.04	-4.1875e-05	642878.8	246109.84	-0.00025873966	246110.06	642878.5	-0.0001149954
0	0.63487303	0.6348726	-1.7272735e-10	0.057982713	0.057982713	0	96614.98	96614.9	-2.375e-05	642961.5	245860.44	-0.00012936983	245860.66	642961.06	-0.00010924563
0	0.63475275	0.6347524	-4.9350674e-10	0.05784131	0.057841305	0	96596.69	96596.61	-7.5625e-05	643043.8	245609.9	-0.00027598895	245610.1	643043.4	-0.00043554508
0	0.63463223	0.6346319	-2.8239552e-10	0.057699904	0.057699904	0	96578.336	96578.27	-4.21875e-05	643126.44	245358.55	-0.00024724012	245358.73	643126	-0.00013799447
0	0.63451135	0.6345108	-4.9624843e-10	0.057558388	0.057558395	0	96559.945	96559.875	-7.46875e-05	643208.56	245107.1	-0.00029898804	245107.27	643208.2	-0.00037373506
0	0.6343907	0.6343903	-4.5238116e-10	0.057416987	0.057416983	0	96541.586	96541.52	-6.75e-05	643291.7	244855.17	-0.0003449862	244855.38	643291.3	-0.00033923643
0	0.6342689	0.6342685	-1.1103901e-10	0.05727571	0.05727571	0	96523.05	96522.98	-1.75e-05	643374.1	244602.2	-9.199632e-05	244602.42	643373.7	-8.5887186e-05
0	0.6341485	0.634148	-1.5353542e-10	0.0571343	0.0571343	0	96504.71	96504.64	-2.25e-05	643456.75	244350.84	-6.324747e-05	244351.06	643456.4	-0.00014625977
0	0.6340259	0.63402545	-3.8383857e-10	0.05699279	0.05699279	0	96486.06	96485.99	-5.6875e-05	643539.8	244096.23	-0.00033348665	244096.45	643539.4	-0.00020232004
0	0.6339045	0.63390404	-2.5223676e-10	0.05685139	0.056851387	0	96467.6	96467.516	-4.125e-05	643622.3	243843.77	-0.0001724931	243843.98	643621.94	-0.00019692963
0	0.6337821	0.6337816	-4.6060628e-10	0.05670998	0.05670998	0	96448.95	96448.88	-6.71875e-05	643705.3	243589.38	-0.00041398345	243589.56	643704.9	-0.00025873966
0	0.63365936	0.63365895	-1.7272735e-10	0.05656847	0.05656847	0	96430.28	96430.21	-2.25e-05	643788.06	243334.86	-0.00013799447	243335.06	643787.6	-0.00010852691
0	0.63353676	0.6335363	-9.8701346e-11	0.05642703	0.05642703	0	96411.62	96411.55	-1.375e-05	643870.94	243080.27	-0.00012649494	243080.45	643870.5	1.3296343e-05
0	0.6334143	0.63341385	-3.7424258e-10	0.056285787	0.056285787	0	96392.99	96392.92	-5.875e-05	643953.25	242826.53	-0.00019549218	242826.73	643952.9	-0.00034031452
0	0.6332902	0.63328975	-1.2611838e-10	0.056144364	0.05614437	0	96374.1	96374.02	-2.4375e-05	644035.94	242569.98	-4.024839e-05	242570.17	644035.6	-0.00016494653
0	0.6331667	0.63316613	-1.7546906e-10	0.0560027	0.056002706	0	96355.29	96355.23	-2.84375e-05	644119.75	242313.42	-0.00013799447	242313.62	644119.25	-9.30744e-05
0	0.6330432	0.63304275	-4.4963946e-10	0.05586147	0.055861473	0	96336.53	96336.445	-6.828125e-05	644202.5	242057.83	-0.00028173873	242058.06	644202	-0.00036798528
0	0.6329194	0.63291895	-2.1933631e-10	0.055720054	0.05572005	0	96317.67	96317.62	-3.6875e-05	644285.2	241801.83	-0.00019549218	241802.03	644284.7	-0.00013799447
0	0.632794	0.63279355	-3.1255426e-10	0.05557856	0.05557856	0	96298.586	96298.52	-5.3125e-05	644368.1	241543.34	-0.0001724931	241543.56	644367.6	-0.00029323826
0	0.63267004	0.63266957	-2.68687e-10	0.0554371	0.055437103	0	96279.73	96279.66	-4.09375e-05	644451.25	241286.55	-0.0001149954	241286.73	644450.8	-0.0003047378
0	0.632544	0.63254344	-3.509381e-10	0.05529586	0.05529586	0	96260.54	96260.46	-4.8125e-05	644534.9	241026.47	-0.0002644894	241026.7	644534.5	-0.00022711592
0	0.63241947	0.63241905	-2.1385291e-10	0.055154454	0.055154454	0	96241.59	96241.52	-3.375e-05	644618	240769.03	-0.0002644894	240769.25	644617.6	-4.9591767e-05
0	0.6322944	0.63229394	-5.7575783e-10	0.05501279	0.05501279	0	96222.56	96222.484	-8.6875e-05	644700.6	240511.31	-0.00031048758	240511.53	644700.2	-0.0005257446
0	0.6321675	0.6321671	-3.3860045e-10	0.054871544	0.054871544	0	96203.25	96203.195	-4.75e-05	644784	240250.38	-0.0002644894	240250.61	644783.6	-0.00018075839
0	0.6320423	0.6320418	-4.9350674e-10	0.05473012	0.05473012	0	96184.21	96184.125	-7.21875e-05	644867.44	239991.61	-0.00033061177	239991.88	644866.94	-0.00038703138
0	0.6319156	0.6319151	-2.2481973e-10	0.054588605	0.054588605	0	96164.92	96164.84	-3.40625e-05	644950.94	239730.64	-0.00016099356	239730.88	644950.5	-0.00015524379
0	0.63178915	0.6317886	-1.6724394e-10	0.05444719	0.05444719	0	96145.67	96145.6	-2.4375e-05	645034.06	239470.5	-0.00036798528	239470.73	645033.7	8.337166e-05
0	0.631662	0.6316615	-3.0707084e-10	0.05430595	0.05430595	0	96126.32	96126.25	-4.875e-05	645117.25	239209.27	-0.00027311407	239209.48	645116.9	-0.00021058532
0	0.6315352	0.6315347	-4.5512286e-10	0.054164287	0.05416429	0	96107.03	96106.945	-6.71875e-05	645200.7	238948.38	-0.0003277369	238948.61	645200.2	-0.00029503508
0	0.631407	0.6314065	-4.825399e-10	0.05402286	0.05402286	0	96087.51	96087.44	-7.375e-05	645283.8	238685.75	-0.00019549218	238686	645283.44	-0.00051532313
0	0.63128006	0.6312795	-3.7561346e-10	0.053881623	0.053881623	0	96068.195	96068.125	-5.1875e-05	645367.4	238424.48	-0.00020411683	238424.69	645366.94	-0.00027347344
0	0.631151	0.63115054	-4.057722e-10	0.053740162	0.053740162	0	96048.555	96048.48	-6.125e-05	645450.9	238160.27	-0.0003449862	238160.5	645450.44	-0.00020699172
0	0.6310234	0.63102293	-1.7958161e-10	0.053598683	0.053598683	0	96029.13	96029.06	-2.5625e-05	645534.7	237897.81	-4.599816e-05	237898.1	645534.25	-0.00020124196
0	0.6308947	0.63089424	-1.370852e-10	0.053457264	0.053457264	0	96009.56	96009.484	-1.84375e-05	645618.1	237634.22	-5.174793e-05	237634.47	645617.7	-0.00012757302
0	0.63076556	0.6307651	-2.5223676e-10	0.053315833	0.05331584	0	95989.914	95989.82	-4.0625e-05	645700.94	237370.67	-0.00021849126	237370.9	645700.5	-0.00014949402
0	0.6306363	0.63063586	-3.824677e-10	0.053174376	0.053174376	0	95970.24	95970.164	-6.125e-05	645785.44	237105.16	-0.00032486202	237105.39	645785.06	-0.00025227116
0	0.63050723	0.6305068	-2.796538e-10	0.053032946	0.053032946	0	95950.6	95950.52	-4.5e-05	645868.8	236841.14	-0.00019549218	236841.38	645868.4	-0.00021274149
0	0.6303777	0.6303772	-2.1385291e-10	0.05289166	0.05289166	0	95930.88	95930.79	-3.5625e-05	645952.06	236576.4	-0.00011787029	236576.62	645951.7	-0.00018974241
0	0.6302469	0.6302463	-2.028861e-10	0.052750226	0.052750226	0	95910.95	95910.89	-2.90625e-05	646036.3	236309	-0.00016386845	236309.22	646035.9	-9.163696e-05
0	0.6301173	0.63011676	-4.3867263e-10	0.05260877	0.05260877	0	95891.25	95891.17	-6.59375e-05	646119.75	236044.2	-0.00041398345	236044.45	646119.3	-0.00021849126
0	0.62998646	0.6299859	-1.2337668e-10	0.052467342	0.052467342	0	95871.336	95871.266	-1.53125e-05	646203.56	235777.16	-4.8873044e-05	235777.39	646203.2	-0.00010349586
0	0.62985575	0.6298552	-4.1125559e-10	0.052325904	0.052325904	0	95851.445	95851.37	-6.375e-05	646287.3	235510.44	-0.00025298988	235510.7	646286.9	-0.00033564284
0	0.62972444	0.6297239	-2.741704e-10	0.05218445	0.05218445	0	95831.46	95831.37	-4.09375e-05	646371.25	235242.64	-0.00014949402	235242.89	646370.8	-0.00020375747
0	0.6295925	0.62959206	-4.16739e-10	0.052042987	0.052042987	0	95811.39	95811.32	-6.28125e-05	646454.3	234974.98	-0.00039098435	234975.22	646453.8	-0.00022424103
0	0.629461	0.6294605	-2.1385291e-10	0.051901728	0.051901728	0	95791.38	95791.29	-3.5e-05	646538.9	234706.38	-0.00015811868	234706.64	646538.3	-0.00014374426
0	0.6293284	0.6293279	-3.3448788e-10	0.051760294	0.051760297	0	95771.195	95771.12	-5.3125e-05	646623.06	234436.47	-0.00019549218	234436.72	646622.56	-0.00032090905
0	0.62919664	0.6291962	-2.1933631e-10	0.051618665	0.051618665	0	95751.15	95751.06	-3.125e-05	646706.7	234168.4	-0.00024724012	234168.69	646706.2	-2.874885e-05
0	0.6290637	0.62906325	-3.7835515e-10	0.05147742	0.05147743	0	95730.92	95730.84	-6.09375e-05	646790.7	233898.28	-0.0002644894	233898.53	646790.25	-0.0002874885
0	0.6289309	0.6289304	-3.9480538e-10	0.051335983	0.051335976	0	95710.71	95710.625	-6.21875e-05	646874.5	233628.52	-0.0002299908	233628.78	646874.06	-0.00032522136
0	0.62879777	0.6287973	-5.044735e-10	0.051194493	0.051194493	0	95690.45	95690.375	-7.65625e-05	646958.56	233358.12	-0.00027598895	233358.39	646958.2	-0.0004197332
0	0.62866414	0.62866366	-4.3318923e-10	0.051053066	0.051053066	0	95670.11	95670.02	-6.75e-05	647042.75	233086.88	-0.0003219871	233087.12	647042.25	-0.00032414327
0	0.62852967	0.6285292	-3.9480538e-10	0.050911807	0.050911807	0	95649.65	95649.57	-6.21875e-05	647127.2	232814.05	-0.00036798528	232814.34	647126.8	-0.00022675656
0	0.6283957	0.62839514	-3.7287173e-10	0.050770186	0.050770186	0	95629.26	95629.18	-5.4375e-05	647211	232542.7	-0.00033636155	232542.98	647210.56	-0.00018974241
0	0.62826014	0.6282596	-9.8701346e-11	0.050628755	0.050628755	0	95608.625	95608.55	-1.65625e-05	647295.56	232268.36	-0.00010349586	232268.61	647295.1	-6.4684914e-06
0	0.6281268	0.6281263	-2.4675337e-10	0.050487496	0.050487496	0	95588.34	95588.26	-3.3125e-05	647379.06	231998.22	-9.199632e-05	231998.5	647378.56	-0.00021489765
0	0.62799114	0.62799066	-5.593076e-10	0.050346017	0.050346017	0	95567.695	95567.62	-8.25e-05	647463.7	231723.73	-0.0003421113	231723.97	647463.1	-0.0004024839
0	0.6278547	0.62785417	-3.399713e-10	0.05020459	0.05020459	0	95546.92	95546.85	-4.9375e-05	647548.3	231448.1	-0.0003277369	231448.36	647547.8	-0.00014661913
0	0.6277205	0.62771994	-1.2611838e-10	0.050063144	0.050063144	0	95526.5	95526.42	-1.84375e-05	647631.8	231176.62	-0.00013799447	231176.86	647631.3	-6.612235e-05
0	0.62758434	0.6275838	-3.111834e-10	0.049921695	0.049921695	0	95505.77	95505.72	-4.46875e-05	647716.25	230901.52	-0.0002874885	230901.78	647715.8	-0.00016099356
