# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6237453	0.6237457	-1.9964663e-10	0.057629224	0.057629224	0	154326.53	154326.62	-5.254654e-05	655159.2	218084.75	-0.0001092233	218084.25	655159.3	-0.00016990291
0	0.62344056	0.623441	-9.644765e-11	0.057275698	0.057275698	0	154251.12	154251.23	-2.1447568e-05	655330.25	217487.1	-3.539644e-05	217486.56	655330.3	-6.877023e-05
0	0.62313575	0.62313616	-7.715811e-11	0.056922033	0.056922033	0	154175.72	154175.81	-1.4298378e-05	655500.94	216889.6	-4.753236e-05	216889.08	655501	-5.6634304e-05
0	0.62282914	0.6228295	-1.3213328e-10	0.05656852	0.05656852	0	154099.84	154099.94	-3.7175785e-05	655671.75	216289.47	-0.00019012945	216288.95	655671.8	1.4158576e-05
0	0.622521	0.62252134	-1.0030555e-10	0.05621498	0.05621498	0	154023.6	154023.7	-3.145643e-05	655842.75	215687.22	-2.0226536e-05	215686.7	655842.75	-0.00012944984
0	0.6222114	0.62221175	-9.258974e-11	0.055861466	0.055861466	0	153947.02	153947.11	-2.5022162e-05	656013.4	215083.11	-4.0453074e-06	215082.58	656013.44	-0.00013349515
0	0.62189907	0.6218995	-1.0609241e-10	0.055507764	0.055507764	0	153869.73	153869.84	-2.6452e-05	656184.5	214474.67	3.0339806e-06	214474.17	656184.56	-0.00012338188
0	0.6215874	0.6215879	-1.0319898e-10	0.0551544	0.0551544	0	153792.62	153792.72	-2.2877406e-05	656355.06	213867.97	-2.2754853e-05	213867.44	656355.06	-0.0001092233
0	0.62127197	0.6212725	-8.969631e-11	0.054800887	0.054800887	0	153714.61	153714.7	-2.001773e-05	656526.1	213255.34	2.4271845e-05	213254.83	656526.2	-0.00012540453
0	0.6209574	0.6209578	-9.548317e-11	0.054447185	0.054447185	0	153636.75	153636.84	-4.1465297e-05	656696.5	212644.38	-2.3260518e-05	212643.86	656696.56	-0.00013349515
0	0.62063926	0.62063956	-9.0660784e-11	0.0540937	0.054093692	0	153558.03	153558.12	-2.001773e-05	656867.3	212028.08	1.3147249e-05	212027.58	656867.3	-0.000121359226
0	0.62032115	0.62032163	-3.8579057e-11	0.053740114	0.053740114	0	153479.34	153479.44	-1.5013297e-05	657038.06	211412.16	1.9720874e-05	211411.64	657038.1	-9.1019414e-05
0	0.6200009	0.62000126	-5.401068e-11	0.053386617	0.053386617	0	153400.08	153400.2	-1.0723784e-05	657208.6	210793.14	4.2475727e-05	210792.6	657208.6	-9.708738e-05
0	0.61967874	0.6196791	-1.3792013e-10	0.053032953	0.053032953	0	153320.38	153320.48	-3.431611e-05	657379.4	210171.42	-0.00012085356	210170.89	657379.3	-6.877023e-05
0	0.6193545	0.6193549	-5.979754e-11	0.052679464	0.05267946	0	153240.16	153240.25	-2.001773e-05	657549.8	209547.02	-3.1351134e-05	209546.48	657549.9	-9.304207e-05
0	0.61903006	0.61903054	-1.0319898e-10	0.05232586	0.052325867	0	153159.9	153160	-2.5737081e-05	657720.5	208922.23	-3.6407768e-05	208921.72	657720.44	-9.304207e-05
0	0.61870396	0.6187043	-6.365545e-11	0.05197238	0.05197238	0	153079.19	153079.3	-1.7872973e-05	657890.56	208295.48	-4.5509707e-05	208294.94	657890.6	-6.0679613e-05
0	0.61837566	0.61837596	-1.5720966e-10	0.051618684	0.051618684	0	152997.97	152998.08	-3.8248163e-05	658061.2	207665.31	-5.865696e-05	207664.78	658061.1	-0.0001355178
0	0.61804324	0.61804366	-4.2436964e-11	0.051265284	0.051265284	0	152915.73	152915.84	-8.579027e-06	658232.1	207029	-6.573625e-05	207028.47	658232.1	5.2588995e-05
0	0.6177141	0.61771446	-1.0609241e-10	0.050911788	0.050911788	0	152834.3	152834.39	-2.5737081e-05	658401.94	206398.34	1.8203884e-05	206397.8	658401.94	-0.00014158576
0	0.61738014	0.61738056	-1.1380822e-10	0.0505581	0.0505581	0	152751.67	152751.77	-2.4307243e-05	658572.25	205760.48	-5.2588995e-05	205759.97	658572.2	-0.00011933657
0	0.6170451	0.61704546	-1.2152403e-10	0.050204635	0.050204635	0	152668.78	152668.88	-2.9669136e-05	658742.7	205121.02	-3.6407768e-05	205120.47	658742.7	-0.00013754045
0	0.6167099	0.6167103	-9.83766e-11	0.049850997	0.049850997	0	152585.83	152585.92	-2.2519946e-05	658912.5	204481.83	-3.8430422e-05	204481.3	658912.5	-9.708738e-05
0	0.61637163	0.616372	-6.172649e-11	0.049497522	0.049497522	0	152502.14	152502.23	-1.4298378e-05	659082.6	203838.11	-3.539644e-05	203837.58	659082.75	-5.2588995e-05
0	0.61603105	0.6160314	-8.487393e-11	0.04914388	0.04914388	0	152417.86	152417.95	-2.7881839e-05	659252.9	203191.06	-3.539644e-05	203190.53	659252.94	-7.8883495e-05
0	0.6156906	0.615691	-2.700534e-11	0.048790418	0.048790418	0	152333.64	152333.73	-2.1447568e-06	659422.75	202544.78	4.854369e-05	202544.23	659422.6	-5.6634304e-05
0	0.6153466	0.6153471	-1.63961e-10	0.04843675	0.04843675	0	152248.53	152248.62	-3.6460864e-05	659592.56	201893.33	-3.236246e-05	201892.8	659592.6	-0.00014158576
0	0.61500293	0.6150033	-1.273109e-10	0.048083298	0.048083298	0	152163.5	152163.61	-3.431611e-05	659762.25	201242.42	-0.00012742718	201241.88	659762.1	-3.6407768e-05
0	0.61465675	0.6146572	-1.0030555e-10	0.047729608	0.047729608	0	152077.86	152077.95	-3.0741514e-05	659931.6	200588.42	-7.079288e-05	200587.88	659931.6	-6.877023e-05
0	0.6143085	0.6143089	-7.812259e-11	0.047376163	0.047376163	0	151991.67	151991.77	-2.1090109e-05	660101.4	199931.14	-2.5283172e-05	199930.6	660101.3	-8.4951454e-05
0	0.61395746	0.6139578	-8.487393e-11	0.047022697	0.047022697	0	151904.83	151904.94	-2.5022162e-05	660271.06	199269.95	-5.3600324e-05	199269.4	660271.06	-5.6634304e-05
0	0.61360687	0.61360735	-1.4081356e-10	0.046669014	0.046669014	0	151818.1	151818.19	-3.2528813e-05	660440.25	198609.94	-0.000112762944	198609.4	660440.3	-5.6634304e-05
0	0.6132533	0.61325383	-8.680288e-11	0.046315573	0.046315573	0	151730.62	151730.73	-2.4307243e-05	660609.6	197945.66	-9.101942e-06	197945.12	660609.56	-0.00011326861
0	0.61289746	0.6128978	-1.552807e-10	0.045961883	0.045961883	0	151642.56	151642.66	-3.5745947e-05	660778.94	197278.11	-5.157767e-05	197277.58	660778.94	-0.00014360841
0	0.61254174	0.6125421	-1.5431623e-10	0.045608427	0.045608427	0	151554.55	151554.64	-4.003546e-05	660947.8	196611.25	-0.00010163835	196610.7	660947.7	-9.708738e-05
0	0.61218333	0.6121837	-1.6974785e-10	0.0452548	0.0452548	0	151465.86	151465.97	-4.003546e-05	661116.56	195940.62	-8.444579e-05	195940.1	661116.56	-0.00016181229
0	0.61182135	0.61182165	-1.8325053e-10	0.044901345	0.044901345	0	151376.31	151376.4	-4.8614485e-05	661285.7	195264.73	-3.7419093e-05	195264.19	661285.6	-0.0002184466
0	0.6114605	0.61146086	-1.2827536e-10	0.04454766	0.04454766	0	151287.03	151287.12	-3.431611e-05	661454.2	194591.12	-9.506472e-05	194590.58	661454.2	-6.472492e-05
0	0.6110953	0.6110957	-1.0995031e-10	0.04419421	0.04419421	0	151196.69	151196.77	-2.3234865e-05	661623	193911.06	-2.4271845e-05	193910.52	661622.9	-0.00011326861
0	0.61073065	0.61073095	-1.5045833e-10	0.043840535	0.043840535	0	151106.44	151106.52	-3.8605624e-05	661791.25	193232.2	-7.230987e-05	193231.67	661791.1	-0.00011326861
0	0.6103631	0.6103635	-7.522916e-11	0.04348707	0.043487065	0	151015.52	151015.61	-2.1447568e-05	661959.3	192549.6	-5.865696e-05	192549.05	661959.3	-6.877023e-05
0	0.6099926	0.6099929	-5.979754e-11	0.04313361	0.04313361	0	150923.84	150923.94	-1.7872973e-05	662127.6	191862.5	1.466424e-05	191861.94	662127.6	-0.00011326861
0	0.6096225	0.6096229	-1.5335176e-10	0.04277993	0.04277993	0	150832.27	150832.38	-3.7890703e-05	662295.44	191176.64	-4.753236e-05	191176.11	662295.4	-0.00015776699
0	0.6092477	0.60924804	-9.0660784e-11	0.042426463	0.042426463	0	150739.53	150739.61	-1.7872973e-05	662463.7	190483.56	-7.079288e-05	190483.02	662463.6	-4.449838e-05
0	0.6088735	0.6088739	-1.3792013e-10	0.042072803	0.042072803	0	150646.97	150647.06	-3.7175785e-05	662631.3	189792.14	-7.5849515e-05	189791.6	662631.25	-0.00011529126
0	0.60849684	0.60849714	-6.172649e-11	0.041719336	0.041719336	0	150553.78	150553.86	-2.0732648e-05	662798.9	189097.2	-4.0453074e-06	189096.66	662798.9	-9.304207e-05
0	0.60811687	0.6081172	-5.883306e-11	0.041365724	0.041365728	0	150459.77	150459.84	-1.6443135e-05	662966.25	188397.94	1.0113268e-06	188397.38	662966.25	-0.00010517799
0	0.6077373	0.6077376	-1.02234506e-10	0.041012254	0.041012254	0	150365.83	150365.94	-2.5737081e-05	663133.5	187699.23	-5.562298e-05	187698.69	663133.44	-0.00010517799
0	0.6073537	0.60735404	-1.0802136e-10	0.040658586	0.040658586	0	150270.92	150271.02	-3.288627e-05	663300.5	186995.22	-6.6747576e-05	186994.69	663300.44	-8.2928804e-05
0	0.6069698	0.6069701	-8.005155e-11	0.04030513	0.04030513	0	150175.92	150176.02	-2.4307243e-05	663467.5	186290.67	-5.0566345e-05	186290.14	663467.44	-7.2815536e-05
0	0.6065834	0.6065837	-1.4467147e-10	0.039951462	0.039951462	0	150080.36	150080.44	-3.145643e-05	663634.06	185583.23	-7.6860844e-05	185582.69	663634	-0.00011731392
0	0.6061917	0.6061922	-9.548317e-11	0.039597984	0.039597984	0	149983.45	149983.55	-2.7881839e-05	663801.1	184867.88	-6.877023e-05	184867.31	663801.1	-5.6634304e-05
0	0.6058041	0.6058044	-5.883306e-11	0.03924451	0.03924451	0	149887.53	149887.61	-1.7158054e-05	663966.94	184159.27	-9.101942e-06	184158.73	663966.9	-6.877023e-05
0	0.60541207	0.6054125	-1.1187927e-10	0.038890842	0.038890842	0	149790.55	149790.64	-2.4664703e-05	664132.94	183444.55	-7.079288e-05	183444	664132.9	-8.4951454e-05
0	0.60501623	0.6050166	-5.2081728e-11	0.038537364	0.038537364	0	149692.6	149692.67	-1.5728216e-05	664299.1	182724.14	-3.1351134e-05	182723.58	664299.06	-2.0226536e-05
0	0.6046214	0.60462177	-1.1573718e-11	0.03818372	0.03818372	0	149594.92	149595	-8.579027e-06	664464.5	182005.98	-1.4158576e-05	182005.47	664464.44	-2.4271845e-05
0	0.60422134	0.60422176	-4.629487e-11	0.03783024	0.03783024	0	149495.92	149496.02	-1.0008865e-05	664630.4	181280.16	3.539644e-06	181279.61	664630.2	-7.2815536e-05
0	0.60382235	0.6038228	-6.461992e-11	0.037476577	0.037476577	0	149397.23	149397.33	-1.0008865e-05	664795.25	180556.75	-4.854369e-05	180556.19	664795.25	-2.4271845e-05
0	0.60341865	0.603419	-3.8579057e-12	0.037123166	0.037123166	0	149297.33	149297.4	-5.7193515e-06	664960.44	179826.23	3.539644e-05	179825.69	664960.44	-3.236246e-05
0	0.6030145	0.60301495	3.8579057e-12	0.036769513	0.036769513	0	149197.33	149197.42	-9.293946e-06	665125.56	179095.31	-5.056634e-06	179094.77	665125.5	-3.236246e-05
0	0.60260826	0.60260856	-5.0152774e-11	0.036416043	0.036416043	0	149096.83	149096.89	-1.7158054e-05	665289.94	178362.2	-1.4158576e-05	178361.64	665289.9	-7.6860844e-05
0	0.6021994	0.60219973	-6.55844e-11	0.036062386	0.036062386	0	148995.66	148995.77	-2.001773e-05	665454.5	177625.27	-8.4951454e-05	177624.72	665454.44	-2.8317152e-05
0	0.60178727	0.60178757	-6.365545e-11	0.035708904	0.0357089	0	148893.67	148893.77	-1.358346e-05	665618.8	176883.81	-3.4385113e-05	176883.27	665618.9	-5.2588995e-05
0	0.60137534	0.6013757	-5.979754e-11	0.03535541	0.03535541	0	148791.78	148791.86	-1.0008865e-05	665782.5	176143.52	3.0339806e-06	176142.97	665782.5	-5.461165e-05
0	0.6009595	0.60095984	-9.741212e-11	0.03500176	0.035001762	0	148688.89	148688.98	-1.8587893e-05	665946.3	175397.58	-4.3487056e-05	175397.05	665946.2	-5.6634304e-05
0	0.60054344	0.60054386	-4.147249e-11	0.03464827	0.03464827	0	148585.95	148586.03	-6.4342703e-06	666109.56	174651.86	3.236246e-05	174651.31	666109.5	-8.0906146e-05
0	0.6001228	0.60012317	-1.1959508e-10	0.034294635	0.03429464	0	148481.88	148481.97	-2.8596756e-05	666272.75	173899.75	-6.169094e-05	173899.2	666272.75	-8.4951454e-05
0	0.59970206	0.59970236	-5.4975156e-11	0.033941142	0.033941142	0	148377.77	148377.86	-1.0008865e-05	666435.75	173147.58	-2.224919e-05	173147.05	666435.8	-4.449838e-05
0	0.5992785	0.5992788	-7.812259e-11	0.033587497	0.033587497	0	148272.97	148273.06	-2.6452e-05	666598.3	172392.16	-4.2475727e-05	172391.6	666598.3	-0.00010113269
0	0.5988528	0.5988532	-4.629487e-11	0.033234075	0.033234075	0	148167.66	148167.75	-1.5728216e-05	666760.6	171633.95	-4.0958737e-05	171633.4	666760.56	-3.6407768e-05
0	0.5984241	0.59842443	-8.487393e-11	0.03288044	0.03288044	0	148061.58	148061.66	-2.2162487e-05	666922.7	170871.62	-5.3600324e-05	170871.08	666922.6	-6.472492e-05
0	0.597994	0.5979943	-9.0660784e-11	0.03252696	0.03252696	0	147955.14	147955.25	-2.6452e-05	667084.5	170107.62	-7.382686e-05	170107.1	667084.5	-6.472492e-05
0	0.59756196	0.5975623	-9.451869e-11	0.03217332	0.03217332	0	147848.28	147848.36	-2.1447568e-05	667245.56	169341.77	4.0453074e-06	169341.23	667245.5	-0.0001092233
0	0.59712416	0.5971244	-5.401068e-11	0.031819817	0.031819817	0	147739.92	147740.02	-1.1438703e-05	667407.7	168566.67	-5.865696e-05	168566.14	667407.56	0
0	0.5966894	0.5966898	-1.0030555e-10	0.03146631	0.03146631	0	147632.4	147632.45	-2.9847864e-05	667567.8	167797.89	-5.461165e-05	167797.34	667567.8	-0.00013349515
0	0.5962496	0.59624994	-4.050801e-11	0.031112675	0.031112675	0	147523.58	147523.66	-1.3940919e-05	667728.44	167021.55	-6.5736244e-06	167021.02	667728.3	-8.4951454e-05
0	0.595809	0.59580934	-3.3756675e-11	0.030759163	0.030759163	0	147414.56	147414.62	-1.4298378e-05	667888.44	166244.64	-4.0453073e-05	166244.11	667888.4	-8.090615e-06
0	0.5953639	0.5953642	-6.365545e-11	0.030405559	0.030405559	0	147304.44	147304.5	-1.6443135e-05	668048.5	165461.48	-5.9162623e-05	165460.97	668048.44	-6.0679613e-05
0	0.5949186	0.5949189	-1.2345298e-10	0.030052043	0.030052042	0	147194.25	147194.31	-2.5379622e-05	668207.94	164678.55	-8.596278e-05	164678.02	668207.94	-7.2815536e-05
0	0.59446996	0.5944703	-1.2152403e-10	0.029698418	0.029698418	0	147083.25	147083.33	-2.2162487e-05	668367.1	163891.36	-8.2928804e-05	163890.83	668367	-4.854369e-05
0	0.5940192	0.59401953	-1.5624518e-10	0.029344989	0.029344989	0	146971.7	146971.8	-3.8605624e-05	668526.06	163101.27	-0.00011326861	163100.73	668526.06	-0.00011731392
0	0.593566	0.5935663	-8.7767356e-11	0.028991375	0.028991373	0	146859.58	146859.66	-2.1805028e-05	668684.44	162308.4	-5.0566345e-05	162307.86	668684.3	-7.2815536e-05
0	0.59310925	0.59310955	-1.02234506e-10	0.028637849	0.028637849	0	146746.58	146746.66	-2.3592325e-05	668842.75	161510.78	-0.00010113269	161510.25	668842.6	-2.4271845e-05
0	0.5926519	0.5926522	-1.3888461e-10	0.02828426	0.028284263	0	146633.42	146633.52	-3.360119e-05	669000.5	160712.83	-6.472492e-05	160712.3	669000.44	-0.00010113269
0	0.59219193	0.5921923	-1.2441746e-10	0.027930735	0.027930735	0	146519.61	146519.69	-2.716692e-05	669157.75	159911.42	-8.141181e-05	159910.89	669157.75	-4.854369e-05
0	0.591729	0.5917292	-3.3756675e-11	0.027577199	0.0275772	0	146405.06	146405.14	-1.5013297e-05	669314.8	159106.28	-1.8203884e-05	159105.73	669314.6	-2.8317152e-05
0	0.5912624	0.5912627	-9.83766e-11	0.027223593	0.027223593	0	146289.64	146289.72	-2.4664703e-05	669471.44	158296.4	-5.157767e-05	158295.88	669471.4	-7.6860844e-05
0	0.59079564	0.59079593	-1.04163456e-10	0.026870057	0.026870057	0	146174.14	146174.23	-2.4307243e-05	669627.75	157486.7	-3.1856795e-05	157486.2	669627.6	-0.0001092233
0	0.5903248	0.5903251	-1.1766613e-10	0.026516477	0.026516477	0	146057.66	146057.73	-2.716692e-05	669783.5	156671.73	-5.461165e-05	156671.2	669783.5	-8.899676e-05
0	0.58985275	0.58985305	-5.2081728e-11	0.02616293	0.02616293	0	145940.86	145940.94	-1.8230432e-05	669939.06	155855.31	-2.9075647e-05	155854.78	669938.94	-7.2815536e-05
0	0.5893765	0.58937675	-8.101602e-11	0.025809342	0.025809342	0	145823.02	145823.11	-2.001773e-05	670093.94	155033.69	-7.837783e-05	155033.16	670093.8	-2.4271845e-05
0	0.5888998	0.5889	-8.294498e-11	0.025455894	0.025455894	0	145705.08	145705.16	-2.001773e-05	670248.5	154211.73	-3.7419093e-05	154211.19	670248.44	-6.472492e-05
0	0.58841944	0.58841974	-4.050801e-11	0.025102317	0.025102317	0	145586.23	145586.33	-9.293946e-06	670402.8	153384.92	-8.090615e-06	153384.39	670402.8	-2.8317152e-05
0	0.5879365	0.58793676	-1.311688e-10	0.024748761	0.024748761	0	145466.73	145466.83	-3.431611e-05	670556.4	152555.23	-7.129854e-05	152554.7	670556.3	-0.00010113269
0	0.5874505	0.5874508	-1.0802136e-10	0.024395209	0.024395209	0	145346.5	145346.58	-3.2171352e-05	670709.8	151721.42	-0.00010315534	151720.88	670709.75	-4.854369e-05
0	0.58696234	0.5869626	-9.934108e-11	0.024041649	0.024041649	0	145225.73	145225.78	-2.4664703e-05	670862.75	150885.03	-8.7985434e-05	150884.5	670862.6	-3.6407768e-05
0	0.5864717	0.586472	-4.4365917e-11	0.023688082	0.023688082	0	145104.31	145104.38	-1.0008865e-05	671015.1	150045.69	-5.2841828e-05	150045.14	671014.94	-6.0679613e-06
0	0.58597904	0.5859793	-9.258974e-11	0.023334507	0.023334507	0	144982.42	144982.5	-2.2877406e-05	671166.9	149204.3	-4.2475727e-05	149203.78	671166.8	-8.0906146e-05
0	0.585481	0.5854813	9.451869e-11	0.022980941	0.022980941	0	144859.22	144859.3	1.3226e-05	671318.44	148355.53	9.1019414e-05	148355.03	671318.3	5.0566345e-05
0	0.58498394	0.58498424	-1.1091479e-10	0.0226274	0.0226274	0	144736.23	144736.31	-2.8954217e-05	671469.5	147508.66	-0.00010113269	147508.12	671469.25	-6.0679613e-05
0	0.5844827	0.58448297	-9.451869e-11	0.02227383	0.02227383	0	144612.19	144612.27	-2.055392e-05	671619.9	146656.42	-6.270227e-05	146655.9	671619.7	-5.6634304e-05
0	0.5839789	0.5839792	-7.330021e-11	0.021920267	0.021920267	0	144487.55	144487.64	-1.358346e-05	671769.9	145801.08	-1.618123e-05	145800.56	671769.9	-4.854369e-05
0	0.58347213	0.5834724	-4.7259346e-11	0.021566804	0.021566804	0	144362.17	144362.23	-1.2868541e-05	671919.3	144942.16	-5.3600324e-05	144941.66	671919.2	-1.2135923e-05
0	0.5829624	0.58296263	-8.19805e-11	0.021213232	0.021213232	0	144236.03	144236.1	-2.0732648e-05	672068.3	144079.5	-6.0679613e-05	144079	672068.1	-6.877023e-05
0	0.58244985	0.5824502	-8.5838406e-11	0.020859668	0.020859668	0	144109.27	144109.31	-2.2162487e-05	672216.7	143213.67	-5.9668284e-05	143213.14	672216.6	-5.2588995e-05
0	0.58193475	0.581935	-1.5431623e-11	0.020506127	0.020506127	0	143981.78	143981.86	-4.2895135e-06	672364.56	142344.58	-2.5283172e-05	142344.1	672364.4	1.4158576e-05
0	0.581417	0.5814173	-8.7767356e-11	0.020152565	0.020152565	0	143853.72	143853.77	-2.3592325e-05	672511.9	141472.42	-5.0566345e-05	141471.89	672511.8	-7.2815536e-05
