# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63318855	0.63318723	-1.3524555e-10	0.06731677	0.06731677	0	90404.67	90404.48	-2.2210745e-05	656609.75	229853.05	-0.00013168558	229854.14	656609.06	-7.977107e-05
0	0.633069	0.63306767	-3.1396288e-10	0.06717497	0.06717497	0	90387.6	90387.414	-4.28719e-05	656698.9	229596.66	-0.00018233387	229597.73	656698.06	-0.00023551458
0	0.6329491	0.6329478	-3.0430247e-10	0.06703377	0.06703377	0	90370.48	90370.3	-4.442149e-05	656787.6	229340.03	-0.00026843598	229341.11	656786.8	-0.0001873987
0	0.63282734	0.63282603	-2.9947228e-10	0.06689243	0.06689243	0	90353.09	90352.914	-4.28719e-05	656877.4	229079.8	-0.00022791733	229080.89	656876.56	-0.00020892423
0	0.63270754	0.63270617	-2.92227e-10	0.06675072	0.06675072	0	90335.984	90335.805	-4.0289255e-05	656965.94	228823.42	-0.00020259319	228824.55	656965.2	-0.00021145665
0	0.632586	0.6325847	-1.4490595e-10	0.06660939	0.06660939	0	90318.65	90318.45	-1.8078512e-05	657055.75	228563.61	-0.000101296595	228564.69	657054.94	-8.2303486e-05
0	0.63246495	0.6324636	-2.511703e-10	0.06646818	0.06646819	0	90301.35	90301.17	-3.512397e-05	657144.7	228305.1	-0.00014181524	228306.22	657143.94	-0.00021398906
0	0.63234335	0.63234204	-2.560005e-10	0.06632639	0.06632638	0	90284.01	90283.81	-3.7190082e-05	657233.9	228045.72	-0.00016207456	228046.81	657233.2	-0.00020892423
0	0.63222164	0.63222027	-1.4973614e-10	0.06618506	0.06618506	0	90266.62	90266.43	-2.0144627e-05	657323.2	227785.98	-0.000111426256	227787.08	657322.44	-6.584279e-05
0	0.6320991	0.63209766	-3.4294406e-10	0.06604385	0.06604385	0	90249.12	90248.92	-4.803719e-05	657412.9	227524.77	-0.000238047	227525.89	657412	-0.00024057942
0	0.6319768	0.63197535	-1.9803813e-10	0.06590248	0.06590248	0	90231.65	90231.46	-2.660124e-05	657502.4	227264	-0.0001519449	227265.1	657501.5	-0.00012282212
0	0.63185406	0.6318528	-2.366797e-10	0.06576081	0.06576081	0	90214.16	90213.96	-3.357438e-05	657591.7	227002.89	-0.00012155592	227004.06	657591	-0.00020006078
0	0.6317314	0.63172996	-1.8354752e-10	0.065619476	0.065619476	0	90196.62	90196.43	-2.5309917e-05	657681	226741.81	-0.00020259319	226742.94	657680.2	-5.8878646e-05
0	0.63160706	0.6316057	-1.4490595e-10	0.06547826	0.065478265	0	90178.875	90178.68	-2.1177686e-05	657770.9	226477.77	-3.545381e-05	226478.92	657770.2	-0.00016840559
0	0.63148415	0.63148284	-2.415099e-10	0.06533647	0.06533647	0	90161.32	90161.125	-3.357438e-05	657860.3	226216.34	-0.00019752837	226217.48	657859.56	-0.0001354842
0	0.63136035	0.63135904	-1.3041535e-10	0.065195136	0.065195136	0	90143.65	90143.46	-1.8078512e-05	657950.06	225953.3	-0.00012662074	225954.44	657949.3	-6.331037e-05
0	0.6312364	0.63123494	-1.15924756e-10	0.06505392	0.06505392	0	90125.94	90125.75	-1.911157e-05	658039.8	225689.89	-8.61021e-05	225691.02	658039.06	-8.736832e-05
0	0.63111204	0.63111067	-2.43925e-10	0.064912565	0.064912565	0	90108.195	90108.01	-3.512397e-05	658129.5	225426.12	-0.00016207456	225427.3	658128.75	-0.00018866491
0	0.630987	0.6309856	-2.898119e-10	0.064770885	0.064770885	0	90090.35	90090.15	-3.8997932e-05	658219.56	225161.05	-0.00012662074	225162.2	658218.8	-0.00028996152
0	0.6308621	0.63086075	-3.8641584e-10	0.06462956	0.06462956	0	90072.516	90072.32	-5.5785124e-05	658309.4	224896.5	-0.00030895462	224897.64	658308.5	-0.00026590357
0	0.63073736	0.630736	-1.6664184e-10	0.064488225	0.06448822	0	90054.695	90054.49	-2.427686e-05	658398.75	224632.33	-0.00016207456	224633.48	658398	-6.0144856e-05
0	0.63061064	0.6306093	-1.6422673e-10	0.064346544	0.064346544	0	90036.6	90036.414	-2.3243801e-05	658489.3	224364.33	-8.61021e-05	224365.52	658488.6	-0.00015574352
0	0.6304861	0.63048464	-3.5260447e-10	0.06420522	0.064205214	0	90018.83	90018.61	-5.0619834e-05	658578.8	224100.48	-0.0001873987	224101.66	658578	-0.000335545
0	0.6303595	0.6303581	-2.270193e-10	0.06406397	0.06406397	0	90000.75	90000.555	-3.0991734e-05	658669.2	223832.94	-0.0001873987	223834.12	658668.4	-0.00015700972
0	0.6302335	0.6302322	-5.12001e-10	0.06392263	0.06392263	0	89982.77	89982.58	-7.515496e-05	658758.8	223567.11	-0.00032921394	223568.28	658758.06	-0.00044633812
0	0.6301063	0.63010496	-1.8837773e-10	0.06378097	0.06378097	0	89964.6	89964.4	-2.8409091e-05	658849.2	223298.48	-0.0001367504	223299.67	658848.4	-0.00013295178
0	0.62997925	0.6299779	-2.560005e-10	0.06363963	0.06363963	0	89946.46	89946.26	-3.305785e-05	658939.44	223030.33	-0.0001519449	223031.5	658938.6	-0.00019626216
0	0.6298525	0.6298511	-2.608307e-10	0.063498296	0.063498296	0	89928.36	89928.16	-3.92562e-05	659029.56	222762.66	-0.00019752837	222763.83	659028.75	-0.00017726904
0	0.6297251	0.62972367	-3.1879308e-10	0.06335664	0.06335664	0	89910.18	89909.97	-4.2613636e-05	659119.56	222494.39	-0.00028363048	222495.58	659118.8	-0.0001722042
0	0.62959707	0.62959564	-3.3569877e-10	0.06321527	0.06321527	0	89891.89	89891.695	-4.803719e-05	659210.06	222224.61	-0.00024311183	222225.84	659209.3	-0.0002545077
0	0.62946945	0.629468	-2.946421e-10	0.06307405	0.06307405	0	89873.67	89873.47	-4.2613636e-05	659299.94	221956.06	-0.00020259319	221957.27	659299.2	-0.00023551458
0	0.62934023	0.62933886	-2.8015149e-10	0.062932715	0.062932715	0	89855.22	89855.016	-4.0289255e-05	659390.6	221684.5	-0.00026337116	221685.67	659389.9	-0.00017600284
0	0.62921196	0.6292105	-3.091327e-10	0.06279094	0.06279094	0	89836.91	89836.695	-4.442149e-05	659480.75	221414.72	-0.000238047	221415.89	659480	-0.00022665113
0	0.6290818	0.6290804	-8.694356e-11	0.06264972	0.06264971	0	89818.336	89818.12	-1.1363636e-05	659572.56	221140.75	-6.077796e-05	221141.92	659571.75	-4.5583467e-05
0	0.628954	0.62895256	-1.7871733e-10	0.06250837	0.062508374	0	89800.08	89799.87	-2.427686e-05	659661.75	220872.53	-0.00012155592	220873.75	659660.94	-0.00013041937
0	0.6288246	0.6288231	-3.4777425e-10	0.062366694	0.06236669	0	89781.59	89781.39	-5.0619834e-05	659752.3	220600.83	-0.0003444084	220602.03	659751.56	-0.0001532111
0	0.62869465	0.62869316	-3.9607626e-10	0.062225346	0.062225346	0	89763.05	89762.836	-5.8884296e-05	659843	220328.19	-0.00028363048	220329.4	659842.25	-0.00029819185
0	0.62856483	0.6285634	-2.270193e-10	0.06208414	0.06208414	0	89744.51	89744.3	-3.512397e-05	659933.1	220056.36	-0.00020765803	220057.6	659932.4	-0.00014308144
0	0.6284337	0.62843215	-3.1396288e-10	0.061942358	0.061942358	0	89725.77	89725.57	-4.442149e-05	660024.06	219781.81	-0.00022285251	219783.02	660023.25	-0.00021652147
0	0.62830293	0.6283015	-4.0573664e-10	0.06180101	0.06180101	0	89707.125	89706.914	-5.836777e-05	660114.7	219508.14	-0.0002735008	219509.38	660113.94	-0.00031528567
0	0.62817216	0.62817085	-2.511703e-10	0.061659798	0.061659798	0	89688.45	89688.25	-3.6157024e-05	660205.56	219234.3	-0.00013168558	219235.53	660204.75	-0.00021652147
0	0.62804085	0.6280395	-2.3184951e-10	0.061518423	0.061518423	0	89669.71	89669.51	-3.2024793e-05	660296.3	218959.75	-0.00022791733	218960.97	660295.5	-9.749798e-05
0	0.62790984	0.62790835	-1.9803813e-10	0.061376773	0.061376773	0	89651	89650.77	-2.9442148e-05	660386.7	218685.77	-0.0001873987	218687	660385.9	-0.00013041937
0	0.6277771	0.6277756	-2.560005e-10	0.061235428	0.061235428	0	89632.04	89631.836	-3.822314e-05	660477.94	218408.75	-0.00019246353	218409.98	660477.1	-0.00016587318
0	0.62764543	0.627644	-2.366797e-10	0.06109409	0.06109409	0	89613.24	89613.04	-3.305785e-05	660568.75	218133.64	-0.00016207456	218134.88	660567.94	-0.00016713938
0	0.62751293	0.62751144	-8.694356e-11	0.06095245	0.06095245	0	89594.32	89594.11	-1.0330578e-05	660659.56	217857.33	-7.090762e-05	217858.55	660658.7	-7.344003e-05
0	0.62738025	0.6273789	-1.5939654e-10	0.060811095	0.060811095	0	89575.39	89575.19	-2.376033e-05	660750.4	217580.8	-0.0001519449	217582.03	660749.5	-7.597245e-05
0	0.6272468	0.6272453	-3.1396288e-10	0.06066985	0.06066985	0	89556.32	89556.11	-4.752066e-05	660841.6	217302.61	-0.00024817666	217303.84	660840.8	-0.00023298217
0	0.62711376	0.6271122	-3.5260447e-10	0.060528506	0.060528506	0	89537.34	89537.125	-4.9070248e-05	660932.44	217025.6	-0.00029376012	217026.84	660931.56	-0.00021145665
0	0.62697953	0.62697804	-2.704911e-10	0.060386855	0.060386855	0	89518.164	89517.96	-3.6157024e-05	661023.8	216746.33	-0.00017726904	216747.56	661022.94	-0.00018993112
0	0.626846	0.6268445	-2.2218911e-10	0.06024551	0.06024551	0	89499.1	89498.88	-2.892562e-05	661114.5	216468.62	-0.00023298217	216469.86	661113.75	-6.457658e-05
0	0.6267113	0.6267098	-1.0626436e-10	0.06010417	0.06010417	0	89479.875	89479.66	-1.8078512e-05	661205.9	216188.77	-0.000101296595	216190.02	661205	-6.584279e-05
0	0.6265772	0.62657565	-3.6709505e-10	0.059962526	0.059962526	0	89460.72	89460.51	-5.4235537e-05	661296.7	215910.11	-0.00022791733	215911.39	661295.8	-0.00032414912
0	0.6264418	0.6264403	-1.15924756e-10	0.059821147	0.059821144	0	89441.39	89441.19	-1.446281e-05	661388.1	215629.1	-9.6231764e-05	215630.38	661387.3	-6.2044164e-05
0	0.62630683	0.6263053	-3.5501957e-10	0.05967993	0.05967993	0	89422.125	89421.91	-5.139463e-05	661479.2	215349.12	-0.0001722042	215350.39	661478.4	-0.00035200568
0	0.6261709	0.62616944	-1.4973614e-10	0.05953857	0.05953857	0	89402.73	89402.516	-2.1177686e-05	661570.56	215067.47	-7.597245e-05	215068.73	661569.8	-0.00014561386
0	0.62603456	0.626033	-3.1396288e-10	0.05939681	0.059396807	0	89383.25	89383.03	-4.700413e-05	661662.3	214784.78	-0.00024311183	214786.08	661661.44	-0.00023234906
0	0.6258993	0.6258979	-2.729062e-10	0.059255596	0.059255596	0	89363.94	89363.73	-3.92562e-05	661753.1	214504.56	-0.00013168558	214505.86	661752.4	-0.00027856565
0	0.62576264	0.62576115	-1.8354752e-10	0.059114233	0.05911423	0	89344.42	89344.22	-2.4793388e-05	661844.56	214221.88	-0.0001722042	214223.17	661843.75	-0.00010762763
0	0.62562555	0.625624	-6.7622775e-11	0.05897258	0.05897258	0	89324.86	89324.64	-8.780992e-06	661936.25	213938.16	-0.000101296595	213939.47	661935.44	0
0	0.6254888	0.6254873	-1.9803813e-10	0.058831234	0.058831234	0	89305.336	89305.125	-2.6859505e-05	662027.56	213655.61	-2.025932e-05	213656.89	662026.6	-0.0002570401
0	0.6253509	0.62534934	-1.7871733e-10	0.058689997	0.05869	0	89285.63	89285.414	-2.5826446e-05	662119.1	213370.77	-0.00014688006	213372.06	662118.3	-0.000103829014
0	0.62521327	0.6252118	-4.3954804e-10	0.058548238	0.058548246	0	89265.99	89265.77	-5.9917355e-05	662210.6	213086.69	-0.00023298217	213087.97	662209.8	-0.00041278364
0	0.6250752	0.62507373	-2.366797e-10	0.058406897	0.058406897	0	89246.29	89246.07	-3.357438e-05	662302.3	212801.77	-0.000101296595	212803.05	662301.44	-0.00023551458
0	0.6249354	0.6249339	-3.1879308e-10	0.058265675	0.058265675	0	89226.305	89226.09	-4.442149e-05	662394.75	212513.6	-0.00014688006	212514.89	662393.8	-0.00028996152
0	0.62479806	0.6247965	-3.6709505e-10	0.05812428	0.05812428	0	89206.71	89206.48	-5.1652893e-05	662485.75	212230.19	-0.00024817666	212231.52	662484.94	-0.00028742908
0	0.6246592	0.62465763	-2.0045322e-10	0.05798266	0.057982665	0	89186.88	89186.65	-2.892562e-05	662577.3	211944.19	-0.00014688006	211945.48	662576.5	-0.000152578
0	0.62451965	0.62451816	-2.0528342e-10	0.05784131	0.057841305	0	89166.96	89166.73	-2.892562e-05	662669.1	211657.03	-0.0001519449	211658.36	662668.3	-0.00012662074
0	0.6243797	0.62437814	-1.9562302e-10	0.05769995	0.05769995	0	89146.97	89146.74	-2.7892562e-05	662760.94	211369.33	-0.00020765803	211370.69	662760.1	-6.7108995e-05
0	0.62423986	0.6242383	-5.313218e-11	0.057558335	0.057558343	0	89127.016	89126.78	-6.4566116e-06	662852.44	211082	-2.5324149e-05	211083.31	662851.7	-4.5583467e-05
0	0.62409973	0.62409824	-2.560005e-10	0.057416975	0.05741697	0	89106.99	89106.77	-3.9772727e-05	662944.3	210793.97	-0.00020765803	210795.3	662943.5	-0.00017347043
0	0.62395835	0.6239568	-1.0626436e-10	0.057275716	0.057275716	0	89086.81	89086.586	-1.2396694e-05	663036.5	210503.89	-1.012966e-05	210505.19	663035.7	-0.0001354842
0	0.6238176	0.6238161	-3.4777425e-10	0.057134356	0.057134356	0	89066.72	89066.49	-5.0619834e-05	663128.3	210214.98	-0.00021778769	210216.33	663127.44	-0.00029376012
0	0.6236766	0.6236749	-4.5645374e-10	0.056992743	0.056992743	0	89046.58	89046.34	-6.663223e-05	663220.25	209925.52	-0.0003545381	209926.86	663219.5	-0.00031528567
0	0.6235352	0.62353367	-4.781896e-10	0.056851383	0.056851383	0	89026.41	89026.18	-6.9214875e-05	663312	209636.02	-0.00023298217	209637.34	663311.06	-0.0004722954
0	0.6233922	0.6233907	-2.9947228e-10	0.05671003	0.05671003	0	89005.98	89005.76	-4.1838844e-05	663404.44	209343.36	-0.00024817666	209344.69	663403.56	-0.00020765803
0	0.62325084	0.62324923	-4.781896e-10	0.056568418	0.05656841	0	88985.79	88985.58	-6.818182e-05	663496.1	209053.67	-0.00041531606	209055.02	663495.3	-0.0002861629
0	0.6231081	0.6231065	-2.366797e-10	0.056427028	0.056427028	0	88965.41	88965.195	-2.9958677e-05	663588.1	208761.9	-0.00014688006	208763.23	663587.25	-0.00016587318
0	0.62296534	0.6229637	-2.4634011e-10	0.0562858	0.0562858	0	88945.04	88944.81	-3.770661e-05	663680.1	208469.97	-0.00014688006	208471.34	663679.25	-0.00022791733
0	0.62282187	0.6228203	-8.2113365e-11	0.056144428	0.056144428	0	88924.55	88924.33	-1.26549585e-05	663772.4	208176.86	-0.000106361425	208178.2	663771.56	-4.305105e-05
0	0.6226766	0.62267494	-2.704911e-10	0.05600269	0.05600269	0	88903.805	88903.58	-3.822314e-05	663865.44	207880.47	-0.0001367504	207881.81	663864.5	-0.00023678079
0	0.6225339	0.6225323	-2.8498168e-10	0.055861466	0.055861466	0	88883.44	88883.22	-4.338843e-05	663957	207589.11	-0.0002735008	207590.48	663956.06	-0.00015954213
0	0.6223899	0.62238836	-3.2362327e-10	0.0557201	0.055720102	0	88862.88	88862.664	-4.6487603e-05	664049	207295.55	-0.00019246353	207296.9	664048.1	-0.00025070907
0	0.622245	0.6222434	-4.0815173e-10	0.0555785	0.0555785	0	88842.19	88841.96	-5.785124e-05	664141.5	207000.12	-0.0002735008	207001.52	664140.7	-0.00033301255
0	0.62210006	0.62209845	-3.9124604e-10	0.055437103	0.055437103	0	88821.49	88821.26	-5.5268596e-05	664233.7	206704.94	-0.00031908427	206706.31	664232.9	-0.0002386801
0	0.62195474	0.6219531	-2.1252872e-10	0.055295877	0.055295877	0	88800.74	88800.5	-2.9958677e-05	664326.2	206409.05	-9.1166934e-05	206410.44	664325.4	-0.00021778769
0	0.62180865	0.62180704	-1.8113243e-10	0.055154506	0.055154506	0	88779.88	88779.65	-2.4793388e-05	664418.5	206112.17	-2.5324149e-05	206113.6	664417.6	-0.00020132698
0	0.6216615	0.6216599	1.7388713e-10	0.055012774	0.055012777	0	88758.875	88758.66	2.376033e-05	664511.5	205813.19	0.000111426256	205814.62	664510.7	0.00014688006
0	0.6215159	0.62151426	-7.2452974e-11	0.05487154	0.05487154	0	88738.086	88737.85	-8.264463e-06	664603.7	205517.12	-5.5713128e-05	205518.52	664602.75	-2.6590356e-05
0	0.6213701	0.6213685	-1.8354752e-10	0.054730177	0.054730177	0	88717.28	88717.04	-2.427686e-05	664695.7	205221.03	-0.00022285251	205222.44	664694.8	-3.038898e-05
0	0.62122315	0.6212215	-1.2075495e-10	0.054588553	0.054588553	0	88696.28	88696.055	-1.96281e-05	664788.1	204922.77	-9.1166934e-05	204924.19	664787.25	-9.6231764e-05
0	0.62107545	0.6210738	-1.6905694e-10	0.05444718	0.05444718	0	88675.21	88674.97	-2.376033e-05	664880.7	204623.52	-0.00015700972	204624.95	664879.94	-6.331037e-05
0	0.6209281	0.6209265	-3.7675546e-10	0.054305963	0.054305963	0	88654.164	88653.92	-5.1136365e-05	664973.2	204324.77	-0.0003393436	204326.17	664972.3	-0.00019119732
0	0.6207795	0.6207779	-2.3184951e-10	0.05416423	0.05416423	0	88632.945	88632.72	-3.0216943e-05	665065.94	204023.9	-0.00015700972	204025.31	665065.1	-0.00014688006
0	0.6206314	0.6206297	-2.3184951e-10	0.05402285	0.05402285	0	88611.79	88611.56	-3.2024793e-05	665158.44	203724.1	-8.103728e-05	203725.5	665157.56	-0.00025957252
0	0.6204823	0.62048066	-3.2845346e-10	0.053881627	0.053881627	0	88590.516	88590.27	-4.6487603e-05	665251.25	203422.53	-0.00033427877	203423.95	665250.4	-0.0001380166
0	0.62033355	0.62033194	-1.08679454e-10	0.053740222	0.053740222	0	88569.28	88569.05	-1.3946281e-05	665343.7	203121.84	-5.5713128e-05	203123.27	665342.8	-9.369935e-05
0	0.62018293	0.6201813	-7.486807e-11	0.05359863	0.05359863	0	88547.766	88547.54	-1.0330578e-05	665436.94	202817.77	-8.61021e-05	202819.22	665436.06	-1.7726905e-05
0	0.6200336	0.620032	-8.9358666e-11	0.053457264	0.053457264	0	88526.46	88526.22	-1.34297525e-05	665529.56	202516.08	-5.0648297e-05	202517.5	665528.7	-6.584279e-05
0	0.61988324	0.6198816	-9.4188865e-11	0.053315885	0.053315885	0	88504.99	88504.74	-1.6528926e-05	665622.4	202212.77	-0.0001367504	202214.19	665621.44	-1.3928282e-05
0	0.6197325	0.6197309	-2.729062e-10	0.053174306	0.053174313	0	88483.45	88483.22	-3.873967e-05	665715.25	201908.81	-0.000111426256	201910.25	665714.4	-0.00027983185
0	0.6195821	0.61958045	-8.694356e-11	0.05303293	0.05303293	0	88461.99	88461.76	-1.1880165e-05	665807.7	201605.83	-0.000106361425	201607.3	665806.8	-2.9122772e-05
0	0.6194311	0.6194294	-1.9803813e-10	0.05289167	0.05289167	0	88440.414	88440.18	-2.7892562e-05	665900.5	201301.52	-0.000111426256	201302.97	665899.6	-0.00019246353
0	0.61927897	0.61927724	-3.7675546e-10	0.052750282	0.052750286	0	88418.71	88418.48	-5.5010332e-05	665993.56	200995.56	-0.00029376012	200997.03	665992.7	-0.00026337116
0	0.61912745	0.6191257	-2.8015149e-10	0.05260872	0.05260872	0	88397.06	88396.83	-4.2355372e-05	666086.3	200690.6	-0.00021272285	200692.08	666085.5	-0.00023931322
0	0.61897504	0.61897343	-2.68076e-10	0.052467346	0.052467346	0	88375.31	88375.08	-3.7964877e-05	666179.2	200384.39	-0.00025324148	200385.86	666178.4	-0.00012915317
0	0.61882114	0.61881936	-4.1056682e-11	0.052325957	0.052325957	0	88353.336	88353.1	-6.7148762e-06	666272.7	200075.34	-5.0648297e-05	200076.8	666271.8	2.4057941e-05
0	0.61866903	0.61866736	-2.2943442e-10	0.05218439	0.0521844	0	88331.625	88331.39	-3.305785e-05	666365.25	199770	-0.00018233387	199771.48	666364.4	-0.00016713938
0	0.6185155	0.6185138	-3.5743467e-10	0.05204298	0.05204298	0	88309.7	88309.47	-5.0103306e-05	666458.3	199461.9	-0.00024817666	199463.38	666457.44	-0.00025640702
0	0.61836165	0.61836	-2.777364e-10	0.051901743	0.051901743	0	88287.74	88287.5	-4.0547522e-05	666551.6	199153.25	-0.00024311183	199154.75	666550.8	-0.00016334077
0	0.6182076	0.6182059	-2.2218911e-10	0.051760364	0.051760364	0	88265.72	88265.484	-3.0991734e-05	666644.44	198844.6	-0.0001873987	198846.08	666643.56	-0.00012662074
0	0.61805177	0.61805016	-2.2943442e-10	0.05161865	0.05161865	0	88243.5	88243.24	-3.4607438e-05	666738.06	198533	-0.00015700972	198534.47	666737.2	-0.00021652147
0	0.61789846	0.6178967	-2.656609e-10	0.051477425	0.051477425	0	88221.59	88221.36	-3.873967e-05	666830.6	198225.67	-0.0002735008	198227.17	666829.75	-0.00012788695
0	0.6177427	0.6177409	6.279258e-11	0.051336035	0.051336035	0	88199.36	88199.12	9.297521e-06	666924	197914.19	2.025932e-05	197915.67	666923.1	6.331037e-05
0	0.6175875	0.6175858	-2.873968e-10	0.051194444	0.051194444	0	88177.2	88176.96	-4.2355372e-05	667016.94	197604.16	-0.00022285251	197605.62	667016.06	-0.00022285251
0	0.6174302	0.61742854	-8.2113365e-11	0.051053066	0.051053066	0	88154.75	88154.5	-1.1880165e-05	667110.5	197290.23	-6.077796e-05	197291.75	667109.7	-5.6979334e-05
0	0.61727476	0.61727303	-3.731328e-10	0.05091182	0.05091182	0	88132.555	88132.31	-5.733471e-05	667203.44	196979.64	-0.000238047	196981.17	667202.7	-0.0003013574
0	0.6171176	0.61711586	-1.8837773e-10	0.05077012	0.050770126	0	88110.12	88109.86	-2.7892562e-05	667296.94	196666.17	-9.1166934e-05	196667.7	667296	-0.00018993112
0	0.616961	0.6169594	-2.584156e-10	0.050628737	0.050628737	0	88087.766	88087.516	-3.2541324e-05	667389.94	196353.98	-0.00019246353	196355.53	667389.06	-0.0001532111
0	0.6168022	0.61680055	-1.5456635e-10	0.0504875	0.0504875	0	88065.086	88064.836	-2.3243801e-05	667483.9	196037.77	-8.61021e-05	196039.28	667483	-0.00013928283
0	0.6166447	0.616643	-2.6928354e-10	0.050346084	0.05034608	0	88042.586	88042.336	-4.0805786e-05	667577.1	195723.86	-0.00021272285	195725.38	667576.3	-0.00015574352
0	0.61648566	0.616484	-2.43925e-10	0.050204534	0.050204538	0	88019.89	88019.65	-3.5640496e-05	667670.8	195407.64	-0.00014688006	195409.17	667669.94	-0.00021398906
