# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63044685	0.6314679	-1.8601715e-10	0.06109409	0.06109409	0	109854.06	110031.98	-3.1508265e-05	645224.9	238363.83	-0.00014931563	237163.61	645928	-0.0001577942
0	0.6303263	0.63134825	-1.8601715e-10	0.060952455	0.060952455	0	109833.055	110011.13	-3.305785e-05	645299.4	238121.58	-3.318125e-05	236920.17	646003	-0.00023876755
0	0.6302064	0.6312294	-1.8205934e-10	0.060811095	0.060811095	0	109812.17	109990.414	-3.2024793e-05	645373.56	237880.6	-0.00011198673	236677.97	646077.7	-0.00017648036
0	0.63008547	0.63110936	-2.1372183e-10	0.06066985	0.06066985	0	109791.08	109969.5	-4.0289255e-05	645448.4	237637.42	-0.0001824969	236433.6	646152.94	-0.00015467984
0	0.62996423	0.63098913	-1.7414371e-10	0.060528502	0.060528502	0	109769.98	109948.555	-3.2541324e-05	645522.9	237394.36	-0.000132725	236189.3	646228	-0.00013495557
0	0.6298434	0.6308692	-2.8892025e-10	0.060386855	0.060386855	0	109748.91	109927.67	-5.371901e-05	645597.1	237151.83	-0.00018664455	235945.55	646302.8	-0.00021904327
0	0.6297218	0.6307485	-1.2269216e-10	0.06024551	0.06024551	0	109727.71	109906.63	-2.1177686e-05	645671.8	236907.94	-4.977188e-05	235700.44	646378	-0.0001370318
0	0.6296001	0.6306278	-1.7810153e-10	0.06010417	0.06010417	0	109706.51	109885.6	-2.9958677e-05	645746.4	236664.1	-0.00012857735	235455.33	646453	-0.00013287933
0	0.62947845	0.630507	-1.2664998e-10	0.059962522	0.059962522	0	109685.3	109864.555	-2.427686e-05	645820.56	236420.47	-0.00010369141	235210.52	646527.8	-0.000100697616
0	0.629356	0.6303857	-1.5039685e-10	0.059821144	0.059821144	0	109663.97	109843.41	-2.8409091e-05	645895.25	236175.56	-8.502696e-05	234964.4	646602.8	-0.00013910804
0	0.62923354	0.63026416	4.353593e-11	0.05967993	0.05967993	0	109642.64	109822.23	9.297521e-06	645969.6	235930.75	4.5624223e-05	234718.33	646677.75	8.304958e-06
0	0.6291111	0.6301427	-1.7018591e-10	0.05953857	0.05953857	0	109621.31	109801.08	-3.0475207e-05	646043.94	235686.11	-9.53961e-05	234472.48	646752.56	-0.00015571796
0	0.62898797	0.63002056	-3.1662496e-11	0.05939681	0.059396807	0	109599.85	109779.77	-2.5826446e-06	646118.56	235440.08	4.1476567e-05	234225.17	646827.7	-8.92783e-05
0	0.6288647	0.6298983	-3.2454056e-10	0.059255596	0.0592556	0	109578.38	109758.47	-5.836777e-05	646193.1	235194.16	-0.00020738282	233978.03	646902.75	-0.00028236856
0	0.62874126	0.6297758	-2.2559526e-10	0.059114233	0.059114233	0	109556.86	109737.14	-4.1322313e-05	646267.9	234947.56	-0.00015346329	233730.22	646977.94	-0.00019101404
0	0.6286178	0.62965333	-2.018484e-10	0.05897258	0.05897258	0	109535.36	109715.81	-3.6157024e-05	646342.4	234701.39	-0.00015864786	233482.8	647052.94	-0.00014637489
0	0.6284936	0.6295301	-2.7308902e-10	0.05883123	0.05883123	0	109513.72	109694.31	-4.6487603e-05	646416.9	234453.9	-0.00015346329	233234.06	647128	-0.00021281456
0	0.6283694	0.6294069	-1.5039685e-10	0.058689997	0.05869	0	109492.08	109672.85	-2.9442148e-05	646491.44	234206.53	-8.2953135e-05	232985.48	647203.1	-0.00014118428
0	0.62824494	0.62928337	-7.124061e-11	0.058548246	0.058548238	0	109470.375	109651.336	-1.0330578e-05	646566.1	233958.64	-7.8805475e-05	232736.3	647278.3	-2.2838634e-05
0	0.62812024	0.6291598	-2.691312e-10	0.058406897	0.058406897	0	109448.66	109629.79	-4.700413e-05	646640.75	233710.64	-0.00018664455	232487.06	647353.4	-0.000199319
0	0.6279948	0.6290353	-2.2955308e-10	0.058265675	0.058265675	0	109426.805	109608.09	-4.28719e-05	646715.56	233461.23	-0.00018664455	232236.39	647428.7	-0.00018063284
0	0.6278696	0.6289111	-2.1372183e-10	0.05812428	0.05812428	0	109404.984	109586.445	-3.822314e-05	646790.1	233212.42	-0.00014516799	231986.34	647503.8	-0.00015571796
0	0.6277445	0.6287869	-1.9393277e-10	0.05798266	0.057982665	0	109383.19	109564.83	-3.4607438e-05	646864.56	232963.94	-0.00016590627	231736.55	647578.75	-0.00012457438
0	0.6276185	0.62866193	-2.9287806e-10	0.05784131	0.057841305	0	109361.22	109543.03	-5.1652893e-05	646939.3	232713.77	-0.0001824969	231485.16	647653.9	-0.00025537747
0	0.62749285	0.6285373	-1.1477654e-10	0.05769995	0.05769995	0	109339.33	109521.32	-1.96281e-05	647013.8	232464.48	-5.7030276e-05	231234.62	647728.94	-0.00010485009
0	0.6273664	0.6284118	-5.936718e-11	0.057558335	0.057558335	0	109317.305	109499.46	-1.0847108e-05	647088.5	232213.78	3.7328908e-05	230982.62	647804.25	-0.00014533677
0	0.62723976	0.6282861	-1.7414371e-10	0.05741697	0.057416975	0	109295.23	109477.57	-3.357438e-05	647163.3	231962.81	-0.00017005391	230730.44	647879.5	-9.96595e-05
0	0.62711316	0.62816054	-1.3852341e-10	0.057275716	0.057275716	0	109273.17	109455.67	-2.1694215e-05	647237.6	231712.27	-7.4657815e-05	230478.61	647954.3	-0.00011211693
0	0.6269857	0.6280341	-1.1873435e-11	0.057134356	0.057134364	0	109250.97	109433.64	-3.0991735e-06	647312.6	231459.92	4.1476567e-05	230225.02	648029.9	-6.85159e-05
0	0.62685865	0.6279082	-2.1372183e-10	0.056992743	0.056992743	0	109228.836	109411.68	-3.4607438e-05	647387.06	231208.67	-0.00012857735	229972.48	648104.94	-0.000173366
0	0.6267312	0.6277817	-2.7308902e-10	0.056851383	0.056851383	0	109206.63	109389.65	-4.803719e-05	647461.75	230956.75	-0.00016590627	229719.3	648179.94	-0.00023980567
0	0.6266034	0.6276548	-1.06860916e-10	0.05671003	0.05671003	0	109184.34	109367.55	-1.8078512e-05	647536.3	230704.3	-9.53961e-05	229465.56	648255.06	-6.228719e-05
0	0.6264752	0.62752765	-1.1477654e-10	0.05656841	0.056568418	0	109162.03	109345.414	-1.96281e-05	647611.06	230451.19	-8.710079e-05	229211.17	648330.4	-7.88971e-05
0	0.62634623	0.6273997	-1.9393277e-10	0.056427028	0.056427028	0	109139.53	109323.086	-2.9442148e-05	647686.25	230196.52	-4.5624223e-05	228955.19	648406	-0.00022008139
0	0.6262179	0.6272724	-7.915624e-11	0.0562858	0.0562858	0	109117.18	109300.914	-1.34297525e-05	647760.7	229943.44	-9.124845e-05	228700.88	648481.06	-3.3219832e-05
0	0.6260889	0.6271444	-1.4248122e-10	0.056144428	0.056144428	0	109094.72	109278.63	-2.1694215e-05	647835.44	229689.34	-7.8805475e-05	228445.48	648556.25	-9.135454e-05
0	0.6259599	0.6270164	-5.936718e-11	0.05600269	0.05600269	0	109072.21	109256.305	-8.780992e-06	647910.06	229435.11	0	228189.95	648631.25	-8.92783e-05
0	0.6258305	0.626888	-2.2163746e-10	0.055861466	0.055861466	0	109049.67	109233.94	-4.1322313e-05	647984.8	229180.27	-0.00020323518	227933.83	648706.7	-0.0001370318
0	0.6257004	0.62675893	-2.2559526e-10	0.0557201	0.0557201	0	109027.016	109211.445	-3.7190082e-05	648059.6	228924.39	-0.00012857735	227676.67	648782.06	-0.00018997592
0	0.6255696	0.6266291	-2.2955308e-10	0.055578496	0.055578496	0	109004.21	109188.81	-3.92562e-05	648134.7	228667.3	-7.4657815e-05	227418.28	648857.56	-0.00026575866
0	0.6254402	0.6265008	-1.7018591e-10	0.055437114	0.055437114	0	108981.664	109166.47	-3.2541324e-05	648209.4	228412.6	-9.124845e-05	227162.28	648932.8	-0.00016817541
0	0.62530947	0.6263711	-1.3060779e-10	0.055295877	0.055295877	0	108958.875	109143.86	-1.8595041e-05	648284.2	228155.83	-4.1476567e-05	226904.23	649008.1	-0.0001370318
0	0.6251777	0.6262402	-7.915624e-11	0.055154506	0.055154506	0	108935.93	109121.06	-1.0330578e-05	648358.7	227897.94	-0.00015761095	226645.03	649083.2	4.152479e-05
0	0.625047	0.6261107	-1.6622809e-10	0.055012774	0.055012777	0	108913.15	109098.48	-2.892562e-05	648433.3	227641.42	-9.954376e-05	226387.22	649158.3	-0.00015571796
0	0.6249154	0.6259802	-1.8205934e-10	0.05487154	0.05487154	0	108890.234	109075.74	-3.305785e-05	648508.44	227383.31	-0.00016175861	226127.84	649234	-0.000118345655
0	0.6247849	0.62585056	-9.498748e-11	0.054730177	0.054730177	0	108867.48	109053.19	-1.911157e-05	648583	227127.1	-4.977188e-05	225870.27	649309.1	-9.96595e-05
0	0.62465316	0.62571985	-1.4643903e-10	0.054588553	0.054588553	0	108844.52	109030.4	-2.6342976e-05	648657.56	226869.12	-9.954376e-05	225610.98	649384.2	-0.00012665062
0	0.6245208	0.62558854	-1.8601715e-10	0.05444718	0.05444718	0	108821.45	109007.52	-3.2024793e-05	648732.56	226610.05	-0.00014102033	225350.62	649459.6	-0.00011211693
0	0.6243882	0.62545705	-1.6622809e-10	0.054305963	0.054305963	0	108798.34	108984.59	-2.892562e-05	648807.44	226350.56	-0.00010680216	225089.8	649535.1	-0.00016609915
0	0.62425566	0.62532544	-9.8945296e-11	0.05416423	0.054164227	0	108775.26	108961.67	-1.96281e-05	648882.1	226091.5	-0.00013687267	224829.44	649610.3	-2.4914874e-05
0	0.6241227	0.62519354	-1.5039685e-10	0.054022845	0.054022845	0	108752.08	108938.67	-2.7892562e-05	648956.94	225831.6	-8.2953135e-05	224568.19	649685.6	-0.00015156549
0	0.6239892	0.6250611	-2.8100464e-10	0.053881627	0.053881627	0	108728.836	108915.61	-5.1136365e-05	649031.6	225571.25	-0.00020738282	224306.55	649760.8	-0.00019724276
0	0.6238556	0.62492853	-1.5435465e-10	0.053740222	0.053740222	0	108705.55	108892.516	-2.9958677e-05	649106.4	225310.52	-0.00017834923	224044.47	649836.2	-8.304958e-05
0	0.6237202	0.62479424	-2.968359e-10	0.05359863	0.05359863	0	108681.96	108869.11	-5.0619834e-05	649181.8	225046.67	-0.00024471173	223779.33	649912.06	-0.00018167096
0	0.62358755	0.6246627	-1.5039685e-10	0.053457264	0.053457264	0	108658.84	108846.18	-2.5309917e-05	649256.25	224787.64	-8.8137705e-05	223518.97	649987.1	-0.00013495557
0	0.623453	0.6245292	-6.332499e-11	0.053315885	0.053315885	0	108635.4	108822.91	-1.1363636e-05	649331	224525.61	-3.318125e-05	223255.6	650062.44	-7.785898e-05
0	0.62331873	0.62439585	-9.498748e-11	0.053174306	0.053174306	0	108611.99	108799.69	-1.8595041e-05	649405.7	224264	-9.53961e-05	222992.66	650137.6	-5.8134705e-05
0	0.6231836	0.62426186	-1.06860916e-10	0.05303294	0.05303293	0	108588.46	108776.336	-2.0661157e-05	649480.5	224001.28	-7.4657815e-05	222728.61	650212.94	-9.758326e-05
0	0.6230482	0.62412745	-2.374687e-10	0.05289167	0.05289167	0	108564.85	108752.93	-3.770661e-05	649555.3	223737.95	-0.00015346329	222463.94	650288.4	-0.00018478531
0	0.62291265	0.623993	-2.335109e-10	0.052750286	0.052750282	0	108541.24	108729.484	-3.7190082e-05	649630.3	223474.36	-0.0001907922	222199	650363.8	-0.00015987044
0	0.6227763	0.6238578	5.5409365e-11	0.05260872	0.05260872	0	108517.49	108705.945	7.7479335e-06	649705.2	223209.92	4.5624223e-05	221933.2	650439.3	1.1419317e-05
0	0.62263995	0.62372243	-2.374687e-11	0.052467342	0.052467346	0	108493.71	108682.34	-5.681818e-06	649780	222945.22	-8.295313e-06	221667.16	650514.6	-4.360103e-05
0	0.6225043	0.62358797	-3.047515e-10	0.052325957	0.052325953	0	108470.086	108658.91	-5.0619834e-05	649854.75	222681.83	-0.0002198258	221402.42	650589.94	-0.00021904327
0	0.6223681	0.6234527	-2.0976403e-10	0.052184395	0.05218439	0	108446.34	108635.336	-3.6673555e-05	649929.3	222417.58	-0.00011820821	221136.83	650664.94	-0.0001941284
0	0.6222309	0.62331665	-1.978906e-11	0.052042976	0.052042976	0	108422.46	108611.63	-2.5826446e-06	650004.2	222151.81	2.0738284e-05	220869.73	650740.5	-2.9067352e-05
0	0.62209344	0.62318027	-3.087093e-10	0.051901743	0.051901743	0	108398.5	108587.875	-5.371901e-05	650079	221885.73	-0.00021153048	220602.33	650815.8	-0.00023669131
0	0.62195575	0.62304366	-1.7414371e-10	0.051760364	0.051760364	0	108374.49	108564.055	-3.4607438e-05	650154	221619.06	-7.4657815e-05	220334.23	650891.4	-0.000199319
0	0.62181807	0.6229069	-2.0976403e-10	0.05161865	0.05161865	0	108350.51	108540.24	-3.6157024e-05	650228.44	221353.08	-0.00017420157	220066.92	650966.2	-0.00014118428
0	0.62167984	0.62276983	-1.6622809e-10	0.051477425	0.051477425	0	108326.42	108516.35	-2.5826446e-05	650303.56	221085.47	-0.00012857735	219797.94	651042	-0.00011626941
0	0.6215418	0.622633	-4.036968e-10	0.051336035	0.051336035	0	108302.375	108492.516	-6.663223e-05	650378.25	220818.97	-0.00030692658	219530.02	651117.25	-0.0002678349
0	0.62140334	0.6224954	-2.018484e-10	0.051194444	0.05119444	0	108278.25	108468.56	-3.357438e-05	650452.8	220551.58	-0.00015346329	219261.31	651192.4	-0.00013080309
0	0.6212637	0.622357	-1.8997497e-10	0.051053066	0.051053066	0	108253.914	108444.43	-3.2541324e-05	650528.1	220281.97	-0.00012028204	218990.31	651268.2	-0.00015571796
0	0.6211247	0.622219	-9.102967e-11	0.05091182	0.05091182	0	108229.68	108420.375	-1.6528926e-05	650602.56	220013.98	-4.977188e-05	218720.98	651343.25	-0.00011315505
0	0.6209848	0.6220803	-8.707186e-11	0.05077012	0.05077012	0	108205.32	108396.19	-1.446281e-05	650677.7	219744.33	-5.3919535e-05	218449.95	651418.75	-7.059214e-05
0	0.6208452	0.62194175	-1.3060779e-10	0.050628737	0.050628737	0	108180.984	108372.06	-1.96281e-05	650752.4	219475.28	-5.3919535e-05	218179.53	651494.2	-0.000111078814
0	0.6207023	0.6217999	-2.6517338e-10	0.0504875	0.0504875	0	108156.1	108347.36	-4.6487603e-05	650828.2	219200.67	-0.0002198258	217903.53	651570.5	-0.00015571796
0	0.6205642	0.6216629	-2.5725777e-10	0.050346084	0.05034608	0	108132.03	108323.48	-4.2355372e-05	650902	218934.7	-0.00030277894	217636.2	651644.75	-7.5782744e-05
0	0.6204239	0.62152374	-2.9287806e-10	0.050204538	0.050204534	0	108107.58	108299.22	-5.0619834e-05	650976.75	218664.72	-0.00023226877	217364.8	651720.2	-0.00018686155
