# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6467261	0.6467254	-2.6678934e-10	0.06816504	0.068165034	0	82936.16	82936.06	-3.625e-05	639764.06	265652.06	-0.00020469433	265652.47	639763.44	-0.00018081332
0	0.6466205	0.64661974	-4.0669107e-10	0.068023674	0.068023674	0	82922.61	82922.516	-5.84375e-05	639858.2	265410	-0.00038209607	265410.4	639857.56	-0.00027121996
0	0.6465138	0.64651304	-2.1798642e-10	0.06788232	0.06788232	0	82908.93	82908.836	-2.625e-05	639954.5	265164.44	-0.00020469433	265164.8	639953.94	-0.00012622817
0	0.64641017	0.64640945	-1.594229e-10	0.067740716	0.067740716	0	82895.65	82895.55	-2.125e-05	640046.6	264927.2	2.0469432e-05	264927.6	640046.06	-0.00023881004
0	0.6463041	0.6463034	-1.3014115e-10	0.06759932	0.06759932	0	82882.04	82881.95	-1.84375e-05	640141.3	264684.1	-0.00015181495	264684.5	640140.6	-6.481987e-05
0	0.6461977	0.646197	-3.1233874e-10	0.06745809	0.06745809	0	82868.4	82868.305	-3.75e-05	640236.06	264440.38	-0.00030021835	264440.78	640235.44	-0.00015352074
0	0.64609045	0.6460897	-4.1319814e-10	0.067316726	0.067316726	0	82854.65	82854.55	-5.625e-05	640331.94	264194.28	-0.00023028112	264194.7	640331.4	-0.00036844978
0	0.64598507	0.64598423	-1.138735e-10	0.067174986	0.067174986	0	82841.13	82841.02	-1.8125e-05	640425.1	263953.56	-0.00013816867	263953.94	640424.44	-0.00010064137
0	0.64587843	0.6458778	-6.344381e-10	0.06703377	0.06703377	0	82827.46	82827.37	-8.5e-05	640519.56	263709.97	-0.0005322052	263710.34	640518.94	-0.0003786845
0	0.6457707	0.64576995	-3.0908523e-10	0.066892385	0.066892385	0	82813.63	82813.53	-3.875e-05	640614.44	263464.06	-0.0001705786	263464.47	640613.8	-0.00023539847
0	0.6456626	0.6456619	-3.9367698e-10	0.06675076	0.066750765	0	82799.766	82799.664	-4.9375e-05	640710.75	263216.34	-0.0003411572	263216.78	640710.1	-0.0002456332
0	0.645555	0.6455543	-1.2363409e-10	0.0666094	0.0666094	0	82785.984	82785.89	-1.875e-05	640805.6	262971.1	-0.0002456332	262971.47	640804.94	8.1877726e-05
0	0.64544857	0.64544773	-4.4247989e-10	0.06646816	0.066468164	0	82772.32	82772.23	-5.8125e-05	640899	262728.47	-0.00026269106	262728.9	640898.44	-0.0003786845
0	0.64534044	0.6453396	-2.7980346e-10	0.06632643	0.06632643	0	82758.445	82758.36	-3.90625e-05	640994.06	262482	-0.00021834062	262482.44	640993.5	-0.00023539847
0	0.6452321	0.64523137	-5.335787e-10	0.06618507	0.06618507	0	82744.56	82744.46	-6.75e-05	641089.25	262235.22	-0.0004639738	262235.62	641088.6	-0.00039233078
0	0.6451233	0.6451225	-1.3014115e-10	0.06604384	0.06604384	0	82730.61	82730.51	-1.40625e-05	641184.6	261987.55	-0.00016546124	261987.94	641184	1.3646289e-05
0	0.6450145	0.64501375	-3.871699e-10	0.065902434	0.065902434	0	82716.664	82716.56	-4.9375e-05	641279.75	261740.19	-0.0003172762	261740.61	641279.1	-0.00023369268
0	0.64490414	0.6449033	-1.9521172e-10	0.06576085	0.06576085	0	82702.51	82702.41	-2.25e-05	641375.5	261489.8	-0.00016375545	261490.25	641374.94	-0.00014328603
0	0.6447961	0.6447953	-2.960711e-10	0.065619476	0.065619476	0	82688.66	82688.555	-3.9375e-05	641470.1	261243.97	-0.00016375545	261244.45	641469.5	-0.0002558679
0	0.6446857	0.64468485	-4.685081e-10	0.06547824	0.06547824	0	82674.484	82674.38	-5.71875e-05	641565.9	260993.53	-0.00037015555	260993.98	641565.3	-0.00025927948
0	0.644576	0.6445753	-3.741558e-10	0.06533652	0.06533652	0	82660.44	82660.336	-4.25e-05	641661.56	260744.44	-0.00030021835	260744.89	641660.94	-0.00018763647
0	0.6444664	0.64446557	-1.3339467e-10	0.06519514	0.06519514	0	82646.37	82646.266	-2.0625e-05	641756.9	260495.6	0	260496.02	641756.25	-0.00022516375
0	0.64435476	0.6443539	-6.019028e-10	0.065053925	0.065053925	0	82632.055	82631.95	-7.71875e-05	641853.25	260243	-0.00048444324	260243.42	641852.56	-0.00042985808
0	0.64424455	0.6442438	-1.0736644e-10	0.06491251	0.06491251	0	82617.93	82617.83	-1.5e-05	641948.8	259993.19	0	259993.62	641948.1	-0.0001586381
0	0.64413327	0.64413244	-2.4076113e-10	0.06477093	0.06477093	0	82603.65	82603.555	-3.4375e-05	642044.8	259741.38	-0.00012963974	259741.84	642044.1	-0.0002456332
0	0.6440223	0.6440215	-4.9453636e-10	0.06462956	0.06462956	0	82589.42	82589.32	-6.375e-05	642140.7	259490.1	-0.00039744814	259490.58	642140	-0.00031045306
0	0.64391077	0.64391005	-4.4898696e-10	0.06448818	0.06448818	0	82575.125	82575.02	-5.5e-05	642236.9	259237.75	-0.00027292577	259238.17	642236.2	-0.0003411572
0	0.64379925	0.6437985	-7.157763e-11	0.0643466	0.0643466	0	82560.81	82560.71	-6.875e-06	642332.8	258985.7	-8.52893e-06	258986.14	642332.1	-0.00010234716
0	0.64368665	0.64368594	-2.5377522e-10	0.06420524	0.06420524	0	82546.39	82546.29	-3.3125e-05	642429.25	258731.7	-0.00015693232	258732.16	642428.56	-0.00022175218
0	0.6435751	0.64357424	-3.3185993e-10	0.064063966	0.064063966	0	82532.06	82531.96	-3.875e-05	642525.4	258479.23	-0.00021834062	258479.7	642524.7	-0.00025416212
0	0.64346135	0.6434606	-1.9521172e-10	0.063922584	0.06392258	0	82517.48	82517.38	-2.15625e-05	642622.06	258223.34	-0.00011087609	258223.8	642621.44	-0.00018934224
0	0.6433491	0.6433483	-1.9846524e-10	0.063781016	0.06378101	0	82503.086	82502.984	-2.875e-05	642718.4	257969.97	-0.00012793395	257970.42	642717.6	-0.0001944596
0	0.6432356	0.64323485	-1.8870466e-10	0.06363963	0.06363963	0	82488.54	82488.44	-2.375e-05	642815.25	257714.14	-0.0001228166	257714.58	642814.7	-0.0001330513
0	0.64312303	0.64312214	-4.4898696e-10	0.06349824	0.06349824	0	82474.086	82473.984	-6.0625e-05	642911.4	257460.31	-0.0003513919	257460.8	642910.7	-0.00034798036
0	0.6430081	0.6430072	-3.7090225e-10	0.06335668	0.06335668	0	82459.35	82459.25	-4.15625e-05	643008.3	257202.5	-0.00017228439	257202.97	643007.56	-0.00030192413
0	0.64289427	0.6428935	-3.058317e-10	0.06321527	0.06321527	0	82444.76	82444.66	-4e-05	643105.4	256946.17	-0.00015010918	256946.61	643104.75	-0.00032239355
0	0.64277995	0.6427791	-4.880293e-10	0.06307404	0.06307404	0	82430.09	82429.99	-6.0625e-05	643202.7	256688.86	-0.00043668124	256689.39	643201.9	-0.00026269106
0	0.64266455	0.6426637	-5.66114e-10	0.06293266	0.062932655	0	82415.3	82415.195	-7.125e-05	643300.75	256429.03	-0.00040085972	256429.47	643300.2	-0.0003326283
0	0.64255095	0.6425501	-3.2535286e-10	0.062790945	0.062790945	0	82400.73	82400.62	-4.5e-05	643396.25	256174.56	-0.00019104804	256175.03	643395.5	-0.00030192413
0	0.6424358	0.64243495	-2.2123994e-10	0.062649705	0.062649705	0	82385.97	82385.86	-2.875e-05	643493.4	255916.22	-0.0001705786	255916.72	643492.7	-0.00013987445
0	0.64232033	0.64231956	3.2535287e-12	0.06250833	0.06250833	0	82371.164	82371.055	6.25e-07	643590.5	255657.47	2.3881004e-05	255657.95	643589.8	-1.0234716e-05
0	0.642203	0.6422021	-1.6267643e-10	0.06236674	0.06236674	0	82356.11	82356	-2.125e-05	643689.7	255393.92	-9.552402e-05	255394.44	643689	-0.00013816867
0	0.642089	0.6420882	-2.732964e-10	0.062225346	0.062225346	0	82341.49	82341.38	-3.25e-05	643784.7	255139.38	-0.00026439683	255139.89	643784.06	-0.00018422489
0	0.6419707	0.6419699	-2.960711e-10	0.06208412	0.06208412	0	82326.33	82326.22	-4.21875e-05	643884.5	254874.08	-0.00028657206	254874.55	643883.75	-0.00018081332
0	0.64185613	0.6418553	-1.8545113e-10	0.061942417	0.061942417	0	82311.64	82311.53	-2.75e-05	643979.7	254618.47	-8.1877726e-05	254618.94	643978.94	-0.00018763647
0	0.64173734	0.64173645	-5.8563515e-11	0.061801024	0.06180102	0	82296.39	82296.28	-8.75e-06	644079.6	254352.12	-1.3646289e-05	254352.6	644078.9	-7.505459e-05
0	0.6416222	0.64162135	-3.7740933e-10	0.06165979	0.06165979	0	82281.63	82281.52	-4.75e-05	644175	254095.6	-0.0002661026	254096.1	644174.4	-0.00027207288
0	0.64150226	0.6415014	-4.1319814e-10	0.061518367	0.061518367	0	82266.25	82266.14	-5e-05	644275.44	253827.27	-0.0003275109	253827.77	644274.7	-0.00027292577
0	0.64138633	0.6413855	-4.9128285e-10	0.06137681	0.061376818	0	82251.38	82251.266	-6.625e-05	644371.3	253569.03	-0.00042474072	253569.56	644370.6	-0.0002558679
0	0.6412685	0.64126766	-4.6200108e-10	0.061235435	0.061235435	0	82236.28	82236.16	-5.8125e-05	644469.3	253306.12	-0.00030021835	253306.64	644468.6	-0.00034456878
0	0.64115065	0.64114976	-2.602823e-10	0.061094042	0.061094042	0	82221.15	82221.04	-3.5e-05	644567	253043.31	-6.481987e-05	253043.84	644566.3	-0.0002661026
0	0.6410318	0.64103097	-4.750152e-10	0.060952503	0.0609525	0	82205.92	82205.805	-5.4375e-05	644665	252778.98	-0.00030874726	252779.48	644664.3	-0.00033092248
0	0.6409133	0.64091253	-2.83057e-10	0.060811102	0.060811102	0	82190.72	82190.62	-3.5625e-05	644763	252515.16	-0.00016887282	252515.66	644762.25	-0.00023028112
0	0.64079344	0.64079255	-4.0018402e-10	0.06066984	0.06066984	0	82175.35	82175.24	-4.875e-05	644861.56	252248.73	-0.0003411572	252249.27	644860.9	-0.00019616539
0	0.640673	0.64067215	-4.3922638e-10	0.060528446	0.060528446	0	82159.91	82159.78	-5.375e-05	644961.56	251980.05	-0.0003172762	251980.58	644960.94	-0.00030874726
0	0.6405546	0.6405538	-2.3100054e-10	0.0603869	0.060386896	0	82144.73	82144.62	-3.8125e-05	645058	251717.98	-4.4350436e-05	251718.55	645057.3	-0.00034968613
0	0.64043427	0.6404334	-2.9281758e-10	0.060245506	0.060245506	0	82129.29	82129.18	-3.75e-05	645156.8	251450.58	-0.00020469433	251451.05	645156.06	-0.00020469433
0	0.6403138	0.640313	-5.3683225e-10	0.060104124	0.060104124	0	82113.84	82113.73	-6.40625e-05	645255.06	251183.73	-0.00045544488	251184.27	645254.4	-0.00027633735
0	0.6401938	0.6401929	-1.9521172e-10	0.059962578	0.05996258	0	82098.45	82098.336	-2.5e-05	645353.7	250917.1	-0.00016716703	250917.62	645353	-0.00016034389
0	0.64007086	0.6400699	-2.2449348e-10	0.059821147	0.059821147	0	82082.68	82082.56	-3e-05	645454.56	250644.06	-8.1877726e-05	250644.6	645453.8	-0.0002319869
0	0.6399515	0.6399507	-3.8066286e-10	0.059679918	0.059679918	0	82067.38	82067.266	-4.5625e-05	645551.2	250380.47	-0.00034798036	250381.03	645550.5	-0.00016375545
0	0.6398303	0.63982934	-2.1147936e-10	0.05953851	0.05953851	0	82051.83	82051.72	-3.3125e-05	645649.9	250111.97	-0.00011599345	250112.5	645649.2	-0.0002191935
0	0.63970584	0.63970494	-2.1147936e-10	0.059396826	0.059396826	0	82035.875	82035.766	-2.875e-05	645751.5	249836.1	-0.00010064137	249836.66	645750.75	-0.00022516375
0	0.639586	0.63958514	-2.1473288e-10	0.059255596	0.059255596	0	82020.516	82020.39	-2.625e-05	645847.94	249571.97	-0.0002439274	249572.53	645847.1	-7.846616e-05
0	0.6394623	0.63946146	-3.2535286e-10	0.059114188	0.059114188	0	82004.66	82004.53	-3.4375e-05	645947.8	249298.92	-0.00026098525	249299.48	645947.06	-0.00015522653
0	0.63933873	0.6393379	2.602823e-11	0.058972627	0.058972627	0	81988.81	81988.69	3.75e-06	646047.06	249026.69	-2.7292577e-05	249027.22	646046.4	4.4350436e-05
0	0.6392171	0.6392162	-4.880293e-10	0.058831234	0.058831234	0	81973.195	81973.08	-5.875e-05	646145.6	248757.77	-0.0003411572	248758.3	646144.9	-0.0003275109
0	0.6390931	0.6390921	-3.0257816e-10	0.05868999	0.058689985	0	81957.3	81957.18	-4e-05	646245.75	248483.97	-0.0002933952	248484.53	646245.06	-0.00013560998
0	0.6389704	0.6389694	-2.3100054e-10	0.0585483	0.0585483	0	81941.56	81941.445	-2.5e-05	646344.9	248213.1	-0.00028657206	248213.66	646344.2	-4.264465e-05
0	0.6388449	0.63884395	-1.6267643e-10	0.058406904	0.058406904	0	81925.47	81925.34	-2.5625e-05	646446.1	247936.14	-0.00010064137	247936.7	646445.4	-0.00014328603
0	0.6387226	0.6387216	-3.188458e-10	0.058265664	0.058265664	0	81909.78	81909.664	-4.125e-05	646543.44	247667.62	-0.00033092248	247668.16	646542.56	-0.00015352074
0	0.6385971	0.6385961	-4.3922638e-10	0.05812423	0.05812423	0	81893.69	81893.58	-6e-05	646643.56	247391.75	-0.0003275109	247392.31	646642.8	-0.00034627455
0	0.6384729	0.638472	-4.3597284e-10	0.057982713	0.057982713	0	81877.76	81877.65	-5.5e-05	646743.1	247118.45	-0.0002695142	247119.03	646742.4	-0.0003548035
0	0.63834536	0.63834435	-5.693675e-10	0.057841305	0.057841305	0	81861.4	81861.28	-7e-05	646845.44	246837.48	-0.0004878548	246838.05	646844.6	-0.00034968613
0	0.6382217	0.6382207	-1.594229e-10	0.057699904	0.057699904	0	81845.55	81845.43	-2.5e-05	646943.2	246566.66	-6.823144e-05	246567.23	646942.44	-0.00020640012
0	0.6380964	0.63809544	-2.602823e-10	0.057558388	0.057558395	0	81829.484	81829.36	-3.34375e-05	647042.7	246291.67	-0.0001944596	246292.23	647041.94	-0.00020128275
0	0.6379689	0.637968	-3.188458e-10	0.057416987	0.057416987	0	81813.13	81813.01	-3.75e-05	647143.44	246012.53	-0.00022516375	246013.12	647142.6	-0.0001944596
0	0.6378432	0.6378422	-2.4726818e-10	0.05727571	0.05727571	0	81797	81796.88	-3.375e-05	647243.4	245736.5	-0.00020469433	245737.08	647242.6	-0.00016546124
0	0.6377159	0.6377148	-3.8066286e-10	0.0571343	0.0571343	0	81780.67	81780.555	-4.78125e-05	647343.8	245457.78	-0.00027121996	245458.36	647343	-0.0002319869
0	0.63758916	0.63758814	-2.6678934e-10	0.05699279	0.05699279	0	81764.44	81764.31	-3.5e-05	647444.4	245179.92	-0.00023881004	245180.53	647443.56	-8.1877726e-05
0	0.63746005	0.63745904	-4.327193e-10	0.05685139	0.056851387	0	81747.875	81747.766	-5.375e-05	647546.44	244897.06	-0.00039574236	244897.67	647545.75	-0.00025075054
0	0.6373327	0.6373317	-1.821976e-10	0.05670998	0.056709986	0	81731.55	81731.414	-2.375e-05	647646.8	244618.31	-0.00020469433	244618.9	647646	-0.00011599345
0	0.63720596	0.63720506	-3.2535286e-10	0.05656847	0.05656847	0	81715.305	81715.17	-4.71875e-05	647745.56	244342.22	-0.00020298854	244342.83	647744.8	-0.0002695142
0	0.63707614	0.6370751	-4.099446e-10	0.05642703	0.05642703	0	81698.65	81698.53	-5.375e-05	647847.94	244057.98	-0.0003275109	244058.61	647847.3	-0.0002558679
0	0.6369475	0.6369465	-2.0171878e-10	0.056285787	0.056285787	0	81682.13	81682.016	-2.875e-05	647948.75	243777.1	-0.00017399018	243777.67	647947.94	-0.0001330513
0	0.6368197	0.6368187	-2.27747e-10	0.05614437	0.056144364	0	81665.75	81665.625	-3e-05	648047.94	243498.95	-0.00024733896	243499.56	648047.25	-0.00013646288
0	0.6366889	0.6366879	-1.5616937e-10	0.0560027	0.056002706	0	81648.984	81648.85	-1.875e-05	648150.6	243213.25	-0.00015010918	243213.86	648149.9	-8.1877726e-05
0	0.6365603	0.63655937	-1.4966232e-10	0.05586147	0.055861466	0	81632.5	81632.37	-2.4375e-05	648250	242933.77	-0.000104052946	242934.39	648249.3	-0.00018422489
0	0.6364297	0.6364287	-3.5463463e-10	0.05572005	0.055720054	0	81615.75	81615.625	-4.25e-05	648350.94	242650.11	-0.00022857533	242650.72	648350.2	-0.00027804312
0	0.63629985	0.63629884	-2.8956404e-10	0.05557856	0.05557856	0	81599.1	81598.98	-3e-05	648452.3	242366.97	-0.0002319869	242367.58	648451.44	-0.0001944596
0	0.6361695	0.6361685	-1.9195819e-10	0.055437103	0.055437103	0	81582.375	81582.24	-2.5625e-05	648553.3	242083.36	-0.0001330513	242084	648552.44	-0.00016375545
0	0.6360385	0.6360375	-4.1319814e-10	0.05529586	0.05529586	0	81565.57	81565.445	-5.5625e-05	648654.56	241798.7	-0.00034968613	241799.3	648653.8	-0.00025416212
0	0.63590544	0.6359044	-3.188458e-10	0.055154454	0.055154454	0	81548.516	81548.38	-4.5e-05	648757.8	241509.22	-0.00019104804	241509.84	648757	-0.00031557042
0	0.6357738	0.6357727	-2.2449348e-10	0.05501279	0.05501279	0	81531.625	81531.49	-2.875e-05	648859.25	241223.33	-0.00018422489	241224	648858.56	-0.00016034389
0	0.63564306	0.63564205	-2.6678934e-10	0.054871544	0.054871544	0	81514.875	81514.74	-3.125e-05	648958.75	240940.9	-0.00016375545	240941.55	648958	-0.00021151747
0	0.6355104	0.6355094	-1.0736644e-10	0.05473013	0.05473012	0	81497.86	81497.73	-1.125e-05	649060.56	240653.39	-6.823144e-05	240654.03	649059.7	-9.552402e-05
0	0.63537747	0.63537645	-3.871699e-10	0.054588605	0.054588605	0	81480.81	81480.67	-4.6875e-05	649162.7	240365.19	-0.00040938865	240365.83	649161.9	-0.00018081332
0	0.63524497	0.63524395	-7.8084685e-11	0.05444718	0.05444718	0	81463.82	81463.69	-9.375e-06	649264.2	240078.17	-0.00021151747	240078.81	649263.4	7.33488e-05
0	0.6351114	0.6351103	-2.8631053e-10	0.05430595	0.05430595	0	81446.69	81446.55	-3.625e-05	649366	239789.22	-8.1877726e-05	239789.89	649365.25	-0.00035821507
0	0.63497776	0.63497674	-2.1798642e-10	0.054164287	0.054164287	0	81429.55	81429.42	-2.5e-05	649467.7	239500.55	-7.33488e-05	239501.25	649466.94	-0.00023539847
0	0.6348432	0.63484204	-2.0171878e-10	0.05402286	0.05402286	0	81412.29	81412.15	-2.71875e-05	649570.3	239209.42	-0.00016034389	239210.06	649569.56	-0.0001347571
0	0.63470787	0.63470685	-1.6267643e-10	0.053881623	0.053881623	0	81394.945	81394.805	-2.5e-05	649674	238916.36	-0.00021834062	238917.03	649673.25	-2.0469432e-05
0	0.63457465	0.63457364	-2.6678934e-10	0.053740162	0.053740162	0	81377.85	81377.71	-3.65625e-05	649774.44	238629.42	-0.00023881004	238630.1	649773.6	-0.00021834062
0	0.6344395	0.6344385	-2.8956404e-10	0.053598687	0.053598683	0	81360.54	81360.39	-3.6875e-05	649876.6	238338.19	-0.00023539847	238338.88	649875.7	-0.00015010918
0	0.6343042	0.6343033	-5.140575e-10	0.053457264	0.053457264	0	81343.17	81343.04	-6.875e-05	649978.7	238046.55	-0.00038209607	238047.22	649977.94	-0.00037186136
0	0.6341676	0.63416654	-3.7740933e-10	0.05331584	0.05331584	0	81325.664	81325.516	-5.40625e-05	650081.7	237752.23	-0.000318982	237752.92	650080.94	-0.00027292577
0	0.63403094	0.6340299	-2.5052171e-10	0.053174376	0.053174376	0	81308.14	81308	-3.28125e-05	650184.2	237458.5	-0.00022175218	237459.17	650183.44	-0.00016119677
0	0.6338951	0.63389397	-2.049723e-10	0.053032946	0.053032946	0	81290.7	81290.56	-2.75e-05	650286.7	237165.69	-0.00019104804	237166.39	650285.9	-0.00011599345
0	0.6337569	0.6337558	-3.0257816e-10	0.05289166	0.052891657	0	81272.984	81272.836	-3.625e-05	650391.5	236867.47	-0.0003053357	236868.17	650390.56	-0.00015010918
0	0.63361967	0.6336186	-1.6267643e-11	0.052750226	0.052750226	0	81255.38	81255.25	-3.125e-06	650494.25	236572.56	1.3646289e-05	236573.27	650493.44	-1.705786e-05
0	0.6334822	0.63348114	-4.327193e-10	0.05260877	0.05260877	0	81237.76	81237.625	-5.75e-05	650597.06	236277.4	-0.00027292577	236278.11	650596.25	-0.0003292167
0	0.63334554	0.6333445	-6.1817045e-11	0.052467342	0.052467342	0	81220.234	81220.09	-9.375e-06	650697.94	235985.11	-9.72298e-05	235985.8	650697.2	-3.411572e-05
0	0.63320684	0.6332058	-1.4966232e-10	0.052325904	0.052325904	0	81202.445	81202.31	-2.21875e-05	650801.5	235687.44	-0.00019616539	235688.11	650800.7	-8.017194e-05
0	0.63306713	0.633066	-5.921422e-10	0.05218446	0.05218445	0	81184.53	81184.39	-7.25e-05	650904.94	235388.36	-0.00043668124	235389.1	650904.06	-0.00042303494
0	0.63293004	0.6329289	-4.0669107e-10	0.052042987	0.052042987	0	81166.95	81166.81	-5.1875e-05	651007.1	235094.22	-0.0003326283	235094.92	651006.3	-0.0002319869
0	0.6327897	0.63278854	-4.6200108e-10	0.051901728	0.051901728	0	81148.95	81148.81	-6e-05	651111.1	234793.75	-0.00030021835	234794.45	651110.3	-0.00036162665
0	0.6326488	0.63264775	2.9281758e-11	0.0517603	0.051760297	0	81130.875	81130.734	1e-05	651214.94	234492.67	-5.4585154e-05	234493.38	651214.06	0.00011769924
0	0.6325106	0.6325094	-2.8631053e-10	0.051618665	0.051618665	0	81113.15	81113.01	-3.8125e-05	651317.6	234196.44	-0.0001705786	234197.16	651316.75	-0.0002558679
0	0.6323702	0.63236904	-2.602823e-11	0.05147742	0.05147742	0	81095.16	81095.01	-2.1875e-06	651420.94	233896.61	-9.893559e-05	233897.33	651420.1	2.558679e-05
0	0.6322289	0.6322278	-8.1338214e-11	0.051335983	0.051335983	0	81077.02	81076.89	-1.25e-05	651525.1	233594.48	-9.552402e-05	233595.22	651524.3	-3.411572e-05
0	0.6320864	0.6320853	-7.157763e-11	0.051194493	0.051194493	0	81058.76	81058.61	-1.09375e-05	651630.6	233289.61	-7.676037e-05	233290.38	651629.75	-7.505459e-05
0	0.6319449	0.63194376	-1.2038057e-10	0.051053066	0.051053066	0	81040.61	81040.47	-2.03125e-05	651734.3	232987.83	-7.846616e-05	232988.55	651733.44	-0.00011599345
0	0.6318047	0.6318036	-2.4076113e-10	0.050911807	0.050911807	0	81022.64	81022.49	-3.4375e-05	651835.8	232689.97	-0.00028657206	232690.72	651835	-8.870087e-05
0	0.63166213	0.631661	-2.0822584e-10	0.050770186	0.050770186	0	81004.34	81004.2	-2.8125e-05	651940.1	232386.16	-0.00021492904	232386.89	651939.2	-0.00010234716
0	0.63151944	0.6315183	-1.8870466e-10	0.050628755	0.050628755	0	80986.05	80985.9	-2.21875e-05	652044.06	232082.22	-0.00024051583	232082.97	652043.3	-3.7527294e-05
0	0.6313763	0.63137513	-4.4247989e-10	0.050487496	0.050487496	0	80967.7	80967.555	-5.75e-05	652148.44	231777.69	-0.00030021835	231778.44	652147.56	-0.00033603984
0	0.63123304	0.63123184	-3.286064e-10	0.050346017	0.050346017	0	80949.32	80949.17	-4.125e-05	652252.6	231472.84	-0.00021834062	231473.61	652251.75	-0.0002319869
0	0.63108784	0.6310867	-3.058317e-10	0.05020459	0.05020459	0	80930.7	80930.56	-4.3125e-05	652357	231165.16	-0.00027463154	231165.9	652356.25	-0.0002456332
0	0.6309448	0.6309436	-1.4966232e-10	0.050063144	0.050063144	0	80912.37	80912.22	-1.875e-05	652461.2	230860.75	-8.1877726e-05	230861.5	652460.44	-0.00016204968
0	0.63080055	0.63079935	-4.197052e-10	0.049921695	0.049921695	0	80893.87	80893.71	-5.75e-05	652565.5	230554.53	-0.00034968613	230555.31	652564.56	-0.00029680677
0	0.6306551	0.6306539	-4.55494e-11	0.04978028	0.04978028	0	80875.21	80875.06	-7.1875e-06	652670.25	230246.08	-6.481987e-05	230246.83	652669.44	-1.5352074e-05
