# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63395655	0.63395375	-1.3660896e-10	0.059750546	0.059750546	0	130803.55	130802.95	-2.9027779e-05	659475.1	228061.05	-9.047044e-05	228064.03	659474.25	-6.785284e-05
0	0.63362503	0.6336222	-1.9412852e-10	0.059396885	0.059396885	0	130735.16	130734.58	-4.3055556e-05	659717.8	227354.31	-8.670084e-05	227357.31	659716.8	-0.00016492009
0	0.633292	0.63328916	-1.689637e-10	0.059043407	0.059043407	0	130666.43	130665.85	-3.638889e-05	659960.3	226645.45	-9.800965e-05	226648.42	659959.44	-9.424005e-05
0	0.6329573	0.6329545	-8.2684366e-11	0.058689922	0.058689922	0	130597.375	130596.79	-1.6180555e-05	660202.75	225934.42	-0.00014701448	225937.42	660201.8	3.769602e-05
0	0.63261974	0.6326168	-4.601565e-10	0.05833626	0.05833626	0	130527.73	130527.14	-9.527778e-05	660446	225218.7	-0.00042219542	225221.69	660445	-0.00023748493
0	0.63228124	0.6322784	-2.1210338e-10	0.057982802	0.057982802	0	130457.875	130457.29	-4.2777778e-05	660688.75	224501.97	-3.769602e-06	224504.95	660687.8	-0.00026010253
0	0.63193935	0.63193655	-1.7255868e-10	0.05762915	0.05762915	0	130387.34	130386.76	-3.4166667e-05	660932.4	223779.7	-4.523522e-05	223782.69	660931.44	-0.00015078408
0	0.63159645	0.63159364	-8.9874316e-11	0.057275664	0.057275664	0	130316.586	130316.02	-2.1666667e-05	661175.56	223056.42	-7.539204e-05	223059.47	661174.7	-3.581122e-05
0	0.631251	0.6312481	4.313967e-11	0.056922078	0.056922078	0	130245.32	130244.73	1.4513889e-05	661419.25	222329.08	9.800965e-05	222332.08	661418.4	2.8272014e-05
0	0.6309034	0.6309006	-8.627934e-11	0.056568593	0.056568593	0	130173.61	130173.016	-1.8333334e-05	661663.2	221598.67	-3.769602e-05	221601.69	661662.25	-9.895205e-05
0	0.63055426	0.63055146	-1.6177376e-10	0.05621495	0.05621495	0	130101.555	130100.98	-3.527778e-05	661906.75	220866.2	-0.00014324488	220869.23	661905.8	-3.0156816e-05
0	0.6302018	0.630199	-4.062319e-10	0.05586146	0.05586146	0	130028.836	130028.26	-8.326389e-05	662151.4	220128.16	-0.00032418576	220131.19	662150.4	-0.00021109771
0	0.62984806	0.6298452	-1.7255868e-10	0.055507813	0.055507813	0	129955.83	129955.25	-3.25e-05	662395.5	219388.64	-0.00025633292	219391.67	662394.7	0
0	0.62949246	0.6294896	-3.6309222e-10	0.055154327	0.055154327	0	129882.48	129881.89	-7.75e-05	662639.6	218646.83	-0.00024879372	218649.88	662638.7	-0.00027329614
0	0.62913364	0.62913084	5.3924587e-11	0.05480083	0.05480083	0	129808.445	129807.86	8.333333e-06	662884.5	217899.58	7.539204e-05	217902.64	662883.56	2.261761e-05
0	0.62877357	0.6287706	-1.9772349e-10	0.05444718	0.05444718	0	129734.15	129733.555	-4.486111e-05	663128.94	217150.95	-0.00025633292	217154.02	663128	-4.523522e-05
0	0.62841034	0.6284075	-2.983827e-10	0.054093707	0.054093707	0	129659.195	129658.62	-6.5e-05	663374.2	216397.25	-0.00024125453	216400.33	663373.2	-0.00015172648
0	0.62804556	0.62804264	-3.1276262e-10	0.053740066	0.053740066	0	129583.94	129583.34	-6.4583335e-05	663619	215641.75	-0.0001960193	215644.84	663618	-0.00024125453
0	0.62767875	0.62767595	-5.7519562e-11	0.05338656	0.05338656	0	129508.266	129507.67	-1.4444445e-05	663863.75	214883.45	-9.047044e-05	214886.53	663862.9	4.523522e-05
0	0.6273088	0.6273059	-1.15039124e-10	0.053032998	0.053032998	0	129431.914	129431.33	-2.486111e-05	664109.3	214119.9	-0.00030156816	214123	664108.4	0.00012628167
0	0.62693703	0.6269342	-2.2648328e-10	0.05267951	0.05267951	0	129355.21	129354.61	-3.8472223e-05	664354.6	213354.1	-0.0001922497	213357.17	664353.7	-7.162244e-05
0	0.6265633	0.6265604	-1.7615366e-10	0.05232586	0.05232586	0	129278.12	129277.516	-3.861111e-05	664599.75	212585.67	-0.000120627265	212588.8	664598.9	-0.000109318455
0	0.62618643	0.6261835	-4.206118e-10	0.051972378	0.051972378	0	129200.336	129199.76	-8.9305555e-05	664845.56	211812.22	-0.0001997889	211815.33	664844.75	-0.0004033474
0	0.62580806	0.62580514	-4.062319e-10	0.051618747	0.051618747	0	129122.29	129121.68	-8.5555555e-05	665091	211037.1	-0.00030910736	211040.22	665090.1	-0.0001997889
0	0.62542695	0.6254241	-1.5098885e-10	0.051265243	0.051265243	0	129043.664	129043.06	-3.527778e-05	665336.6	210257.97	-7.539204e-05	210261.1	665335.8	-0.00013287847
0	0.62504333	0.6250405	-3.3073747e-10	0.050911736	0.050911736	0	128964.5	128963.91	-7.152778e-05	665582.56	209474.97	-0.00024125453	209478.1	665581.7	-0.00022711852
0	0.62465733	0.62465453	-8.9874316e-11	0.050558098	0.050558105	0	128884.87	128884.266	-1.25e-05	665828.44	208688.72	-0.00012439686	208691.84	665827.56	-1.1308805e-05
0	0.6242694	0.6242665	-1.7615366e-10	0.05020461	0.05020461	0	128804.83	128804.22	-3.75e-05	666074.2	207899.81	-0.000120627265	207902.94	666073.3	-0.00012816646
0	0.62387836	0.62387556	-1.5098885e-10	0.04985098	0.04985098	0	128724.13	128723.55	-3.2638887e-05	666320.4	207106.17	-0.00015832328	207109.33	666319.5	-5.2774427e-05
0	0.6234847	0.6234819	-1.5458382e-10	0.04949747	0.04949747	0	128642.91	128642.305	-3.0138888e-05	666566.75	206308.73	-0.00014324488	206311.84	666565.8	-6.785284e-05
0	0.6230896	0.62308675	-1.9412852e-10	0.049143925	0.049143925	0	128561.39	128560.79	-4.1944444e-05	666812.6	205509.72	-0.0001997889	205512.84	666811.7	-9.895205e-05
0	0.6226917	0.6226888	-7.1899453e-12	0.048790425	0.048790425	0	128479.28	128478.695	-1.25e-06	667058.7	204706.52	-1.1308805e-05	204709.66	667057.8	-7.539204e-06
0	0.6222913	0.62228835	-3.666872e-10	0.048436783	0.048436783	0	128396.664	128396.07	-7.3333336e-05	667304.7	203899.92	-0.00016586248	203903.06	667303.8	-0.00029025934
0	0.6218873	0.6218845	-1.0065923e-10	0.04808329	0.04808329	0	128313.32	128312.734	-2.1388889e-05	667551.4	203087.66	-0.00012816646	203090.83	667550.6	-7.539204e-06
0	0.6214798	0.6214769	-4.853213e-10	0.04772967	0.04772967	0	128229.25	128228.64	-0.000101805555	667798.5	202270.14	-0.00042219542	202273.31	667797.5	-0.00021298252
0	0.621074	0.6210711	-3.1635758e-10	0.047376156	0.047376156	0	128145.49	128144.91	-6.9305555e-05	668043.5	201456.86	-0.0002035585	201460.02	668042.7	-0.00021863691
0	0.6206635	0.6206607	-2.875978e-10	0.047022633	0.04702263	0	128060.82	128060.22	-5.75e-05	668289.56	200636.12	-0.0001884801	200639.31	668288.8	-0.00021863691
0	0.6202495	0.6202467	-2.1929332e-10	0.046669018	0.046669018	0	127975.39	127974.81	-4.638889e-05	668536.25	199809.92	-0.00025821774	199813.1	668535.4	-2.073281e-05
0	0.61983365	0.6198307	-2.5883803e-10	0.046315517	0.04631552	0	127889.59	127889	-5.4444445e-05	668782.44	198981.5	-0.00013570568	198984.67	668781.56	-0.0001960193
0	0.6194151	0.6194122	-2.3726818e-10	0.045961898	0.045961898	0	127803.234	127802.63	-4.6111112e-05	669028.75	198149.31	-0.00022240651	198152.48	669027.9	-0.000107433654
0	0.61899394	0.6189911	-4.313967e-11	0.045608375	0.045608375	0	127716.336	127715.734	-9.305556e-06	669274.8	197313.52	-0.000120627265	197316.7	669274	5.9371232e-05
0	0.6185696	0.6185667	-2.9119276e-10	0.045254853	0.045254853	0	127628.766	127628.17	-6e-05	669521.1	196473.05	-0.0001884801	196476.27	669520.4	-0.00021109771
0	0.6181433	0.6181405	-3.5590228e-10	0.044901323	0.044901323	0	127540.83	127540.23	-7.666666e-05	669767.06	195630.36	-0.00027141135	195633.56	669766.25	-0.0002035585
0	0.6177137	0.6177108	-3.5949727e-10	0.044547718	0.044547718	0	127452.18	127451.59	-7.4027776e-05	670013.4	194782.56	-0.00029402896	194785.77	670012.56	-0.0001894225
0	0.6172816	0.61727875	-6.2552524e-10	0.044194207	0.044194207	0	127363.04	127362.445	-0.0001323611	670259.5	193931.53	-0.0005013571	193934.77	670258.7	-0.0003713058
0	0.61684686	0.616844	-1.689637e-10	0.043840602	0.043840602	0	127273.32	127272.73	-3.5e-05	670505.4	193076.94	-0.00021863691	193080.16	670504.56	-3.581122e-05
0	0.61640894	0.616406	5.7519562e-11	0.043487065	0.043487065	0	127182.98	127182.375	3.888889e-06	670751.5	192217.81	-1.5078408e-05	192221.05	670750.7	7.350724e-05
0	0.6159684	0.6159655	-3.666872e-10	0.043133542	0.043133542	0	127092.08	127091.49	-7.861111e-05	670997.4	191355.25	-0.00029402896	191358.45	670996.56	-0.0001960193
0	0.61552477	0.61552185	-2.3007825e-10	0.042779934	0.042779934	0	127000.52	126999.93	-4.777778e-05	671243.25	190488.1	-6.0313632e-05	190491.33	671242.44	-0.00025067854
0	0.61507946	0.61507666	-3.3433245e-10	0.042426396	0.042426396	0	126908.664	126908.08	-6.625e-05	671488.56	189619.55	-0.00024879372	189622.75	671487.75	-0.00023560012
0	0.6146305	0.61462766	-1.2582405e-10	0.042072818	0.042072818	0	126816.03	126815.445	-2.3611112e-05	671734.1	188745.4	-7.539204e-05	188748.62	671733.25	-4.335042e-05
0	0.6141788	0.61417586	-2.6602798e-10	0.041719276	0.041719276	0	126722.82	126722.24	-5.375e-05	671979.44	187867.56	-0.00029402896	187870.8	671978.7	-0.000105548854
0	0.61372346	0.61372066	-3.9904197e-10	0.04136578	0.04136578	0	126628.875	126628.3	-8.0833335e-05	672225.1	186984.56	-0.00033926417	186987.77	672224.25	-0.00017717129
0	0.6132657	0.6132629	-2.2288829e-10	0.04101223	0.04101223	0	126534.43	126533.836	-4.291667e-05	672470.3	186098.38	-0.00021863691	186101.62	672469.6	-6.973764e-05
0	0.61280537	0.6128025	-1.5458382e-10	0.040658645	0.040658645	0	126439.45	126438.86	-2.9166667e-05	672715.25	185209.06	-0.00015078408	185212.31	672714.4	-1.5078408e-05
0	0.61234206	0.61233914	-4.062319e-10	0.040305123	0.040305123	0	126343.86	126343.26	-8.277778e-05	672960	184315.61	-0.00036188177	184318.88	672959.25	-0.00022429132
0	0.6118748	0.61187196	-8.2684366e-11	0.039951537	0.039951537	0	126247.46	126246.86	-1.4166667e-05	673205.06	183416.44	-3.769602e-05	183419.67	673204.25	-6.0313632e-05
0	0.6114048	0.6114019	1.4739387e-10	0.03959798	0.03959798	0	126150.48	126149.88	2.611111e-05	673449.75	182513.73	8.293124e-05	182516.98	673449	0.00015832328
0	0.61093265	0.6109299	-2.6962294e-10	0.039244432	0.039244432	0	126053.06	126052.47	-5.6666668e-05	673693.94	181608.55	-0.00034680337	181611.8	673693.2	-2.6387213e-05
0	0.61045575	0.6104529	-4.206118e-10	0.03889085	0.03889085	0	125954.65	125954.05	-8.611111e-05	673938.7	180696.06	-0.00028272014	180699.33	673937.94	-0.00024313932
0	0.60997796	0.6099751	-4.8891624e-10	0.038537286	0.038537286	0	125856.08	125855.47	-9.944444e-05	674182.25	179783.6	-0.00030533774	179786.88	674181.44	-0.00034680337
0	0.6094961	0.6094932	-4.0263692e-10	0.038183738	0.038183734	0	125756.66	125756.06	-7.9722224e-05	674426.1	178865.23	-0.00031287695	178868.53	674425.25	-0.00022994571
0	0.609011	0.6090081	-4.4218162e-10	0.037830178	0.037830178	0	125656.555	125655.96	-8.9444446e-05	674669.56	177942.48	-0.00026010253	177945.72	674668.9	-0.00032230097
0	0.6085228	0.60852	-3.9904197e-10	0.037476595	0.037476595	0	125555.83	125555.24	-7.916667e-05	674912.94	177015.67	-0.00016963208	177018.94	674912.25	-0.00031570415
0	0.6080314	0.6080286	-1.0065923e-10	0.037123147	0.037123147	0	125454.445	125453.875	-2.1388889e-05	675156.06	176084.69	-1.5078408e-05	176087.97	675155.3	-8.952805e-05
0	0.60753614	0.6075333	-2.1569835e-10	0.036769584	0.036769584	0	125352.266	125351.67	-4.5555556e-05	675399.25	175148.03	-0.00021109771	175151.31	675398.5	-9.424005e-05
0	0.6070386	0.60703576	-2.0131846e-10	0.03641604	0.03641604	0	125249.59	125249.01	-4e-05	675641.56	174209.14	-0.0002073281	174212.42	675640.9	-7.916164e-05
0	0.60653746	0.6065346	-1.11444146e-10	0.036062464	0.036062464	0	125146.195	125145.62	-2.3611112e-05	675883.9	173265.28	-3.769602e-05	173268.56	675883.1	-0.00011026086
0	0.60603255	0.6060297	-2.1569834e-11	0.0357089	0.0357089	0	125042.016	125041.43	-2.777778e-07	676126.25	172315.98	3.392642e-05	172319.25	676125.56	-3.0156816e-05
0	0.60552484	0.6055219	6.830448e-11	0.03535533	0.035355333	0	124937.26	124936.67	1.6944445e-05	676368	171363.42	3.392642e-05	171366.67	676367.3	9.047044e-05
0	0.60501313	0.60501033	-3.5590228e-10	0.03500176	0.03500176	0	124831.695	124831.1	-7.166667e-05	676609.56	170405.58	-0.0003920386	170408.84	676608.94	-0.00010837606
0	0.60449904	0.6044962	-3.5949726e-11	0.034648195	0.034648195	0	124725.625	124725.03	-3.6111112e-06	676850.7	169444.73	-7.539204e-05	169448	676849.94	4.7120026e-05
0	0.6039818	0.603979	-5.24866e-10	0.034294654	0.034294654	0	124618.89	124618.305	-0.00011138889	677091.1	168480.1	-0.0003920386	168483.39	677090.5	-0.00035057298
0	0.6034601	0.6034573	-1.15039124e-10	0.03394109	0.03394109	0	124511.24	124510.664	-2.8472223e-05	677331.6	167509.06	-0.000113088056	167512.36	677331.06	-3.769602e-05
0	0.60293555	0.60293275	-3.91852e-10	0.033587523	0.033587523	0	124403.02	124402.45	-8.388889e-05	677571.75	166534.78	-0.00030910736	166538.06	677571.1	-0.00023371531
0	0.6024069	0.602404	-1.3660896e-10	0.03323406	0.033234056	0	124293.94	124293.36	-2.888889e-05	677811.6	165554.69	-0.00016586248	165557.98	677810.94	-3.0156816e-05
0	0.60187453	0.60187185	-4.5296655e-10	0.03288049	0.03288049	0	124184.11	124183.54	-9.138889e-05	678051.2	164570	-0.00030910736	164573.28	678050.5	-0.00028460493
0	0.60134	0.6013372	-3.019777e-10	0.03252695	0.03252695	0	124073.82	124073.234	-6.416667e-05	678290	163582.75	-0.00033172496	163586.03	678289.3	-7.6334436e-05
0	0.6008002	0.6007975	-1.7974863e-11	0.032173384	0.032173384	0	123962.445	123961.875	8.3333333e-07	678528.7	162588.34	-0.00034680337	162591.64	678528.1	0.00033643696
0	0.6002585	0.60025567	-1.4739387e-10	0.031819817	0.031819817	0	123850.664	123850.086	-3.0416666e-05	678766.75	161591.81	-0.0001960193	161595.11	678766.1	-3.581122e-05
0	0.59971297	0.5997103	-6.470951e-11	0.03146625	0.03146625	0	123738.125	123737.54	-1.3888889e-05	679004.1	160590.75	-0.00013570568	160594.02	679003.6	1.5078408e-05
0	0.599159	0.5991563	-3.3433245e-10	0.031112673	0.031112673	0	123623.81	123623.24	-6.722222e-05	679243.1	159576.28	-0.00021109771	159579.56	679242.5	-0.00023371531
0	0.5986017	0.598599	-1.9053355e-10	0.030759117	0.030759117	0	123508.83	123508.25	-3.861111e-05	679482.06	158557.08	-0.00011685766	158560.38	679481.5	-0.00013759047
0	0.5980524	0.59804964	-3.379274e-10	0.030405577	0.030405577	0	123395.484	123394.92	-7.138889e-05	679714.75	157555.33	-0.00022994571	157558.6	679714.2	-0.00022994571
0	0.59749174	0.5974891	-2.085084e-10	0.030052014	0.030052014	0	123279.82	123279.26	-4.7222224e-05	679950.5	156534.72	-0.00016209288	156538.02	679949.94	-0.000113088056
0	0.59692633	0.5969236	-5.1767607e-10	0.029698443	0.029698443	0	123163.164	123162.59	-0.000100833335	680186.25	155507.45	-0.0003807298	155510.7	680185.7	-0.00028460493
0	0.5963586	0.5963559	-1.9412852e-10	0.029344961	0.029344961	0	123046.01	123045.45	-3.361111e-05	680420.8	154478.11	-0.00013947528	154481.38	680420.2	-0.000120627265
0	0.5957853	0.5957826	-3.379274e-10	0.028991401	0.028991401	0	122927.73	122927.164	-6.777778e-05	680655.3	153440.8	-0.00034680337	153444.08	680654.8	-0.000120627265
0	0.5952097	0.5952071	-3.0557268e-10	0.028637832	0.028637832	0	122808.97	122808.4	-6.3611114e-05	680888.94	152401.47	-0.00023371531	152404.73	680888.44	-0.0001979041
0	0.594627	0.59462434	-2.875978e-10	0.028284296	0.028284296	0	122688.734	122688.17	-6.0694445e-05	681123.2	151351.44	-0.00021863691	151354.69	681122.6	-0.00016586248
0	0.594043	0.5940404	-2.3007825e-10	0.02793073	0.027930731	0	122568.25	122567.69	-4.4444445e-05	681355.8	150301.19	-0.00016586248	150304.44	681355.3	-0.000113088056
0	0.5934583	0.5934556	-2.085084e-10	0.027577164	0.027577164	0	122447.58	122447.03	-4.3055556e-05	681586.8	149251.5	-0.0001997889	149254.77	681586.3	-8.670084e-05
0	0.5928653	0.5928625	-2.085084e-10	0.02722359	0.02722359	0	122325.23	122324.67	-4.3333333e-05	681818.6	148189.53	-0.0001997889	148192.8	681818.1	-7.350724e-05
0	0.59226495	0.5922623	-1.4020393e-10	0.026870033	0.026870033	0	122201.375	122200.83	-2.7361111e-05	682051.06	147116.69	-0.00025256333	147119.95	682050.5	8.858564e-05
0	0.5916688	0.59166604	-1.5817879e-10	0.026516499	0.026516499	0	122078.36	122077.81	-3.1666666e-05	682279.7	146053.28	-5.6544028e-05	146056.55	682279.2	-0.00014701448
0	0.5910652	0.59106255	-5.4643584e-10	0.02616293	0.02616293	0	121953.82	121953.28	-0.000118055556	682509	144979.03	-0.00041842583	144982.28	682508.6	-0.000341149
0	0.5904517	0.5904491	-5.7519562e-11	0.025809374	0.025809374	0	121827.24	121826.7	-1e-05	682740	143889.12	-9.424005e-05	143892.38	682739.5	3.581122e-05
0	0.5898415	0.5898389	-1.6177376e-10	0.025455868	0.025455868	0	121701.336	121700.8	-3.25e-05	682967.25	142807.58	-0.000120627265	142810.83	682966.8	-9.047044e-05
0	0.5892253	0.58922267	-2.7321792e-10	0.025102304	0.025102304	0	121574.195	121573.66	-5.9444443e-05	683194.56	141717.61	-0.00023748493	141720.86	683194.06	-0.000120627265
0	0.58860874	0.5886061	-3.5230732e-10	0.024748735	0.024748735	0	121446.99	121446.445	-7.3055555e-05	683419.75	140629.2	-0.00034680337	140632.44	683419.44	-0.00016586248
0	0.5879828	0.5879802	-3.8466205e-10	0.024395213	0.024395213	0	121317.84	121317.3	-7.722222e-05	683646.2	139526.48	-0.00030156816	139529.73	683645.8	-0.00022052172
0	0.5873489	0.5873462	3.5949726e-12	0.024041645	0.024041645	0	121187.03	121186.51	3.6111112e-06	683873	138412.19	-1.884801e-05	138415.4	683872.6	2.261761e-05
0	0.5867186	0.586716	-2.2648328e-10	0.023688078	0.023688078	0	121057.01	121056.46	-4.3333333e-05	684096.1	137306.67	-0.00013193607	137309.89	684095.75	-0.00017340168
0	0.58608097	0.5860784	8.627934e-11	0.023334509	0.023334509	0	120925.445	120924.9	1.6944445e-05	684319.7	136190.47	-7.162244e-05	136193.7	684319.3	0.00018094089
0	0.5854398	0.5854372	2.9478775e-10	0.022980949	0.022980949	0	120793.13	120792.61	5.8611113e-05	684542.06	135070.39	7.916164e-05	135073.6	684541.6	0.00032230097
0	0.5847936	0.58479106	-3.5590228e-10	0.022627426	0.022627426	0	120659.82	120659.3	-7.611111e-05	684764	133943.92	-0.000407117	133947.14	684763.7	-0.000105548854
0	0.5841411	0.5841386	-4.2780174e-10	0.022273859	0.022273859	0	120525.18	120524.67	-8.625e-05	684985.4	132809	-0.00034680337	132812.22	684985.06	-0.00024313932
0	0.5834861	0.58348364	-4.4937157e-10	0.021920301	0.021920301	0	120390.03	120389.52	-9.4166666e-05	685205.44	131671.92	-0.0004146562	131675.11	685205.06	-0.00018094089
0	0.5828252	0.58282256	-2.8040786e-10	0.021566771	0.021566771	0	120253.664	120253.13	-6e-05	685425.06	130526.96	-0.0001997889	130530.16	685424.7	-0.00018094089
0	0.58216095	0.58215845	-3.379274e-10	0.021213198	0.021213198	0	120116.64	120116.11	-7.263889e-05	685643.25	129378.99	-0.00023371531	129382.17	685643	-0.00022240651
0	0.5814862	0.5814837	-1.1863409e-10	0.020859638	0.020859638	0	119977.414	119976.9	-2.8055556e-05	685862.4	128215.18	-0.00015832328	128218.36	685862.1	-1.5078408e-05
0	0.580817	0.5808145	-1.11444146e-10	0.020506116	0.020506116	0	119839.31	119838.805	-2.3333334e-05	686077.4	127063.15	-0.00012816646	127066.31	686077.2	-1.3193607e-05
0	0.5801382	0.5801357	-3.91852e-10	0.020152561	0.020152561	0	119699.266	119698.766	-8.1527774e-05	686293	125897.25	-0.00026387215	125900.44	686292.75	-0.00028648975
0	0.5794541	0.57945174	-1.8693858e-10	0.01979899	0.01979899	0	119558.14	119557.63	-4.2777778e-05	686507.7	124724.96	-0.00016586248	124728.125	686507.44	-9.612485e-05
0	0.57876575	0.5787633	-3.9904197e-10	0.019445425	0.019445425	0	119416.09	119415.586	-8e-05	686721.2	123547.66	-0.0001847105	123550.805	686720.94	-0.00035434257
0	0.5780701	0.5780677	2.8759781e-11	0.019091867	0.019091867	0	119272.58	119272.07	5e-06	686934.25	122360.79	6.408323e-05	122363.93	686934.06	-3.581122e-05
