# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5589738	0.55897176	-4.0512532e-10	0.017677741	0.017677741	0	48080.68	48080.516	-3.32e-05	692720.75	89839.69	-0.00033528646	89842.43	692720.9	-0.00025227864
0	0.55812573	0.5581239	-2.4680047e-10	0.017324109	0.017324109	0	48007.746	48007.586	-2.09e-05	692907.6	88465.72	-0.0002742513	88468.44	692907.7	-9.602865e-05
0	0.5572695	0.5572676	-3.608875e-10	0.0169706	0.0169706	0	47934.094	47933.93	-2.955e-05	693092.94	87081.62	-0.00025065104	87084.31	693093.06	-0.0002701823
0	0.55641025	0.5564084	-2.180847e-10	0.016616996	0.016616996	0	47860.188	47860.02	-1.83e-05	693275.7	85695.92	-0.00037597655	85698.59	693275.8	8.951823e-05
0	0.55554247	0.5555406	-3.973643e-10	0.016263481	0.01626348	0	47785.543	47785.383	-3.56e-05	693456.94	84299.88	-0.00025878905	84302.52	693456.94	-0.00035807292
0	0.554668	0.55466616	-1.8936892e-10	0.015909865	0.015909867	0	47710.32	47710.168	-1.57e-05	693636.2	82896.47	-0.00022460938	82899.08	693636.2	-6.998698e-05
0	0.5537867	0.55378497	1.5522044e-11	0.015556336	0.015556336	0	47634.523	47634.367	2.4e-06	693813.3	81485.48	2.8483073e-05	81488.08	693813.5	3.4179688e-05
0	0.5528987	0.5528969	-4.4548262e-10	0.0152028045	0.0152028045	0	47558.137	47557.984	-3.83e-05	693988.5	80067.14	-0.00032714845	80069.7	693988.56	-0.00029622397
0	0.5520031	0.55200136	1.1253481e-10	0.0148492	0.0148492	0	47481.098	47480.95	9.1e-06	694161.6	78640.2	-4.3945314e-05	78642.74	694161.7	0.00017578126
0	0.55110127	0.55109954	-7.916242e-11	0.014495676	0.014495676	0	47403.527	47403.387	-6.35e-06	694332.5	77206.85	-6.673177e-05	77209.375	694332.56	-4.720052e-05
0	0.55019206	0.5501904	-2.9879932e-10	0.01414209	0.0141420895	0	47325.32	47325.176	-2.54e-05	694501.25	75765.2	-0.00035807292	75767.68	694501.25	-6.347656e-05
0	0.549276	0.5492744	-3.616636e-10	0.013788642	0.013788643	0	47246.53	47246.39	-3.04e-05	694667.6	74316.414	-0.0002775065	74318.86	694667.8	-0.0001969401
0	0.54835254	0.548351	-6.441648e-11	0.013435064	0.013435064	0	47167.09	47166.95	-6.15e-06	694831.9	72859.32	-0.00011230469	72861.74	694832.06	4.8828124e-06
0	0.54742175	0.5474202	1.3348957e-10	0.013081502	0.013081503	0	47087.03	47086.9	1.215e-05	694993.7	71394.38	0.00012044271	71396.766	694993.9	7.161458e-05
0	0.54648346	0.5464819	-1.3271347e-10	0.012727961	0.012727961	0	47006.33	47006.19	-1.14e-05	695153.25	69921.24	-0.00013509115	69923.6	695153.5	-5.1676434e-05
0	0.54553777	0.5455362	-2.5766592e-10	0.01237439	0.01237439	0	46924.973	46924.844	-2.19e-05	695310.4	68440.11	-0.00025390624	68442.44	695310.6	-9.602865e-05
0	0.54458475	0.54458326	-4.672135e-10	0.012020825	0.012020825	0	46843.008	46842.88	-4.05e-05	695465	66951.38	-0.0003898112	66953.664	695465.25	-0.00026204428
0	0.5436241	0.54362273	-1.9480163e-10	0.0116672525	0.0116672525	0	46760.375	46760.25	-1.81e-05	695617.2	65454.4	-0.00024088542	65456.652	695617.4	-7.161458e-05
0	0.5426556	0.54265416	-4.695418e-10	0.01131369	0.011313691	0	46677.06	46676.95	-4.085e-05	695766.75	63948.875	-0.00034016927	63951.086	695767	-0.00032877605
0	0.54167944	0.5416781	-2.6542693e-10	0.01096012	0.01096012	0	46593.098	46592.984	-2.26e-05	695913.7	62435.33	-0.00034261067	62437.5	695914	-2.9296874e-05
0	0.5406943	0.5406929	-1.6530975e-10	0.010606584	0.010606583	0	46508.36	46508.246	-1.47e-05	696058.1	60911.74	-0.00010172526	60913.887	696058.4	-0.00013020834
0	0.5397033	0.53970206	4.967054e-11	0.010253025	0.010253025	0	46423.12	46423.016	3e-06	696199.6	59382.945	-4.5979818e-05	59385.04	696199.9	0.000107421874
0	0.5387031	0.5387018	-4.33065e-10	0.009899458	0.009899458	0	46337.082	46336.977	-3.67e-05	696338.5	57843.78	-0.00047892253	57845.84	696338.75	-0.00014648438
0	0.53769505	0.5376939	-5.712112e-10	0.009545963	0.009545964	0	46250.38	46250.277	-4.91e-05	696474.44	56296.65	-0.0006188965	56298.68	696474.75	-0.00020670574
0	0.5366791	0.53667796	-1.9092113e-10	0.0091924	0.0091924	0	46162.99	46162.89	-1.6e-05	696607.44	54741.27	-0.00025349934	54743.25	696607.9	-1.6276042e-06
0	0.53565466	0.53565353	-3.5700698e-10	0.008838871	0.008838871	0	46074.87	46074.773	-3.19e-05	696737.6	53176.94	-0.0005013021	53178.88	696738	-1.3020834e-05
0	0.5346218	0.53462064	-1.7229468e-10	0.0084853	0.0084853	0	45986.027	45985.934	-1.26e-05	696864.8	51603.76	-0.00032348634	51605.656	696865.1	7.5887045e-05
0	0.5335804	0.5335794	-4.9437704e-10	0.008131741	0.008131741	0	45896.457	45896.367	-4.14e-05	696988.94	50021.81	-0.0004349772	50023.668	696989.3	-0.00029296876
0	0.53253055	0.5325296	3.1044087e-12	0.007778168	0.007778168	0	45806.152	45806.066	-1.1e-06	697109.94	48431.13	-0.00025024413	48432.938	697110.3	0.00023111979
0	0.53147215	0.5314712	-1.03221584e-10	0.0074246	0.0074246	0	45715.113	45715.03	-8.5e-06	697227.7	46831.613	-0.00014933269	46833.375	697228.06	1.6276043e-05
0	0.53040487	0.530404	-2.879339e-10	0.0070710448	0.0070710448	0	45623.3	45623.227	-2.63e-05	697342.25	45222.793	-0.00049316406	45224.51	697342.75	4.3945314e-05
0	0.5293289	0.529328	-5.5103252e-11	0.006717532	0.006717532	0	45530.754	45530.676	-4.7e-06	697453.56	43605.223	-0.0002351888	43606.887	697454	0.00014973959
0	0.5282436	0.5282428	-1.1951973e-10	0.0063639805	0.0063639805	0	45437.41	45437.336	-1e-05	697561.5	41978.07	-8.626302e-05	41979.7	697561.94	-7.8125e-05
0	0.52714974	0.5271489	1.10206504e-10	0.0060104127	0.0060104127	0	45343.305	45343.242	8.7e-06	697665.9	40342.086	-5.086263e-05	40343.66	697666.4	0.00021891276
0	0.52604663	0.52604586	-9.313226e-11	0.0056568454	0.0056568454	0	45248.43	45248.36	-7e-06	697766.9	38696.906	-0.00026204428	38698.43	697767.3	0.00013997396
0	0.5249343	0.5249336	1.7074248e-10	0.005303292	0.0053032916	0	45152.746	45152.688	1.46e-05	697864.2	37042.254	-9.1145834e-05	37043.727	697864.75	0.00033528646
0	0.5238125	0.5238118	-1.2572855e-10	0.0049497285	0.0049497285	0	45056.254	45056.2	-1.31e-05	697958	35378.06	-0.00015625	35379.465	697958.5	-3.580729e-05
0	0.5226814	0.5226808	1.7850349e-10	0.0045962	0.0045962	0	44958.96	44958.91	1.15e-05	698048.06	33704.555	-8.015951e-05	33705.92	698048.6	0.00029785157
0	0.52154046	0.52154	-3.290673e-10	0.00424265	0.00424265	0	44860.83	44860.777	-2.89e-05	698134.4	32021.07	-0.00056925457	32022.38	698134.9	8.300781e-05
0	0.5203901	0.5203896	-4.4393042e-10	0.003889084	0.003889084	0	44761.88	44761.836	-3.795e-05	698216.75	30328.217	-0.0006237793	30329.463	698217.3	-2.4414063e-05
0	0.51923007	0.51922965	-1.7695129e-10	0.0035355224	0.0035355224	0	44662.098	44662.055	-1.62e-05	698295.2	28625.76	-0.00017456054	28626.953	698295.75	-7.6497396e-05
0	0.5180598	0.5180594	-6.3174715e-10	0.0031819902	0.0031819902	0	44561.434	44561.4	-5.3e-05	698369.6	26912.904	-0.0007002767	26914.047	698370.25	-0.00018554687
0	0.51688	0.51687956	2.949188e-11	0.0028284227	0.0028284225	0	44459.945	44459.918	1.7e-06	698440	25190.846	-7.202148e-05	25191.922	698440.6	0.00011393229
0	0.51569	0.5156897	-9.934108e-11	0.0024748645	0.0024748645	0	44357.59	44357.562	-1.06e-05	698506.25	23458.715	-0.00040934244	23459.736	698506.9	0.00023763021
0	0.51448953	0.51448923	-5.6034577e-10	0.002121325	0.002121325	0	44254.324	44254.31	-4.85e-05	698568.25	21716.094	-0.00036092123	21717.053	698568.75	-0.00041829428
0	0.51327854	0.51327837	-1.7850349e-10	0.0017677613	0.0017677612	0	44150.16	44150.145	-1.55e-05	698625.9	19963.164	-0.00036499024	19964.062	698626.44	0.00012369792
0	0.51205766	0.5120575	-2.0644317e-10	0.0014142112	0.0014142114	0	44045.152	44045.137	-1.935e-05	698679	18200.844	-0.00026204428	18201.674	698679.7	-6.612142e-05
0	0.5108259	0.51082575	-2.0333876e-10	0.0010606624	0.0010606624	0	43939.2	43939.188	-1.72e-05	698727.8	16427.701	-0.00035278322	16428.467	698728.4	5.859375e-05
0	0.50958335	0.5095833	-2.0178656e-10	0.0007071056	0.0007071057	0	43832.32	43832.32	-1.63e-05	698771.94	14644.092	-0.00028727212	14644.788	698772.56	3.580729e-05
0	0.5083298	0.50832987	-4.5013923e-11	0.00035355284	0.00035355284	0	43724.496	43724.496	-4.5e-06	698811.3	12849.794	-0.0003129069	12850.418	698812	0.00025553384
0	0.5070656	0.50706565	-1.5677264e-10	-5.6425265e-17	-5.642526e-17	0	43615.754	43615.758	-1.25e-05	698846	11045.245	-0.00030476888	11045.81	698846.6	8.056641e-05
0	0.505788	0.50578815	-1.2262413e-10	-0.00035355284	-0.00035355284	0	43505.867	43505.87	-1.04e-05	698875.8	9226.933	-0.00017781576	9227.423	698876.56	4.8828124e-06
0	0.50450385	0.504504	-1.44355e-10	-0.0007071057	-0.0007071057	0	43395.402	43395.42	-1.18e-05	698900.6	7404.36	-0.00037272135	7404.776	698901.25	0.00017578126
0	0.503205	0.50320524	-4.25304e-10	-0.0010606624	-0.0010606624	0	43283.684	43283.703	-3.62e-05	698920.44	5566.282	-0.00033772786	5566.6206	698921.1	-0.00025512694
0	0.50189537	0.50189555	-4.765267e-10	-0.0014142112	-0.0014142112	0	43171.027	43171.05	-4.1325e-05	698935.06	3718.083	-0.00032552084	3718.3555	698935.75	-0.00034016927
0	0.50057393	0.50057423	1.2728076e-10	-0.0017677612	-0.0017677612	0	43057.367	43057.402	1.29e-05	698944.5	1858.9177	-7.405599e-05	1859.1094	698945.06	0.0002988688
0	0.49924067	0.49924102	-6.3174715e-10	-0.002121325	-0.002121325	0	42942.688	42942.715	-5.41e-05	698948.4	-11.58345	-0.00083414715	-11.467304	698949.1	-7.324219e-05
0	0.49789542	0.49789593	-2.142042e-10	-0.0024748642	-0.0024748642	0	42826.977	42827.008	-1.5075e-05	698947	-1893.3496	-0.00016520183	-1893.3127	698947.56	-9.2773436e-05
0	0.49653807	0.4965386	-3.1044087e-10	-0.0028284225	-0.0028284227	0	42710.223	42710.26	-2.69e-05	698939.9	-3786.5178	-0.0005135091	-3786.5632	698940.56	6.0221355e-05
0	0.49516845	0.49516895	-2.6387473e-10	-0.0031819902	-0.0031819902	0	42592.406	42592.453	-2.31e-05	698927.1	-5691.243	-0.00053833006	-5691.3706	698927.8	0.00014485676
0	0.4937863	0.49378693	-3.616636e-10	-0.0035355226	-0.0035355224	0	42473.527	42473.582	-3.23e-05	698908.6	-7607.494	-0.0004984538	-7607.704	698909.25	-1.6276043e-05
0	0.49239168	0.49239236	2.3283065e-11	-0.003889084	-0.003889084	0	42353.562	42353.62	2.7e-06	698884.2	-9535.489	-0.00037760416	-9535.787	698884.8	0.00040690103
0	0.49098414	0.49098486	-3.942599e-10	-0.00424265	-0.00424265	0	42232.492	42232.55	-3.3e-05	698853.6	-11475.458	-0.0006355794	-11475.84	698854.25	9.1145834e-05
0	0.4895637	0.4895645	-3.4148495e-10	-0.0045962	-0.0045962	0	42110.31	42110.375	-2.855e-05	698816.94	-13427.325	-0.0003841146	-13427.8	698817.56	-9.440104e-05
0	0.48813024	0.4881311	-2.825012e-10	-0.004949729	-0.004949729	0	41987.008	41987.086	-2.28e-05	698774	-15391.071	-0.00030436198	-15391.628	698774.7	-6.673177e-05
0	0.48668325	0.48668417	-1.4901161e-10	-0.005303292	-0.0053032916	0	41862.547	41862.63	-1.24e-05	698724.6	-17367.377	-0.0003149414	-17368.033	698725.25	7.8125e-05
0	0.48522374	0.48522472	-3.3682834e-10	-0.005656845	-0.005656845	0	41737	41737.086	-2.905e-05	698668.7	-19354.814	-0.0003873698	-19355.557	698669.44	-8.300781e-05
0	0.4837488	0.48374984	2.0333876e-10	-0.0060104127	-0.0060104127	0	41610.137	41610.223	1.74e-05	698606.2	-21356.994	0.00011962891	-21357.838	698606.75	0.00017252604
0	0.48226094	0.4822621	-3.989165e-10	-0.0063639805	-0.0063639805	0	41482.16	41482.258	-3.38e-05	698536.75	-23370.412	-0.00046305338	-23371.357	698537.4	-0.00011311849
0	0.48075894	0.4807601	-5.3551047e-10	-0.006717532	-0.006717532	0	41352.965	41353.06	-4.49e-05	698460.44	-25396.838	-0.0004256185	-25397.87	698461	-0.0003190104
0	0.47924316	0.47924444	-2.933666e-10	-0.007071045	-0.0070710448	0	41222.58	41222.688	-2.32e-05	698376.94	-27435.39	-0.0003922526	-27436.533	698377.6	-1.6276043e-05
0	0.47771296	0.47771424	-4.004687e-10	-0.0074246	-0.0074246	0	41090.95	41091.07	-3.46e-05	698286.3	-29487.023	-0.00021484375	-29488.273	698286.94	-0.0003108724
0	0.47616723	0.47616863	-9.0027846e-11	-0.007778168	-0.007778168	0	40958.004	40958.117	-7e-06	698188.25	-31552.754	-0.00020914714	-31554.1	698188.9	0.00010538737
0	0.47460723	0.47460872	-1.5522043e-10	-0.008131741	-0.008131741	0	40823.812	40823.945	-1.46e-05	698082.6	-33631.08	-0.00022867839	-33632.52	698083.25	3.2552084e-06
0	0.4730321	0.4730336	2.1109979e-10	-0.0084853	-0.0084853	0	40688.33	40688.457	1.92e-05	697969.3	-35722.91	-0.00020751954	-35724.465	697969.94	0.0005013021
0	0.47144154	0.47144318	-3.7563344e-10	-0.008838871	-0.0088388715	0	40551.516	40551.652	-3.395e-05	697848.2	-37828.36	-0.00037516275	-37830.035	697848.8	-0.00017740886
0	0.46983573	0.4698374	-2.918144e-10	-0.0091924	-0.0091924	0	40413.39	40413.535	-2.36e-05	697719.06	-39947.24	-0.00046875	-39949.02	697719.56	6.8359375e-05
0	0.46821436	0.46821615	-6.364038e-11	-0.009545963	-0.009545964	0	40273.92	40274.082	-5.2e-06	697581.7	-42079.688	-0.00013916015	-42081.58	697582.25	5.859375e-05
0	0.4665764	0.46657816	-3.3838055e-10	-0.009899457	-0.009899457	0	40133.03	40133.184	-2.74e-05	697435.94	-44227.055	-0.00041422527	-44229.06	697436.5	-5.5338543e-05
0	0.4649224	0.46492428	-3.0733646e-10	-0.010253025	-0.010253025	0	39990.766	39990.93	-2.44e-05	697281.7	-46388.17	-0.00047444663	-46390.293	697282.1	5.6966146e-05
0	0.46325216	0.4632541	-3.942599e-10	-0.010606584	-0.010606583	0	39847.094	39847.26	-3.52e-05	697118.75	-48563.457	-0.00041910808	-48565.71	697119.06	-0.00014973959
0	0.46156546	0.46156737	-2.6077032e-10	-0.01096012	-0.01096012	0	39702.01	39702.184	-2.1075e-05	696946.75	-50752.86	-0.0004288737	-50755.24	696947.25	3.4179688e-05
0	0.45986098	0.45986307	-1.7539908e-10	-0.01131369	-0.011313691	0	39555.406	39555.582	-1.34e-05	696765.8	-52957.824	-0.00046386718	-52960.324	696766.1	0.00020345052
0	0.45813996	0.4581421	-2.9957542e-10	-0.0116672525	-0.0116672525	0	39407.37	39407.555	-2.6e-05	696575.44	-55176.84	-0.0003881836	-55179.465	696575.8	-6.184896e-05
0	0.45640105	0.4564032	-1.2883296e-10	-0.012020825	-0.012020825	0	39257.79	39257.98	-9.5e-06	696375.6	-57411.367	-0.00021321615	-57414.12	696375.9	3.092448e-05
0	0.45464468	0.45464692	2.483527e-11	-0.01237439	-0.01237439	0	39106.715	39106.914	8e-07	696166	-59660.613	-0.00019856771	-59663.5	696166.4	0.00020243326
0	0.45286986	0.45287222	2.7939677e-11	-0.012727961	-0.012727962	0	38954.06	38954.258	3.6e-06	695946.5	-61925.652	-6.8359375e-05	-61928.67	695946.75	0.00012532552
0	0.45107707	0.45107946	1.05549895e-10	-0.013081502	-0.013081503	0	38799.844	38800.05	8.125e-06	695716.94	-64205.83	-0.00022786458	-64208.992	695717.1	0.00036783854
0	0.44926554	0.44926807	-2.3748725e-10	-0.013435064	-0.013435064	0	38644.027	38644.242	-2.04e-05	695476.8	-66501.78	-0.00029296876	-66505.08	695477	-3.2552085e-05
0	0.4474353	0.44743785	-9.468446e-11	-0.013788642	-0.013788643	0	38486.594	38486.812	-8.2e-06	695226.25	-68813.445	-0.0002783203	-68816.88	695226.44	0.00012817382
0	0.445585	0.4455876	-6.2088173e-12	-0.0141420895	-0.0141420895	0	38327.445	38327.668	-1e-07	694964.7	-71142.09	-0.00020833334	-71145.69	694964.9	0.00021321615
0	0.44371593	0.4437186	-3.57007e-11	-0.014495676	-0.014495676	0	38166.664	38166.902	-2e-06	694692.2	-73486.17	-0.00029134116	-73489.92	694692.2	0.00023274739
0	0.44182602	0.44182882	-1.0244548e-10	-0.0148492	-0.0148492	0	38004.11	38004.348	-8.6e-06	694408.2	-75847.77	-0.00033365886	-75851.65	694408.1	0.00021647135
0	0.43991628	0.43991908	-9.6236664e-11	-0.0152028045	-0.0152028045	0	37839.836	37840.082	-8.025e-06	694112.44	-78225.71	-0.00018229167	-78229.74	694112.44	6.0221355e-05
0	0.43798563	0.43798864	-2.4524827e-10	-0.015556336	-0.015556336	0	37673.777	37674.027	-2.16e-05	693804.94	-80620.836	-0.00023763021	-80625.02	693804.8	-0.00010375977
0	0.43603423	0.43603718	7.4505804e-11	-0.015909865	-0.015909867	0	37505.918	37506.176	6.8e-06	693485.25	-83033.04	-0.00016276042	-83037.39	693485.2	0.00023111979
0	0.4340615	0.4340646	-6.8296986e-11	-0.016263481	-0.016263481	0	37336.234	37336.5	-7.2e-06	693153.2	-85462.54	-0.00033365886	-85467.055	693152.94	0.00020182291
0	0.43206644	0.4320696	6.519258e-11	-0.016616996	-0.016616996	0	37164.633	37164.902	5.8e-06	692808.2	-87910.37	-5.3710937e-05	-87915.055	692807.9	0.00013346355
0	0.4300493	0.4300525	0	-0.0169706	-0.0169706	0	36991.12	36991.395	-8e-07	692450.06	-90376.26	-0.00018229167	-90381.1	692449.7	0.0001595052
0	0.42800975	0.428013	-2.3283064e-10	-0.017324109	-0.017324109	0	36815.69	36815.97	-1.95e-05	692078.7	-92859.94	-0.0003141276	-92864.945	692078.25	-9.765625e-06
0	0.42594716	0.42595056	-2.3903945e-10	-0.017677741	-0.017677741	0	36638.273	36638.56	-1.88e-05	691693.5	-95362.266	-0.0002766927	-95367.45	691692.94	-3.90625e-05
0	0.4238615	0.42386496	-2.7939678e-10	-0.018031161	-0.018031161	0	36458.875	36459.168	-2.44e-05	691294.4	-97882.875	-0.00046386718	-97888.234	691293.75	6.347656e-05
0	0.42174962	0.4217531	-9.934108e-11	-0.0183848	-0.0183848	0	36277.22	36277.516	-8.8e-06	690880.4	-100425.336	0.00014322916	-100430.87	690879.7	-0.00025227864
0	0.41961625	0.41961983	-2.142042e-10	-0.018738281	-0.018738281	0	36093.71	36094.016	-1.8e-05	690452.06	-102983.58	-0.00034016927	-102989.305	690451.3	6.347656e-05
0	0.41745692	0.41746056	5.5879353e-11	-0.019091927	-0.019091928	0	35907.973	35908.29	6e-06	690008.44	-105562.84	-0.000234375	-105568.75	690007.7	0.00033528646
0	0.41527197	0.4152757	-2.483527e-11	-0.019445421	-0.019445423	0	35720.035	35720.355	-2.1e-06	689549.25	-108162.336	-0.0003125	-108168.45	689548.3	0.0002815755
0	0.4130587	0.41306245	1.428028e-10	-0.019798916	-0.019798916	0	35529.652	35529.98	1.32e-05	689073.6	-110785.15	-2.7669272e-05	-110791.43	689072.56	0.0002669271
0	0.4108249	0.41082868	-4.035731e-11	-0.020152565	-0.020152565	0	35337.508	35337.84	-3.2e-06	688582.75	-113421.44	-0.00025227864	-113427.93	688581.6	0.0001936849
0	0.40856048	0.40856436	-2.0489097e-10	-0.02050605	-0.02050605	0	35142.734	35143.07	-1.66e-05	688074.25	-116082.96	-0.00028645832	-116089.66	688073.1	-2.1158854e-05
0	0.40626892	0.4062729	-6.519258e-11	-0.020859689	-0.020859689	0	34945.625	34945.973	-4.2e-06	687548.75	-118765.34	-0.000107421874	-118772.23	687547.4	2.2786458e-05
0	0.40394804	0.40395206	-2.142042e-10	-0.021213168	-0.021213166	0	34745.996	34746.34	-1.7e-05	687005	-121470.68	-0.00038085936	-121477.79	687003.6	8.4635416e-05
0	0.40159816	0.40160227	-1.2107193e-10	-0.02156683	-0.02156683	0	34543.867	34544.223	-1.125e-05	686443.06	-124198.375	-0.00036295573	-124205.68	686441.5	0.00018391927
0	0.39921978	0.39922392	0	-0.02192024	-0.02192024	0	34339.29	34339.645	-1.4e-06	685862.6	-126947.414	-8.4635416e-05	-126954.93	685860.94	5.2083335e-05
0	0.3968073	0.39681152	-9.934108e-11	-0.022273906	-0.022273906	0	34131.777	34132.14	-6.2e-06	685261.6	-129723.586	-0.0003190104	-129731.336	685259.75	0.00017578126
0	0.39437094	0.39437515	-1.428028e-10	-0.02262738	-0.022627382	0	33922.207	33922.574	-1.28e-05	684642.94	-132515.69	-0.0003141276	-132523.66	684640.9	8.789063e-05
0	0.39189783	0.39190215	-1.3659397e-10	-0.022981038	-0.022981038	0	33709.484	33709.855	-1.28e-05	684002.25	-135337.08	-0.000108235676	-135345.28	684000.06	-0.00011881511
0	0.38938975	0.38939407	-1.3659397e-10	-0.023334505	-0.023334505	0	33493.746	33494.12	-9.2e-06	683339.44	-138185.45	-0.00013997396	-138193.89	683337.2	-2.1972657e-05
0	0.38685143	0.38685587	-4.035731e-11	-0.023688184	-0.023688184	0	33275.414	33275.793	-2e-06	682656.06	-141055.39	-0.00041829428	-141064.06	682653.6	0.00036132813
0	0.38428506	0.38428956	-7.4505804e-11	-0.02404165	-0.02404165	0	33054.66	33055.05	-6e-06	681952.3	-143944.34	-0.00045328776	-143953.23	681949.7	0.00036092123
0	0.38167205	0.38167658	-1.5522043e-10	-0.024395112	-0.024395112	0	32829.902	32830.293	-1.36e-05	681221.44	-146871.47	-0.00033528646	-146880.6	681218.6	0.00012695312
0	0.3790345	0.37903905	-1.5522043e-10	-0.02474878	-0.02474878	0	32603.03	32603.42	-1.41e-05	680470.75	-149813.17	-0.00036376953	-149822.52	680467.8	0.00014322916
0	0.3763552	0.37635982	3.7252902e-11	-0.025102237	-0.025102237	0	32372.568	32372.969	3.4e-06	679693.75	-152786.86	-6.184896e-05	-152796.47	679690.56	0.00014322916
0	0.373638	0.37364265	-1.2417635e-11	-0.025455922	-0.025455922	0	32138.848	32139.248	-1.2e-06	678891.4	-155788.31	-0.00023111979	-155798.14	678888.06	0.0001965332
0	0.3708732	0.37087783	-1.2417635e-10	-0.025809318	-0.025809318	0	31901.027	31901.43	-1.1e-05	678059.44	-158826.88	-0.0004361979	-158837	678055.9	0.0002636719
0	0.3680764	0.36808115	-1.5522044e-11	-0.026163004	-0.026163006	0	31660.469	31660.867	-1.2e-06	677203.44	-161885.94	-0.0003157552	-161896.31	677199.56	0.0002669271
0	0.36523792	0.3652426	-1.2417635e-10	-0.02651647	-0.02651647	0	31416.303	31416.709	-9.6e-06	676319	-164975.28	-0.0003157552	-164985.9	676315	0.00013834635
0	0.36236444	0.36236924	8.537124e-11	-0.026870128	-0.026870128	0	31169.14	31169.547	6.6e-06	675408.56	-168087.44	-0.00033528646	-168098.3	675404.25	0.0004345703
0	0.35943148	0.35943627	7.4505804e-11	-0.02722359	-0.027223594	0	30916.863	30917.27	6.8e-06	674461.6	-171246.39	-0.00013916015	-171257.53	674457.1	0.00024414062
0	0.3564702	0.35647494	1.6763807e-10	-0.027577285	-0.027577287	0	30662.139	30662.549	1.5e-05	673490.3	-174420.64	-0.0001953125	-174432.03	673485.56	0.00044759116
0	0.35345376	0.3534585	6.2088175e-11	-0.027930707	-0.027930709	0	30402.678	30403.084	5.9e-06	672483.06	-177636.19	-0.00018880208	-177647.86	672478.06	0.00029134116
0	0.35038885	0.35039356	-1.6142924e-10	-0.028284179	-0.028284179	0	30139.043	30139.453	-1.48e-05	671442	-180885.75	-0.00037109375	-180897.69	671436.75	0.00014485676
0	0.34727463	0.34727937	-1.428028e-10	-0.028637866	-0.028637862	0	29871.174	29871.58	-1.28e-05	670366.25	-184169.55	-0.00034830728	-184181.77	670360.7	0.0001554362
0	0.34409773	0.34410247	-3.7252902e-11	-0.028991353	-0.028991353	0	29597.912	29598.318	-1.3e-06	669249.1	-187499.77	-0.00037434895	-187512.27	669243.3	0.00032877605
0	0.3408775	0.3408822	-1.8626451e-11	-0.029344955	-0.029344955	0	29320.918	29321.324	-6e-07	668098.4	-190857.12	-0.00029459636	-190869.86	668092.2	0.0002766927
0	0.3376019	0.33760658	-1.2417635e-10	-0.0296984	-0.0296984	0	29039.166	29039.564	-1.08e-05	666908.06	-194252.4	-0.00028645832	-194265.4	666901.6	0.00011881511
0	0.3342694	0.33427402	-4.656613e-11	-0.030052107	-0.030052107	0	28752.514	28752.914	-2.2e-06	665676.75	-197686.33	-0.00017578126	-197699.58	665670	0.00012369792
0	0.3308765	0.3308811	-1.5522044e-11	-0.030405609	-0.030405609	0	28460.672	28461.066	-2.2e-06	664402	-201161.38	-0.0004231771	-201174.88	664394.94	0.0003955078
0	0.32743612	0.32744068	6.2088173e-12	-0.030759173	-0.030759169	0	28164.748	28165.13	0	663089.06	-204664.75	-0.0001920573	-204678.48	663081.6	0.00020182291
0	0.32390243	0.32390684	-4.656613e-11	-0.031112673	-0.031112673	0	27860.793	27861.172	-4.1e-06	661715.44	-208238.05	-0.00025716145	-208252.03	661707.7	0.00016927083
0	0.32031617	0.3203205	-4.967054e-11	-0.031466383	-0.031466383	0	27552.314	27552.688	-4.6e-06	660299.3	-211842.47	-0.0003190104	-211856.7	660291.2	0.00024088542
0	0.31665945	0.31666365	-1.8626451e-11	-0.03181973	-0.03181973	0	27237.781	27238.14	-2.6e-06	658831.25	-215493.6	-0.00030273438	-215508.05	658822.75	0.0002766927
0	0.31292945	0.31293356	-1.9868215e-10	-0.032173254	-0.032173254	0	26916.94	26917.293	-1.5e-05	657308.7	-219192.88	-0.00037760416	-219207.52	657299.8	8.951823e-05
0	0.30912292	0.30912694	-9.0027846e-11	-0.032526962	-0.03252696	0	26589.518	26589.861	-8.4e-06	655729	-222942.08	-0.00030598958	-222956.95	655719.75	0.00016276042
0	0.30523616	0.30524004	3.1044087e-12	-0.032880478	-0.03288048	0	26255.195	26255.523	-8e-07	654089.06	-226743.36	-0.00048177084	-226758.38	654079.4	0.00046386718
0	0.301265	0.30126867	3.1044087e-11	-0.033233993	-0.033233993	0	25913.611	25913.924	3.8e-06	652385.2	-230599.05	-0.00021809895	-230614.19	652375.1	0.00024739583
0	0.29720628	0.29720974	6.519258e-11	-0.03358748	-0.03358748	0	25564.496	25564.795	4.8e-06	650614.56	-234510.48	-0.00046223958	-234525.78	650604.2	0.0005371094
0	0.29305387	0.29305714	4.967054e-11	-0.0339412	-0.0339412	0	25207.322	25207.605	4.8e-06	648772.4	-238481.6	-0.00015299479	-238496.95	648761.6	0.0002636719
