# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63084143	0.6308416	-7.566442e-11	0.06682169	0.06682169	0	175665.6	175665.61	-1.5780835e-05	654838.6	224018.25	-3.30251e-05	244362.5	642812.2	-6.04908e-05
0	0.6305827	0.63058287	-1.5132883e-11	0.06646815	0.06646815	0	175593.5	175593.58	0	654992.9	223487	3.30251e-05	243871.11	642954.9	-3.3168526e-05
0	0.6303228	0.6303231	-9.07973e-11	0.066114426	0.066114426	0	175521.16	175521.22	-2.8405504e-05	655147.06	222954.39	1.651255e-05	243378.45	643097.4	-0.00015534324
0	0.63006175	0.63006186	0	0.0657609	0.0657609	0	175448.47	175448.52	-9.468501e-06	655301.25	222419.9	6.60502e-05	242884.11	643240.06	-9.628417e-05
0	0.62979966	0.62979996	-3.783221e-11	0.065407395	0.065407395	0	175375.5	175375.52	-1.2624669e-05	655455.25	221884.1	9.9075296e-05	242388.52	643382.4	-0.00013780448
0	0.6295363	0.6295364	-1.2862951e-10	0.06505392	0.06505392	0	175302.11	175302.17	-3.156167e-05	655609.4	221346.14	0	241890.92	643524.9	-0.00011191394
0	0.6292716	0.62927175	-7.566442e-11	0.06470019	0.06470021	0	175228.42	175228.47	-2.209317e-05	655763.44	220806.56	0	241391.84	643667.44	-0.00011835675
0	0.62900597	0.6290061	-9.07973e-11	0.06434667	0.06434667	0	175154.44	175154.52	-3.156167e-05	655917.5	220265.69	1.651255e-05	240891.55	643809.75	-0.00017049577
0	0.62873894	0.6287391	-1.5132883e-11	0.063993156	0.063993156	0	175080.12	175080.16	-9.468501e-06	656071.4	219722.88	6.60502e-05	240389.48	643952.06	-9.795453e-05
0	0.6284706	0.62847084	0	0.063639626	0.063639626	0	175005.4	175005.44	9.468501e-06	656225.44	219177.86	0.00010733157	239885.39	644094.5	-7.3972966e-05
0	0.62820184	0.628202	-6.053153e-11	0.063285924	0.06328593	0	174930.53	174930.6	-2.209317e-05	656379.06	218632.73	1.651255e-05	239381.16	644236.5	-0.00014699144
0	0.6279301	0.62793016	-9.07973e-11	0.06293258	0.06293258	0	174854.86	174854.9	-3.156167e-05	656533.5	218082.44	-8.256275e-05	238872.17	644379.3	-9.4255876e-05
0	0.62765867	0.62765884	-7.566441e-12	0.062579066	0.06257906	0	174779.3	174779.31	-6.3123343e-06	656687	217533.5	-4.9537648e-05	238364.44	644521.3	1.6942196e-05
0	0.62738544	0.6273857	3.783221e-11	0.062225346	0.062225353	0	174703.23	174703.25	6.3123343e-06	656840.9	216981.75	-7.4306474e-05	237854.08	644663.5	7.9461286e-05
0	0.62711143	0.6271116	-3.783221e-11	0.06187184	0.06187185	0	174626.92	174626.94	-1.2624669e-05	656994.25	216429.16	4.9537648e-05	237343	644805.4	-0.00011811813
0	0.626836	0.6268361	-9.07973e-11	0.061518297	0.061518297	0	174550.19	174550.25	-2.5249337e-05	657147.94	215874.22	0	236829.69	644947.44	-0.00014723006
0	0.6265592	0.6265592	-3.0265766e-11	0.061164837	0.06116483	0	174473.11	174473.14	-9.468501e-06	657301.44	215317.38	-4.9537648e-05	236314.62	645089.3	-6.5621184e-06
0	0.6262811	0.62628114	-6.053153e-11	0.060811117	0.060811125	0	174395.67	174395.7	-1.5780835e-05	657455	214758.75	-4.9537648e-05	235797.94	645231.3	-3.2094722e-05
0	0.62600154	0.62600166	-6.809798e-11	0.06045762	0.06045762	0	174317.83	174317.89	-1.5780835e-05	657608.5	214198.08	-3.30251e-05	235279.36	645373.2	-7.313779e-05
0	0.62572104	0.6257213	-5.296509e-11	0.06010405	0.060104057	0	174239.73	174239.78	-2.0515086e-05	657761.75	213636.25	0	234759.66	645514.94	-0.00011095945
0	0.6254393	0.62543947	-1.0593018e-10	0.05975056	0.05975056	0	174161.3	174161.31	-2.8405504e-05	657915	213072.64	-4.9537648e-05	234238.36	645656.56	-0.00010881185
0	0.62515575	0.6251559	-9.07973e-11	0.05939685	0.05939685	0	174082.33	174082.38	-3.156167e-05	658068.4	212506.31	-6.60502e-05	233714.52	645798.4	-9.1153786e-05
0	0.6248715	0.6248716	-7.566442e-11	0.059043467	0.059043474	0	174003.17	174003.2	-1.8937002e-05	658221.4	211939.14	-4.9537648e-05	233189.95	645939.9	-4.5815515e-05
0	0.6245858	0.62458605	-9.07973e-11	0.05868997	0.05868997	0	173923.62	173923.67	-1.8937002e-05	658374.25	211370.16	-1.651255e-05	232663.66	646081.25	-8.542685e-05
0	0.6242986	0.62429875	-1.1349663e-10	0.05833626	0.05833626	0	173843.62	173843.66	-2.8405504e-05	658527.3	210798.69	-7.4306474e-05	232135.06	646222.7	-8.2802e-05
0	0.6240104	0.6240105	-3.0265766e-11	0.057982784	0.057982784	0	173763.38	173763.42	-1.5780835e-05	658680.1	210225.98	9.9075296e-05	231605.33	646363.94	-0.00014460522
0	0.62372035	0.62372047	-6.053153e-11	0.05762919	0.05762919	0	173682.61	173682.62	-9.468501e-06	658833.06	209650.58	9.081902e-05	231073.11	646505.3	-0.00013816242
0	0.6234293	0.6234295	-7.566442e-11	0.057275694	0.057275694	0	173601.58	173601.62	-1.8937002e-05	658985.75	209074.1	-5.7793924e-05	230539.92	646646.5	-6.2280465e-05
0	0.6231367	0.6231368	-1.2106306e-10	0.05692205	0.05692205	0	173520.08	173520.12	-3.471784e-05	659138.4	208495.05	-3.30251e-05	230004.3	646787.7	-0.00013028788
0	0.62284285	0.622843	-4.539865e-11	0.056568563	0.056568563	0	173438.27	173438.33	-1.2624669e-05	659290.8	207914.6	-9.081902e-05	229467.42	646928.6	3.0305055e-05
0	0.6225482	0.6225484	-7.566442e-11	0.05621495	0.05621495	0	173356.22	173356.28	-1.5780835e-05	659442.94	207333.27	7.4306474e-05	228929.72	647069.3	-0.00014555971
0	0.6222516	0.6222518	-9.07973e-11	0.055861466	0.055861466	0	173273.64	173273.69	-2.5249337e-05	659595.25	206748.95	-1.651255e-05	228389.25	647210.1	-0.00014054864
0	0.6219536	0.6219537	0	0.055507775	0.055507775	0	173190.64	173190.67	-6.3123343e-06	659747.5	206162.45	-4.9537648e-05	227846.77	647350.8	2.4578116e-05
0	0.62165433	0.62165445	-1.3619596e-10	0.05515436	0.05515436	0	173107.31	173107.34	-3.7874004e-05	659899.6	205574.56	-6.60502e-05	227303	647491.4	-0.00013458308
0	0.6213536	0.6213537	-8.323086e-11	0.054800883	0.054800883	0	173023.56	173023.61	-1.2624669e-05	660051.5	204984.52	-3.30251e-05	226757.23	647631.94	-5.703077e-05
0	0.6210519	0.62105215	-6.053153e-11	0.05444719	0.05444719	0	172939.58	172939.6	-1.5780835e-05	660203.2	204393.55	1.651255e-05	226210.61	647772.1	-7.755231e-05
0	0.62074864	0.62074864	-7.9447636e-11	0.054093733	0.054093722	0	172855.08	172855.11	-1.735892e-05	660354.9	203799.9	3.30251e-05	225661.53	647912.25	-0.0001114367
0	0.62044376	0.62044394	-5.6748314e-11	0.053740077	0.05374007	0	172770.22	172770.25	-1.4202752e-05	660506.4	203204.45	-1.651255e-05	225110.77	648052.4	-6.454738e-05
0	0.6201374	0.6201375	-3.0265766e-11	0.053386603	0.053386603	0	172684.9	172684.92	-6.3123343e-06	660657.9	202606.66	2.4768824e-05	224557.83	648192.4	-8.06544e-05
0	0.61983	0.6198302	-5.296509e-11	0.053032964	0.053032964	0	172599.31	172599.36	-1.8937002e-05	660808.8	202007.84	-4.1281375e-05	224003.95	648332.06	-4.641207e-05
0	0.61952084	0.619521	-6.053153e-11	0.052679505	0.052679505	0	172513.2	172513.25	-1.2624669e-05	660960.06	201406.22	-2.4768824e-05	223447.5	648471.9	-6.490532e-05
0	0.619211	0.6192112	-3.0265766e-11	0.05232583	0.05232583	0	172426.94	172426.98	-9.468501e-06	661110.6	200804.39	4.1281375e-05	222890.81	648611.06	-7.5285396e-05
0	0.6188984	0.6188985	-1.3997917e-10	0.05197238	0.05197238	0	172339.86	172339.92	-3.7874004e-05	661261.94	200197.69	0	222329.64	648750.9	-0.00017025715
0	0.61858535	0.61858547	-6.4314755e-11	0.05161869	0.05161869	0	172252.72	172252.73	-1.5780835e-05	661412.44	199591.16	-8.256275e-06	221768.64	648890.06	-8.9960675e-05
0	0.6182705	0.6182707	-1.3619596e-10	0.051265247	0.051265243	0	172165.03	172165.1	-3.945209e-05	661562.94	198982.12	-4.9537648e-05	221205.31	649029.06	-0.000124203
0	0.6179536	0.61795384	-8.323086e-11	0.050911784	0.050911784	0	172076.8	172076.84	-1.8937002e-05	661713.44	198369.92	-4.9537648e-05	220639.05	649168.4	-5.965562e-05
0	0.6176359	0.617636	-4.161543e-11	0.050558098	0.050558098	0	171988.31	171988.34	-1.5780836e-06	661863.7	197756.83	0.00011558785	220071.97	649307.2	-9.3062765e-05
0	0.6173168	0.61731696	-4.161543e-11	0.05020466	0.050204657	0	171899.47	171899.5	-6.3123343e-06	662013.56	197142.16	1.651255e-05	219503.4	649445.75	-5.4405926e-05
0	0.6169962	0.6169964	7.566441e-12	0.04985096	0.04985096	0	171810.2	171810.23	-1.5780836e-06	662163.4	196525.45	3.30251e-05	218932.98	649584.3	-5.0349343e-05
0	0.61667377	0.6166738	0	0.049497515	0.049497515	0	171720.4	171720.44	-6.3123343e-06	662313.1	195905.92	4.1281375e-05	218359.98	649722.75	-8.375649e-05
0	0.61635	0.6163501	-7.566441e-12	0.049143888	0.049143888	0	171630.23	171630.27	-1.2624669e-05	662462.6	195284.73	3.30251e-05	217785.39	649860.94	-7.993853e-05
0	0.61602455	0.6160247	-7.566442e-11	0.048790425	0.04879043	0	171539.61	171539.66	-1.735892e-05	662611.9	194661.42	-1.651255e-05	217208.86	649998.94	-0.000109289096
0	0.6156974	0.61569744	-1.13496625e-11	0.04843674	0.04843674	0	171448.5	171448.55	-3.1561672e-06	662761.1	194035.5	-4.9537648e-05	216629.95	650136.94	3.1259544e-05
0	0.6153689	0.6153691	-7.566442e-11	0.048083298	0.048083298	0	171357.05	171357.08	-2.209317e-05	662910.2	193408.06	-8.256275e-05	216049.55	650274.7	-2.1476024e-05
0	0.61503935	0.61503947	1.5132883e-11	0.04772962	0.04772962	0	171265.27	171265.31	3.1561672e-06	663058.75	192779.48	9.081902e-05	215468.14	650412.06	-4.4503093e-05
0	0.6147081	0.6147083	-7.9447636e-11	0.047376156	0.047376156	0	171173.06	171173.1	-2.9983588e-05	663207.2	192148.56	-2.4768824e-05	214884.6	650549.2	-9.7596596e-05
0	0.6143749	0.614375	8.7014076e-11	0.04702269	0.04702269	0	171080.25	171080.28	2.209317e-05	663355.56	191514.67	6.60502e-05	214298.23	650686.4	7.8268175e-05
0	0.6140401	0.61404014	-7.566441e-12	0.046669014	0.046669014	0	170987	170987.03	-1.1046585e-05	663503.75	190878.67	-4.9537648e-05	213710	650823.5	7.874542e-06
0	0.613704	0.6137042	-8.323086e-11	0.046315562	0.046315562	0	170893.45	170893.48	-2.0515086e-05	663651.7	190241.5	-8.256275e-05	213120.64	650960.1	-8.053509e-05
0	0.61336625	0.6133664	-6.4314755e-11	0.045961883	0.045961883	0	170799.38	170799.42	-2.3671253e-05	663799.3	189601.69	-1.651255e-05	212528.88	651096.6	-0.00010976634
0	0.61302567	0.6130257	3.0265766e-11	0.04560842	0.04560842	0	170704.53	170704.6	1.1046585e-05	663947.3	188957.62	0.00018989432	211933.11	651233.44	-0.00012110091
0	0.6126862	0.6126864	-4.918187e-11	0.04525481	0.04525481	0	170610.03	170610.06	-1.4202752e-05	664093.8	188316.62	4.9537648e-05	211340.2	651368.94	-0.0001040394
0	0.6123432	0.6123433	-4.539865e-11	0.044901334	0.044901337	0	170514.5	170514.53	-4.7342505e-06	664241	187669.67	8.256275e-05	210741.81	651505	-6.920052e-05
0	0.6119978	0.61199796	-5.296509e-11	0.04454767	0.04454767	0	170418.33	170418.38	-4.7342505e-06	664388.25	187019.38	-9.9075296e-05	210140.31	651641.1	3.6031994e-05
0	0.6116526	0.61165273	-7.566442e-11	0.04419421	0.04419421	0	170322.2	170322.23	-2.5249337e-05	664534.56	186370.3	-1.651255e-05	209539.92	651776.3	-0.00010988565
0	0.6113053	0.6113054	-6.053153e-11	0.04384055	0.04384055	0	170225.52	170225.55	-1.2624669e-05	664680.7	185718.27	-8.256275e-06	208936.84	651911.5	-5.0707276e-05
0	0.6109559	0.61095595	-1.1727985e-10	0.043487065	0.043487065	0	170128.19	170128.22	-3.471784e-05	664826.9	185063.11	0	208330.84	652046.5	-0.00017980204
0	0.6106049	0.610605	4.161543e-11	0.043133594	0.043133594	0	170030.47	170030.48	9.468501e-06	664972.75	184405.88	-5.7793924e-05	207722.95	652181.44	0.000116567084
0	0.61025244	0.61025256	-2.6482545e-11	0.04277993	0.04277993	0	169932.31	169932.34	-6.3123343e-06	665118.25	183746.95	0	207113.45	652315.9	-5.285488e-05
0	0.6098995	0.60989964	-8.323086e-11	0.042426452	0.042426452	0	169834.03	169834.06	-2.209317e-05	665262.9	183088.17	2.4768824e-05	206504.11	652449.7	-0.000119669174
0	0.6095429	0.609543	-5.296509e-11	0.042072807	0.042072807	0	169734.73	169734.78	-1.1046585e-05	665408.25	182423.38	4.1281375e-05	205889.2	652584.06	-7.206399e-05
0	0.60918534	0.60918546	-1.02146964e-10	0.04171932	0.04171932	0	169635.16	169635.19	-1.8937002e-05	665552.94	181757.8	-3.30251e-05	205273.56	652717.8	-8.208613e-05
0	0.6088257	0.6088258	-7.566441e-12	0.04136574	0.041365735	0	169535.02	169535.05	6.3123343e-06	665697.6	181089.38	-8.256275e-06	204655.31	652851.5	-4.0565824e-06
0	0.60846406	0.6084641	-3.0265766e-11	0.04101225	0.04101225	0	169434.31	169434.36	-4.7342505e-06	665841.94	180418.22	-4.9537648e-05	204034.53	652984.94	2.028291e-05
0	0.60810137	0.6081015	-1.5132883e-11	0.040658597	0.040658597	0	169333.33	169333.36	-1.5780836e-06	665985.8	179746	6.60502e-05	203412.73	653117.9	-8.101233e-05
0	0.6077374	0.6077375	-3.404899e-11	0.04030513	0.04030513	0	169231.97	169232	-4.7342505e-06	666129.2	179072.47	5.7793924e-05	202789.78	653250.4	-9.44945e-05
0	0.60737103	0.6073711	-1.13496625e-11	0.039951477	0.039951473	0	169129.95	169129.97	-7.890418e-06	666272.5	178395.4	5.7793924e-05	202163.53	653382.94	-7.409228e-05
0	0.60700285	0.607003	-9.4580524e-11	0.039597984	0.039597984	0	169027.42	169027.45	-2.6827422e-05	666415.56	177716.08	-8.256275e-06	201535.14	653515.2	-0.00013661137
0	0.6066332	0.60663337	-6.809798e-11	0.0392445	0.0392445	0	168924.48	168924.53	-1.2624669e-05	666558.1	177035.06	0	200905.25	653646.94	-8.9960675e-05
0	0.6062618	0.60626185	-3.783221e-11	0.038890846	0.038890846	0	168821.05	168821.08	-1.2624669e-05	666700.5	176351.53	-3.30251e-05	200273.02	653778.56	-4.0804443e-05
0	0.605888	0.6058882	-7.566441e-12	0.03853735	0.03853735	0	168716.97	168717.03	-6.3123343e-06	666842.6	175665.1	4.9537648e-05	199638.08	653909.94	-6.9677764e-05
0	0.6055132	0.60551333	-3.0265766e-11	0.038183723	0.03818372	0	168612.61	168612.64	-6.3123343e-06	666984.3	174977.4	8.256275e-06	199002.02	654040.9	-6.0252176e-05
0	0.6051359	0.60513604	-1.5132883e-11	0.03783023	0.03783023	0	168507.56	168507.58	-1.1046585e-05	667125.6	174286.38	0	198362.81	654171.6	-5.434627e-05
0	0.60475725	0.60475737	-5.296509e-11	0.03747658	0.03747658	0	168402.11	168402.12	-1.2624669e-05	667266.7	173593.75	0	197722.19	654301.94	-4.6650694e-05
0	0.60437673	0.60437685	-5.296509e-11	0.037123162	0.037123162	0	168296.14	168296.17	-6.3123343e-06	667407.3	172898.92	-8.256275e-06	197079.5	654431.94	-1.4675283e-05
0	0.60399276	0.603993	-9.836374e-11	0.036769524	0.036769524	0	168189.25	168189.28	-2.5249337e-05	667548.2	172198.88	-4.1281375e-05	196431.95	654562.2	-0.00010278663
0	0.6036085	0.6036086	-7.566441e-12	0.03641604	0.036416043	0	168082.22	168082.23	-9.468501e-06	667688.2	171498.94	4.1281375e-05	195784.55	654691.6	-6.072942e-05
0	0.60322326	0.60322344	1.5132883e-11	0.0360624	0.0360624	0	167974.94	167974.97	3.1561672e-06	667827.5	170798.5	2.4768824e-05	195136.69	654820.3	-2.165499e-05
0	0.6028352	0.60283524	-3.783221e-11	0.035708904	0.0357089	0	167866.86	167866.9	-1.2624669e-05	667966.75	170093.8	-3.30251e-05	194484.84	654949.06	-4.0207888e-05
0	0.60244536	0.6024455	3.783221e-11	0.035355397	0.035355397	0	167758.33	167758.36	9.468501e-06	668105.6	169387.27	2.4768824e-05	193831.33	655077.4	-9.544899e-07
0	0.6020526	0.6020527	-1.0593018e-10	0.03500176	0.035001762	0	167648.94	167649	-2.9983588e-05	668244.44	168676.25	-4.1281375e-05	193173.66	655205.75	-7.445021e-05
0	0.60165936	0.6016595	-6.809798e-11	0.034648255	0.034648255	0	167539.47	167539.48	-1.5780835e-05	668382.3	167965.52	-1.651255e-05	192516.3	655333.3	-5.846251e-05
0	0.6012631	0.6012632	-3.0265766e-11	0.034294643	0.034294643	0	167429.12	167429.16	-6.3123343e-06	668520.4	167250.34	0	191854.78	655460.75	-4.2474803e-05
0	0.6008656	0.6008657	-4.161543e-11	0.033941127	0.03394113	0	167318.45	167318.45	-1.4202752e-05	668657.56	166534.1	2.4768824e-05	191192.27	655587.7	-8.7932385e-05
0	0.6004658	0.6004659	-1.5132883e-11	0.0335875	0.033587504	0	167207.1	167207.12	-9.468501e-06	668794.6	165814.55	-1.651255e-05	190526.73	655714.4	-3.1498166e-05
0	0.6000639	0.60006404	-4.539865e-11	0.033234075	0.033234075	0	167095.19	167095.2	-1.2624669e-05	668931.4	165092.47	-1.651255e-05	189858.84	655840.7	-2.600985e-05
0	0.5996607	0.5996608	-9.07973e-11	0.032880455	0.03288045	0	166982.9	166982.94	-2.5249337e-05	669067.4	164369.08	6.60502e-05	189189.72	655966.4	-0.00017234508
0	0.5992554	0.59925544	-4.539865e-11	0.03252696	0.03252696	0	166870.03	166870.06	-9.468501e-06	669202.94	163643.11	3.30251e-05	188518.22	656091.75	-5.9178376e-05
0	0.5988476	0.59884775	-9.4580524e-11	0.032173336	0.03217334	0	166756.5	166756.52	-2.8405504e-05	669338.4	162913.75	-8.256275e-06	187843.61	656216.9	-0.00013959415
0	0.5984381	0.5984382	-3.0265766e-11	0.031819817	0.031819817	0	166642.45	166642.48	-6.3123343e-06	669473.1	162182.31	-4.9537648e-05	187167.05	656341.56	3.8179596e-06
0	0.5980261	0.5980263	-9.836374e-11	0.03146629	0.03146629	0	166527.77	166527.77	-2.6827422e-05	669607.7	161447.75	-0.00010733157	186487.61	656465.9	-4.330998e-05
0	0.59761196	0.59761214	-4.539865e-11	0.031112673	0.031112676	0	166412.42	166412.44	-1.2624669e-05	669741.94	160710.27	-4.1281373e-06	185805.45	656589.94	-7.21833e-05
0	0.59719706	0.5971971	-5.296509e-11	0.030759148	0.030759148	0	166296.84	166296.9	-1.1046585e-05	669875.2	159972.44	4.1281373e-06	185123.02	656713.2	-7.492746e-05
0	0.5967789	0.596779	-3.783221e-11	0.030405562	0.030405559	0	166180.42	166180.47	-7.890418e-06	670008.44	159230.16	4.1281375e-05	184436.42	656836.25	-0.00010451664
0	0.59635884	0.59635895	-7.566441e-12	0.030052029	0.030052025	0	166063.44	166063.48	-4.7342505e-06	670141.1	158485.62	-1.651255e-05	183747.77	656958.94	1.0738012e-06
0	0.5959372	0.59593725	-6.809798e-11	0.029698426	0.029698426	0	165946.03	165946.06	-2.209317e-05	670273.2	157739.25	-8.256275e-06	183057.36	657081	-8.22651e-05
0	0.5955137	0.5955138	-6.053153e-11	0.029344985	0.029344985	0	165828.12	165828.14	-2.0515086e-05	670404.7	156990.9	-3.30251e-05	182365.19	657202.56	-5.5360415e-05
0	0.595087	0.5950871	-1.5132883e-11	0.028991392	0.028991392	0	165709.31	165709.36	-6.3123343e-06	670536.06	156238.17	2.4768824e-05	181668.94	657323.94	-6.931983e-05
0	0.5946583	0.59465843	-1.5132883e-11	0.028637847	0.028637847	0	165589.94	165589.97	-3.1561672e-06	670666.9	155482.8	7.4306474e-05	180970.27	657444.9	-7.039363e-05
0	0.5942277	0.5942278	-2.2699325e-11	0.028284281	0.028284281	0	165470	165470.03	-9.468501e-06	670797.1	154725.1	-3.30251e-05	180269.4	657565.2	-2.1833957e-05
0	0.59379655	0.5937967	-6.053153e-11	0.027930733	0.027930733	0	165349.97	165349.98	-1.2624669e-05	670926.5	153967.86	-2.4768824e-05	179568.97	657684.75	-4.1997555e-05
0	0.5933606	0.5933607	-7.566441e-12	0.02757718	0.02757718	0	165228.6	165228.61	0	671055.9	153203.42	9.494716e-05	178861.92	657804.44	-0.00010105662
0	0.5929236	0.5929237	-6.053153e-11	0.027223594	0.027223594	0	165106.88	165106.89	-1.8937002e-05	671184.75	152437.97	2.4768824e-05	178153.89	657923.4	-0.0001279613
0	0.59248465	0.5924848	-1.5132883e-11	0.026870035	0.026870035	0	164984.67	164984.67	-4.7342505e-06	671312.6	151670.62	1.2384412e-05	177444.12	658041.8	-2.5532605e-05
0	0.59204334	0.59204346	1.5132883e-11	0.026516482	0.026516482	0	164861.77	164861.8	0	671440.3	150900.11	2.4768824e-05	176731.42	658159.7	-1.4138382e-05
0	0.59160066	0.5916008	-2.2699325e-11	0.026162915	0.026162915	0	164738.48	164738.52	-6.3123343e-06	671567.1	150128.4	-2.4768824e-05	176017.62	658276.94	-3.2094722e-05
0	0.59115523	0.59115535	0	0.025809346	0.025809346	0	164614.45	164614.5	6.3123343e-06	671693.56	149353.23	2.0640688e-05	175300.62	658393.7	-1.5987705e-05
0	0.5907075	0.59070766	-3.783221e-11	0.025455892	0.025455892	0	164489.8	164489.83	-9.468501e-06	671819.4	148575.27	-1.2384412e-05	174581.02	658510.06	-2.9529532e-05
0	0.5902565	0.5902566	-5.296509e-11	0.025102329	0.02510233	0	164364.19	164364.22	-1.5780835e-05	671944.94	147792.6	-8.256275e-06	173857.1	658626.1	-5.977493e-05
0	0.58980393	0.58980393	-3.0265766e-11	0.024748757	0.024748757	0	164238.16	164238.2	-6.3123343e-06	672069.8	147008.5	2.4768824e-05	173131.83	658741.4	-4.152031e-05
0	0.589349	0.5893491	-4.161543e-11	0.024395213	0.024395213	0	164111.48	164111.53	-1.2624669e-05	672194.06	146221.66	0	172404	658856.3	-6.26384e-05
0	0.58889186	0.5888919	-6.053153e-11	0.024041649	0.024041649	0	163984.19	163984.2	-1.5780835e-05	672317.6	145432.1	1.651255e-05	171673.7	658970.5	-7.05726e-05
0	0.5884331	0.5884332	-6.053153e-11	0.023688078	0.023688078	0	163856.45	163856.47	-1.5780835e-05	672440.5	144641.06	-4.540951e-05	170942.03	659084.06	-5.8939753e-05
0	0.58797085	0.5879709	-1.13496625e-11	0.023334507	0.023334507	0	163727.73	163727.77	-6.3123343e-06	672562.94	143845.17	-5.7793924e-05	170205.86	659197.25	2.0402222e-05
0	0.58750737	0.5875074	-2.2699325e-11	0.022980941	0.022980941	0	163598.67	163598.69	-6.3123343e-06	672684.6	143048.39	0	169468.88	659309.75	-2.6994168e-05
0	0.58704174	0.5870418	-8.7014076e-11	0.022627406	0.022627406	0	163469.02	163469.05	-2.8405504e-05	672805.6	142249.19	-5.7793924e-05	168729.61	659421.5	-7.027432e-05
0	0.58657205	0.58657223	-7.566441e-12	0.022273835	0.022273835	0	163338.22	163338.23	-1.5780836e-06	672926.3	141444.17	-2.0640688e-05	167985.03	659533.06	3.937271e-06
0	0.5861009	0.586101	-1.5132883e-11	0.021920275	0.021920275	0	163207.02	163207.03	-3.1561672e-06	673046.25	140638.02	-1.651255e-05	167239.34	659643.9	-1.2646991e-05
0	0.58562726	0.5856274	-4.161543e-11	0.021566797	0.021566797	0	163075.14	163075.14	-9.468501e-06	673165.44	139828.89	-2.0640688e-05	166490.94	659754.06	-2.0640844e-05
0	0.585151	0.5851512	-6.809798e-11	0.021213226	0.021213226	0	162942.52	162942.55	-2.0515086e-05	673284.06	139016.6	-7.4306474e-05	165739.58	659863.7	-5.9894242e-05
0	0.5846744	0.58467454	-6.809798e-11	0.02085966	0.02085966	0	162809.81	162809.83	-1.5780835e-05	673401.56	138204.83	8.256275e-06	164988.72	659972.2	-8.894653e-05
0	0.58419275	0.5841928	-4.539865e-11	0.020506125	0.020506125	0	162675.67	162675.69	-1.2624669e-05	673518.9	137385.72	-8.256275e-06	164231.06	660080.75	-4.4622404e-05
0	0.58370966	0.5837098	-2.6482545e-11	0.020152565	0.020152565	0	162541.16	162541.19	-6.3123343e-06	673635.4	136565.69	1.2384412e-05	163472.6	660188.3	-4.438378e-05
0	0.5832232	0.58322334	-4.918187e-11	0.019798992	0.019798992	0	162405.69	162405.72	-1.1046585e-05	673751.4	135740.98	8.256275e-06	162709.75	660295.5	-7.301848e-05
0	0.5827354	0.5827355	-3.0265766e-11	0.019445423	0.019445423	0	162269.81	162269.88	-3.1561672e-06	673866.4	134915.28	0	161946	660401.8	-2.4100871e-05
