# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6339192	0.6327476	-2.023334e-10	0.06604385	0.06604385	0	81507.45	81356.81	-2.9780791e-05	645604.9	240870.92	-0.00012691643	241957.45	644900.1	-0.00019733598
0	0.6338043	0.6326307	-3.0460112e-10	0.06590254	0.06590254	0	81492.69	81341.79	-3.7597234e-05	645681.7	240631.12	-0.00019687715	241719.9	644976.3	-0.00021249411
0	0.63368905	0.63251346	4.180099e-11	0.065760985	0.065760985	0	81477.86	81326.71	4.2099282e-07	645758.1	240391.16	1.4224903e-05	241482.16	645052.1	-9.636498e-06
0	0.63357335	0.6323958	-3.1999997e-10	0.0656197	0.0656197	0	81462.984	81311.586	-3.8692328e-05	645834.94	240150.16	-0.00019460582	241243.45	645128.3	-0.00022668629
0	0.63345814	0.6322787	-1.5535563e-10	0.06547804	0.06547804	0	81448.18	81296.516	-1.8368382e-05	645911.5	239910.12	-4.6340414e-05	241005.64	645204.25	-0.00015364206
0	0.63334095	0.6321595	-3.6458933e-10	0.06533641	0.06533641	0	81433.1	81281.195	-4.5533176e-05	645988.6	239666.7	-0.0002810604	240764.44	645280.7	-0.00021473602
0	0.63322616	0.63204265	-2.688233e-10	0.06519513	0.06519513	0	81418.336	81266.17	-3.085425e-05	646065.06	239427.28	-0.00019722803	240527.31	645356.5	-0.00013873674
0	0.63310885	0.6319234	-2.7310737e-10	0.06505393	0.06505393	0	81403.27	81250.85	-3.3777294e-05	646141.9	239184.2	-0.00016878138	240286.45	645432.7	-0.00019899412
0	0.63299257	0.631805	-1.3888646e-10	0.06491261	0.06491261	0	81388.31	81235.625	-1.9454286e-05	646218.8	238942.06	-8.5849024e-05	240046.6	645509.06	-0.00012596979
0	0.6328756	0.63168615	-2.2703463e-10	0.064771056	0.064771056	0	81373.27	81220.336	-2.4815952e-05	646295.9	238699.17	-0.00015633756	239806	645585.44	-0.0001138767
0	0.6327589	0.6315674	-9.9183946e-11	0.06462978	0.06462978	0	81358.266	81205.08	-1.6241192e-05	646372.44	238456.94	-9.941951e-05	239566.06	645661.44	-7.742543e-05
0	0.6326412	0.6314476	-3.508697e-10	0.06448806	0.06448806	0	81343.13	81189.67	-4.0547915e-05	646449.4	238212.89	-0.00019849821	239324.27	645737.7	-0.00024299596
0	0.63252294	0.6313275	-2.615321e-10	0.0643465	0.0643465	0	81327.92	81174.22	-2.3891216e-05	646526.44	237968.2	-0.00016620902	239081.89	645814.06	-9.3941926e-05
0	0.6324055	0.6312081	-3.1281447e-10	0.064205214	0.064205214	0	81312.836	81158.875	-3.5339348e-05	646603.56	237724.62	-0.00018161087	238840.58	645890.5	-0.00020317458
0	0.6322873	0.6310879	-3.4056796e-10	0.06406398	0.06406398	0	81297.63	81143.414	-4.424664e-05	646680.44	237479.83	-0.00032166493	238598.08	645966.8	-0.00016014099
0	0.6321692	0.63096774	-2.2396941e-10	0.063922696	0.063922696	0	81282.45	81127.98	-2.9912766e-05	646757.25	237235.5	-0.00012730522	238356.08	646042.9	-0.00019838403
0	0.63205075	0.6308473	-1.3592363e-10	0.06378113	0.06378113	0	81267.21	81112.48	-1.893342e-05	646833.9	236990.72	-5.600147e-05	238113.58	646118.94	-0.00015013583
0	0.6319311	0.63072574	-1.625373e-10	0.06363943	0.06363943	0	81251.836	81096.84	-2.4393823e-05	646911.06	236743.9	-6.8440146e-05	237869.02	646195.56	-0.00019714584
0	0.6318124	0.630605	-3.3891398e-10	0.06349815	0.06349815	0	81236.58	81081.33	-3.9681858e-05	646987.94	236498.47	-0.00024184717	237625.95	646271.94	-0.00019023496
0	0.63169247	0.6304831	-1.0170606e-10	0.063356586	0.063356586	0	81221.16	81065.66	-9.577523e-06	647064.94	236251.38	-3.952623e-05	237381.12	646348.25	-6.475309e-05
0	0.63157296	0.63036156	-1.8986301e-10	0.06321526	0.06321526	0	81205.8	81050.02	-2.2578211e-05	647142	236004.77	-0.0001006634	237136.86	646424.7	-0.0001451692
0	0.631453	0.6302394	-2.039452e-10	0.06307407	0.06307407	0	81190.35	81034.33	-3.1294803e-05	647219.1	235757.33	-0.00014660285	236891.77	646501.2	-0.00019413905
0	0.6313334	0.6301179	-1.3064354e-10	0.062932774	0.062932774	0	81174.984	81018.7	-1.465063e-05	647296.2	235510.52	-9.070232e-05	236647.3	646577.7	-6.882389e-05
0	0.6312131	0.6299956	-2.2928909e-10	0.06279112	0.06279112	0	81159.516	81002.97	-3.0597217e-05	647372.94	235263.11	-0.0002050383	236402.2	646653.8	-0.00012813124
0	0.6310919	0.6298724	-2.9720457e-10	0.06264953	0.06264953	0	81143.94	80987.125	-3.9741855e-05	647450.3	235013.8	-0.00017846031	236155.23	646730.56	-0.0002542513
0	0.6309718	0.62975025	-1.7201404e-10	0.06250824	0.06250824	0	81128.484	80971.414	-2.7385384e-05	647527.56	234766.05	-9.462989e-05	235909.84	646807.2	-0.00020353314
0	0.6308501	0.6296265	-2.94754e-10	0.062366635	0.062366635	0	81112.836	80955.516	-3.81557e-05	647604.44	234516.52	-0.00021458694	235662.61	646883.5	-0.00020087068
0	0.63072914	0.62950355	-2.8161232e-10	0.06222535	0.06222535	0	81097.3	80939.7	-3.1079962e-05	647681.6	234267.81	-0.00012942053	235416.27	646959.94	-0.0002089761
0	0.630607	0.62937945	4.4198152e-11	0.06208415	0.06208415	0	81081.586	80923.734	6.207566e-06	647758.75	234017.44	7.9937774e-05	235168.28	647036.56	-1.2329979e-05
0	0.63048536	0.6292557	-4.7754517e-10	0.061942477	0.061942477	0	81065.945	80907.836	-5.7330868e-05	647835.9	233767.7	-0.00034851188	234920.88	647113	-0.0002757439
0	0.63036317	0.6291314	-2.7233885e-10	0.061801177	0.061801177	0	81050.23	80891.86	-2.4184901e-05	647913	233517.14	-0.0001609938	234672.67	647189.56	-0.00010235235
0	0.6302409	0.6290071	-3.0505726e-10	0.061659623	0.061659623	0	81034.516	80875.88	-3.375156e-05	647990.2	233266.45	-0.00020547814	234424.39	647266.2	-0.00016203092
0	0.63011736	0.6288815	-1.6484931e-10	0.06151831	0.06151831	0	81018.63	80859.73	-1.2481827e-05	648068.3	233013.06	-6.765953e-05	234173.4	647343.7	-6.824766e-05
0	0.6299955	0.6287577	-9.787776e-11	0.06137672	0.06137672	0	81002.96	80843.805	-8.921098e-06	648145	232763.52	-0.00012694385	233926.19	647419.8	2.9777957e-05
0	0.6298724	0.62863237	-2.5341956e-10	0.061235435	0.061235435	0	80987.12	80827.695	-3.5027755e-05	648222.25	232511.39	-0.00015358189	233676.48	647496.4	-0.00022780092
0	0.62974924	0.6285073	-1.5646048e-10	0.061094135	0.061094135	0	80971.3	80811.62	-1.5237156e-05	648299.3	232259.84	-7.808647e-05	233427.28	647572.8	-8.782016e-05
0	0.6296254	0.6283813	-2.8266442e-10	0.06095255	0.06095255	0	80955.36	80795.42	-3.8810926e-05	648376.4	232006.86	-0.00022259816	233176.7	647649.4	-0.00019999545
0	0.6295014	0.62825537	-2.18889e-10	0.06081125	0.06081125	0	80939.42	80779.22	-2.9357834e-05	648453.6	231753.83	-0.00013927738	232926.03	647726	-0.00018037517
0	0.6293772	0.6281291	-3.293318e-10	0.06066969	0.06066969	0	80923.46	80762.99	-4.683046e-05	648530.94	231500.28	-0.0002636523	232674.9	647802.7	-0.00024626037
0	0.6292525	0.62800235	-1.542231e-10	0.060528405	0.060528405	0	80907.42	80746.69	-2.174302e-05	648608.6	231245.73	-0.00011214779	232422.78	647879.7	-0.00012459689
0	0.6291284	0.6278762	-2.4464425e-10	0.060386807	0.060386807	0	80891.46	80730.45	-3.2264394e-05	648685.75	230992.42	-0.00020972121	232171.88	647956.4	-0.0001415996
0	0.62900317	0.6277489	-2.3222985e-10	0.060245506	0.060245506	0	80875.37	80714.1	-2.6322969e-05	648763	230737.55	-0.00016741255	231919.42	648032.94	-0.00011921182
0	0.6288779	0.6276216	-1.278469e-10	0.06010422	0.06010422	0	80859.266	80697.73	-1.5552467e-05	648840.4	230482.42	-3.1071356e-06	231666.7	648109.8	-0.00016620407
0	0.6287529	0.6274945	-2.8876096e-10	0.05996261	0.05996261	0	80843.19	80681.39	-4.4950215e-05	648917.6	230227.73	-0.00023147777	231414.45	648186.44	-0.00025795383
0	0.6286268	0.62736636	-1.04143576e-10	0.059821296	0.059821296	0	80826.984	80664.92	-1.2215288e-05	648995	229971.47	-6.111691e-05	231160.62	648263.3	-7.18862e-05
0	0.62850064	0.62723815	-2.9309524e-10	0.059679788	0.059679788	0	80810.766	80648.42	-3.827266e-05	649072.44	229715.12	-0.00016053667	230906.69	648340.06	-0.00025617404
0	0.6283744	0.6271099	-2.728727e-10	0.05953849	0.05953849	0	80794.53	80631.93	-3.3869495e-05	649149.9	229458.61	-0.0001924174	230652.62	648416.9	-0.0001763707
0	0.62824845	0.6269818	5.591139e-12	0.059396796	0.059396796	0	80778.33	80615.46	1.6032143e-06	649226.94	229202.8	1.39298745e-05	230399.22	648493.4	3.5285316e-06
0	0.6281212	0.62685245	-1.8714487e-10	0.059255593	0.059255593	0	80761.97	80598.83	-2.6350826e-05	649304.5	228944.66	-0.00019904568	230143.58	648570.3	-8.789379e-05
0	0.62799424	0.6267234	-1.851381e-10	0.05911429	0.05911429	0	80745.64	80582.234	-2.7974205e-05	649381.9	228687.08	-0.00012927252	229888.39	648647.2	-0.0001753136
0	0.6278667	0.62659377	-8.222272e-11	0.058972668	0.058972668	0	80729.24	80565.586	-1.2834682e-05	649459.06	228428.94	-1.3611609e-05	229632.69	648723.9	-0.00012611668
0	0.6277395	0.62646455	-2.4624475e-10	0.058831364	0.058831364	0	80712.89	80548.95	-3.5453526e-05	649536.6	228171.02	-0.00019197926	229377.23	648800.75	-0.00019405302
0	0.62761146	0.6263344	-1.1688674e-10	0.05868988	0.05868988	0	80696.42	80532.22	-1.9421499e-05	649614.06	227911.81	-0.00014134566	229120.53	648877.7	-7.013695e-05
0	0.627483	0.6262039	-5.5910254e-10	0.05854817	0.05854817	0	80679.91	80515.445	-6.1024253e-05	649691.44	227652.3	-0.0003082301	228863.44	648954.4	-0.0003562182
0	0.6273551	0.6260739	-1.7229487e-10	0.05840688	0.05840688	0	80663.46	80498.73	-2.9955238e-05	649768.94	227393.33	-0.00016818623	228606.97	649031.3	-0.00015798068
0	0.6272259	0.6259426	-1.8114678e-10	0.05826568	0.05826568	0	80646.86	80481.86	-2.4628342e-05	649846.5	227132.5	-0.000120952405	228348.62	649108.3	-0.00014720626
0	0.6270973	0.62581193	-2.6354474e-10	0.058124352	0.058124352	0	80630.33	80465.055	-3.7242822e-05	649923.9	226872.69	-0.0001605693	228091.31	649185.2	-0.00024493018
0	0.626968	0.6256806	-8.531517e-11	0.057982735	0.057982735	0	80613.7	80448.164	-1.44620835e-05	650001.4	226611.8	-0.00011439235	227832.86	649262.1	-4.309011e-05
0	0.62683856	0.6255491	-1.3184046e-10	0.05784144	0.05784144	0	80597.05	80431.24	-1.7032946e-05	650078.94	226350.53	-5.003063e-05	227574.06	649339.06	-0.00013541516
0	0.6267091	0.6254174	-1.3108492e-10	0.057699878	0.057699878	0	80580.39	80414.33	-1.3265775e-05	650156.25	226089.42	-7.094305e-05	227315.47	649415.8	-7.349971e-05
0	0.6265793	0.6252855	-1.0448929e-10	0.057558257	0.057558257	0	80563.7	80397.36	-1.0478592e-05	650233.5	225827.94	1.0219063e-05	227056.45	649492.5	-0.00012428917
0	0.62644845	0.62515265	-9.23962e-11	0.057416957	0.057416957	0	80546.89	80380.28	-1.2100619e-05	650311.25	225564.72	-9.350482e-05	226795.77	649569.75	-3.8262046e-05
0	0.62631834	0.62502044	-2.7878108e-10	0.05727573	0.05727573	0	80530.164	80363.266	-4.185266e-05	650388.4	225302.97	-0.00022390073	226536.5	649646.3	-0.00023180686
0	0.6261871	0.624887	-9.271468e-11	0.05713443	0.05713443	0	80513.27	80346.125	-1.3729157e-05	650466.25	225038.84	-4.419929e-05	226274.9	649723.6	-0.00010527804
0	0.6260551	0.624753	-1.4657608e-10	0.05699281	0.05699281	0	80496.33	80328.9	-2.4056817e-05	650543.9	224774.12	-8.926698e-05	226012.69	649800.75	-0.00017265801
0	0.6259247	0.62462044	-1.8503891e-10	0.056851286	0.056851286	0	80479.55	80311.85	-1.7990158e-05	650621.3	224511.64	-0.00010104927	225752.7	649877.56	-9.483616e-05
0	0.62579274	0.6244864	-1.2994662e-10	0.056709964	0.056709964	0	80462.58	80294.62	-1.5463162e-05	650698.7	224247.03	-0.00013609533	225490.64	649954.4	-3.2293377e-05
0	0.6256603	0.6243519	-7.210829e-11	0.056568343	0.056568343	0	80445.55	80277.32	-1.9761032e-05	650776.4	223981.5	-3.459609e-05	225227.62	650031.44	-0.0001805429
0	0.6255288	0.6242182	-1.22254e-10	0.05642702	0.05642702	0	80428.64	80260.125	-1.7586575e-05	650853.9	223717.34	-7.511922e-05	224966.02	650108.44	-0.00011636297
0	0.62539613	0.6240835	-1.1370623e-10	0.05628581	0.05628581	0	80411.58	80242.805	-1.9790907e-05	650931.4	223451.62	-9.157404e-05	224702.86	650185.44	-0.00012391151
0	0.625263	0.62394816	-2.3146092e-10	0.056144506	0.056144506	0	80394.45	80225.41	-3.2147247e-05	651009.06	223185.05	-0.00012950294	224438.8	650262.5	-0.00022051256
0	0.62513083	0.62381387	-1.1799851e-10	0.056002766	0.056002766	0	80377.47	80208.15	-1.1218684e-05	651086.2	222920.33	-2.6022622e-05	224176.61	650339.25	-9.6117954e-05
0	0.62499696	0.62367797	3.360828e-11	0.055861373	0.055861373	0	80360.266	80190.67	-2.8488437e-06	651164.2	222652.66	1.1079967e-05	223911.5	650416.5	-4.2089418e-05
0	0.62486315	0.62354195	-2.2784728e-10	0.05572006	0.05572006	0	80343.05	80173.19	-2.8606039e-05	651241.4	222385.55	-0.00016656885	223646.9	650493.25	-0.00014490957
0	0.624728	0.62340474	-5.1663653e-11	0.05557843	0.05557843	0	80325.69	80155.55	-4.3552127e-06	651319.9	222115.5	-1.8050892e-05	223379.52	650571.1	-2.9368353e-05
0	0.62459415	0.62326884	-7.4719834e-11	0.055437095	0.055437095	0	80308.484	80138.06	-5.400496e-06	651396.6	221848.86	-1.14989625e-05	223115.33	650647.44	-4.7297177e-05
0	0.6244585	0.6231309	-2.5356382e-11	0.055295892	0.055295892	0	80291.016	80120.336	-4.3711043e-06	651474.6	221578.25	-2.970199e-05	222847.28	650724.9	-1.7894605e-05
0	0.62432593	0.62299633	-1.9330738e-10	0.055154584	0.055154584	0	80273.98	80103.02	-2.4734592e-05	651552	221312.88	-0.00017810283	222584.53	650801.75	-9.123387e-05
0	0.62419015	0.6228585	-1.2607209e-11	0.05501284	0.05501284	0	80256.52	80085.3	6.401476e-06	651629.25	221043.02	9.32598e-05	222317.23	650878.44	-2.3536048e-05
0	0.6240557	0.62272185	-2.3312755e-10	0.054871462	0.054871462	0	80239.234	80067.734	-3.5405006e-05	651706.8	220774.66	-0.00022872498	222051.47	650955.5	-0.0001567928
0	0.62392044	0.6225846	-1.7974201e-10	0.05473016	0.05473016	0	80221.85	80050.08	-2.0608151e-05	651784.3	220505.4	-7.5464384e-05	221784.78	651032.44	-0.00014891196
0	0.623784	0.62244594	-5.7060953e-11	0.054588504	0.054588504	0	80204.31	80032.26	-4.7136564e-06	651862.2	220233.92	-5.1314946e-05	221515.9	651109.75	-1.8883386e-08
0	0.6236476	0.62230736	-2.5157326e-10	0.05444718	0.05444718	0	80186.76	80014.43	-3.2260883e-05	651939.56	219962.94	-0.00022052361	221247.5	651186.7	-0.000130763
0	0.6235113	0.622169	-1.8895623e-10	0.054305978	0.054305978	0	80169.25	79996.64	-2.1465963e-05	652017.4	219691.89	-0.000119214215	220979.06	651264	-0.00011451696
0	0.62337375	0.6220292	-1.0642662e-10	0.054164223	0.054164223	0	80151.55	79978.67	-1.00219695e-05	652095.25	219418.77	-8.213529e-05	220708.53	651341.3	-2.6998374e-05
0	0.6232373	0.6218907	-1.6732336e-10	0.0540229	0.0540229	0	80134.016	79960.87	-2.152491e-05	652172.5	219148.12	-6.602022e-05	220440.5	651418.1	-0.00016833277
0	0.6231002	0.6217515	-1.8540854e-10	0.053881556	0.053881556	0	80116.39	79942.98	-2.8041311e-05	652250	218876.22	-0.00016108583	220171.19	651495.06	-0.0001442427
0	0.62296164	0.6216108	-1.45417e-10	0.053740222	0.053740222	0	80098.58	79924.875	-1.3426424e-05	652328.1	218601.53	-9.9488534e-05	219899.16	651572.6	-4.6713787e-05
0	0.62282455	0.6214715	-2.049833e-10	0.053598575	0.053598575	0	80080.94	79906.97	-3.1331612e-05	652405.5	218329.5	-7.0972994e-05	219629.72	651649.5	-0.00027014135
0	0.6226863	0.62133116	-1.9595756e-10	0.053457268	0.053457268	0	80063.17	79888.92	-2.0221898e-05	652482.56	218056.5	-0.00016174941	219359.33	651726.06	-5.845429e-05
0	0.6225477	0.62119037	-1.3939624e-10	0.053315945	0.053315945	0	80045.34	79870.82	-1.885572e-05	652560.56	217781.86	-0.0001311909	219087.31	651803.56	-7.4128664e-05
0	0.62240934	0.6210499	-1.4157708e-10	0.0531743	0.0531743	0	80027.555	79852.76	-2.1163063e-05	652637.9	217508.23	-0.00018504703	218816.33	651880.4	-4.541124e-05
0	0.62227035	0.6209088	-1.5203205e-10	0.053032976	0.053032976	0	80009.695	79834.61	-1.3504141e-05	652715.25	217233.67	-3.8931925e-05	218544.39	651957.3	-0.00010809382
0	0.6221308	0.62076706	-3.562287e-11	0.052891634	0.052891634	0	79991.734	79816.38	-4.982713e-06	652793	216957.92	1.1185132e-05	218271.28	652034.56	-6.5424654e-05
0	0.62199104	0.6206251	-2.8248384e-10	0.05275032	0.05275032	0	79973.766	79798.14	-3.9666153e-05	652870.7	216682.1	-0.000217811	217998.1	652111.75	-0.00021409114
0	0.62185067	0.62048256	-2.0799859e-10	0.05260866	0.05260866	0	79955.73	79779.81	-3.3659486e-05	652948.6	216404.97	-0.00010694982	217723.66	652189.1	-0.00025952008
0	0.6217104	0.62034017	-2.4163951e-10	0.05246734	0.05246734	0	79937.68	79761.5	-3.2646483e-05	653026.3	216128.45	-0.00018993679	217449.73	652266.25	-0.00016553618
0	0.6215701	0.62019765	-1.5948652e-10	0.052326016	0.052326016	0	79919.64	79743.19	-1.1696708e-05	653103.56	215852.05	-9.8701756e-05	217176.02	652343.1	-2.8669921e-05
0	0.62142867	0.620054	-3.3374542e-10	0.052184362	0.052184362	0	79901.45	79724.73	-5.1008334e-05	653181.25	215573.78	-0.0002122024	216900.42	652420.25	-0.00034317296
0	0.62128776	0.619911	-2.3886426e-10	0.052043013	0.052043013	0	79883.336	79706.33	-2.7651262e-05	653258.9	215296.31	-8.138508e-05	216625.62	652497.44	-0.00021966745
0	0.6211465	0.6197677	-3.1129868e-10	0.051901728	0.051901728	0	79865.18	79687.89	-4.5361347e-05	653336.3	215018.56	-0.00027505515	216350.52	652574.4	-0.00021886844
0	0.62100476	0.61962366	-2.1285079e-10	0.051760413	0.051760413	0	79846.94	79669.375	-4.1854793e-05	653413.9	214739.81	-0.00016483507	216074.42	652651.5	-0.00029087366
0	0.6208628	0.6194795	-1.8613158e-10	0.05161863	0.05161863	0	79828.69	79650.84	-1.4175443e-05	653491.4	214460.84	-0.00014747577	215798.17	652728.56	-6.8985823e-06
0	0.6207201	0.6193348	-1.410927e-10	0.051477425	0.051477425	0	79810.36	79632.24	-1.985956e-05	653569	214181.14	-6.045409e-05	215521.11	652805.56	-0.00015576721
0	0.6205769	0.61918944	-1.322925e-10	0.0513361	0.0513361	0	79791.95	79613.55	-1.6967155e-05	653646.9	213900.1	-0.00011644305	215242.8	652883.06	-6.831134e-05
0	0.6204344	0.6190448	-1.8231137e-10	0.0511944	0.0511944	0	79773.62	79594.945	-1.7305549e-05	653724.25	213620.53	-9.0741254e-05	214965.9	652959.94	-9.768743e-05
0	0.62029094	0.618899	-2.3001523e-10	0.051053077	0.051053077	0	79755.17	79576.2	-3.3053384e-05	653802	213339.27	-0.00017156059	214687.36	653037.2	-0.00018833515
0	0.6201473	0.6187534	-2.52738e-10	0.050911825	0.050911825	0	79736.71	79557.48	-2.9550938e-05	653879.4	213058.2	-0.00010730764	214408.98	653114.2	-0.00021443516
0	0.6200031	0.6186068	-3.7313616e-10	0.050770037	0.050770037	0	79718.16	79538.64	-4.595858e-05	653957.3	212775.66	-0.00018456497	214129.17	653191.6	-0.00031582653
0	0.61985856	0.61846024	-1.600774e-10	0.050628714	0.050628714	0	79699.586	79519.79	-2.4041521e-05	654034.75	212493.36	-0.00014955667	213849.58	653268.56	-0.00011222434
0	0.6197142	0.6183136	-2.7106328e-10	0.0504875	0.0504875	0	79681.016	79500.945	-3.9873183e-05	654112.44	212210.95	-0.00023043153	213569.86	653345.75	-0.00020372917
0	0.61956954	0.6181669	-2.261201e-10	0.050346155	0.050346155	0	79662.42	79482.08	-2.6028536e-05	654189.56	211928.67	-0.00016698397	213290.28	653422.56	-0.00011643495
