# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6470794	0.6470762	-5.236352e-10	0.06929639	0.06929639	0	120305	120304.41	-9.527778e-05	648376.94	257531	-0.00028447123	257534.23	648375.7	-0.00041834003
0	0.646969	0.64696574	2.992201e-11	0.06915512	0.06915512	0	120284.47	120283.85	4.4444446e-06	648477.8	257275.47	5.0200804e-05	257278.73	648476.44	-1.8302377e-05
0	0.6468575	0.6468543	-3.261499e-10	0.069013596	0.069013596	0	120263.74	120263.15	-5.8333335e-05	648579.3	257018	-0.00030957162	257021.22	648577.94	-0.000117135205
0	0.6467459	0.6467427	-3.6305373e-10	0.0688721	0.0688721	0	120242.99	120242.41	-7.111111e-05	648680.75	256760.27	-0.00030120483	256763.52	648679.44	-0.00019243642
0	0.6466344	0.6466312	-3.7402514e-10	0.06873082	0.06873082	0	120222.26	120221.68	-6.861111e-05	648781.94	256502.97	-0.00021753681	256506.25	648780.6	-0.000251004
0	0.6465221	0.6465188	-5.186482e-10	0.06858931	0.06858931	0	120201.39	120200.78	-9.972222e-05	648883.6	256244.02	-0.00041834003	256247.3	648882.3	-0.00033467202
0	0.6464104	0.6464071	-1.4362565e-10	0.06844798	0.06844797	0	120180.62	120180.016	-2.6944444e-05	648984.7	255986.56	1.67336e-05	255989.86	648983.4	-0.00020917002
0	0.64629763	0.64629436	-6.5529204e-10	0.06830647	0.06830647	0	120159.65	120159.05	-0.00012666667	649086.5	255726.86	-0.00040997323	255730.14	649085.25	-0.00042670683
0	0.646185	0.6461817	-5.725078e-10	0.068165176	0.068165176	0	120138.72	120138.11	-0.00010486111	649187.9	255467.78	-0.00048527442	255471.05	649186.7	-0.00031793842
0	0.6460719	0.6460687	-8.876863e-11	0.068023674	0.068023674	0	120117.695	120117.086	-1.1111111e-05	649289.75	255207.77	-0.00019243642	255211.03	649288.4	8.3668005e-05
0	0.6459583	0.645955	-3.201655e-10	0.06788218	0.06788218	0	120096.57	120095.97	-6.111111e-05	649391.75	254946.69	-0.00030120483	254949.92	649390.44	-0.00015060241
0	0.645845	0.6458418	-1.2567244e-10	0.06774088	0.06774089	0	120075.5	120074.9	-2.5555555e-05	649493.2	254686.6	-6.69344e-05	254689.84	649491.8	-0.0001296854
0	0.64573056	0.6457274	-1.9349566e-10	0.06759933	0.06759933	0	120054.24	120053.63	-3.4722223e-05	649595.44	254424.19	-0.0001338688	254427.48	649594.06	-0.00014223561
0	0.6456165	0.64561313	-3.131837e-10	0.067458056	0.067458056	0	120033.01	120032.4	-5.888889e-05	649697.3	254162.36	-0.000117135205	254165.64	649696	-0.00029283803
0	0.645502	0.64549875	-2.982227e-10	0.06731654	0.06731654	0	120011.73	120011.125	-5.736111e-05	649799.4	253900.17	-0.0001840696	253903.44	649798	-0.00023427041
0	0.64538753	0.64538425	-5.884662e-11	0.067175046	0.067175046	0	119990.45	119989.84	-1.1111111e-05	649900.94	253638.36	-9.20348e-05	253641.67	649899.7	6.69344e-05
0	0.6452722	0.6452689	-3.361239e-10	0.06703376	0.06703376	0	119968.99	119968.4	-6.111111e-05	650003.4	253374.34	-0.00019243642	253377.6	650002.1	-0.00021387634
0	0.64515656	0.6451533	-1.5758926e-10	0.06689225	0.066892244	0	119947.5	119946.9	-3e-05	650105.9	253109.97	-8.3668005e-05	253113.27	650104.56	-0.000125502
0	0.6450404	0.6450371	-1.6656586e-10	0.06675091	0.06675091	0	119925.89	119925.29	-2.9444445e-05	650208.5	252844.75	-0.00017570281	252848.05	650207.1	0
0	0.64492285	0.6449196	-5.0667937e-10	0.066609405	0.066609405	0	119904.06	119903.445	-9.555556e-05	650311.94	252576.8	-0.00030957162	252580.12	650310.7	-0.00034722223
0	0.6448084	0.6448051	-4.4085097e-10	0.06646812	0.06646812	0	119882.77	119882.16	-8.111111e-05	650413	252315.4	-0.00020080322	252318.73	650411.7	-0.00039323964
0	0.64469194	0.64468855	-3.5307973e-10	0.066326626	0.066326626	0	119861.12	119860.5	-7.375e-05	650515.4	252049.86	-0.0003681392	252053.17	650514.2	-0.00016733601
0	0.64457506	0.6445718	-3.9197834e-10	0.066185124	0.066185124	0	119839.39	119838.78	-7.444445e-05	650617.9	251783.9	-0.00023427041	251787.22	650616.56	-0.00033467202
0	0.64445806	0.6444548	-9.874263e-11	0.066043824	0.066043824	0	119817.64	119817.02	-1.8888888e-05	650720.3	251517.6	5.8567603e-05	251520.94	650719.06	-0.00016733601
0	0.6443398	0.6443365	-6.7823226e-11	0.06590226	0.06590226	0	119795.66	119795.055	-1.4305556e-05	650823.6	251248.75	-1.67336e-05	251252.08	650822.4	-0.000117135205
0	0.64422274	0.64421946	-1.4562045e-10	0.06576098	0.06576098	0	119773.89	119773.27	-3e-05	650925.75	250982.78	-0.0001840696	250986.1	650924.5	6.69344e-05
0	0.6441039	0.6441006	-1.4163085e-10	0.065619476	0.065619476	0	119751.805	119751.19	-2.25e-05	651029.2	250712.95	-9.20348e-05	250716.27	651027.9	-5.0200804e-05
0	0.64398634	0.64398307	-1.1370364e-10	0.06547818	0.06547818	0	119729.94	119729.33	-2.2222222e-05	651131.3	250446.3	-0.000125502	250449.6	651130.06	-2.5100402e-05
0	0.64386684	0.6438635	-2.1045148e-10	0.06533669	0.06533669	0	119707.71	119707.1	-3.8888888e-05	651234.94	250175.19	-0.00020917002	250178.56	651233.7	-0.00010040161
0	0.6437484	0.6437452	-4.5381715e-10	0.06519519	0.06519519	0	119685.71	119685.086	-9.208333e-05	651337.56	249906.95	-0.0003681392	249910.28	651336.2	-0.00033467202
0	0.643629	0.6436256	-6.7125044e-10	0.0650539	0.0650539	0	119663.5	119662.88	-0.000117222226	651440.56	249636.64	-0.00040997323	249640	651439.25	-0.00047690762
0	0.6435091	0.64350575	-1.6556846e-10	0.06491235	0.06491234	0	119641.195	119640.59	-2.3333334e-05	651544.06	249365.28	-0.0001338688	249368.62	651542.75	-1.67336e-05
0	0.643389	0.64338565	-3.291421e-10	0.064771056	0.064771056	0	119618.88	119618.26	-6.416667e-05	651647.4	249093.92	-0.00019243642	249097.28	651646.06	-0.00024263721
0	0.643269	0.6432657	-2.892461e-10	0.06462956	0.06462956	0	119596.57	119595.95	-5.1944444e-05	651750.3	248822.95	-0.00029283803	248826.33	651749	-5.0200804e-05
0	0.64314854	0.6431453	-1.4362565e-10	0.06448806	0.06448806	0	119574.18	119573.56	-2.888889e-05	651853.56	248551.06	-0.000125502	248554.44	651852.2	-8.3668005e-05
0	0.6430276	0.6430243	-1.05724436e-10	0.06434677	0.06434677	0	119551.68	119551.08	-2.2222222e-05	651957	248278.3	-0.00017570281	248281.66	651955.7	-2.5100402e-05
0	0.64290684	0.6429035	-2.3638388e-10	0.064205274	0.064205274	0	119529.234	119528.61	-4.7083333e-05	652060.1	248006.05	-0.0001840696	248009.44	652058.8	-0.0001840696
0	0.6427848	0.64278144	-5.096716e-10	0.06406392	0.06406392	0	119506.55	119505.94	-9.3333336e-05	652164	247731.23	-0.00035140562	247734.61	652162.75	-0.00032630522
0	0.6426634	0.6426601	-2.5234229e-10	0.06392241	0.06392241	0	119483.98	119483.36	-4.9166665e-05	652267.3	247458.05	-0.0002593708	247461.42	652266.06	-0.000125502
0	0.6425414	0.642538	9.974003e-12	0.06378113	0.06378113	0	119461.28	119460.65	-6.9444445e-07	652370.9	247183.6	-0.0001840696	247186.95	652369.56	0.00013596051
0	0.64241874	0.6424155	-3.3911612e-10	0.06363963	0.06363963	0	119438.49	119437.87	-6.0555554e-05	652474.56	246908.28	-0.0001840696	246911.69	652473.3	-0.0002593708
0	0.64229596	0.64229256	6.882062e-11	0.06349813	0.06349813	0	119415.66	119415.05	1.6666667e-06	652578.3	246632.48	-3.34672e-05	246635.9	652577.1	9.20348e-05
0	0.6421725	0.6421692	-1.7454506e-10	0.06335685	0.06335685	0	119392.72	119392.1	-3.4722223e-05	652682.5	246355.64	-0.0001338688	246359.03	652681.2	-0.00015478581
0	0.6420495	0.6420461	-9.076343e-11	0.063215286	0.06321529	0	119369.836	119369.22	-2.0138888e-05	652786	246079.86	-4.1834002e-05	246083.3	652784.8	-0.000125502
0	0.6419253	0.64192194	-3.271473e-10	0.06307398	0.06307398	0	119346.734	119346.12	-5.8333335e-05	652890.5	245801.47	-0.00031793842	245804.88	652889.25	-0.000117135205
0	0.64180166	0.6417983	-4.2190035e-10	0.0629325	0.0629325	0	119323.77	119323.14	-8.0833335e-05	652994.1	245524.81	-0.00035140562	245528.22	652992.8	-0.00024263721
0	0.6416767	0.6416733	-2.0047747e-10	0.062791005	0.062791005	0	119300.52	119299.9	-3.7777776e-05	653098.56	245245.3	-0.00010981426	245248.7	653097.3	-0.00016733601
0	0.6415529	0.6415496	-5.675208e-10	0.062649705	0.062649705	0	119277.52	119276.89	-9.944444e-05	653202	244968.66	-0.00040160643	244972.11	653200.75	-0.00034303882
0	0.6414272	0.6414238	-2.663059e-10	0.06250821	0.06250821	0	119254.14	119253.52	-5.1944444e-05	653306.56	244688.02	-0.0001840696	244691.44	653305.4	-0.00019871151
0	0.6413026	0.6412993	-2.742851e-10	0.062366858	0.062366858	0	119230.98	119230.37	-4.777778e-05	653410.44	244409.81	-0.00015060241	244413.27	653409.1	-0.00024263721
0	0.6411766	0.6411732	-3.221603e-10	0.062225346	0.062225346	0	119207.54	119206.91	-5.777778e-05	653515	244128.62	-0.00015060241	244132.06	653513.7	-0.00027610443
0	0.6410506	0.64104724	-3.261499e-10	0.062084056	0.062084056	0	119184.125	119183.51	-6.305556e-05	653619.3	243848.02	-0.0002154451	243851.45	653618.1	-0.00023427041
0	0.640924	0.64092064	-2.752825e-10	0.061942574	0.061942574	0	119160.586	119159.97	-4.5555556e-05	653724	243566.22	-0.00016315261	243569.64	653722.7	-0.00020917002
0	0.64079773	0.6407943	-2.5932409e-11	0.061801072	0.061801072	0	119137.11	119136.49	-1.8055556e-06	653828.2	243285.17	3.34672e-05	243288.64	653826.94	-5.8567603e-05
0	0.64067084	0.64066744	-1.8451907e-10	0.061659783	0.061659783	0	119113.516	119112.9	-3.0694446e-05	653932.7	243003.06	-0.00020080322	243006.52	653931.3	-4.1834002e-05
0	0.64054376	0.64054036	-1.7753726e-10	0.06151823	0.061518233	0	119089.89	119089.25	-3.8472223e-05	654037	242720.75	-0.00015896921	242724.19	654035.8	-0.00010040161
0	0.6404157	0.6404123	-6.6726086e-10	0.061376914	0.061376914	0	119066.086	119065.47	-0.00012527777	654141.94	242436.62	-0.0005940428	242440.08	654140.7	-0.00030120483
0	0.6402877	0.6402844	-5.05682e-10	0.061235428	0.061235428	0	119042.31	119041.67	-9.638889e-05	654246.6	242152.88	-0.00028447123	242156.33	654245.25	-0.000376506
0	0.64016014	0.64015675	-3.3213432e-10	0.06109394	0.061093945	0	119018.586	119017.945	-6.3611114e-05	654350.94	241869.84	-0.0002823795	241873.33	654349.6	-0.00017570281
0	0.6400308	0.6400274	-2.832617e-10	0.060952652	0.060952652	0	118994.53	118993.91	-4.9305556e-05	654456	241583.64	-0.0002593708	241587.12	654454.8	-7.530121e-05
0	0.63990194	0.63989854	-2.732877e-10	0.060811155	0.060811155	0	118970.56	118969.92	-5.1666666e-05	654561.06	241298.16	-0.0001840696	241301.62	654559.7	-0.00021753681
0	0.6397733	0.6397699	-1.8352167e-10	0.060669787	0.060669787	0	118946.65	118946.01	-3.388889e-05	654665.5	241013.61	-0.0002677376	241017.12	654664.25	5.8567603e-05
0	0.6396431	0.6396396	-2.792721e-10	0.060528312	0.060528312	0	118922.43	118921.8	-5.25e-05	654770.7	240726.05	-0.00024263721	240729.52	654769.44	-0.0001338688
0	0.6395136	0.6395101	-8.378163e-11	0.060386997	0.060386997	0	118898.36	118897.734	-1.4583334e-05	654875.44	240440.06	-5.0200804e-05	240443.53	654874.2	-5.8567603e-05
0	0.63938236	0.6393789	-2.2341767e-10	0.060245506	0.060245514	0	118873.97	118873.33	-4.5138888e-05	654981.25	240150.5	-0.0002677376	240153.98	654979.94	-5.8567603e-05
0	0.63925266	0.63924927	-5.984402e-12	0.060104027	0.060104027	0	118849.87	118849.22	-4.4444446e-06	655085.7	239864.55	5.0200804e-05	239868.05	655084.4	-8.3668e-06
0	0.6391215	0.6391182	-5.984402e-11	0.059962712	0.05996271	0	118825.47	118824.84	-1.0833333e-05	655191.06	239575.56	-0.0001338688	239579.08	655189.75	0.00010040161
0	0.6389898	0.63898635	-2.633137e-10	0.059821162	0.059821174	0	118800.984	118800.34	-5.111111e-05	655296.5	239285.72	-0.00023427041	239289.23	655295.3	-0.00015060241
0	0.6388586	0.63885516	-1.1370364e-10	0.059679866	0.059679866	0	118776.59	118775.96	-2.3472223e-05	655401.56	238997.05	-6.69344e-05	239000.56	655400.25	-6.69344e-05
0	0.6387267	0.63872325	-2.992201e-10	0.05953837	0.05953837	0	118752.06	118751.42	-5.222222e-05	655506.75	238707.02	-0.000251004	238710.55	655505.56	-0.00015896921
0	0.6385941	0.6385907	-4.4683535e-10	0.059396885	0.059396885	0	118727.42	118726.78	-8.9305555e-05	655612.4	238415.83	-0.00034303882	238419.36	655611.06	-0.0002677376
0	0.6384614	0.6384579	-1.3165685e-10	0.0592556	0.059255596	0	118702.73	118702.1	-2.2222222e-05	655717.9	238124.47	-3.34672e-05	238128	655716.56	-0.000125502
0	0.63832825	0.63832486	-5.585442e-11	0.059114087	0.059114087	0	118677.98	118677.34	-1.8611112e-05	655823.4	237832.61	1.67336e-05	237836.12	655822.2	-0.00010876841
0	0.638195	0.63819146	3.5906413e-11	0.05897272	0.05897272	0	118653.2	118652.56	5.5555556e-06	655928.9	237540.48	0.00016733601	237544.02	655927.6	-0.000125502
0	0.63806117	0.63805777	-4.1292375e-10	0.05883124	0.05883124	0	118628.336	118627.69	-7.555555e-05	656034.56	237247.53	-0.0002677376	237251.06	656033.2	-0.00029283803
0	0.63792723	0.6379238	-4.2289774e-10	0.058689922	0.058689922	0	118603.43	118602.78	-7.375e-05	656140.1	236954.42	-0.00030957162	236957.98	656138.75	-0.000251004
0	0.6377924	0.637789	-3.071993e-10	0.05854845	0.05854845	0	118578.375	118577.734	-5.6666668e-05	656246	236659.83	-0.00022590361	236663.39	656244.9	-0.00020917002
0	0.6376582	0.6376547	-2.7727728e-10	0.05840697	0.05840697	0	118553.41	118552.766	-5.5833334e-05	656351.4	236366.5	-0.00029283803	236370.03	656350.1	-7.530121e-05
0	0.63752234	0.63751894	-2.1543847e-10	0.058265656	0.058265656	0	118528.164	118527.51	-3.9444443e-05	656457.7	236070.14	-0.0001338688	236073.66	656456.4	-0.0001338688
0	0.6373878	0.63738436	-5.784922e-11	0.058124103	0.058124103	0	118503.14	118502.51	-8.888889e-06	656562.8	235776.64	-0.00010040161	235780.14	656561.5	6.69344e-05
0	0.63725054	0.63724715	-6.522998e-10	0.057982802	0.057982802	0	118477.65	118477.01	-0.00012305555	656669.6	235477.7	-0.000376506	235481.28	656668.44	-0.000502008
0	0.63711494	0.6371116	-4.5880416e-10	0.057841312	0.057841312	0	118452.42	118451.766	-8.6527776e-05	656775.3	235182.14	-0.00034303882	235185.7	656774	-0.00029283803
0	0.636978	0.6369745	-2.433657e-10	0.057699826	0.057699826	0	118426.95	118426.32	-4.4444445e-05	656881.56	234884.12	-0.00015060241	234887.69	656880.25	-0.00020080322
0	0.63684183	0.6368383	-7.1014905e-10	0.057558525	0.057558525	0	118401.62	118400.984	-0.0001275	656986.94	234587.98	-0.00046017402	234591.53	656985.6	-0.00049364124
0	0.63670427	0.63670063	-7.580243e-11	0.05741703	0.05741703	0	118376.03	118375.39	-1.9722222e-05	657093.4	234288.88	-0.0001338688	234292.42	657092.1	3.34672e-05
0	0.6365669	0.6365635	-6.263674e-10	0.057275664	0.057275664	0	118350.516	118349.875	-0.00011	657199.25	233990.88	-0.00044344043	233994.44	657198	-0.00038278112
0	0.6364284	0.63642484	-3.6704334e-10	0.05713418	0.05713418	0	118324.76	118324.12	-7.236111e-05	657305.8	233690.3	-0.00030957162	233693.86	657304.5	-0.00017570281
0	0.6362898	0.6362864	-7.979203e-11	0.056992866	0.05699286	0	118299	118298.35	-1.75e-05	657412.2	233389.95	-5.8567603e-05	233393.52	657410.94	-5.8567603e-05
0	0.63615155	0.63614815	-1.9948006e-12	0.05685139	0.05685139	0	118273.305	118272.66	-6.6666666e-06	657518.1	233090.53	-7.111781e-05	233094.1	657516.8	3.34672e-05
0	0.6360126	0.63600916	-4.6478857e-10	0.05670991	0.056709908	0	118247.45	118246.81	-8.694444e-05	657624.4	232789.6	-0.000251004	232793.17	657623.06	-0.00039323964
0	0.63587314	0.63586956	-1.5958405e-10	0.056568593	0.056568593	0	118221.53	118220.89	-3.388889e-05	657730.75	232488.05	-0.00016315261	232491.64	657729.44	-9.20348e-05
0	0.6357327	0.63572925	-4.4883017e-10	0.05642704	0.05642704	0	118195.43	118194.8	-8.5555555e-05	657837.6	232184.7	-0.00021753681	232188.3	657836.4	-0.00038487284
0	0.63559294	0.6355894	-2.952305e-10	0.056285728	0.056285728	0	118169.44	118168.8	-5.1388888e-05	657943.7	231882.83	-0.00021335341	231886.42	657942.5	-0.00017570281
0	0.6354522	0.6354488	-3.431057e-10	0.056144245	0.056144245	0	118143.29	118142.64	-6.472222e-05	658050.4	231579.19	-0.0002677376	231582.81	658049.06	-0.00022590361
0	0.63531125	0.6353078	-2.6131888e-10	0.056002773	0.056002773	0	118117.06	118116.42	-4.6666668e-05	658156.94	231275.16	-8.7851404e-05	231278.8	658155.7	-0.0002677376
0	0.6351702	0.6351667	2.0346967e-10	0.05586146	0.05586146	0	118090.836	118090.2	3.6666668e-05	658263.25	230971.39	0.00025518742	230974.97	658262	4.1834002e-05
0	0.63502735	0.63502395	-2.1144887e-10	0.055719975	0.055719975	0	118064.3	118063.64	-3.9166665e-05	658370.75	230663.97	-0.00016733601	230667.6	658369.5	-9.20348e-05
0	0.6348862	0.63488275	-2.1942807e-10	0.05557867	0.05557867	0	118038.055	118037.4	-5e-05	658476.75	230360.42	-0.00030120483	230364.02	658475.5	8.3668e-06
0	0.6347427	0.6347392	-7.1812827e-11	0.05543712	0.05543712	0	118011.37	118010.71	-1.0138889e-05	658584.3	230051.92	-0.00010458501	230055.5	658583.06	4.1834002e-05
0	0.63459885	0.63459533	3.111889e-10	0.055295803	0.055295803	0	117984.62	117983.98	5.4166667e-05	658691.7	229743.02	0.00016315261	229746.66	658690.44	0.000251004
0	0.6344572	0.63445365	5.1864818e-11	0.055154327	0.055154327	0	117958.27	117957.625	1.3333333e-05	658797.7	229438.69	0.00016733601	229442.31	658796.44	-6.69344e-05
0	0.6343132	0.6343097	-2.3937609e-11	0.055012856	0.055012856	0	117931.51	117930.86	1.9444444e-06	658904.7	229130.1	-0.0001798862	229133.75	658903.56	0.00014223561
0	0.6341689	0.6341655	-5.525598e-10	0.054871533	0.05487153	0	117904.69	117904.03	-0.00010111111	659011.8	228821.03	-0.00046435744	228824.67	659010.6	-0.00030957162
0	0.63402504	0.6340216	-3.9098094e-10	0.054730058	0.054730058	0	117877.94	117877.3	-7.7777775e-05	659118.56	228512.92	-0.00034722223	228516.56	659117.3	-0.00023008701
0	0.63388085	0.6338773	-2.712929e-10	0.054588668	0.054588664	0	117851.11	117850.47	-5.527778e-05	659225.1	228204.3	-0.00023008701	228207.92	659223.94	-0.00016733601
0	0.6337345	0.63373107	-1.4562045e-10	0.05444718	0.05444718	0	117823.94	117823.29	-2.0833333e-05	659332.8	227891.95	-7.9484606e-05	227895.6	659331.6	-8.3668005e-05
0	0.63358957	0.6335861	-3.3313172e-10	0.054305878	0.054305878	0	117796.98	117796.336	-6.111111e-05	659439.75	227582.08	-0.0001338688	227585.72	659438.5	-0.00030957162
0	0.63344353	0.6334401	-3.9098094e-10	0.054164406	0.054164406	0	117769.82	117769.17	-7.3333336e-05	659547	227270.28	-0.00039323964	227273.94	659545.8	-0.00014223561
0	0.6332973	0.6332938	-2.712929e-10	0.054022916	0.054022916	0	117742.64	117741.98	-5.111111e-05	659654.1	226958.4	-0.00015478581	226962.05	659652.94	-0.000251004
0	0.63315094	0.6331475	-2.872513e-10	0.053881604	0.0538816	0	117715.44	117714.78	-5.5555556e-05	659761.06	226646.66	-0.00023845381	226650.3	659759.75	-0.0001840696
0	0.63300323	0.6329997	-2.2740727e-10	0.053740066	0.053740066	0	117687.945	117687.31	-3.7777776e-05	659868.7	226332.17	-0.00013805222	226335.81	659867.44	-0.00015060241
0	0.63285553	0.632852	-7.1812827e-11	0.053598728	0.053598724	0	117660.49	117659.836	-1.2638889e-05	659976.2	226017.9	4.1834e-06	226021.6	659974.9	-6.0659302e-05
0	0.63270754	0.63270414	-1.6955806e-10	0.05345726	0.053457264	0	117632.984	117632.35	-2.8055556e-05	660083.6	225703.31	-0.00024263721	225706.97	660082.3	8.3668e-06
0	0.63255996	0.6325564	-3.032097e-10	0.053315803	0.0533158	0	117605.54	117604.88	-5.972222e-05	660190.7	225389.5	-0.00023427041	225393.16	660189.44	-0.00019243642
0	0.6324112	0.63240767	-5.425858e-10	0.053174462	0.053174466	0	117577.89	117577.24	-0.000109305554	660297.94	225074.06	-0.00038905622	225077.73	660296.75	-0.00040160643
0	0.6322613	0.6322577	-2.4735528e-10	0.053032998	0.053032998	0	117550	117549.36	-5.111111e-05	660406	224756.11	-0.00023427041	224759.81	660404.75	-0.00017570281
0	0.63211244	0.63210887	-2.7727728e-10	0.052891605	0.052891605	0	117522.33	117521.69	-5.5e-05	660513.2	224440.52	-0.00043925704	224444.22	660511.94	5.0200804e-05
0	0.6319617	0.6319582	-3.8898615e-10	0.05275012	0.05275012	0	117494.305	117493.67	-7.486111e-05	660621.25	224121.4	-0.00021753681	224125.11	660619.94	-0.00031793842
0	0.6318122	0.63180864	-3.032097e-10	0.052608803	0.052608803	0	117466.54	117465.87	-5.6666668e-05	660728.4	223804.97	-0.000112951806	223808.69	660727.2	-0.00031793842
0	0.6316619	0.6316583	-7.0416467e-10	0.052467342	0.052467342	0	117438.57	117437.93	-0.00012583334	660835.75	223487.19	-0.00050619146	223490.89	660834.5	-0.00042670683
0	0.63151026	0.6315068	-4.3486656e-10	0.05232586	0.05232586	0	117410.4	117409.75	-8.125e-05	660943.6	223167.02	-0.00029283803	223170.7	660942.5	-0.00030120483
0	0.6313581	0.6313547	-4.2489254e-10	0.05218454	0.05218454	0	117382.11	117381.45	-7.958333e-05	661051.7	222846.06	-0.00019243642	222849.75	661050.56	-0.00032630522
0	0.6312069	0.6312035	3.989601e-12	0.052043002	0.052043002	0	117353.99	117353.34	9.722222e-07	661159.06	222527.02	0	222530.7	661157.9	4.1834002e-05
0	0.6310548	0.6310513	-4.8872617e-10	0.051901657	0.051901657	0	117325.695	117325.06	-9.166667e-05	661266.9	222206.16	-0.00032630522	222209.89	661265.6	-0.00034303882
0	0.6309014	0.6308978	-2.2341767e-10	0.051760204	0.051760204	0	117297.19	117296.52	-3.9166665e-05	661375	221883.22	-0.00014223561	221886.94	661373.75	-0.00014223561
0	0.63074875	0.6307452	-3.111889e-10	0.051618747	0.051618747	0	117268.8	117268.14	-5.8611113e-05	661482.6	221561.86	-0.0002593708	221565.6	661481.4	-0.00014223561
0	0.6305945	0.63059103	-4.667834e-10	0.05147742	0.05147742	0	117240.15	117239.49	-8.666667e-05	661590.75	221237.83	-0.00040160643	221241.55	661589.56	-0.0002677376
0	0.6304413	0.6304376	-5.346066e-10	0.051335942	0.051335942	0	117211.63	117210.984	-0.00010222222	661698.25	220915.75	-0.000376506	220919.47	661697.1	-0.0003759831
0	0.6302865	0.630283	-3.3313172e-10	0.05119454	0.05119453	0	117182.875	117182.21	-5.9027778e-05	661806.56	220590.84	-0.0003053882	220594.58	661805.3	-0.00010876841
0	0.63013196	0.63012844	-7.979203e-11	0.051053073	0.05105308	0	117154.14	117153.484	-1.5277777e-05	661914.4	220266.7	-2.9283801e-05	220270.47	661913.1	-4.1834002e-05
0	0.62997615	0.6299727	-6.40331e-10	0.050911736	0.050911736	0	117125.164	117124.5	-0.00011777778	662022.6	219940.23	-0.00040578982	219943.97	662021.5	-0.00047690762
0	0.6298215	0.62981796	-3.3911612e-10	0.05077028	0.05077028	0	117096.42	117095.766	-7e-05	662130.1	219616.25	-0.00028028782	219620	662128.9	-0.00023427041
0	0.6296648	0.6296611	-4.6279375e-10	0.050628822	0.05062883	0	117067.266	117066.6	-8.111111e-05	662238.44	219288.42	-0.00030957162	219292.17	662237.25	-0.00029283803
0	0.6295074	0.6295038	-2.4735528e-10	0.050487477	0.050487477	0	117038.02	117037.36	-4.8888887e-05	662347.2	218959.44	-0.0003053882	218963.19	662345.94	-5.8567603e-05
0	0.6293517	0.62934804	-2.573293e-10	0.050345946	0.05034594	0	117009.055	117008.39	-4.8333335e-05	662454.75	218633.77	-0.00010876841	218637.52	662453.5	-0.00022590361
0	0.6291946	0.6291911	-6.3434663e-10	0.05020461	0.05020461	0	116979.86	116979.21	-0.000118888885	662562.7	218306.11	-0.00043507363	218309.88	662561.44	-0.00043507363
0	0.629036	0.6290325	-1.9549047e-10	0.050063137	0.05006314	0	116950.36	116949.7	-3.5555557e-05	662671.3	217975.3	-0.000112951806	217979.06	662670	-0.00015060241
0	0.62887806	0.62887454	-3.9896014e-10	0.049921688	0.04992169	0	116921.016	116920.336	-7.055556e-05	662779.56	217645.98	-0.00043925704	217649.75	662778.3	-7.530121e-05
