# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64312357	0.6431221	-2.644353e-10	0.054588664	0.054588668	0	128533.25	128532.97	-5.2777777e-05	643818.1	256554.02	-0.00022571607	256554.95	643817.06	-0.00015955791
0	0.6430023	0.6430008	-4.1752943e-10	0.05444718	0.05444718	0	128509.01	128508.73	-8.888889e-05	643921.5	256280.64	-0.00035024906	256281.62	643920.44	-0.00023349938
0	0.6428795	0.6428782	-3.2474512e-10	0.054305878	0.054305878	0	128484.48	128484.19	-6.611111e-05	644025.75	256004.53	-0.00015566625	256005.5	644024.8	-0.00026463263
0	0.6427544	0.64275295	-5.307263e-10	0.054164402	0.054164402	0	128459.48	128459.18	-0.000102777776	644133	255722.14	-0.00035803238	255723.14	644131.94	-0.00035803238
0	0.6426329	0.64263153	-2.9876548e-10	0.054022916	0.054022916	0	128435.195	128434.91	-6.222222e-05	644235.94	255449.16	-0.00014009963	255450.14	644234.9	-0.000249066
0	0.6425091	0.6425077	-2.0505334e-10	0.053881604	0.0538816	0	128410.445	128410.164	-4.0833333e-05	644341.1	255170.67	-0.00015566625	255171.67	644340.06	-0.00014009963
0	0.64238447	0.6423829	-3.1546668e-10	0.053740066	0.053740066	0	128385.54	128385.24	-5.4444445e-05	644446.56	254890.73	-0.0002568493	254891.73	644445.56	-0.00017512453
0	0.642261	0.64225954	-2.6165178e-10	0.053598724	0.053598728	0	128360.86	128360.56	-6e-05	644551.2	254613.17	-0.00028019925	254614.16	644550.25	-7.004981e-05
0	0.6421336	0.64213204	-2.5515687e-10	0.05345726	0.05345726	0	128335.38	128335.086	-5.0555554e-05	644659.2	254326.75	-0.00023349938	254327.77	644658.2	-0.00010118306
0	0.6420105	0.642009	-3.8319922e-10	0.053315803	0.0533158	0	128310.79	128310.516	-8.4444444e-05	644762.56	254051.11	-0.00033760117	254052.11	644761.56	-0.00017512453
0	0.6418853	0.6418839	-4.2495216e-10	0.053174462	0.053174462	0	128285.78	128285.48	-9.555556e-05	644868.06	253770.3	-0.00035803238	253771.3	644867.06	-0.00026852428
0	0.64175737	0.6417558	-3.3216785e-10	0.053032998	0.053032998	0	128260.19	128259.88	-6.222222e-05	644975.9	253483.3	-0.00028019925	253484.31	644974.9	-0.00014788294
0	0.64163315	0.6416317	-4.3701412e-10	0.052891605	0.052891605	0	128235.38	128235.086	-7.833333e-05	645079.5	253205.88	-0.00035024906	253206.92	645078.44	-0.00021793276
0	0.64150524	0.6415039	-4.166016e-10	0.05275012	0.05275012	0	128209.836	128209.53	-8.222222e-05	645187.06	252919.31	-0.0003113325	252920.31	645186.1	-0.00022571607
0	0.64137995	0.6413785	-1.8556863e-10	0.052608803	0.052608803	0	128184.78	128184.49	-3.5555557e-05	645291.4	252639.69	-0.0001867995	252640.72	645290.25	-7.783312e-05
0	0.64125305	0.6412516	-1.1134118e-10	0.052467342	0.052467342	0	128159.41	128159.12	-2.5e-05	645397.25	252356.06	-3.891656e-05	252357.08	645396.2	-0.00010118306
0	0.6411255	0.64112395	-3.7856002e-10	0.05232586	0.05232586	0	128133.914	128133.61	-6.888889e-05	645503.5	252071.12	-0.00022571607	252072.16	645502.44	-0.00021793276
0	0.640998	0.64099646	-2.477341e-10	0.05218454	0.05218454	0	128108.42	128108.125	-5.111111e-05	645609.44	251786.75	-0.00024128269	251787.78	645608.25	-0.00010118306
0	0.64086723	0.6408658	-4.5464316e-10	0.052043002	0.052043002	0	128082.305	128082.02	-9e-05	645717.94	251495.23	-0.00038916562	251496.28	645716.9	-0.00028019925
0	0.640741	0.6407395	-3.6000314e-10	0.051901657	0.051901657	0	128057.07	128056.79	-7.7777775e-05	645822.1	251214.27	-0.0003035492	251215.3	645821.1	-0.00021793276
0	0.64061177	0.6406103	-3.0711608e-10	0.051760204	0.051760204	0	128031.25	128030.94	-5.888889e-05	645929	250926.45	-0.00028019925	250927.5	645927.94	-0.00015566625
0	0.6404803	0.64047885	-2.347443e-10	0.051618747	0.051618747	0	128004.984	128004.67	-4.8888887e-05	646037.75	250633.66	-0.00016344957	250634.75	646036.7	-0.00018290784
0	0.640353	0.6403515	-2.7371375e-10	0.05147742	0.05147742	0	127979.53	127979.23	-5.3333333e-05	646141.94	250351.22	-0.00026463263	250352.28	646140.94	-0.000124533
0	0.64022267	0.640221	-7.701098e-11	0.051335942	0.051335942	0	127953.47	127953.16	-1.4444445e-05	646248.75	250061.86	-3.891656e-05	250062.92	646247.6	-3.113325e-05
0	0.6400928	0.6400913	-3.3402353e-10	0.05119454	0.05119454	0	127927.53	127927.22	-5.9444443e-05	646355.56	249773.3	-0.00017123288	249774.36	646354.5	-0.00024128269
0	0.6399623	0.6399608	-5.4557175e-10	0.051053073	0.05105308	0	127901.46	127901.16	-0.0001125	646462.56	249483.77	-0.0005059153	249484.81	646461.44	-0.00029576587
0	0.6398309	0.63982934	5.9381965e-11	0.050911736	0.050911736	0	127875.18	127874.875	8.888889e-06	646569.7	249192.5	3.113325e-05	249193.61	646568.56	4.6699875e-05
0	0.6396997	0.6396981	-3.9247766e-10	0.050770283	0.05077028	0	127848.97	127848.66	-7.555555e-05	646676.6	248901.9	-0.00023349938	248903	646675.5	-0.000249066
0	0.639567	0.63956547	-2.3752786e-10	0.05062883	0.050628822	0	127822.445	127822.14	-4.4444445e-05	646784.7	248608.05	-0.0002568493	248609.14	646783.7	-8.1724786e-05
0	0.639436	0.6394344	-1.614447e-10	0.050487477	0.050487477	0	127796.25	127795.93	-3.6666668e-05	646891.25	248317.9	-3.891656e-05	248318.98	646890.1	-0.00016344957
0	0.63930327	0.6393017	-2.301051e-10	0.050345946	0.050345946	0	127769.74	127769.44	-4.6666668e-05	646998.6	248024.97	-0.00014009963	248026.02	646997.56	-0.00011674969
0	0.63917005	0.63916856	-3.980447e-10	0.05020461	0.05020461	0	127743.12	127742.79	-7.7777775e-05	647106.5	247730.6	-0.00026463263	247731.67	647105.4	-0.00027241593
0	0.6390371	0.6390355	-5.826855e-10	0.05006314	0.05006314	0	127716.53	127716.21	-0.00011777778	647214	247436.72	-0.00047478208	247437.81	647212.94	-0.00033468244
