# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63441586	0.63441217	-4.8862886e-10	0.06208412	0.06208412	0	65547.836	65547.46	-5.09375e-05	659999.3	228178.73	-0.00033769477	228182.84	659998.3	-0.00034722223
0	0.6342729	0.6342691	-3.1094563e-10	0.061942413	0.061942413	0	65533.07	65532.69	-3.125e-05	660105.25	227872.64	-0.0002201897	227876.77	660104.25	-0.00018631437
0	0.6341288	0.6341251	-2.2614229e-10	0.06180102	0.06180102	0	65518.184	65517.81	-2.3125e-05	660211.8	227564.39	-0.00020431064	227568.52	660210.8	-0.00013550135
0	0.63398486	0.6339812	-5.653557e-10	0.06165979	0.06165979	0	65503.31	65502.934	-5.78125e-05	660317.94	227256.77	-0.0003107004	227260.88	660316.8	-0.0004911924
0	0.6338408	0.63383704	-2.8267785e-10	0.061518367	0.061518367	0	65488.426	65488.04	-2.71875e-05	660423.94	226948.98	-0.00022865854	226953.11	660422.9	-0.00013973577
0	0.6336962	0.63369244	-3.8767248e-10	0.061376806	0.06137681	0	65473.49	65473.11	-4.25e-05	660530	226640.52	-0.00045361195	226644.61	660529	-0.0001227981
0	0.6335503	0.63354665	-3.230604e-10	0.061235435	0.061235435	0	65458.41	65458.04	-3.3125e-05	660636.8	226329.47	-0.00037950964	226333.58	660635.8	-0.000101626014
0	0.63340515	0.63340145	-3.8767248e-10	0.061094042	0.061094042	0	65443.414	65443.043	-4.03125e-05	660743	226020.03	-0.00028582316	226024.14	660741.94	-0.00024983063
0	0.6332589	0.6332552	8.07651e-12	0.0609525	0.060952503	0	65428.312	65427.938	-1.5625e-06	660849.56	225708.78	-0.00010056741	225712.9	660848.6	8.892277e-05
0	0.63311213	0.6331085	-1.1307114e-10	0.060811102	0.060811102	0	65413.145	65412.773	-9.375e-06	660956.25	225396.64	-7.727811e-05	225400.77	660955.4	-3.3875338e-05
0	0.6329654	0.63296175	-5.047819e-10	0.06066984	0.06066984	0	65397.992	65397.613	-5.59375e-05	661062.75	225084.7	-0.00040438687	225088.83	661061.8	-0.00035569107
0	0.6328183	0.6328145	-3.230604e-10	0.060528446	0.060528446	0	65382.777	65382.4	-3.625e-05	661169.4	224772	-0.00027841295	224776.11	661168.4	-0.00020748645
0	0.6326713	0.63266766	-3.0286912e-10	0.0603869	0.060386896	0	65367.6	65367.223	-3.375e-05	661275.56	224460.14	-0.00034828082	224464.27	661274.56	-0.00011432927
0	0.632523	0.6325193	-6.380443e-10	0.060245506	0.060245506	0	65352.277	65351.895	-6.5e-05	661382.4	224145.69	-0.00037686314	224149.81	661381.44	-0.00052930217
0	0.6323755	0.63237184	-2.9075437e-10	0.060104124	0.060104124	0	65337.03	65336.652	-3.34375e-05	661488.44	223833.03	-0.0002964092	223837.17	661487.5	-0.00014397019
0	0.632226	0.63222235	-4.320933e-10	0.05996258	0.059962578	0	65321.59	65321.215	-4.1875e-05	661595.8	223516.48	-0.00037209943	223520.62	661594.75	-0.0002455962
0	0.63207734	0.63207364	-4.9266713e-10	0.059821147	0.059821147	0	65306.227	65305.855	-5.125e-05	661702.1	223201.95	-0.00039591803	223206.12	661701.2	-0.00030064365
0	0.63192815	0.63192457	-4.401698e-10	0.059679918	0.05967991	0	65290.812	65290.445	-4.25e-05	661808.56	222886.78	-0.00043243988	222890.92	661807.56	-0.00017361112
0	0.631778	0.63177437	-3.4728995e-10	0.05953851	0.05953851	0	65275.31	65274.926	-3.75e-05	661915.56	222569.52	-0.00037051152	222573.66	661914.56	-0.0001693767
0	0.63162726	0.63162357	-5.3708793e-10	0.059396826	0.059396826	0	65259.73	65259.348	-5.53125e-05	662022.7	222251.36	-0.00039380082	222255.48	662021.7	-0.00038956638
0	0.6314773	0.63147354	-1.9383624e-10	0.059255596	0.059255596	0	65244.227	65243.85	-1.78125e-05	662129.06	221934.94	-0.00018525576	221939.06	662128.1	-0.00011856369
0	0.63132656	0.63132286	-1.8979798e-10	0.059114184	0.059114188	0	65228.656	65228.277	-1.75e-05	662235.6	221617.36	-8.045393e-05	221621.48	662234.7	-0.00018631437
0	0.6311743	0.63117075	-5.0882015e-10	0.058972627	0.058972627	0	65212.934	65212.56	-5.375e-05	662342.9	221297.03	-0.00037051152	221301.19	662341.94	-0.00035992547
0	0.6310234	0.6310198	-1.8979798e-10	0.058831234	0.058831234	0	65197.336	65196.957	-2.3125e-05	662449.25	220979.3	-0.00024136179	220983.47	662448.4	-3.8109756e-05
0	0.6308698	0.63086617	-4.6843757e-10	0.05868999	0.05868999	0	65181.465	65181.094	-4.6875e-05	662557	220656.58	-0.00034828082	220660.72	662556.1	-0.00032181572
0	0.6307177	0.630714	-3.149839e-10	0.0585483	0.0585483	0	65165.746	65165.375	-2.75e-05	662663.7	220336.86	-0.00020378134	220341	662662.75	-0.00020325203
0	0.6305646	0.630561	-4.11902e-10	0.058406904	0.058406904	0	65149.926	65149.55	-4.46875e-05	662770.7	220015.5	-0.00028423526	220019.69	662769.75	-0.00030064365
0	0.6304112	0.6304075	-4.038255e-10	0.058265664	0.058265664	0	65134.08	65133.707	-3.78125e-05	662877.7	219693.84	-0.0002911162	219698	662876.75	-0.0002667683
0	0.63025784	0.6302542	-2.9075437e-10	0.05812423	0.05812423	0	65118.242	65117.863	-3.0625e-05	662984.3	219372.6	-0.00035145663	219376.75	662983.25	-8.045393e-05
0	0.63010126	0.6300976	-3.5536646e-10	0.057982713	0.057982713	0	65102.06	65101.688	-3.8125e-05	663092.9	219044.78	-0.00020325203	219048.94	663091.9	-0.0002921748
0	0.6299483	0.6299447	-2.0191275e-10	0.057841305	0.057841305	0	65086.266	65085.88	-2.09375e-05	663198.8	218724.7	-0.00013920647	218728.88	663197.8	-0.00016090786
0	0.6297938	0.6297902	-1.8575973e-10	0.057699904	0.057699904	0	65070.297	65069.918	-2.25e-05	663305.5	218401.7	-0.00030381946	218405.88	663304.56	0
0	0.6296383	0.6296348	-1.7768323e-10	0.057558388	0.057558388	0	65054.24	65053.86	-1.8125e-05	663412.56	218077.02	-0.00010374322	218081.17	663411.56	-0.00013973577
0	0.6294823	0.62947863	-3.2709865e-10	0.057416987	0.057416987	0	65038.11	65037.73	-3.46875e-05	663519.75	217751.2	-0.00017996274	217755.4	663518.94	-0.00030911245
0	0.62932515	0.6293216	-3.9978726e-10	0.05727571	0.05727571	0	65021.875	65021.5	-4.0625e-05	663627.44	217423.58	-0.00018419715	217427.73	663626.5	-0.00038956638
0	0.62916857	0.6291649	-4.1594028e-10	0.057134308	0.0571343	0	65005.695	65005.316	-4.46875e-05	663734.5	217097.23	-0.0004377329	217101.4	663733.56	-0.00019478319
0	0.6290125	0.6290088	-5.290114e-10	0.05699279	0.05699279	0	64989.566	64989.2	-5.75e-05	663841	216772.31	-0.00049648545	216776.48	663840.1	-0.00030064365
0	0.6288541	0.6288505	-3.9978726e-10	0.056851387	0.056851387	0	64973.215	64972.832	-4.03125e-05	663948.7	216443	-0.00016725948	216447.2	663947.8	-0.00041920732
0	0.62869656	0.6286929	-4.4420806e-10	0.056709986	0.056709986	0	64956.93	64956.55	-4.84375e-05	664055.75	216115.2	-0.0004329692	216119.42	664054.8	-0.00022865854
0	0.62853765	0.628534	-2.624866e-10	0.05656847	0.05656847	0	64940.508	64940.133	-3.0625e-05	664163.4	215785.23	-0.000243479	215789.4	664162.3	-0.0001227981
0	0.6283794	0.62837577	-1.2114765e-11	0.05642703	0.05642703	0	64924.156	64923.78	2.8125e-06	664270.2	215456.72	1.4820461e-05	215460.88	664269.4	0
0	0.6282197	0.628216	-4.5228457e-10	0.056285787	0.056285787	0	64907.664	64907.285	-4.8125e-05	664377.75	215125.66	-0.00022812924	215129.84	664376.8	-0.0004403794
0	0.6280604	0.6280568	-4.765141e-10	0.05614437	0.056144364	0	64891.21	64890.83	-5.03125e-05	664484.75	214795.64	-0.0004170901	214799.81	664483.94	-0.00027947154
0	0.6278996	0.62789595	-1.1307114e-10	0.056002706	0.056002706	0	64874.58	64874.21	-1.03125e-05	664592.6	214462.55	-0.00015455623	214466.73	664591.7	4.2344172e-06
0	0.62773913	0.6277355	-2.1402752e-10	0.055861466	0.055861466	0	64858.02	64857.637	-2.1875e-05	664699.94	214130.75	-0.0002900576	214134.92	664699.06	-2.9640922e-05
0	0.6275791	0.62757546	-2.4633356e-10	0.055720054	0.05572005	0	64841.47	64841.094	-2.3125e-05	664806.7	213799.78	-0.00026200459	213804	664805.9	-6.351626e-05
0	0.6274171	0.6274135	-4.0786377e-10	0.05557856	0.05557856	0	64824.734	64824.35	-4.4375e-05	664914.44	213465.28	-0.00038533198	213469.48	664913.5	-0.00019901761
0	0.6272558	0.6272521	-4.5228457e-10	0.055437103	0.05543711	0	64808.07	64807.69	-4.5e-05	665021.7	213132.3	-0.00030170224	213136.5	665020.7	-0.00033028456
0	0.6270937	0.62709004	-3.95749e-10	0.055295866	0.05529586	0	64791.316	64790.938	-4e-05	665128.94	212797.94	-0.00016090786	212802.16	665128	-0.0003429878
0	0.6269308	0.62692714	-7.672685e-11	0.055154454	0.055154454	0	64774.48	64774.113	-6.875e-06	665236.44	212462.39	-0.00019690041	212466.61	665235.56	6.351626e-05
0	0.62676746	0.6267639	-3.230604e-10	0.055012785	0.05501279	0	64757.62	64757.24	-3.5e-05	665343.94	212126.36	-0.00027153202	212130.55	665343.1	-0.00019901761
0	0.6266038	0.62660015	-6.6227385e-10	0.054871544	0.054871544	0	64740.71	64740.332	-6.53125e-05	665451.56	211789.56	-0.0004107385	211793.77	665450.7	-0.0004954268
0	0.6264402	0.62643665	-5.895852e-10	0.05473013	0.05473013	0	64723.8	64723.43	-6.15625e-05	665558.75	211453.38	-0.00043402778	211457.61	665557.8	-0.00042344173
0	0.6262758	0.6262721	-6.299678e-10	0.054588605	0.054588605	0	64706.805	64706.434	-6.03125e-05	665666.25	211115.55	-0.00046790313	211119.73	665665.4	-0.00038956638
0	0.62611103	0.6261074	-2.3018054e-10	0.05444719	0.05444719	0	64689.793	64689.414	-2.53125e-05	665773.6	210777.62	-0.000147146	210781.81	665772.75	-0.00019478319
0	0.6259447	0.6259411	-3.0286912e-10	0.05430595	0.05430595	0	64672.61	64672.234	-3.09375e-05	665881.75	210436.62	-0.0001227981	210440.84	665880.9	-0.00030487805
0	0.6257799	0.6257763	2.1402752e-10	0.054164287	0.05416429	0	64655.574	64655.207	2.40625e-05	665988.6	210098.92	-2.0642785e-05	210103.08	665987.8	0.0003683943
0	0.6256136	0.62560993	-4.6036108e-10	0.05402286	0.05402286	0	64638.39	64638.023	-5.0625e-05	666096.4	209758.48	-0.000436145	209762.69	666095.56	-0.00023289295
0	0.6254476	0.625444	-1.534537e-10	0.053881623	0.053881623	0	64621.246	64620.87	-1.5625e-05	666203.5	209419	-0.00012650322	209423.19	666202.6	-8.892277e-05
0	0.62528	0.62527645	-5.572792e-10	0.053740162	0.053740162	0	64603.93	64603.562	-5.40625e-05	666311.25	209076.45	-0.000390625	209080.64	666310.56	-0.00038533198
0	0.6251124	0.6251088	-4.038255e-11	0.053598683	0.053598683	0	64586.613	64586.246	-2.1875e-06	666418.9	208734.27	-0.00011856369	208738.48	666418.06	8.892277e-05
0	0.62494427	0.6249407	-3.4728995e-10	0.053457264	0.053457264	0	64569.242	64568.87	-3.4375e-05	666526.6	208391.22	-0.00027523714	208395.4	666525.7	-0.00023712737
0	0.62477636	0.6247728	-6.3400607e-10	0.05331584	0.05331584	0	64551.895	64551.527	-6.34375e-05	666633.7	208049.02	-0.00057588075	208053.22	666632.94	-0.00033451896
0	0.62460667	0.6246031	-1.7364497e-10	0.053174376	0.053174376	0	64534.363	64533.992	-1.71875e-05	666741.9	207703.23	-0.00016355437	207707.47	666741.1	-0.00013973577
0	0.6244386	0.62443495	-3.513282e-10	0.053032946	0.053032946	0	64516.996	64516.63	-3.25e-05	666848.7	207361.14	-0.00033240177	207365.36	666847.9	-0.00015243902
0	0.62426853	0.62426484	-1.1307114e-10	0.05289166	0.052891657	0	64499.43	64499.05	-6.5625e-06	666956.44	207015.28	-0.00011962229	207019.52	666955.6	4.2344174e-05
0	0.62409806	0.6240945	-2.9075437e-10	0.052750226	0.052750226	0	64481.824	64481.45	-2.9375e-05	667064.1	206668.98	-0.00028211807	206673.2	667063.4	-0.00012703252
0	0.6239277	0.62392414	-6.4208255e-10	0.052608766	0.052608766	0	64464.215	64463.84	-6.40625e-05	667171.7	206322.95	-0.00042767616	206327.17	667170.8	-0.00043191056
0	0.62375593	0.6237523	-2.8267785e-10	0.052467342	0.052467342	0	64446.465	64446.094	-3.03125e-05	667279.56	205974.53	-0.00021383808	205978.77	667278.6	-0.00018631437
0	0.62358445	0.6235808	-4.7247584e-10	0.052325904	0.052325904	0	64428.75	64428.37	-4.9375e-05	667387.1	205626.8	-0.00035886688	205631.03	667386.3	-0.0003387534
0	0.6234132	0.62340957	-2.5441008e-10	0.05218445	0.05218446	0	64411.06	64410.68	-2.625e-05	667494.25	205280.05	-0.00021595528	205284.25	667493.44	-0.00012703252
0	0.6232398	0.62323624	-4.9266713e-10	0.052042983	0.052042987	0	64393.14	64392.766	-5.28125e-05	667602.44	204929.08	-0.00041126777	204933.31	667601.7	-0.0002964092
0	0.6230678	0.6230643	-2.2210403e-10	0.051901728	0.051901728	0	64375.37	64374.99	-2.40625e-05	667709.44	204581.36	-0.00023659808	204585.56	667708.56	-8.045393e-05
0	0.62289304	0.6228894	-1.615302e-10	0.051760297	0.051760297	0	64357.316	64356.938	-1.9375e-05	667817.75	204228.25	-0.00018419715	204232.48	667816.94	-5.0813007e-05
0	0.6227195	0.62271595	-4.6036108e-10	0.051618665	0.051618665	0	64339.38	64339.016	-4.78125e-05	667925.2	203877.95	-0.00035780825	203882.14	667924.4	-0.00033028456
0	0.6225454	0.6225418	-5.69394e-10	0.05147742	0.05147743	0	64321.395	64321.023	-5.53125e-05	668032.6	203526.8	-0.00039803522	203531.02	668031.8	-0.00039380082
0	0.6223702	0.6223666	-3.3517517e-10	0.051335983	0.051335983	0	64303.293	64302.914	-3.46875e-05	668140.44	203173.56	-0.00035780825	203177.8	668139.7	-0.00011856369
0	0.62219596	0.6221924	-3.1902214e-10	0.051194496	0.051194493	0	64285.285	64284.92	-3.4375e-05	668247.44	202822.69	-0.000345105	202826.92	668246.6	-0.00013973577
0	0.6220186	0.622015	-4.3613155e-10	0.051053062	0.051053066	0	64266.957	64266.582	-4.59375e-05	668355.94	202465.88	-0.000362572	202470.11	668355.06	-0.00024136179
0	0.6218434	0.6218398	-4.0786377e-10	0.05091181	0.050911807	0	64248.863	64248.492	-4.125e-05	668462.8	202113.6	-0.00040491615	202117.83	668462.1	-0.00015667344
0	0.62166625	0.62166274	-2.1402752e-10	0.050770186	0.050770186	0	64230.555	64230.184	-2.03125e-05	668570.6	201757.84	-0.00016725948	201762.08	668569.9	-0.00012703252
0	0.6214888	0.62148523	-1.8575973e-10	0.050628755	0.050628755	0	64212.22	64211.855	-2.0625e-05	668678.3	201401.69	-0.00019954692	201405.89	668677.6	-7.621951e-05
0	0.621311	0.62130743	-1.5749195e-10	0.050487496	0.050487496	0	64193.85	64193.484	-1.25e-05	668786.06	201045.17	-0.00019478319	201049.42	668785.25	4.6578592e-05
0	0.62113285	0.6211292	-3.1902214e-10	0.050346017	0.050346017	0	64175.44	64175.074	-3.375e-05	668893.56	200688.06	-0.00014026508	200692.31	668892.8	-0.00028794038
0	0.620954	0.6209504	-9.691812e-11	0.05020459	0.05020459	0	64156.965	64156.594	-9.375e-06	669001.3	200330	-0.00013073764	200334.22	669000.56	-2.7523713e-05
0	0.62077564	0.6207721	-3.069074e-10	0.05006314	0.05006314	0	64138.543	64138.168	-3.0625e-05	669108.5	199973.25	-0.00042238313	199977.45	669107.7	-2.5406503e-05
0	0.6205957	0.6205921	-4.240168e-10	0.0499217	0.049921695	0	64119.94	64119.58	-4.4375e-05	669216.2	199613.48	-0.00028370597	199617.72	669215.44	-0.00035145663
