# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6337306	0.6337301	-1.2618737e-10	0.0650539	0.0650539	0	194079.95	194079.88	-3.767316e-05	664098.3	207518.27	-9.180498e-05	275575.06	623540.94	-9.447722e-05
0	0.633479	0.63347864	-1.5642368e-11	0.064700216	0.064700216	0	194002.94	194002.83	-7.2474e-06	664261.75	206949.1	-9.614982e-06	275140.25	623664.44	-1.8760149e-05
0	0.63322616	0.63322574	-5.3222947e-11	0.06434676	0.06434676	0	193925.5	193925.42	-1.6310018e-05	664425.4	206377.7	1.1390581e-05	274703.78	623788.06	-6.4838896e-05
0	0.6329727	0.63297236	-1.1691167e-10	0.0639931	0.0639931	0	193847.9	193847.81	-3.5716967e-05	664588.4	205805.84	-6.434768e-05	274266.97	623911.25	-9.875605e-05
0	0.6327174	0.632717	-6.340145e-11	0.06363964	0.06363964	0	193769.7	193769.6	-1.9386396e-05	664752.06	205230.19	3.0503354e-06	273827.12	624035	-8.047712e-05
0	0.6324615	0.63246113	-2.5005612e-11	0.06328595	0.06328595	0	193691.36	193691.23	-6.0699335e-06	664915.06	204654.39	8.8632216e-05	273387.34	624158.3	-0.000101662794
0	0.63220453	0.6322042	-6.6349294e-11	0.0629325	0.0629325	0	193612.62	193612.52	-2.0261725e-05	665078.25	204076.64	-2.5798918e-05	272945.97	624281.5	-7.690581e-05
0	0.6319451	0.63194484	-8.958444e-11	0.06257904	0.06257904	0	193533.22	193533.08	-2.5114863e-05	665241.9	203494.61	7.059911e-05	272501.34	624405.2	-0.0001598497
0	0.63168633	0.631686	-6.506799e-11	0.062225346	0.062225346	0	193453.95	193453.83	-2.0210691e-05	665404.44	202914.56	3.3635526e-05	272058.22	624528	-0.00011098504
0	0.6314249	0.63142455	-1.3854365e-10	0.06187191	0.06187191	0	193373.89	193373.77	-3.916802e-05	665567.94	202329.27	-6.033325e-05	271611.1	624651.6	-0.00012122274
0	0.63116306	0.6311628	-7.968137e-11	0.061518222	0.061518222	0	193293.72	193293.61	-2.31003e-05	665730.8	201744.16	-7.102775e-05	271164.1	624774.6	-4.550443e-05
0	0.6308998	0.63089925	-5.417192e-11	0.061164826	0.061164826	0	193213.06	193212.92	-1.5433705e-05	665893.75	201156.3	5.037694e-05	270715.06	624897.75	-0.000104538885
0	0.63063544	0.6306352	-5.2581713e-11	0.060811136	0.060811136	0	193132.12	193131.98	-1.4165601e-05	666056.6	200567.2	-1.1421333e-05	270264.97	625020.75	-5.9521302e-05
0	0.6303697	0.6303694	-1.2293018e-10	0.060457677	0.060457677	0	193050.73	193050.62	-3.792217e-05	666219.44	199975.61	-0.00011369676	269813.06	625143.75	-7.450948e-05
0	0.63010275	0.6301024	-3.1833165e-11	0.06010401	0.06010401	0	192968.95	192968.83	-1.0251401e-05	666382.3	199382.08	-2.388025e-05	269359.62	625266.8	-2.5638017e-05
0	0.62983435	0.62983394	-9.29103e-11	0.05975055	0.05975055	0	192886.77	192886.62	-3.1255095e-05	666545.25	198786.14	-2.295961e-05	268904.34	625389.9	-0.00011111665
0	0.62956524	0.6295647	-1.15206934e-10	0.059396874	0.059396874	0	192804.36	192804.25	-3.5395868e-05	666707.56	198189.62	-5.932886e-05	268448.62	625512.6	-0.00010076678
0	0.6292947	0.62929434	-6.832136e-11	0.059043404	0.059043404	0	192721.5	192721.38	-1.7035665e-05	666870	197590.81	-3.3455264e-05	267991.2	625635.25	-5.4632903e-05
0	0.6290225	0.62902206	-2.5903892e-11	0.05868994	0.05868994	0	192638.11	192638	-1.0015313e-05	667032.75	196988.81	0.00014160236	267531.3	625758.2	-0.0001374843
0	0.62874943	0.628749	-1.0661552e-10	0.05833627	0.05833627	0	192554.52	192554.38	-3.2519954e-05	667195.1	196386.1	3.455565e-05	267070.84	625880.75	-0.00016195221
0	0.62847525	0.6284748	2.370889e-11	0.057982814	0.057982814	0	192470.53	192470.4	6.602516e-06	667357.2	195781.61	-2.3619426e-05	266609.06	626003.25	4.4988843e-05
0	0.6281994	0.6281991	-5.932323e-11	0.057629142	0.057629142	0	192386.11	192385.98	-1.7931046e-05	667519.5	195174.61	-7.266577e-05	266145.28	626125.75	-1.7805554e-05
0	0.6279227	0.6279223	-9.606152e-12	0.057275668	0.057275668	0	192301.34	192301.2	-2.1137246e-06	667681.44	194566.25	8.54754e-05	265680.56	626248	-6.943548e-05
0	0.627644	0.62764364	1.3847678e-11	0.056922063	0.056922063	0	192215.94	192215.84	4.610833e-06	667843.8	193954.12	2.2534591e-07	265212.88	626370.6	2.2209679e-05
0	0.6273644	0.627364	-1.1990473e-10	0.0565686	0.0565686	0	192130.38	192130.23	-3.4533685e-05	668005.6	193341.33	-5.7545858e-05	264744.78	626492.9	-0.000111650974
0	0.6270838	0.6270834	-7.3869785e-11	0.056214936	0.056214936	0	192044.42	192044.28	-2.0483038e-05	668167.2	192727.03	-0.00011473773	264275.5	626614.9	-4.4911762e-06
0	0.6268012	0.6268008	-8.3346254e-11	0.05586146	0.05586146	0	191957.88	191957.75	-2.7100914e-05	668329.2	192109.14	-0.00013384518	263803.4	626737.1	-1.5737924e-05
0	0.6265174	0.62651724	1.3666439e-11	0.055507805	0.055507805	0	191871.02	191870.84	5.012961e-06	668490.8	191489.97	-2.7219152e-05	263330.4	626859.2	3.67792e-05
0	0.62623274	0.6262323	-4.615533e-11	0.055154327	0.055154327	0	191783.78	191783.64	-1.2441164e-05	668652.3	190869.03	-1.7373843e-06	262856.03	626981.06	-5.1196177e-05
0	0.62594676	0.62594634	-8.264785e-11	0.054800846	0.054800846	0	191696.17	191696.06	-2.4775989e-05	668813.56	190246.33	-9.580351e-07	262380.25	627102.9	-0.00010349111
0	0.62565947	0.62565905	-8.480036e-11	0.05444718	0.05444718	0	191608.2	191608.06	-2.7876806e-05	668974.6	189621.84	3.4186844e-05	261903.17	627224.44	-0.00013090647
0	0.625371	0.62537056	-5.653707e-11	0.054093722	0.054093722	0	191519.84	191519.75	-1.8438224e-05	669135.56	188995.5	-1.2633291e-05	261424.64	627345.9	-6.676889e-05
0	0.6250799	0.62507945	-9.311492e-11	0.053740054	0.053740054	0	191430.72	191430.6	-2.8932389e-05	669296.94	188364.67	1.2311928e-05	260942.75	627467.6	-0.00012932031
0	0.62478846	0.6247881	-1.15113015e-11	0.053386588	0.053386588	0	191341.44	191341.34	-5.783146e-06	669457.8	187733.67	-1.2895571e-05	260460.62	627589.1	-3.3265023e-06
0	0.624496	0.6244956	-6.2565085e-11	0.053032987	0.053032987	0	191251.88	191251.78	-1.6352931e-05	669618.25	187101.39	-7.534917e-05	259977.58	627710.1	-2.2672977e-05
0	0.62420136	0.6242009	-5.1348422e-11	0.05267951	0.05267951	0	191161.66	191161.55	-1.4674256e-05	669778.94	186465.44	4.9701197e-05	259491.75	627831.5	-9.3741444e-05
0	0.623906	0.62390554	-6.314909e-11	0.05232584	0.05232584	0	191071.23	191071.11	-1.9432971e-05	669939	185828.94	1.9303832e-05	259005.47	627952.25	-9.242262e-05
0	0.62360865	0.6236082	-1.1544474e-10	0.05197238	0.05197238	0	190980.12	190980	-3.36969e-05	670099.6	185188.58	-0.00012712991	258516.23	628073.3	-5.659026e-05
0	0.62331015	0.62330973	-2.1551892e-11	0.051618718	0.051618718	0	190888.72	190888.58	-9.1372285e-06	670259.7	184546.97	8.223657e-05	258026.03	628194.2	-8.764797e-05
0	0.6230099	0.62300956	-9.9285816e-11	0.05126525	0.05126525	0	190796.78	190796.64	-3.0231759e-05	670419.7	183902.64	4.7337762e-05	257533.77	628314.94	-0.00016013482
0	0.62270886	0.62270844	-6.510987e-11	0.05091175	0.05091175	0	190704.58	190704.45	-1.8327724e-05	670579.3	183257.4	8.144189e-06	257040.78	628435.44	-8.638518e-05
0	0.62240607	0.62240565	-5.8964514e-11	0.0505581	0.0505581	0	190611.88	190611.73	-1.8305675e-05	670739	182609.3	-2.8746705e-05	256545.64	628555.9	-5.012643e-05
0	0.62210184	0.6221013	-4.0598185e-11	0.050204627	0.050204627	0	190518.66	190518.53	-1.05161025e-05	670898.44	181958.84	-8.941898e-05	256048.67	628676.2	2.0913832e-05
0	0.6217963	0.62179583	-7.3105584e-11	0.049850974	0.049850974	0	190425.11	190425.03	-2.2890756e-05	671057.7	181306.98	-3.2907672e-05	255550.66	628796.25	-7.0632734e-05
0	0.62148917	0.6214888	-6.349697e-11	0.049497493	0.049497493	0	190331.1	190330.94	-1.8897019e-05	671216.75	180652.45	-5.9295784e-05	255050.58	628916.25	-3.5204226e-05
0	0.62118083	0.62118024	-5.965048e-11	0.049143914	0.049143914	0	190236.61	190236.47	-1.6463355e-05	671375.7	179995.92	-0.00010689146	254548.97	629036.06	4.3263244e-06
0	0.62087053	0.6208701	-5.632603e-11	0.04879043	0.04879043	0	190141.61	190141.47	-1.619817e-05	671534.44	179336.67	0.000106477695	254045.31	629155.94	-0.00014827264
0	0.62055904	0.6205586	-7.2784424e-11	0.04843677	0.04843677	0	190046.2	190046.08	-2.2516573e-05	671693	178675.66	-0.00020456921	253540.27	629275.4	5.3220618e-05
0	0.6202462	0.6202457	-2.0759344e-11	0.04808329	0.04808329	0	189950.39	189950.27	-7.671412e-06	671851.25	178012.6	-5.698586e-05	253033.66	629394.8	1.0896209e-05
0	0.6199313	0.6199309	-6.7334645e-11	0.04772965	0.04772965	0	189853.98	189853.83	-2.0282632e-05	672009.56	177346.53	2.4174974e-06	252524.78	629514.06	-8.152001e-05
0	0.61961585	0.61961544	-6.241349e-11	0.047376156	0.047376156	0	189757.38	189757.25	-1.922547e-05	672167.1	176679.94	-2.6324245e-05	252015.5	629632.94	-5.546034e-05
0	0.6192975	0.619297	-9.6878866e-11	0.04702266	0.04702266	0	189659.86	189659.75	-2.975157e-05	672325.4	176008.16	-3.3548033e-05	251502.22	629752.25	-9.754072e-05
0	0.61897963	0.61897916	5.596158e-12	0.046669014	0.046669014	0	189562.53	189562.4	3.491937e-06	672482.4	175338.45	-5.029184e-05	250990.52	629870.6	5.2095584e-05
0	0.61865896	0.61865854	-6.300476e-11	0.046315536	0.046315536	0	189464.31	189464.16	-1.9150295e-05	672639.6	174663.92	-8.812279e-06	250475.17	629989.2	-6.913101e-05
0	0.6183367	0.6183364	-5.920811e-11	0.045961887	0.045961887	0	189365.62	189365.47	-1.880825e-05	672796.7	173986.94	-4.6980193e-05	249957.92	630107.6	-4.6198227e-05
0	0.61801285	0.6180125	-2.2841154e-11	0.045608394	0.045608394	0	189266.44	189266.27	-7.48185e-06	672953.75	173307.38	-2.050081e-05	249438.72	630226	-1.0681863e-05
0	0.61768764	0.6176872	-1.00464435e-10	0.04525483	0.04525483	0	189166.84	189166.72	-3.0924693e-05	673110.4	172626.28	-0.000115564064	248918.34	630344	-3.827863e-05
0	0.6173605	0.61736	-5.625084e-11	0.044901334	0.044901334	0	189066.62	189066.5	-1.6118673e-05	673266.94	171941.78	1.88835e-05	248395.3	630462	-8.64087e-05
0	0.6170326	0.6170321	2.6034222e-11	0.044547696	0.044547696	0	188966.2	188966.08	6.359132e-06	673422.9	171256.84	1.1732064e-05	247872.02	630579.4	2.3691084e-05
0	0.61670285	0.61670244	-4.3566473e-11	0.04419421	0.04419421	0	188865.27	188865.14	-1.4416159e-05	673578.6	170569.39	3.4247205e-05	247346.75	630696.9	-7.831395e-05
0	0.6163715	0.616371	-6.6861135e-11	0.04384058	0.04384058	0	188763.78	188763.61	-2.0642128e-05	673734.2	169879.19	2.2600329e-05	246819.39	630814.1	-9.311174e-05
0	0.61603844	0.616038	-1.6396925e-11	0.043487065	0.043487065	0	188661.77	188661.66	-4.7709746e-06	673889.56	169186.55	-5.358831e-05	246290.19	630931.1	1.8173392e-05
0	0.6157029	0.6157025	-9.469002e-11	0.04313356	0.04313356	0	188559.03	188558.9	-2.7906464e-05	674045	168489.94	-9.160673e-05	245757.89	631048.2	-5.2704017e-05
0	0.6153667	0.6153662	-4.9303835e-11	0.042779934	0.042779934	0	188456.05	188455.89	-1.5281426e-05	674199.8	167792.64	4.027571e-05	245225.16	631164.8	-8.9882386e-05
0	0.61502874	0.6150283	-8.026328e-11	0.04242642	0.04242642	0	188352.58	188352.45	-2.3764906e-05	674354.25	167093.11	-6.768102e-05	244690.64	631281.25	-5.5436867e-05
0	0.6146895	0.6146891	-4.872229e-11	0.04207281	0.04207281	0	188248.66	188248.55	-1.3026414e-05	674508.5	166391.62	1.6961287e-05	244154.69	631397.4	-7.085959e-05
0	0.6143487	0.61434823	-1.963023e-11	0.041719295	0.041719295	0	188144.28	188144.14	-7.033862e-06	674662.25	165688	4.9558108e-05	243617.05	631513.2	-6.1009883e-05
0	0.6140054	0.6140049	-4.037006e-11	0.041365758	0.041365758	0	188039.16	188039.02	-1.1435404e-05	674816.2	164980.25	2.8063738e-05	243076.25	631629.1	-6.950746e-05
0	0.6136607	0.6136604	-4.5471092e-11	0.041012242	0.041012242	0	187933.61	187933.47	-1.6694235e-05	674969.56	164270.89	-0.00015227041	242534.28	631744.5	4.318588e-05
0	0.613315	0.61331445	-1.4952706e-11	0.040658627	0.040658627	0	187827.7	187827.56	-6.1968485e-06	675122.5	163560.05	3.390592e-05	241991.11	631859.75	-4.0708404e-05
0	0.61296654	0.612966	-1.328744e-11	0.040305126	0.040305126	0	187720.98	187720.83	-2.8235677e-06	675275.5	162844.92	8.349936e-05	241444.7	631975	-7.7818295e-05
0	0.6126176	0.61261714	-2.9928105e-11	0.03995151	0.03995151	0	187614.12	187614.02	-1.0705438e-05	675427.7	162129.92	2.7877039e-05	240898.4	632089.5	-6.309899e-05
0	0.61226577	0.61226535	-3.7811893e-11	0.039597988	0.039597988	0	187506.38	187506.25	-1.2032075e-05	675580.06	161409.92	2.7076632e-05	240348.27	632204.2	-6.3962114e-05
0	0.61191237	0.611912	3.5447144e-13	0.03924446	0.03924446	0	187398.17	187398.05	-2.0802754e-07	675732.06	160688.05	1.2450199e-05	239796.67	632318.56	-7.303752e-06
0	0.6115581	0.6115578	-2.4540094e-11	0.03889085	0.03889085	0	187289.7	187289.53	-8.527784e-06	675883.3	159965.25	4.774512e-05	239244.4	632432.44	-6.2922976e-05
0	0.6112019	0.6112014	-4.1492993e-11	0.03853732	0.03853732	0	187180.56	187180.42	-1.2730386e-05	676034.4	159239.3	-2.9635892e-05	238689.72	632546.2	-3.7606645e-05
0	0.6108429	0.61084247	-9.360424e-11	0.03818373	0.03818373	0	187070.66	187070.5	-2.9611676e-05	676185.56	158509.17	-9.9963414e-05	238131.78	632659.9	-4.9852948e-05
0	0.6104825	0.6104821	-6.909998e-11	0.0378302	0.0378302	0	186960.25	186960.12	-2.1232412e-05	676336.3	157777.05	7.5187494e-08	237572.38	632773.25	-8.2090955e-05
0	0.6101216	0.6101211	-4.3467656e-12	0.03747659	0.03747659	0	186849.73	186849.6	-1.5136574e-06	676486	157045.05	-1.1455161e-05	237013.05	632886	7.788343e-06
0	0.60975724	0.60975677	-3.2056788e-11	0.037123155	0.037123155	0	186738.17	186738.02	-1.0428063e-05	676636.06	156307.28	3.0473884e-06	236449.3	632998.94	-4.3982585e-05
0	0.6093926	0.60939217	-9.0864774e-11	0.036769558	0.036769558	0	186626.48	186626.36	-2.9051374e-05	676785.25	155569.8	-0.000105885985	235885.78	633111.1	-4.2434982e-05
0	0.609026	0.6090256	-2.8594864e-11	0.036416043	0.036416043	0	186514.23	186514.08	-1.0506372e-05	676934	154829.7	-4.8879403e-05	235320.3	633222.94	-3.6569609e-06
0	0.60865647	0.6086559	-4.584477e-11	0.036062438	0.036062438	0	186401.05	186400.89	-1.3872505e-05	677083.06	154084.4	-1.1113832e-05	234750.77	633335.06	-4.9228223e-05
0	0.608285	0.6082846	-6.6868325e-12	0.035708897	0.035708897	0	186287.33	186287.17	-1.3150209e-06	677231.5	153337	3.8364476e-05	234179.66	633446.7	-3.1865206e-05
0	0.60791236	0.6079118	-1.0905192e-11	0.035355352	0.035355352	0	186173.16	186172.98	-4.3745054e-06	677379.4	152587.67	-3.3343535e-05	233607.08	633557.9	5.9943727e-06
0	0.6075379	0.6075375	-2.7359044e-11	0.03500176	0.03500176	0	186058.52	186058.38	-9.5431e-06	677526.9	151836.34	3.557869e-05	233033	633668.9	-6.9782356e-05
0	0.60716206	0.6071615	-7.243341e-11	0.034648214	0.034648214	0	185943.36	185943.2	-2.1743339e-05	677673.9	151082.86	-1.0699149e-05	232457.19	633779.3	-8.0958656e-05
0	0.6067839	0.6067835	-2.9703715e-11	0.034294646	0.034294646	0	185827.58	185827.45	-7.965769e-06	677820.5	150326.3	2.6646057e-05	231879.1	633889.5	-4.9074e-05
0	0.6064045	0.606404	-3.4090883e-11	0.033941098	0.033941098	0	185711.39	185711.25	-1.1786584e-05	677966.6	149568.11	1.8665844e-05	231299.73	633999.25	-6.398435e-05
0	0.60602224	0.6060218	5.6989712e-12	0.03358751	0.03358751	0	185594.31	185594.17	3.1134996e-06	678112.56	148805.6	1.9966126e-05	230717.06	634109	2.2702136e-06
0	0.6056382	0.60563767	1.4186457e-11	0.033234067	0.033234067	0	185476.69	185476.55	4.3205555e-06	678258	148040.42	5.0867973e-05	230132.38	634218.3	-1.149844e-05
0	0.6052525	0.60525197	4.170081e-11	0.032880493	0.032880493	0	185358.58	185358.45	1.2993834e-05	678403	147273.27	-7.874898e-06	229546.12	634327.25	6.257618e-05
0	0.60486543	0.60486495	-5.227743e-11	0.03252695	0.03252695	0	185240.06	185239.9	-1.5995929e-05	678547.3	146504.66	2.2401106e-05	228958.8	634435.75	-8.2717546e-05
0	0.60447496	0.6044744	-4.795715e-11	0.03217338	0.03217338	0	185120.45	185120.31	-1.512222e-05	678691.75	145730.27	-9.627428e-05	228367.05	634544.1	9.420122e-06
0	0.60408413	0.6040837	1.404968e-12	0.03181982	0.03181982	0	185000.75	185000.62	-9.5166075e-07	678835.1	144956.33	6.1742894e-06	227775.66	634651.9	1.2791071e-06
0	0.6036911	0.6036907	-5.0558262e-11	0.03146625	0.03146625	0	184880.44	184880.25	-1.5602258e-05	678978.06	144179.5	6.2849016e-05	227182	634759.25	-0.00011926438
0	0.6032948	0.6032944	-1.2552723e-10	0.031112673	0.031112673	0	184759.05	184758.9	-3.8352187e-05	679121.1	143397.1	-0.00019404595	226584.14	634866.7	-2.0729063e-05
0	0.60289735	0.6028968	-5.287835e-11	0.030759111	0.030759111	0	184637.31	184637.16	-1.4695931e-05	679263.4	142613.61	-2.2212844e-06	225985.39	634973.44	-6.030533e-05
0	0.6024972	0.6024966	-2.593958e-11	0.030405568	0.030405568	0	184514.75	184514.6	-8.02524e-06	679405.3	141826.11	-2.6438294e-05	225383.61	635080	-1.4363759e-05
0	0.60209656	0.6020961	-6.1861294e-11	0.030052004	0.030052004	0	184392.06	184391.92	-1.8986946e-05	679546.25	141038.88	-3.9344224e-05	224782.05	635185.9	-5.6910438e-05
0	0.6016927	0.60169226	-4.8009717e-12	0.029698437	0.029698437	0	184268.4	184268.27	-2.1934498e-07	679687.2	140246.61	2.2586588e-05	224176.61	635291.5	-2.0562e-05
0	0.6012865	0.601286	-2.3597513e-11	0.02934497	0.02934497	0	184144	184143.86	-6.2473687e-06	679827.6	139450.7	-2.6520327e-06	223568.39	635396.9	-2.7716902e-05
0	0.60088015	0.6008796	-5.960447e-11	0.028991407	0.028991407	0	184019.53	184019.39	-1.7378616e-05	679967.06	138655.94	-3.0732223e-05	222961.06	635501.44	-4.3545395e-05
0	0.60046995	0.60046947	-8.839625e-11	0.028637834	0.028637834	0	183893.9	183893.75	-2.7143209e-05	680106.4	137854.73	-0.00011735915	222348.81	635606.06	-2.5957383e-05
0	0.6000583	0.6000578	-3.157733e-11	0.0282843	0.0282843	0	183767.86	183767.7	-1.022954e-05	680245	137052.08	7.2114494e-06	221735.38	635710	-5.1110346e-05
0	0.59964424	0.59964377	-7.205393e-12	0.02793073	0.02793073	0	183641.06	183640.89	-1.1903592e-06	680383.25	136245.98	4.1426585e-05	221119.36	635813.7	-3.9175662e-05
0	0.59922785	0.5992274	-1.6695104e-11	0.027577164	0.027577164	0	183513.53	183513.39	-6.198659e-06	680521	135436.47	-1.880781e-05	220500.78	635916.94	-1.3071197e-05
0	0.5988106	0.59881014	-8.4118205e-11	0.02722359	0.02722359	0	183385.73	183385.6	-2.6142003e-05	680657.7	134626.61	-8.621688e-05	219881.86	636019.5	-4.545791e-05
0	0.59839016	0.5983896	5.1492833e-12	0.026870027	0.026870027	0	183257.02	183256.81	1.9750116e-06	680794.25	133811.73	9.691585e-05	219259.12	636121.9	-6.6748165e-05
0	0.59796906	0.5979685	-5.844549e-11	0.026516493	0.026516493	0	183128.03	183127.88	-1.7036278e-05	680929.9	132996.89	-4.5825516e-05	218636.4	636223.44	-4.2115862e-05
0	0.59754443	0.59754395	-4.2474947e-11	0.02616292	0.02616292	0	182997.98	182997.83	-1.2412817e-05	681065.1	132176.58	-1.6016644e-05	218009.53	636324.94	-3.67518e-05
0	0.59711796	0.5971175	-3.1939427e-11	0.025809359	0.025809359	0	182867.39	182867.23	-1.0460266e-05	681199.94	131353.92	3.680648e-05	217380.84	636425.9	-7.375077e-05
0	0.5966896	0.59668916	-5.6648183e-11	0.025455875	0.025455875	0	182736.19	182736.06	-1.694449e-05	681333.8	130528.91	-7.876589e-05	216750.34	636526.25	-1.7907952e-05
0	0.59625816	0.59625775	2.3101187e-12	0.025102314	0.025102314	0	182604.06	182603.92	-3.996474e-08	681467.7	129699.195	1.0836565e-06	216116.28	636626.44	1.568298e-06
0	0.5958248	0.59582424	7.019923e-13	0.024748746	0.024748746	0	182471.31	182471.19	-3.2212563e-07	681600.5	128866.98	3.15582e-05	215480.28	636726	-1.949928e-05
0	0.59538966	0.59538907	-8.291032e-11	0.024395214	0.024395214	0	182338.06	182337.92	-2.6706499e-05	681732.9	128032.76	-3.3881563e-05	214842.7	636825	-8.0907696e-05
0	0.59495234	0.5949519	-3.7711816e-11	0.024041645	0.024041645	0	182204.17	182204.03	-1.0851076e-05	681864.44	127195.96	-3.435704e-05	214203.2	636923.56	-1.9883246e-05
0	0.5945113	0.5945108	-1.5680464e-11	0.023688078	0.023688078	0	182069.1	182068.92	-4.239922e-06	681995.7	126353.016	-4.5581015e-05	213559.02	637021.8	2.20651e-05
0	0.59407043	0.59406996	-5.3864583e-11	0.023334507	0.023334507	0	181934.08	181933.94	-1.7652392e-05	682125.8	125511.81	-9.4861534e-05	212916.16	637119.1	2.8265135e-06
0	0.593625	0.5936246	-1.713308e-11	0.022980943	0.022980943	0	181797.66	181797.52	-5.94404e-06	682255.75	124663.29	4.8015922e-06	212267.66	637216.4	-2.2939812e-05
0	0.5931788	0.59317815	-3.5457845e-11	0.022627415	0.022627415	0	181660.98	181660.83	-1.2835383e-05	682384.8	123814.33	4.8925103e-05	211618.83	637312.94	-8.688976e-05
0	0.59272957	0.5927291	-6.842173e-11	0.022273848	0.022273848	0	181523.44	181523.3	-2.1410904e-05	682513.2	122961.37	-2.1275806e-05	210966.97	637408.94	-7.0289505e-05
0	0.59227836	0.5922779	-6.5601413e-12	0.02192029	0.02192029	0	181385.25	181385.1	-2.2917548e-06	682640.9	122105.89	2.5038558e-05	210313.16	637504.4	-2.2421973e-05
0	0.59182507	0.59182465	-4.403348e-11	0.02156678	0.02156678	0	181246.44	181246.27	-1.431804e-05	682767.75	121247.71	-3.6606825e-06	209657.31	637599.25	-5.315433e-05
0	0.591369	0.59136844	-5.0025838e-11	0.02121321	0.02121321	0	181106.73	181106.6	-1.3258839e-05	682894.1	120385.49	-6.760661e-05	208998.31	637693.75	-6.2891977e-06
0	0.5909105	0.59091	-3.582245e-11	0.020859648	0.020859648	0	180966.38	180966.17	-1.1445446e-05	683019.7	119520.445	-2.6648957e-05	208337.22	637787.5	-1.7606853e-05
0	0.59045005	0.5904495	-3.739429e-11	0.020506121	0.020506121	0	180825.31	180825.19	-1.1506717e-05	683144.5	118652.77	-1.6229149e-05	207674.1	637880.8	-2.8165327e-05
0	0.5899878	0.58998716	-3.6756948e-11	0.020152563	0.020152563	0	180683.75	180683.55	-1.1946978e-05	683268.4	117783.06	-2.1116728e-05	207009.39	637973.3	-3.1720414e-05
