# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6341386	0.6341354	-3.1276262e-10	0.06682179	0.06682179	0	66755.66	66755.34	-3.0612246e-05	660362	227428.55	-0.00029779854	227431.92	660361.1	-0.00016963208
0	0.63380426	0.63380134	-5.21271e-11	0.06646817	0.06646817	0	66720.48	66720.16	-4.818594e-06	660608.3	226714.25	3.769602e-06	226717.66	660607.5	-5.2774427e-05
0	0.63346785	0.63346475	-2.4086316e-10	0.066114426	0.066114426	0	66685.06	66684.74	-2.7777778e-05	660854.94	225996.55	-0.00016963208	225999.95	660854.1	-0.00021486731
0	0.63312995	0.6331269	-2.3007825e-10	0.065760836	0.065760836	0	66649.49	66649.17	-2.6360543e-05	661101.44	225277.16	-0.00025633292	225280.55	661100.56	-6.738163e-05
0	0.6327892	0.6327861	-1.7795114e-10	0.0654075	0.0654075	0	66613.62	66613.3	-1.7006803e-05	661348.6	224552.8	-0.00022617611	224556.22	661347.8	-3.392642e-05
0	0.63244694	0.63244396	-4.0982687e-10	0.065053925	0.065053925	0	66577.59	66577.27	-4.4075965e-05	661595.56	223826.77	-0.0003731906	223830.16	661594.8	-0.00024172572
0	0.63210285	0.6320998	-1.2402655e-10	0.06470018	0.06470018	0	66541.37	66541.05	-1.2755102e-05	661842.5	223098.1	-0.00016209288	223101.5	661841.7	-1.6020807e-05
0	0.6317565	0.63175344	-3.8645956e-10	0.064346574	0.064346574	0	66504.91	66504.58	-3.9965988e-05	662089.7	222365.86	-0.00022240651	222369.31	662088.94	-0.00037083458
0	0.6314074	0.63140434	-4.5476403e-10	0.06399324	0.06399324	0	66468.16	66467.83	-4.7760772e-05	662337.6	221629.22	-0.0003844994	221632.66	662336.8	-0.00025444812
0	0.63105637	0.6310533	-2.2288829e-10	0.06363964	0.06363964	0	66431.21	66430.89	-2.2250568e-05	662585.4	220890.19	-8.670084e-05	220893.6	662584.5	-0.00021675212
0	0.6307037	0.63070065	-1.15039124e-10	0.0632859	0.0632859	0	66394.08	66393.76	-1.1337868e-05	662833	220148.78	-0.00013947528	220152.22	662832.1	-5.4659227e-05
0	0.6303484	0.6303453	-1.5638131e-10	0.062932685	0.062932685	0	66356.68	66356.35	-1.9841269e-05	663081.06	219403.17	-0.00018094089	219406.64	663080.25	-4.9004826e-05
0	0.6299912	0.62998813	-4.853213e-11	0.06257909	0.06257909	0	66319.06	66318.75	-7.936508e-06	663329.2	218654.98	-0.000120627265	218658.45	663328.3	9.424005e-06
0	0.62963176	0.6296287	-1.9952098e-10	0.062225346	0.062225346	0	66281.234	66280.914	-1.8282313e-05	663577.25	217903.83	-0.00026010253	217907.27	663576.4	-2.8272014e-05
0	0.6292693	0.6292663	-1.4919135e-10	0.06187176	0.06187176	0	66243.086	66242.766	-1.7006803e-05	663826.2	217147.44	-0.00013947528	217150.92	663825.4	-5.0889626e-05
0	0.6289061	0.628903	-1.7795114e-10	0.061518397	0.061518397	0	66204.836	66204.516	-2.069161e-05	664074.1	216390.78	-5.2774427e-05	216394.23	664073.3	-0.0001828257
0	0.6285384	0.6285354	-1.0964666e-10	0.06116484	0.06116484	0	66166.14	66165.82	-1.2329932e-05	664323.6	215626.67	-0.00013947528	215630.12	664322.8	-9.424005e-06
0	0.6281709	0.6281678	-2.0311595e-10	0.060811106	0.060811106	0	66127.445	66127.125	-2.2534014e-05	664571.9	214863.86	-0.00021109771	214867.34	664571.06	-0.00011591526
0	0.62780035	0.6277973	-4.1521933e-10	0.060457513	0.060457513	0	66088.44	66088.12	-4.350907e-05	664820.5	214096.53	-0.00033172496	214100.02	664819.6	-0.00028648975
0	0.62742776	0.6274247	-3.3612993e-10	0.06010415	0.06010415	0	66049.22	66048.9	-3.3730157e-05	665069.1	213326.27	-0.0003844994	213329.73	665068.4	-8.858564e-05
0	0.62705207	0.62704915	-8.627934e-11	0.05975055	0.059750553	0	66009.68	66009.36	-1.0204081e-05	665318.3	212551.19	-9.047044e-05	212554.66	665317.56	-6.0313632e-05
0	0.6266741	0.62667114	-1.5098885e-10	0.059396822	0.059396822	0	65969.89	65969.56	-1.7431972e-05	665567.56	211772.69	-0.00016963208	211776.17	665566.8	-3.958082e-05
0	0.62629396	0.6262909	-5.2846094e-10	0.059043594	0.059043594	0	65929.87	65929.555	-5.5839002e-05	665816.8	210991.25	-0.00053905306	210994.73	665816.06	-0.00022617611
0	0.6259119	0.62590885	-2.354707e-10	0.058689993	0.058689997	0	65889.65	65889.32	-2.4801588e-05	666065.9	210207.28	-0.00015455368	210210.77	666065.1	-0.0001960193
0	0.6255264	0.6255234	-8.9874315e-12	0.058336265	0.05833626	0	65849.07	65848.74	-1.4172335e-06	666315.56	209417.88	-8.670084e-05	209421.38	666314.9	7.350724e-05
0	0.62513995	0.625137	-5.0509363e-10	0.05798269	0.057982687	0	65808.38	65808.06	-5.0170067e-05	666564.56	208627.83	-0.000407117	208631.33	666563.9	-0.00033926417
0	0.6247503	0.6247473	-4.4218162e-10	0.057629295	0.057629295	0	65767.37	65767.05	-4.846939e-05	666814.06	207832.88	-0.00021863691	207836.39	666813.3	-0.0004240802
0	0.62435764	0.62435466	-6.5608247e-10	0.05727571	0.05727571	0	65726.03	65725.7	-6.632653e-05	667063.94	207033.23	-0.00045235222	207036.73	667063.2	-0.00049758743
0	0.6239642	0.62396115	-3.2894e-10	0.056922022	0.056922022	0	65684.61	65684.29	-3.1462587e-05	667312.8	206233.56	-0.00034680337	206237.06	667312.06	-0.00012533927
0	0.6235673	0.6235642	-4.6375145e-10	0.056568444	0.056568444	0	65642.82	65642.51	-4.988662e-05	667562.3	205428.27	-0.00032418576	205431.75	667561.6	-0.000369421
0	0.6231678	0.6231648	-4.313967e-10	0.056215044	0.056215044	0	65600.77	65600.46	-4.6626985e-05	667811.94	204619.44	-0.0003920386	204622.94	667811.2	-0.00027141135
0	0.62276554	0.6227626	-2.8220534e-10	0.05586147	0.05586147	0	65558.44	65558.125	-3.1604308e-05	668061.75	203806.66	-0.00034680337	203810.16	668061	-8.7643246e-05
0	0.6223609	0.62235785	-4.58359e-10	0.055507742	0.055507742	0	65515.832	65515.52	-4.7902493e-05	668311.44	202990.31	-0.000407117	202993.83	668310.8	-0.00027046894
0	0.62195444	0.6219514	4.853213e-11	0.055154487	0.055154487	0	65473.043	65472.723	4.1099775e-06	668560.7	202171.9	-2.6387213e-05	202175.39	668560.06	9.895205e-05
0	0.62154454	0.6215415	-1.4020393e-10	0.054800905	0.05480091	0	65429.895	65429.58	-1.5873016e-05	668810.56	201348.27	-0.00010366405	201351.78	668809.9	-9.047044e-05
0	0.6211329	0.62112993	-2.3187573e-10	0.054447185	0.05444718	0	65386.566	65386.25	-2.4801588e-05	669059.9	200522.72	-0.0003581122	200526.25	669059.2	2.8272014e-05
0	0.6207181	0.62071514	-3.415224e-10	0.054093618	0.054093618	0	65342.914	65342.586	-3.4297052e-05	669309.56	199692.44	-0.00042973462	199695.97	669308.8	-4.7120026e-05
0	0.62029946	0.6202965	1.2582404e-11	0.05374019	0.05374019	0	65298.832	65298.52	1.1337869e-06	669559.75	198856.05	-4.146562e-05	198859.58	669559.06	5.0889626e-05
0	0.6198805	0.61987746	-2.354707e-10	0.05338663	0.053386625	0	65254.723	65254.406	-2.5651927e-05	669808.8	198020.33	-0.00013193607	198023.81	669808.2	-0.00022240651
0	0.61945826	0.6194553	-3.7926962e-10	0.053032942	0.053032946	0	65210.27	65209.953	-4.0249433e-05	670058.06	197179.95	-0.00028648975	197183.48	670057.44	-0.00025633292
0	0.6190331	0.61903006	-4.080294e-10	0.052679382	0.05267938	0	65165.51	65165.195	-4.3650794e-05	670307.44	196335.34	-0.00026764174	196338.88	670306.75	-0.00036470898
0	0.6186046	0.61860156	-4.691439e-10	0.052325934	0.052325934	0	65120.406	65120.094	-5.1303854e-05	670557	195485.84	-0.00036188177	195489.38	670556.4	-0.00035245778
0	0.6181737	0.61817086	-3.1995256e-10	0.051972385	0.051972385	0	65075.066	65074.746	-2.9620182e-05	670806.4	194633.36	-0.00028272014	194636.9	670805.75	-0.00014795687
0	0.6177411	0.6177381	-2.8220534e-10	0.051618658	0.051618658	0	65029.508	65029.203	-2.8911565e-05	671055.2	193778.88	-0.00029779854	193782.39	671054.56	-9.424005e-05
0	0.617305	0.61730206	-8.627934e-11	0.051265374	0.051265374	0	64983.598	64983.285	-9.212018e-06	671304.25	192919.1	-0.00013947528	192922.62	671303.7	1.884801e-05
0	0.61686426	0.6168613	-7.4236184e-10	0.050911814	0.050911814	0	64937.207	64936.887	-7.979025e-05	671554.3	192052.16	-0.0003731906	192055.67	671553.6	-0.0007558052
0	0.6164232	0.61642027	-4.0713063e-10	0.050558098	0.050558098	0	64890.777	64890.46	-4.4642857e-05	671802.9	191186.19	-0.000407117	191189.7	671802.25	-0.0001941345
0	0.61597985	0.61597687	-3.541048e-10	0.05020456	0.05020456	0	64844.098	64843.785	-3.854875e-05	672051.1	190317.1	-0.00043727382	190320.66	672050.44	-9.612485e-05
0	0.6155312	0.6155282	-2.5074934e-10	0.049851086	0.049851075	0	64796.875	64796.56	-2.9620182e-05	672300.4	189439.78	-0.0001884801	189443.3	672299.75	-0.00022334892
0	0.6150822	0.6150792	-3.7657338e-10	0.049497537	0.049497537	0	64749.605	64749.29	-4.1666666e-05	672548.4	188563.16	-0.00030910736	188566.7	672547.75	-0.00027706573
0	0.61462855	0.61462563	-6.443988e-10	0.049143862	0.049143862	0	64701.848	64701.54	-6.8168934e-05	672796.94	187679.45	-0.0006521411	187683.02	672796.44	-0.00032795538
0	0.61417323	0.6141703	-2.2019207e-10	0.048790324	0.048790324	0	64653.926	64653.613	-2.3951246e-05	673044.94	186794.03	-0.00035434257	186797.58	673044.44	3.392642e-05
0	0.6137139	0.613711	-2.6962294e-10	0.048436828	0.048436828	0	64605.566	64605.258	-2.8628117e-05	673293.3	185902.56	-0.00023371531	185906.1	673292.75	-0.00018094089
0	0.6132529	0.6132499	-2.1210338e-10	0.048083298	0.048083294	0	64557.023	64556.723	-2.4092971e-05	673540.9	185009.56	-0.00034303378	185013.11	673540.25	-2.167521e-05
0	0.6127876	0.61278474	-4.0263692e-10	0.04772959	0.04772959	0	64508.062	64507.754	-4.180839e-05	673788.8	184110.39	-0.00035057298	184113.94	673788.3	-0.00024125453
0	0.61231977	0.6123169	-2.0581217e-10	0.047376268	0.047376268	0	64458.81	64458.5	-2.0975056e-05	674036.44	183207.77	-0.00023371531	183211.31	674035.9	-8.670084e-05
0	0.61184895	0.6118461	-5.724994e-10	0.047022723	0.047022723	0	64409.246	64408.938	-6.079932e-05	674283.9	182301.2	-0.00044481302	182304.75	674283.3	-0.00041277142
0	0.61137515	0.61137223	-1.6536873e-10	0.04666901	0.04666901	0	64359.367	64359.06	-1.6723356e-05	674531	181390.66	-0.00016209288	181394.16	674530.5	-7.350724e-05
0	0.61089873	0.6108959	-5.671069e-10	0.0463155	0.0463155	0	64309.22	64308.91	-5.9807255e-05	674777.7	180477.1	-0.0003995778	180480.66	674777.06	-0.00043727382
0	0.61041844	0.6104156	-2.5883803e-10	0.045961965	0.045961965	0	64258.652	64258.355	-2.8202949e-05	675024.56	179557.72	-0.0001960193	179561.23	675024	-0.0001865953
0	0.6099347	0.6099318	-2.705217e-10	0.04560845	0.045608446	0	64207.727	64207.418	-2.8486395e-05	675271.44	178633.53	-0.00013193607	178637.06	675270.94	-0.00025350574
0	0.60944724	0.60944444	1.3301399e-10	0.04525478	0.04525478	0	64156.418	64156.113	1.7148526e-05	675518.25	177704.4	-0.00015832328	177707.92	675517.75	0.00039769302
0	0.6089594	0.6089565	-1.7435617e-10	0.044901263	0.044901267	0	64105.062	64104.754	-2.026644e-05	675763.56	176776.1	-0.0001922497	176779.62	675763	-0.000105548854
0	0.6084678	0.6084649	-4.3229545e-10	0.044547718	0.044547718	0	64053.31	64053.008	-4.591837e-05	676008.8	175842.61	-0.00045989142	175846.12	676008.25	-0.00017245929
0	0.60797024	0.6079674	-2.795091e-10	0.044194214	0.04419421	0	64000.93	64000.633	-2.7636055e-05	676255.06	174899.77	-0.00028272014	174903.31	676254.56	-9.235525e-05
0	0.60747254	0.6074697	-5.7160066e-10	0.04384051	0.04384051	0	63948.535	63948.234	-5.994898e-05	676499.7	173958.3	-0.00043350423	173961.81	676499.3	-0.0004090018
0	0.60697013	0.6069673	-2.3097699e-10	0.043486997	0.043486997	0	63895.652	63895.35	-2.4092971e-05	676744.6	173010.08	-0.00029779854	173013.6	676744.2	-3.0156816e-05
0	0.606465	0.6064622	-3.891558e-10	0.043133635	0.043133635	0	63842.477	63842.18	-4.1950112e-05	676988.94	172058.52	-0.00030156816	172062.02	676988.44	-0.00025350574
0	0.6059557	0.6059529	-3.0377517e-10	0.04277993	0.04277993	0	63788.867	63788.562	-3.259637e-05	677233.4	171101.08	-0.00025256333	171104.6	677233	-0.00019130729
0	0.6054439	0.60544115	-3.0287645e-10	0.04242643	0.04242643	0	63734.984	63734.688	-3.1320862e-05	677477.1	170140.9	-0.0003581122	170144.4	677476.7	-8.5758445e-05
0	0.60492814	0.6049254	-2.1569835e-10	0.04207285	0.04207285	0	63680.69	63680.39	-2.5510204e-05	677720.75	169175.22	-0.00017340168	169178.73	677720.4	-0.00016586248
0	0.6044062	0.6044034	-3.4331987e-10	0.04171936	0.04171935	0	63625.746	63625.445	-3.6848072e-05	677965.4	168199.81	-0.00034303378	168203.3	677964.94	-0.00015172648
0	0.6038878	0.60388505	-2.9748398e-10	0.041365705	0.041365705	0	63571.176	63570.887	-3.1746033e-05	678206.3	167233.12	-0.00031664656	167236.62	678205.9	-0.00013005127
0	0.60336	0.60335726	1.5278634e-10	0.041012216	0.041012216	0	63515.61	63515.32	1.5873016e-05	678449.6	166250.88	0.00012816646	166254.38	678449.25	7.727684e-05
0	0.60283273	0.60283005	3.2354754e-11	0.040658604	0.0406586	0	63460.113	63459.82	6.377551e-06	678690.8	165271.6	-4.523522e-05	165275.06	678690.4	0.00012439686
0	0.60229903	0.60229635	3.5050983e-11	0.04030513	0.04030513	0	63403.926	63403.637	5.1020406e-06	678932.8	164282.34	-1.5078408e-05	164285.84	678932.5	7.350724e-05
0	0.60176563	0.60176295	-1.8154611e-10	0.039951432	0.039951432	0	63347.773	63347.492	-2.1825397e-05	679172.9	163295.61	-0.00012816646	163299.1	679172.5	-0.00014512967
0	0.6012246	0.60122186	2.8759781e-11	0.03959796	0.03959796	0	63290.816	63290.527	7.2278913e-06	679414.1	162296.81	0.00010177925	162300.3	679413.8	-1.884801e-05
0	0.6006827	0.60067993	-4.2600426e-10	0.039244544	0.039244544	0	63233.77	63233.48	-4.478458e-05	679653.8	161298.36	-0.00035434257	161301.83	679653.5	-0.00030156816
0	0.6001334	0.60013074	-1.8693858e-10	0.03889085	0.038890846	0	63175.953	63175.668	-2.1825397e-05	679894.7	160288.7	-7.162244e-05	160292.16	679894.4	-0.00021863691
0	0.5995855	0.59958273	-1.5907753e-10	0.03853738	0.03853738	0	63118.266	63117.977	-1.856576e-05	680132.9	159283.27	-0.00015455368	159286.72	680132.56	-7.916164e-05
0	0.5990318	0.59902906	-3.1096511e-10	0.03818373	0.03818373	0	63059.99	63059.7	-3.302154e-05	680371.6	158269.52	-0.00025633292	158272.97	680371.25	-0.00021109771
0	0.59847426	0.5984716	-3.8466205e-10	0.037830263	0.037830263	0	63001.285	63001.01	-3.9824263e-05	680609.75	157250.77	-0.00048627864	157254.2	680609.44	-5.0889626e-05
0	0.5979128	0.59791017	-3.3253497e-10	0.037476577	0.037476573	0	62942.184	62941.91	-3.6989797e-05	680847.5	156226.97	-0.00030533774	156230.39	680847.3	-0.0001960193
0	0.5973458	0.5973432	-3.2894e-10	0.037123173	0.037123173	0	62882.496	62882.23	-3.5147394e-05	681085.4	155195.3	-0.00029779854	155198.73	681085.25	-0.00016774729
0	0.59677994	0.5967773	6.291202e-11	0.036769487	0.03676949	0	62822.926	62822.645	7.865647e-06	681320.94	154167.56	8.434484e-05	154170.98	681320.7	3.0156816e-05
0	0.5962063	0.5962037	4.313967e-11	0.036416043	0.036416043	0	62762.54	62762.266	4.1099775e-06	681557.44	153128.02	4.146562e-05	153131.45	681557.1	-1.884801e-06
0	0.5956302	0.5956276	-3.60396e-10	0.036062352	0.036062352	0	62701.895	62701.617	-3.713152e-05	681792.7	152086.2	-0.00028648975	152089.61	681792.44	-0.00023371531
0	0.59505117	0.59504855	-3.60396e-10	0.035708904	0.035708904	0	62640.94	62640.67	-3.599773e-05	682027.1	151041.11	-0.0003844994	151044.55	682026.94	-0.000114972856
0	0.5944648	0.59446216	-2.2828076e-10	0.035355445	0.035355445	0	62579.207	62578.938	-2.4376417e-05	682262.2	149985.1	-0.000105548854	149988.5	682261.94	-0.00024879372
0	0.59387934	0.59387684	-1.0964666e-10	0.03500176	0.03500176	0	62517.582	62517.31	-9.424603e-06	682494.75	148932.88	-3.769602e-05	148936.28	682494.6	-0.000120627265
0	0.593287	0.5932844	-4.2780174e-10	0.034648295	0.034648295	0	62455.223	62454.957	-4.5138888e-05	682727.94	147870.5	-0.00033549458	147873.89	682727.75	-0.00025256333
0	0.5926917	0.59268916	-2.2019207e-10	0.034294628	0.03429463	0	62392.56	62392.297	-2.7565193e-05	682959.94	146805.06	-0.00022617611	146808.45	682959.75	-0.00016774729
0	0.59209174	0.5920891	-3.7387715e-10	0.03394117	0.03394117	0	62329.4	62329.133	-3.9115646e-05	683191.56	145733.45	-0.00025727533	145736.81	683191.44	-0.00028837455
0	0.59148866	0.5914861	-2.2648328e-10	0.03358749	0.03358749	0	62265.914	62265.656	-2.4234694e-05	683422.2	144658.56	-0.0002073281	144661.92	683422.06	-0.00013947528
0	0.59088075	0.5908782	-3.2534503e-10	0.033234086	0.033234086	0	62201.92	62201.656	-3.4438777e-05	683652.3	143577.39	-0.000369421	143580.75	683652.2	-0.000113088056
0	0.59026796	0.5902655	-2.8490157e-10	0.032880418	0.032880418	0	62137.42	62137.16	-2.9832767e-05	683881.94	142489.94	-0.00028272014	142493.28	683881.9	-0.00014701448
0	0.5896529	0.5896504	-4.9251125e-10	0.032526962	0.032526962	0	62072.66	62072.406	-5.201247e-05	684110.3	141400.4	-0.00047496986	141403.72	684110.2	-0.00027329614
0	0.5890309	0.5890286	-1.0524283e-09	0.032173287	0.032173287	0	62007.203	62006.95	-0.000112599206	684338.7	140301.38	-0.0007275332	140304.67	684338.56	-0.000833082
0	0.5884086	0.5884062	-4.2600426e-10	0.03181982	0.03181982	0	61941.68	61941.426	-4.4075965e-05	684565.2	139203.61	-0.00035434257	139206.92	684565.06	-0.00027141135
0	0.58777934	0.5877769	-7.252857e-10	0.031466343	0.031466343	0	61875.434	61875.184	-7.596372e-05	684791.56	138096.19	-0.0005277443	138099.48	684791.5	-0.00052962906
0	0.5871474	0.587145	-3.7926962e-10	0.031112673	0.031112673	0	61808.9	61808.66	-3.9399092e-05	685016.75	136986.23	-0.00030910736	136989.52	685016.75	-0.00023371531
0	0.5865095	0.5865072	6.111453e-11	0.030759199	0.030759199	0	61741.766	61741.516	4.7477324e-06	685241.5	135868.52	1.1308805e-05	135871.77	685241.5	0.000107433654
0	0.5858683	0.58586586	2.2468579e-11	0.03040555	0.030405553	0	61674.254	61674.008	2.6927437e-06	685465.25	134747	1.5078408e-05	134750.25	685465.2	8.481604e-05
0	0.585223	0.5852207	-2.7231917e-10	0.030052075	0.030052075	0	61606.332	61606.094	-2.7777778e-05	685687.94	133621.05	-0.00026387215	133624.3	685687.94	-0.000114972856
0	0.58457243	0.58457	-4.916125e-10	0.029698411	0.029698411	0	61537.848	61537.598	-4.903628e-05	685910.06	132488.12	-0.00045235222	132491.34	685910	-0.00026010253
0	0.5839183	0.58391595	-4.1432058e-10	0.029344996	0.029344998	0	61468.984	61468.742	-4.3721655e-05	686130.9	131351.47	-0.00028648975	131354.69	686130.9	-0.00032984017
0	0.5832591	0.58325684	-1.9143229e-10	0.028991345	0.028991345	0	61399.598	61399.35	-2.0975056e-05	686351	130208.55	-0.00030156816	130211.74	686351	1.5078408e-05
0	0.58259547	0.58259314	-3.621935e-10	0.028637854	0.028637856	0	61329.723	61329.48	-3.925737e-05	686570.2	129060.19	-0.00033926417	129063.38	686570.25	-0.00015455368
0	0.5819275	0.5819253	-3.4421863e-10	0.028284222	0.028284222	0	61259.418	61259.18	-3.9824263e-05	686788.25	127907.086	-0.00029025934	127910.27	686788.25	-0.00024690892
0	0.5812549	0.5812527	-3.5949727e-10	0.027930735	0.027930735	0	61188.613	61188.375	-4.1737527e-05	687005.4	126748.27	-0.0005343411	126751.445	687005.44	-1.1308805e-05
0	0.580578	0.5805758	-3.4781358e-10	0.027577244	0.027577244	0	61117.36	61117.12	-3.6918933e-05	687221.4	125584.695	-0.00025633292	125587.87	687221.44	-0.00024879372
0	0.57989573	0.57989347	-3.3702868e-10	0.027223593	0.02722359	0	61045.52	61045.297	-3.5714285e-05	687436.6	124414.195	-0.00044104343	124417.34	687436.56	-6.0313632e-05
0	0.5792099	0.5792078	-1.3481147e-10	0.026870094	0.026870094	0	60973.344	60973.113	-1.814059e-05	687650.4	123240.5	-0.00014324488	123243.625	687650.4	-9.800965e-05
0	0.578518	0.5785159	-5.3025845e-10	0.026516473	0.026516471	0	60900.5	60900.266	-5.4280044e-05	687863.5	122058.68	-0.00048250906	122061.79	687863.56	-0.00026198733
0	0.57782257	0.5778204	-4.5296655e-10	0.026162967	0.026162967	0	60827.29	60827.062	-4.4855442e-05	688075.06	120873.445	-0.0003807298	120876.54	688075.1	-0.00026575694
0	0.5771204	0.57711834	-3.0557265e-11	0.02580933	0.02580933	0	60753.37	60753.15	-4.180839e-06	688286.1	119679.37	-0.00013947528	119682.45	688286.25	9.235525e-05
0	0.57641625	0.5764141	-1.0874792e-10	0.025455907	0.025455907	0	60679.246	60679.023	-1.098356e-05	688495.25	118484.38	-0.00018094089	118487.44	688495.4	1.5078408e-05
0	0.575706	0.57570386	-2.3636945e-10	0.02510228	0.02510228	0	60604.48	60604.254	-2.4801588e-05	688703.5	117281.81	-0.0003656514	117284.87	688703.6	2.261761e-05
0	0.5749905	0.5749885	-3.1725633e-10	0.024748769	0.024748769	0	60529.156	60528.94	-3.3163265e-05	688910.7	116073.03	-0.0004108866	116076.06	688910.8	-6.785284e-05
0	0.5742699	0.5742678	-4.6195398e-10	0.024395164	0.024395164	0	60453.293	60453.08	-4.946145e-05	689116.6	114858.17	-0.00053528347	114861.195	689116.7	-0.00017340168
0	0.5735446	0.57354265	-3.5949727e-10	0.024041647	0.024041649	0	60376.95	60376.74	-4.0639174e-05	689321.25	113638.3	-0.00045989142	113641.29	689321.4	-7.727684e-05
0	0.57281446	0.5728125	6.291202e-12	0.023688134	0.023688134	0	60300.094	60299.883	2.8344672e-07	689524.56	112412.78	-0.000109318455	112415.74	689524.75	0.00015832328
0	0.5720794	0.57207745	-4.5116905e-10	0.023334505	0.023334505	0	60222.707	60222.504	-4.4713717e-05	689726.44	111181.76	-0.00037507538	111184.7	689726.7	-0.00027895055
0	0.5713382	0.5713363	-1.0784917e-11	0.022980982	0.022980982	0	60144.68	60144.477	-2.6927437e-06	689927.44	109943.125	-0.00021863691	109946.055	689927.6	0.00022806092
0	0.57059294	0.570591	-4.188143e-10	0.022627389	0.02262739	0	60066.223	60066.02	-4.350907e-05	690126.6	108700.53	-0.00024879372	108703.45	690126.9	-0.0003637666
0	0.5698416	0.56983966	-2.0131846e-10	0.022273859	0.022273859	0	59987.133	59986.934	-2.281746e-05	690324.8	107450.516	0.000113088056	107453.42	690325	-0.0004146562
0	0.5690857	0.56908387	-2.705217e-10	0.021920256	0.021920256	0	59907.566	59907.367	-3.0683106e-05	690521.4	106195.86	-0.00023371531	106198.73	690521.56	-0.00017340168
0	0.5683243	0.5683224	-4.4937158e-11	0.021566818	0.021566818	0	59827.41	59827.21	-3.2596372e-06	690716.56	104934.65	-0.00013570568	104937.516	690716.75	0.000111203255
0	0.56755763	0.5675558	-2.2738202e-10	0.021213215	0.021213215	0	59746.7	59746.51	-2.3100907e-05	690910.2	103667.63	-0.00032041618	103670.48	690910.44	-7.539204e-06
0	0.56678545	0.5667837	-2.0581217e-10	0.020859675	0.020859675	0	59665.41	59665.23	-1.94161e-05	691102.44	102394.4	-0.00016586248	102397.2	691102.75	-9.612485e-05
0	0.5660074	0.5660056	-6.282215e-10	0.020506108	0.020506108	0	59583.508	59583.324	-6.9090136e-05	691293.25	101114.305	-0.0005428227	101117.09	691293.56	-0.0003581122
0	0.5652239	0.5652222	-3.190538e-10	0.020152565	0.020152565	0	59501.035	59500.848	-3.245465e-05	691482.6	99828.09	-0.000113088056	99830.875	691482.94	-0.00033549458
0	0.56443334	0.56443155	-6.282215e-10	0.01979898	0.01979898	0	59417.81	59417.62	-6.333263e-05	691670.7	98533.19	-0.0004146562	98535.94	691671.06	-0.00045800663
0	0.56364197	0.5636402	-1.6671685e-10	0.019445425	0.019445423	0	59334.49	59334.312	-1.4384921e-05	691856.1	97239.75	-0.000113088056	97242.47	691856.44	-0.00010177925
