# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.619116	0.6191148	-2.173876e-10	0.069296576	0.06929657	0	102191.29	102191.086	-3.4609377e-05	671341.8	195418.81	-9.80704e-05	195420.58	671341.94	-0.00021734521
0	0.6189888	0.6189875	-4.2466414e-10	0.069154955	0.06915496	0	102170.27	102170.07	-7.375e-05	671415.1	195167.39	-0.00027830788	195169.12	671415.06	-0.00033529475
0	0.6188614	0.6188602	-1.7978713e-10	0.069013596	0.069013596	0	102149.266	102149.055	-3.5e-05	671488.25	194915.97	-0.00014047921	194917.73	671488.3	-0.000111323156
0	0.61873406	0.6187328	-7.8360644e-11	0.068872236	0.068872236	0	102128.24	102128.05	-1.2695313e-05	671561.3	194664.66	-4.174618e-05	194666.39	671561.4	-4.7709924e-05
0	0.6186062	0.618605	-3.184981e-10	0.06873064	0.06873064	0	102107.15	102106.95	-5.5234374e-05	671634.44	194412.6	-0.0001908397	194414.33	671634.5	-0.00026571777
0	0.6184786	0.61847734	-2.0222102e-11	0.06858927	0.06858927	0	102086.06	102085.87	0	671707.4	194160.84	-1.0602205e-05	194162.62	671707.4	-1.855386e-05
0	0.6183503	0.6183491	-2.98276e-10	0.068448015	0.06844801	0	102064.91	102064.71	-4.3203127e-05	671780.44	193908.31	-0.00020608037	193910.08	671780.44	-0.0002014419
0	0.6182219	0.61822057	-2.2749864e-10	0.06830665	0.06830665	0	102043.69	102043.484	-3.6875e-05	671853.5	193655.27	-0.00015638252	193657.02	671853.5	-0.00016102099
0	0.61809313	0.6180918	-1.4187068e-10	0.068165034	0.06816504	0	102022.44	102022.23	-2.1875e-05	671926.6	193401.9	5.3011026e-06	193403.66	671926.6	-0.00018288803
0	0.6179641	0.6179629	-1.927419e-10	0.068023674	0.068023674	0	102001.15	102000.945	-2.953125e-05	671999.7	193148.27	-9.8733035e-05	193150	671999.75	-0.00014047921
0	0.6178353	0.61783415	-3.3808825e-10	0.06788232	0.06788232	0	101979.914	101979.695	-5.6875e-05	672072.5	192895.28	-0.00024385072	192897.02	672072.5	-0.00026737436
0	0.61770576	0.61770463	-2.205473e-10	0.067740716	0.067740716	0	101958.516	101958.32	-3.75e-05	672145.6	192640.78	-0.00011397371	192642.55	672145.6	-0.000206743
0	0.61757624	0.617575	-1.8705444e-10	0.06759932	0.06759932	0	101937.13	101936.94	-3.386719e-05	672218.56	192386.4	-5.764949e-05	192388.17	672218.6	-0.00022264631
0	0.6174458	0.61744463	-2.173876e-10	0.06745809	0.06745809	0	101915.62	101915.42	-3.5625e-05	672291.8	192130.66	-0.0002120441	192132.39	672291.8	-0.00010237755
0	0.61731607	0.6173149	-8.215229e-12	0.067316726	0.067316726	0	101894.195	101894	-2.5e-06	672364.56	191876.22	0.000111323156	191877.95	672364.6	-9.2769296e-05
0	0.6171858	0.6171845	-1.3649919e-10	0.067174986	0.067174986	0	101872.68	101872.484	-2.46875e-05	672437.6	191620.73	-6.626378e-05	191622.47	672437.6	-0.00012722646
0	0.617055	0.61705375	-1.5672129e-10	0.06703377	0.06703377	0	101851.09	101850.89	-2.625e-05	672510.6	191364.53	-3.975827e-05	191366.28	672510.6	-0.00016698473
0	0.6169242	0.61692303	-3.823241e-11	0.066892385	0.066892385	0	101829.51	101829.31	-1.0625e-05	672583.5	191108.64	-3.1806616e-05	191110.4	672583.56	-6.8914334e-05
0	0.61679304	0.6167918	-2.5277627e-10	0.066750765	0.06675076	0	101807.85	101807.66	-4.2890624e-05	672656.6	190851.9	-0.00014578032	190853.67	672656.6	-0.00022529686
0	0.616662	0.6166609	-1.7694339e-10	0.0666094	0.0666094	0	101786.234	101786.04	-2.75e-05	672729.25	190595.89	-8.7468194e-05	190597.62	672729.25	-0.00015704517
0	0.61653054	0.61652935	-1.6683234e-10	0.066468164	0.06646816	0	101764.52	101764.34	-3.0625e-05	672802.1	190338.94	-0.00020409244	190340.64	672802.25	-9.0118745e-05
0	0.6163984	0.6163972	-3.2355363e-10	0.06632643	0.06632643	0	101742.73	101742.52	-5.4179687e-05	672875.2	190080.83	-0.00024650127	190082.56	672875.25	-0.00023324852
0	0.6162664	0.6162652	-1.5166576e-10	0.06618507	0.06618507	0	101720.94	101720.74	-2.5625e-05	672948	189823.22	-8.481764e-05	189824.95	672948.06	-0.00013782867
0	0.6161339	0.61613274	-3.9180322e-11	0.06604384	0.06604384	0	101699.06	101698.87	-5e-06	673021	189564.72	-3.4457167e-05	189566.48	673021.06	-2.120441e-05
0	0.6160013	0.61600006	-2.0316893e-10	0.065902434	0.065902434	0	101677.17	101676.984	-3.2578126e-05	673093.9	189306.2	-0.00013252757	189307.92	673093.94	-0.00015108142
0	0.61586875	0.61586744	-1.16277085e-10	0.06576085	0.06576085	0	101655.29	101655.08	-2.1875e-05	673166.7	189047.81	-0.00015373198	189049.5	673166.7	-3.975827e-05
0	0.61573565	0.6157345	-2.5277627e-11	0.06561948	0.06561948	0	101633.33	101633.13	-6.25e-06	673239.44	188788.78	2.6505513e-06	188790.48	673239.5	-3.1806616e-05
0	0.6156024	0.6156011	-1.2006873e-10	0.06547824	0.06547825	0	101611.33	101611.13	-2.671875e-05	673312.25	188529.34	-8.084181e-05	188531.08	673312.3	-0.00013252757
0	0.6154685	0.61546725	-2.2212715e-10	0.065336525	0.065336525	0	101589.23	101589.03	-3.46875e-05	673385.25	188268.89	-0.00020939355	188270.62	673385.25	-0.00011927481
0	0.6153351	0.6153339	-1.09957675e-10	0.06519514	0.06519514	0	101567.22	101567.01	-1.6875e-05	673457.75	188009.56	-6.096268e-05	188011.31	673457.8	-0.0001033715
0	0.61520106	0.6151999	-2.5277627e-11	0.065053925	0.06505392	0	101545.09	101544.9	-4.84375e-06	673530.5	187749.27	3.3794528e-05	187751.03	673530.56	-5.831213e-05
0	0.6150666	0.61506534	-7.8676614e-11	0.064912505	0.064912505	0	101522.88	101522.695	-1.6875e-05	673603.4	187488.11	-2.6505513e-06	187489.84	673603.44	-0.00015041878
0	0.61493194	0.6149308	-1.7378368e-10	0.06477093	0.06477093	0	101500.68	101500.47	-2.75e-05	673676.2	187226.89	-2.9156065e-05	187228.62	673676.25	-0.00022264631
0	0.614797	0.6147958	-2.7299837e-10	0.06462956	0.06462956	0	101478.38	101478.19	-4.9453123e-05	673749	186965.05	-0.00017493639	186966.77	673749.1	-0.00021469465
0	0.6146623	0.6146611	-3.589423e-10	0.06448818	0.06448818	0	101456.16	101455.96	-5.625e-05	673821.5	186704.02	-0.00028625954	186705.75	673821.56	-0.0002047551
0	0.6145264	0.61452514	-2.1233207e-10	0.0643466	0.0643466	0	101433.71	101433.53	-3.6875e-05	673894.5	186440.62	-0.00019879134	186442.38	673894.56	-0.00012722646
0	0.6143914	0.6143902	-1.2133261e-10	0.06420524	0.06420522	0	101411.43	101411.234	-1.75e-05	673966.8	186179.27	-3.7770355e-05	186180.98	673966.94	-0.00010370282
0	0.614255	0.61425376	-2.546721e-10	0.06406397	0.064063966	0	101388.92	101388.73	-4.5e-05	674039.8	185915.36	-0.00017228583	185917.1	674039.9	-0.00018123144
0	0.6141191	0.6141179	-2.0222102e-11	0.06392258	0.063922584	0	101366.51	101366.31	-3.75e-06	674112.4	185652.64	-3.975827e-05	185654.38	674112.4	5.3011026e-06
0	0.61398274	0.6139816	-1.16277085e-10	0.06378101	0.063781016	0	101343.98	101343.8	-2.171875e-05	674185	185389.14	-4.9697835e-05	185390.83	674185.1	-0.0001245759
0	0.613846	0.6138448	-2.6288732e-10	0.06363964	0.06363963	0	101321.42	101321.23	-4.015625e-05	674257.8	185124.9	-0.00015638252	185126.62	674257.75	-0.00023589906
0	0.613709	0.61370784	-1.59881e-10	0.06349824	0.06349825	0	101298.81	101298.62	-2.75e-05	674330.3	184860.52	-0.00011397371	184862.22	674330.44	-0.00014047921
0	0.6135721	0.61357105	-3.2355363e-10	0.06335668	0.06335668	0	101276.22	101276.02	-5.421875e-05	674402.75	184596.55	-0.00015903308	184598.25	674402.8	-0.00028625954
0	0.6134346	0.6134334	-3.184981e-10	0.06321527	0.06321527	0	101253.51	101253.33	-5.625e-05	674475.44	184331.31	-0.0002624046	184333.03	674475.5	-0.00023059796
0	0.61329687	0.6132957	-2.2876252e-10	0.06307404	0.06307404	0	101230.77	101230.58	-3.6875e-05	674548	184065.84	-7.951654e-05	184067.56	674548.1	-0.00023059796
0	0.6131593	0.6131581	-1.5924904e-10	0.062932655	0.06293266	0	101208.08	101207.88	-2.328125e-05	674620.4	183800.94	-5.5661578e-05	183802.69	674620.5	-0.00016168362
0	0.6130209	0.61301965	-2.3508193e-10	0.062790945	0.062790945	0	101185.22	101185.02	-4.5e-05	674693.06	183534.45	-0.00022794741	183536.19	674693.1	-0.00014312977
0	0.61288255	0.61288136	-2.2749864e-10	0.062649705	0.062649705	0	101162.41	101162.195	-3.875e-05	674765.44	183268.4	-0.00017361112	183270.12	674765.56	-0.00018818914
0	0.61274374	0.6127426	-2.2244312e-10	0.06250833	0.06250833	0	101139.484	101139.29	-3.5234374e-05	674838	183001.56	-0.00015903308	183003.28	674838.06	-0.00015373198
0	0.61260533	0.61260414	1.5166576e-11	0.06236674	0.06236674	0	101116.63	101116.44	5.859375e-06	674910.2	182735.53	6.626378e-05	182737.25	674910.3	-1.855386e-05
0	0.6124656	0.6124645	-1.4155471e-10	0.062225346	0.062225346	0	101093.56	101093.4	-2.4375e-05	674982.9	182467.3	-8.481764e-05	182468.98	674983	-0.00012192536
0	0.61232615	0.61232495	-4.549973e-11	0.06208412	0.06208412	0	101070.555	101070.36	-1.1289062e-05	675055.25	182199.55	1.0602205e-05	182201.27	675055.4	-9.541985e-05
0	0.6121863	0.6121852	-1.1122156e-10	0.061942417	0.061942417	0	101047.47	101047.27	-2.3125e-05	675127.7	181931.42	-9.0118745e-05	181933.12	675127.8	-0.00010602205
0	0.61204666	0.61204547	-2.8816494e-10	0.06180102	0.061801024	0	101024.42	101024.22	-4.375e-05	675199.9	181663.64	-0.0002120441	181665.36	675200	-0.0001961408
0	0.61190593	0.6119048	-2.0727654e-10	0.06165979	0.06165979	0	101001.2	101001.01	-3.4648438e-05	675272.5	181394.23	-0.00012987701	181395.94	675272.56	-0.00016698473
0	0.61176586	0.6117647	-2.0727654e-10	0.061518367	0.061518367	0	100978.07	100977.88	-3.125e-05	675344.56	181125.92	-9.80704e-05	181127.62	675344.6	-0.00019978531
0	0.61162466	0.6116235	-1.6177681e-10	0.061376818	0.06137681	0	100954.766	100954.57	-2.4375e-05	675417.1	180855.69	-0.00010602205	180857.38	675417.2	-0.0001245759
0	0.6114837	0.61148244	-1.5166576e-10	0.061235435	0.061235435	0	100931.49	100931.3	-2.609375e-05	675489.3	180586.05	-0.00016764738	180587.75	675489.44	-6.361323e-05
0	0.61134255	0.61134136	-2.0727654e-10	0.061094042	0.061094042	0	100908.195	100908.01	-3.125e-05	675561.5	180316.38	-0.00012656383	180318.08	675561.56	-0.00015671385
0	0.61120135	0.6112002	-1.05534095e-10	0.06095251	0.060952503	0	100884.9	100884.7	-1.75e-05	675633.5	180046.69	-9.541985e-05	180048.38	675633.6	-4.240882e-05
0	0.61105883	0.6110577	-4.549973e-11	0.060811102	0.060811102	0	100861.36	100861.17	-7.578125e-06	675706.06	179774.53	3.975827e-05	179776.23	675706.2	-0.000111323156
0	0.61091673	0.6109156	-1.5166576e-10	0.06066984	0.06066984	0	100837.91	100837.73	-2.5e-05	675778.25	179503.39	-8.7468194e-05	179505.08	675778.44	-0.00010767865
0	0.61077476	0.6107737	-2.9638017e-10	0.060528453	0.060528446	0	100814.49	100814.305	-5.0625e-05	675850.2	179232.81	-0.00017228583	179234.52	675850.3	-0.00025180238
0	0.6106316	0.61063045	-2.0222102e-10	0.060386896	0.0603869	0	100790.84	100790.664	-3.375e-05	675922.7	178959.95	-0.00018553859	178961.66	675922.75	-0.00011397371
0	0.6104888	0.61048764	-1.118535e-10	0.060245506	0.060245506	0	100767.27	100767.086	-1.75e-05	675994.6	178687.88	-3.1806616e-05	178689.58	675994.75	-0.00013385284
0	0.6103456	0.6103444	-3.09019e-10	0.060104124	0.060104124	0	100743.64	100743.45	-5e-05	676066.75	178415.31	-0.0001908397	178417	676066.9	-0.00021734521
0	0.6102026	0.61020154	-1.3144366e-10	0.059962578	0.059962578	0	100720.055	100719.86	-2.15625e-05	676138.56	178143.44	-0.00011264843	178145.14	676138.75	-6.8914334e-05
0	0.6100582	0.610057	-2.3255417e-10	0.059821147	0.059821147	0	100696.195	100696.016	-3.9453123e-05	676211	177868.67	-0.00022794741	177870.38	676211.06	-0.00012656383
0	0.60991484	0.60991365	-3.9433098e-10	0.059679918	0.059679918	0	100672.54	100672.35	-6.375e-05	676282.7	177596.36	-0.00025975402	177598.05	676282.75	-0.00030216284
0	0.6097706	0.60976946	-1.725198e-10	0.05953851	0.05953851	0	100648.734	100648.55	-2.2851562e-05	676354.6	177322.47	-5.9637405e-05	177324.14	676354.75	-0.00017493639
0	0.6096252	0.6096241	-1.7504757e-10	0.059396826	0.05939683	0	100624.74	100624.555	-2.625e-05	676427.06	177046.6	-0.00017758693	177048.28	676427.1	-7.023961e-05
0	0.6094807	0.6094796	-1.5166576e-10	0.059255596	0.059255596	0	100600.88	100600.69	-2.4375e-05	676498.8	176772.47	-0.00014312977	176774.17	676498.94	-5.0360475e-05
0	0.60933614	0.609335	-1.5672129e-10	0.059114188	0.059114188	0	100577.016	100576.83	-2.671875e-05	676570.5	176498.39	-9.0118745e-05	176500.08	676570.56	-0.00013782867
0	0.6091901	0.6091889	-3.0838704e-10	0.058972627	0.058972627	0	100552.92	100552.73	-5.0625e-05	676642.6	176221.62	-0.00021469465	176223.3	676642.8	-0.00025180238
0	0.6090442	0.60904306	-2.2086327e-10	0.058831234	0.058831234	0	100528.836	100528.65	-3.25e-05	676714.6	175945.5	-0.00018023749	175947.2	676714.8	-9.541985e-05
0	0.6088984	0.6088973	-9.605498e-11	0.05868999	0.05868999	0	100504.78	100504.586	-1.3203125e-05	676786.4	175669.73	-7.819126e-05	175671.4	676786.44	-3.1806616e-05
0	0.6087522	0.60875106	-1.8199892e-10	0.0585483	0.0585483	0	100480.63	100480.45	-3.25e-05	676858.25	175393.1	-0.00015903308	175394.78	676858.4	-0.000119937446
0	0.60860556	0.6086045	-1.5387755e-10	0.058406904	0.058406904	0	100456.44	100456.25	-2.4375e-05	676930.06	175116.08	-0.000111323156	175117.73	676930.25	-0.000111323156
0	0.6084595	0.60845834	-1.9210997e-10	0.058265664	0.058265664	0	100432.32	100432.125	-3.2890624e-05	677001.5	174840.05	-9.0118745e-05	174841.75	677001.7	-0.00018288803
0	0.6083118	0.6083107	-2.3760968e-10	0.05812423	0.05812423	0	100407.95	100407.76	-4.046875e-05	677073.56	174561.25	-0.00019349024	174562.95	677073.7	-0.00015571988
0	0.6081643	0.60816324	-9.099946e-11	0.057982713	0.057982713	0	100383.61	100383.414	-1.625e-05	677145.3	174283.08	1.5903308e-05	174284.75	677145.44	-0.00015373198
0	0.6080166	0.60801554	-1.5672129e-10	0.057841305	0.057841305	0	100359.22	100359.03	-2.234375e-05	677217.06	174004.53	-9.6082484e-05	174006.2	677217.1	-9.0118745e-05
0	0.60786927	0.60786813	-2.8310942e-10	0.057699904	0.057699904	0	100334.9	100334.72	-4.875e-05	677288.44	173726.83	-4.90352e-05	173728.5	677288.56	-0.00035981234
0	0.6077205	0.60771936	-1.8737041e-10	0.057558395	0.057558388	0	100310.34	100310.16	-3.375e-05	677360.3	173446.69	-0.00016168362	173448.38	677360.44	-0.00011397371
0	0.6075721	0.60757095	-2.9322048e-10	0.057416987	0.057416987	0	100285.85	100285.664	-5.140625e-05	677431.9	173167.27	-0.00027830788	173168.94	677432	-0.00018288803
0	0.607424	0.60742295	-3.0333153e-11	0.05727571	0.05727571	0	100261.41	100261.22	-3.984375e-06	677503.06	172888.89	4.572201e-05	172890.56	677503.2	-6.626378e-05
0	0.6072743	0.6072732	-1.2828395e-10	0.0571343	0.057134308	0	100236.69	100236.516	-2e-05	677575	172607.3	-0.00010072095	172608.97	677575.1	-7.289016e-05
0	0.60712576	0.6071246	-2.9069271e-11	0.05699279	0.05699279	0	100212.18	100211.99	-1.796875e-06	677646.1	172328.28	-2.45176e-05	172329.97	677646.25	7.951654e-06
0	0.6069759	0.6069749	-1.9305788e-10	0.056851383	0.056851387	0	100187.445	100187.266	-3.4921875e-05	677717.7	172047	-0.0001365034	172048.67	677717.9	-0.0001312023
0	0.60682625	0.6068252	-6.0666305e-11	0.05670998	0.05670998	0	100162.734	100162.56	-1.1875e-05	677789	171766.06	-6.626378e-05	171767.73	677789.2	-3.4457167e-05
0	0.60667545	0.6066743	-9.099946e-11	0.05656847	0.05656847	0	100137.84	100137.664	-1.2109375e-05	677860.7	171483.23	-0.00010668469	171484.89	677860.8	-2.120441e-05
0	0.60652566	0.6065245	-1.5166576e-10	0.05642703	0.05642703	0	100113.125	100112.945	-2.1875e-05	677931.75	171202.44	-9.0118745e-05	171204.11	677931.94	-0.00012656383
0	0.606374	0.6063729	-1.6177681e-10	0.056285787	0.056285787	0	100088.09	100087.92	-2.3125e-05	678003.5	170918.4	-4.7709924e-05	170920.08	678003.7	-0.00015903308
0	0.6062231	0.606222	-1.2638814e-10	0.056144364	0.056144364	0	100063.17	100063.01	-1.96875e-05	678074.75	170635.81	-7.1564886e-05	170637.5	678074.94	-0.00011397371
0	0.6060718	0.6060707	-1.5008592e-10	0.0560027	0.0560027	0	100038.2	100038.03	-2.25e-05	678146.06	170352.83	7.686599e-05	170354.5	678146.2	-0.0002663804
0	0.6059199	0.6059188	-4.398307e-10	0.055861466	0.05586147	0	100013.15	100012.98	-6.8125e-05	678217.4	170068.83	-0.00034722223	170070.5	678217.5	-0.00027565734
0	0.60576886	0.6057678	-2.8942884e-10	0.05572005	0.05572005	0	99988.21	99988.03	-4.7265625e-05	678288.2	169786.58	-0.0002769826	169788.22	678288.4	-0.00012987701
0	0.6056161	0.605615	-2.268667e-10	0.05557856	0.05557856	0	99962.99	99962.805	-3.5e-05	678359.7	169501.19	-0.00016897265	169502.86	678359.8	-0.00014776824
0	0.6054635	0.60546243	-5.561078e-11	0.055437103	0.0554371	0	99937.81	99937.625	-8.125e-06	678430.8	169216.4	-5.3011026e-05	169218.05	678431	-2.3854962e-05
0	0.6053113	0.6053102	-1.374471e-10	0.05529586	0.05529586	0	99912.67	99912.51	-1.9375e-05	678501.75	168932.39	9.0118745e-05	168934.05	678501.9	-0.0002683683
0	0.6051575	0.6051564	-3.3366468e-10	0.055154454	0.055154454	0	99887.3	99887.125	-5.9375e-05	678573.1	168645.7	-0.00025975402	168647.38	678573.3	-0.00021105015
0	0.6050043	0.6050033	-1.9716549e-10	0.05501279	0.05501279	0	99862.02	99861.84	-2.875e-05	678644.06	168360.4	-0.00022529686	168362.05	678644.1	-5.0360475e-05
0	0.6048504	0.6048494	-2.6288732e-10	0.054871544	0.054871544	0	99836.61	99836.445	-4.703125e-05	678715.2	168073.84	-0.00025842874	168075.48	678715.3	-0.0001245759
0	0.60469633	0.60469526	-1.7188787e-10	0.05473013	0.05473013	0	99811.17	99811	-2.6875e-05	678786.1	167787.02	-0.00015638252	167788.67	678786.44	-9.2769296e-05
0	0.6045421	0.604541	-1.5672129e-10	0.054588605	0.054588605	0	99785.72	99785.55	-2.5e-05	678857.1	167500.1	-0.00022794741	167501.75	678857.3	-3.710772e-05
0	0.6043875	0.6043865	-1.8389473e-10	0.05444719	0.05444718	0	99760.21	99760.02	-2.625e-05	678928	167212.88	-0.00015108142	167214.53	678928.1	-0.00011662426
0	0.6042328	0.6042317	-2.4266522e-10	0.05430595	0.05430595	0	99734.67	99734.484	-3.75e-05	678998.94	166925.36	-0.00019879134	166927	678999.1	-0.00013981658
0	0.6040777	0.6040766	-4.5973683e-10	0.054164287	0.054164287	0	99709.07	99708.89	-7.75e-05	679069.6	166637.5	-0.00030746395	166639.14	679069.9	-0.00036842664
0	0.6039222	0.6039212	-2.4266522e-10	0.05402286	0.05402286	0	99683.39	99683.23	-3.7109374e-05	679140.5	166348.95	-0.00018156276	166350.61	679140.7	-0.00014843087
0	0.60376644	0.60376537	-7.014542e-11	0.053881623	0.053881623	0	99657.68	99657.516	-1.3125e-05	679211.25	166060.12	-0.00010072095	166061.73	679211.44	-2.1535729e-05
0	0.60361046	0.6036094	-1.7631145e-10	0.053740162	0.053740162	0	99631.945	99631.76	-2.375e-05	679282	165771.05	-0.00014312977	165772.69	679282.06	-7.686599e-05
0	0.60345393	0.60345286	-2.5277627e-10	0.053598683	0.053598683	0	99606.11	99605.94	-4.125e-05	679352.6	165481.12	-0.00022397158	165482.77	679352.9	-0.00014843087
0	0.6032972	0.6032962	-2.9006078e-10	0.053457264	0.053457264	0	99580.25	99580.07	-4.5e-05	679423.3	165191.17	-0.00016963528	165192.8	679423.56	-0.00021999575
0	0.6031411	0.60314006	-2.120161e-10	0.05331584	0.05331584	0	99554.47	99554.3	-3.1875e-05	679493.56	164902.3	-0.00018023749	164903.94	679493.75	-0.00012987701
0	0.6029833	0.6029822	-1.7188787e-10	0.053174376	0.053174376	0	99528.414	99528.25	-2.8828124e-05	679564.44	164610.55	-0.00013252757	164612.19	679564.56	-0.00014843087
0	0.6028255	0.60282445	-9.099946e-11	0.053032946	0.053032946	0	99502.375	99502.21	-1.75e-05	679635	164319.03	-9.0118745e-05	164320.66	679635.25	-7.421544e-05
0	0.6026677	0.6026666	-1.6430458e-11	0.052891657	0.05289166	0	99476.31	99476.14	-2.5e-06	679705.5	164027.5	8.216709e-05	164029.14	679705.7	-0.00010072095
0	0.6025102	0.60250914	-6.578502e-10	0.052750226	0.052750226	0	99450.336	99450.164	-0.0001125	679775.6	163736.98	-0.0004293893	163738.61	679775.8	-0.0005592663
0	0.6023512	0.60235023	-2.8058167e-10	0.05260877	0.052608766	0	99424.09	99423.92	-4.5e-05	679846.25	163443.8	-0.00024120016	163445.44	679846.44	-0.00014147318
0	0.6021921	0.60219115	-1.9337384e-10	0.052467342	0.052467342	0	99397.836	99397.664	-3.375e-05	679916.75	163150.58	-0.00015903308	163152.2	679917	-0.00013252757
0	0.60203296	0.6020318	-1.5419352e-10	0.052325904	0.052325904	0	99371.54	99371.375	-2.265625e-05	679987.2	162857.25	-9.078138e-05	162858.88	679987.3	-9.80704e-05
0	0.60187376	0.60187274	-2.0727654e-10	0.05218446	0.05218445	0	99345.28	99345.125	-3.1875e-05	680057.3	162564.3	-0.00019879134	162565.94	680057.56	-0.00011927481
0	0.6017141	0.601713	-5.4662868e-11	0.052042987	0.052042987	0	99318.93	99318.75	-4.375e-06	680127.5	162270.47	-0.00010403414	162272.11	680127.75	4.240882e-05
0	0.60155386	0.6015529	-3.4377573e-10	0.051901728	0.051901728	0	99292.484	99292.32	-5.796875e-05	680197.9	161976	-0.00018090013	161977.61	680198.06	-0.00036047498
0	0.60139376	0.6013927	-2.4519298e-10	0.051760297	0.051760297	0	99266.05	99265.88	-3.78125e-05	680268	161681.66	-0.00021469465	161683.28	680268.2	-0.00011397371
0	0.6012329	0.6012319	-3.4377573e-10	0.051618665	0.051618665	0	99239.51	99239.32	-5.4375e-05	680338.2	161386.27	-0.00031806616	161387.88	680338.3	-0.00016698473
0	0.6010721	0.601071	-1.4155471e-10	0.05147743	0.05147742	0	99212.945	99212.78	-2.265625e-05	680408.25	161091.08	-7.023961e-05	161092.67	680408.4	-0.00011397371
0	0.60091144	0.60091037	-2.0538073e-10	0.051335983	0.051335983	0	99186.445	99186.28	-3.3515626e-05	680477.94	160796.44	-0.00021469465	160798.08	680478.1	-8.481764e-05
0	0.6007494	0.6007483	-3.184981e-10	0.051194496	0.051194493	0	99159.69	99159.52	-5.25e-05	680548.1	160499.33	-0.0003419211	160500.95	680548.3	-8.481764e-05
0	0.60058737	0.60058635	-2.2244312e-10	0.051053066	0.051053066	0	99132.945	99132.78	-3.625e-05	680618.1	160202.52	-3.8432994e-05	160204.14	680618.4	-0.00025842874
0	0.60042536	0.6004243	9.8582746e-11	0.05091181	0.050911807	0	99106.2	99106.04	1.609375e-05	680688	159905.88	8.7468194e-05	159907.48	680688.2	1.1264843e-05
0	0.6002626	0.6002617	-1.6430457e-10	0.050770186	0.050770186	0	99079.35	99079.19	-2.875e-05	680757.9	159608.2	-8.548028e-05	159609.83	680758.1	-0.00014843087
0	0.6000999	0.60009897	-3.981226e-11	0.050628755	0.050628755	0	99052.484	99052.32	-4.53125e-06	680827.75	159310.58	9.0118745e-05	159312.19	680827.9	-0.00011927481
0	0.59993666	0.5999357	-2.5024852e-10	0.050487496	0.050487496	0	99025.555	99025.39	-4.796875e-05	680897.44	159012.34	-0.00018288803	159013.94	680897.6	-0.0002120441
0	0.5997735	0.5997725	-6.7933625e-10	0.050346017	0.050346017	0	98998.62	98998.45	-0.0001125	680967.06	158714.3	-0.00052215863	158715.92	680967.2	-0.0004505937
0	0.59960985	0.5996089	7.583288e-12	0.050204586	0.05020459	0	98971.61	98971.45	2.5e-06	681036.6	158415.67	0.00011529898	158417.25	681036.9	-9.541985e-05
0	0.5994455	0.5994445	-3.2102587e-10	0.050063144	0.05006314	0	98944.47	98944.305	-5.5e-05	681106.44	158115.7	-0.00025975402	158117.3	681106.6	-0.000206743
