# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63172054	0.6317208	-2.7354213e-10	0.053386647	0.053386647	0	53980.03	53980.043	-2.9419296e-05	638622.56	245786.14	-0.0001678082	245786.16	638622.8	-0.00031419753
0	0.6313859	0.6313861	-2.2458305e-10	0.053032976	0.053032976	0	53951.43	53951.438	-1.7012851e-05	638842.75	245097.45	-0.00020807738	245097.47	638843	-7.066116e-05
0	0.6310476	0.6310478	-3.8872722e-10	0.052679278	0.052679278	0	53922.523	53922.54	-3.426175e-05	639063.6	244403.08	-0.00030422627	244403.08	639063.8	-0.00025711823
0	0.63071054	0.6307107	-3.465201e-10	0.052326016	0.052326016	0	53893.727	53893.74	-3.164674e-05	639283.75	243710.97	-0.0001891026	243711.03	639284.06	-0.0003293976
0	0.63036925	0.6303694	-2.0148734e-10	0.05197235	0.05197235	0	53864.562	53864.574	-1.656598e-05	639504.4	243012.61	-7.649057e-05	243012.64	639504.7	-0.00019492646
0	0.6300271	0.63002723	-3.3308792e-10	0.05161863	0.05161863	0	53835.312	53835.332	-2.7204358e-05	639725.7	242312.25	-0.00022262738	242312.25	639725.8	-0.00022308883
0	0.62968135	0.6296815	-1.7392608e-11	0.051265486	0.051265486	0	53805.78	53805.8	-3.7055435e-07	639948.5	241605.45	-4.3527674e-05	241605.45	639948.75	3.7456513e-05
0	0.6293361	0.62933636	-3.2600586e-10	0.050911825	0.050911825	0	53776.28	53776.3	-3.2585856e-05	640168.6	240902.05	-0.00028401866	240902.05	640168.8	-0.00024986803
0	0.62898606	0.6289862	-5.93668e-10	0.050558098	0.050558098	0	53746.363	53746.383	-4.63723e-05	640392	240188.42	-0.0004490868	240188.42	640392.3	-0.00031067696
0	0.628637	0.6286372	-1.9073998e-10	0.050204474	0.050204474	0	53716.54	53716.562	-1.6338245e-05	640612.1	239479.7	-0.00014067878	239479.69	640612.4	-0.000127007
0	0.6282828	0.628283	-3.1572442e-10	0.049851187	0.049851187	0	53686.273	53686.3	-3.6428228e-05	640834.7	238761.22	-0.000309787	238761.19	640835	-0.00028705312
0	0.62792706	0.6279273	-6.306438e-10	0.04949756	0.04949756	0	53655.875	53655.895	-4.8787537e-05	641059	238038.9	-0.00044627523	238038.89	641059.25	-0.00035305976
0	0.62757224	0.62757254	-1.410257e-10	0.04914384	0.04914384	0	53625.555	53625.574	-6.7824412e-06	641279.7	237321.52	-8.783555e-05	237321.45	641280	-2.3287965e-05
0	0.6272114	0.62721163	-4.998751e-10	0.048790213	0.048790213	0	53594.727	53594.742	-3.926108e-05	641504.75	236591.25	-0.00032104968	236591.2	641505.06	-0.00032220382
0	0.6268506	0.62685084	-2.7730243e-10	0.048436925	0.048436925	0	53563.887	53563.914	-2.7106053e-05	641727.7	235863.19	-0.00024859127	235863.14	641727.94	-0.0001955143
0	0.62648714	0.6264874	-1.8862284e-10	0.0480833	0.0480833	0	53532.832	53532.863	-1.5828475e-05	641951.3	235130.8	-0.00015499833	235130.72	641951.56	-0.000104335406
0	0.62612253	0.62612283	-5.7591e-10	0.04772956	0.04772956	0	53501.68	53501.7	-3.9275532e-05	642173.44	234398.12	-0.00038149103	234398.08	642173.7	-0.00026199926
0	0.6257534	0.62575376	-4.1714224e-10	0.047376387	0.047376387	0	53470.145	53470.164	-3.6669768e-05	642397.7	233657.23	-0.00024671148	233657.14	642397.9	-0.00035408593
0	0.6253834	0.6253836	-1.896428e-10	0.047022752	0.047022752	0	53438.52	53438.55	-2.2390746e-05	642621.94	232914.92	-0.00026883822	232914.81	642622.2	-9.801178e-05
0	0.6250111	0.62501144	-1.4004838e-10	0.04666901	0.04666901	0	53406.71	53406.74	-1.6656333e-05	642846.44	232169.23	-0.00018761981	232169.14	642846.75	-8.5277556e-05
0	0.6246376	0.6246379	-3.8621356e-10	0.0463154	0.0463154	0	53374.8	53374.824	-3.250729e-05	643070.44	231422.34	-0.00034744016	231422.2	643070.75	-0.0001851593
0	0.6242614	0.6242617	-4.041251e-10	0.045962088	0.045962088	0	53342.645	53342.676	-3.664826e-05	643295.1	230670.97	-0.00034251623	230670.84	643295.3	-0.00025792886
0	0.6238821	0.6238825	-2.740769e-10	0.04560847	0.04560847	0	53310.24	53310.26	-2.4284353e-05	643520.2	229914.88	-0.00027965126	229914.75	643520.56	-0.00011822357
0	0.623501	0.62350136	-3.8515868e-10	0.04525476	0.04525476	0	53277.676	53277.707	-3.630011e-05	643745.8	229155.78	-0.0002645011	229155.61	643746.1	-0.00033023985
0	0.6231159	0.62311625	-2.0131459e-10	0.04490114	0.04490114	0	53244.77	53244.8	-1.5647898e-05	643973.3	228389.17	-0.00012926335	228389.02	643973.6	-0.00012711182
0	0.6227314	0.6227318	-3.4752512e-10	0.04454782	0.04454782	0	53211.914	53211.95	-3.1645115e-05	644197.25	227626.95	-0.00015145316	227626.8	644197.56	-0.0003670204
0	0.62234294	0.62234336	-3.3242112e-10	0.044194218	0.044194218	0	53178.73	53178.758	-2.990439e-05	644423.5	226856.86	-0.0003292098	226856.67	644423.9	-0.00016074372
0	0.62195206	0.6219524	-1.0122419e-10	0.043840475	0.043840475	0	53145.32	53145.35	-1.1865644e-05	644649.6	226083.53	-5.5948472e-05	226083.36	644649.94	-0.00013845826
0	0.6215589	0.62155926	1.0579477e-10	0.043486863	0.043486863	0	53111.727	53111.75	3.932051e-06	644875.94	225306.67	9.42857e-05	225306.52	644876.3	-2.9862977e-05
0	0.62116313	0.62116355	-1.271412e-10	0.04313367	0.04313367	0	53077.906	53077.938	-2.030358e-05	645102.4	224526.19	-0.00019158024	224526	645102.8	-0.00014107361
0	0.6207664	0.6207668	-3.7328007e-10	0.042779926	0.042779926	0	53044	53044.04	-3.500605e-05	645329.3	223743.88	-0.0003554575	223743.64	645329.6	-0.00021808167
0	0.6203659	0.62036633	-3.6287726e-10	0.042426325	0.042426325	0	53009.79	53009.82	-4.0444716e-05	645556.5	222956	-0.00026455818	222955.8	645556.8	-0.00039808807
0	0.61996186	0.6199623	-3.011996e-10	0.042072985	0.042072985	0	52975.258	52975.29	-3.1516563e-05	645784.2	222162.53	-0.00025860372	222162.3	645784.56	-0.00025776366
0	0.6195574	0.61955774	-3.6177733e-10	0.041719384	0.041719384	0	52940.695	52940.73	-2.668617e-05	646011	221369.55	-0.00018033225	221369.31	646011.3	-0.00025689392
0	0.6191504	0.6191508	-3.32825e-10	0.041365676	0.041365676	0	52905.918	52905.957	-2.1804186e-05	646238.6	220572.16	-0.00019939296	220571.92	646239	-0.00015784684
0	0.6187388	0.61873925	-2.3652955e-10	0.04101209	0.04101209	0	52870.742	52870.79	-1.9704585e-05	646468.56	219765.97	-0.00024276674	219765.7	646468.94	-8.0073165e-05
0	0.618326	0.6183265	-2.9507657e-10	0.040658716	0.040658716	0	52835.477	52835.52	-1.5477137e-05	646696.56	218960.2	-0.00019160422	218959.92	646696.94	-6.197319e-05
0	0.61791146	0.61791193	-4.952119e-10	0.040305134	0.040305134	0	52800.055	52800.094	-3.3116692e-05	646923.06	218153.27	-0.00029704178	218152.95	646923.5	-0.00024554215
0	0.6174923	0.61749285	-1.0987975e-10	0.0399514	0.0399514	0	52764.24	52764.28	-1.8035029e-05	647153.4	217336.14	-0.00011998087	217335.86	647153.75	-0.00017550506
0	0.61707246	0.61707306	-2.3052606e-10	0.039597817	0.039597817	0	52728.363	52728.406	-7.351883e-06	647381.94	216519.89	-8.903636e-05	216519.58	647382.25	-3.1416894e-05
0	0.61665094	0.6166515	-2.2961094e-10	0.039244577	0.039244577	0	52692.336	52692.387	-2.8391089e-05	647608.6	215702.98	-0.00031475993	215702.69	647609	-0.00015039966
0	0.61622536	0.6162259	-4.8854604e-10	0.038890842	0.038890842	0	52655.977	52656.02	-4.4113294e-05	647837.7	214878.16	-0.0003748105	214877.84	647838.2	-0.00034794168
0	0.61579573	0.61579627	-3.0066516e-10	0.03853726	0.03853726	0	52619.26	52619.312	-3.2774704e-05	648067.3	214047.05	-0.00030571665	214046.72	648067.8	-0.00023126412
0	0.6153652	0.6153658	1.3344146e-11	0.038183875	0.038183875	0	52582.48	52582.53	6.9572243e-06	648296.25	213215.48	-6.501006e-05	213215.12	648296.7	0.00017899723
0	0.6149307	0.6149312	-3.1327801e-10	0.037830293	0.037830293	0	52545.344	52545.395	-2.280241e-05	648527.8	212375.47	-0.00018291139	212375.11	648528.25	-0.00019068328
0	0.6144958	0.61449647	-2.288602e-10	0.037476562	0.037476562	0	52508.188	52508.24	-2.0813395e-05	648755.56	211539.02	-0.00026121034	211538.66	648756	-7.9796315e-05
0	0.6140565	0.6140571	-3.3209416e-10	0.037123032	0.037123032	0	52470.65	52470.7	-2.3167957e-05	648985.2	210694.34	-0.00030392615	210693.95	648985.7	-7.5657656e-05
0	0.6136144	0.6136149	-1.2836829e-10	0.036769606	0.036769606	0	52432.867	52432.918	-1.1365891e-05	649215.7	209844.8	-5.655719e-05	209844.42	649216.1	-0.00012966157
0	0.6131688	0.61316955	-1.9584863e-10	0.03641605	0.03641605	0	52394.8	52394.85	-2.2085387e-05	649447.5	208989.27	-0.00018303993	208988.84	649447.94	-0.00017880707
0	0.6127226	0.61272323	-1.3592882e-10	0.036062315	0.036062315	0	52356.664	52356.723	-1.8307943e-05	649676.2	208135.83	-0.00015706105	208135.39	649676.75	-0.00014289627
0	0.61227137	0.61227196	-2.916133e-10	0.035708763	0.035708763	0	52318.113	52318.164	-2.4819936e-05	649906.8	207273.47	-0.0002799622	207273.03	649907.4	-0.00012668762
0	0.61181843	0.611819	-3.4715678e-10	0.035355486	0.035355486	0	52279.402	52279.46	-3.23483e-05	650137.3	206408.89	-0.00027811466	206408.42	650137.9	-0.0002518799
0	0.61136174	0.61136246	-2.9154058e-11	0.03500176	0.03500176	0	52240.387	52240.445	1.3014899e-06	650370.1	205536.84	-8.614709e-05	205536.39	650370.7	0.0001074707
0	0.6109028	0.6109036	-4.250243e-10	0.034648202	0.034648202	0	52201.17	52201.23	-3.3182347e-05	650601.25	204663.22	-0.00022786601	204662.73	650601.75	-0.00031579362
0	0.61044234	0.61044306	-3.834914e-10	0.03429475	0.03429475	0	52161.82	52161.887	-3.8747217e-05	650830.6	203789.12	-0.00019896937	203788.64	650831.1	-0.00043586502
0	0.60997695	0.60997766	-4.9259426e-11	0.033941202	0.033941202	0	52122.05	52122.117	-2.0386547e-06	651061.8	202906.38	-0.00011769888	202905.86	651062.4	8.4297564e-05
0	0.6095086	0.60950935	6.096436e-11	0.033587478	0.033587478	0	52082.035	52082.094	-2.9908558e-06	651295.1	202017.38	3.8044633e-05	202016.86	651295.75	-8.7046814e-05
0	0.6090396	0.6090404	-1.8819293e-10	0.033233978	0.033233978	0	52041.96	52042.023	-1.945965e-05	651524.5	201131.36	-0.00020562901	201130.84	651525.1	-0.0001131979
0	0.60856396	0.60856473	-2.5633098e-10	0.032880493	0.032880493	0	52001.32	52001.383	-2.0986614e-05	651758.9	200231.31	-0.00019119466	200230.77	651759.44	-0.00015265003
0	0.6080887	0.60808945	-2.2589834e-10	0.032526966	0.032526966	0	51960.695	51960.77	-1.1667861e-05	651988.6	199335.97	-0.00019269479	199335.4	651989.3	1.5285492e-06
0	0.6076088	0.6076097	-3.6017778e-10	0.03217325	0.03217325	0	51919.695	51919.766	-3.428154e-05	652220.56	198432.33	-0.00033978728	198431.73	652221.25	-0.00022188149
0	0.60712576	0.6071266	-4.1917847e-10	0.031819716	0.031819716	0	51878.426	51878.492	-3.9474377e-05	652453	197523.64	-0.00038955896	197523.03	652453.7	-0.00025718918
0	0.606639	0.6066399	-3.1507585e-10	0.031466387	0.031466387	0	51836.83	51836.902	-3.2903346e-05	652685.75	196609.52	-0.0002658592	196608.89	652686.3	-0.0002732292
0	0.6061489	0.6061498	-1.5960097e-10	0.031112675	0.031112675	0	51794.95	51795.027	-1.8617377e-05	652919.9	195689.17	-0.0002271142	195688.5	652920.5	-7.7912904e-05
0	0.6056578	0.60565877	-2.5967256e-11	0.030759156	0.030759156	0	51752.99	51753.062	-7.5426096e-06	653150.9	194770.78	-0.00010311761	194770.12	653151.44	-2.046051e-05
0	0.6051606	0.60516155	-2.6323301e-11	0.030405626	0.030405626	0	51710.5	51710.582	-3.7475315e-06	653385.5	193840.03	-2.7615833e-05	193839.36	653386.1	-3.3783723e-05
0	0.6046614	0.60466236	-5.4431026e-10	0.03005211	0.03005211	0	51667.848	51667.93	-3.9462575e-05	653618.56	192908.06	-0.0003625937	192907.36	653619.2	-0.0002839611
0	0.6041616	0.6041626	-2.350061e-10	0.029698398	0.029698398	0	51625.133	51625.22	-2.3914365e-05	653849.06	191977.86	-0.0001464706	191977.11	653849.7	-0.00024534235
0	0.60365486	0.6036558	-1.8006827e-10	0.02934494	0.02934494	0	51581.836	51581.914	-1.831738e-05	654083.06	191034.39	-0.00021773495	191033.66	654083.75	-8.2377e-05
0	0.6031452	0.6031462	-5.2725314e-11	0.028991368	0.028991368	0	51538.285	51538.367	-6.704949e-06	654316.6	190087.39	-0.000101444384	190086.62	654317.25	-8.4095e-06
0	0.6026345	0.60263556	-2.0279772e-10	0.028637866	0.028637866	0	51494.65	51494.74	-2.0066114e-05	654549.56	189139.5	-0.00031440126	189138.73	654550.25	-1.4361954e-05
0	0.60211754	0.60211855	-2.6175975e-10	0.028284172	0.028284172	0	51450.465	51450.555	-2.6176096e-05	654785.44	188179.84	-0.00023263464	188179.03	654786.1	-0.00019623451
0	0.60159934	0.6016004	-4.0575132e-10	0.027930686	0.027930686	0	51406.188	51406.28	-3.8554692e-05	655017.56	187222.27	-0.00037050986	187221.45	655018.2	-0.0002611702
0	0.60107625	0.60107726	-3.2861913e-10	0.027577292	0.027577292	0	51361.492	51361.586	-2.2765089e-05	655253.06	186254.47	-0.0001831204	186253.62	655253.8	-0.00018986283
0	0.6005499	0.60055095	-2.4702105e-12	0.02722359	0.02722359	0	51316.52	51316.613	-7.021278e-06	655487.2	185283.45	-9.435257e-05	185282.61	655487.9	-2.0684052e-05
0	0.6000222	0.6000233	-3.8545941e-10	0.026870111	0.026870111	0	51271.426	51271.523	-3.477399e-05	655719.4	184312.66	-0.00027489304	184311.75	655720.06	-0.00029484407
0	0.59948933	0.5994905	-1.4877008e-10	0.026516488	0.026516488	0	51225.895	51225.992	-1.7244316e-05	655953.8	183332.2	-0.00010298988	183331.3	655954.44	-0.00017954102
0	0.59895307	0.59895426	-1.9810577e-10	0.026163008	0.026163008	0	51180.07	51180.176	-1.3895915e-05	656187.8	182347.5	-0.0001312153	182346.6	656188.5	-9.6455384e-05
0	0.5984132	0.5984145	-4.897213e-10	0.025809314	0.025809314	0	51133.945	51134.047	-4.2951015e-05	656422	181357.48	-0.0004000182	181356.52	656422.7	-0.0003036911
0	0.5978692	0.59787047	-3.0130012e-10	0.025455913	0.025455913	0	51087.457	51087.562	-1.8422328e-05	656657	180360.89	-0.00020780906	180359.92	656657.7	-9.402237e-05
0	0.59731984	0.5973212	-3.8839376e-10	0.025102237	0.025102237	0	51040.516	51040.625	-3.7259793e-05	656894	179354.86	-0.00028562537	179353.83	656894.75	-0.00032483903
0	0.5967706	0.5967719	-2.8639066e-10	0.02474878	0.02474878	0	50993.586	50993.695	-2.334939e-05	657126.6	178353.28	-0.00027939363	178352.27	657127.44	-0.00010316277
0	0.5962153	0.5962166	-2.5341368e-10	0.024395106	0.024395106	0	50946.133	50946.24	-2.2800483e-05	657361.94	177340.52	-0.00013182519	177339.47	657362.75	-0.00024173794
0	0.59565645	0.5956577	-3.4463643e-10	0.02404165	0.02404165	0	50898.37	50898.492	-2.6892705e-05	657597.1	176322.9	-0.0003307249	176321.84	657597.9	-0.00010988517
0	0.59509367	0.59509504	-7.8564634e-11	0.023688193	0.023688193	0	50850.285	50850.406	-9.529251e-06	657832.75	175299.44	-0.00010849121	175298.31	657833.56	-4.7636033e-05
0	0.59452766	0.59452903	-3.8727785e-10	0.023334505	0.023334505	0	50801.92	50802.043	-2.7256401e-05	658067.7	174272.12	-0.00029411947	174271.03	658068.5	-0.00015244941
0	0.5939568	0.59395826	-4.540474e-10	0.022981044	0.022981044	0	50753.145	50753.266	-3.7363254e-05	658303.3	173237.34	-0.00033904248	173236.22	658304.2	-0.00027311707
0	0.59338117	0.5933826	-1.7132736e-10	0.02262738	0.02262738	0	50703.96	50704.082	-1.4391831e-05	658541.4	172193.48	-0.00018047808	172192.31	658542.2	-5.5317687e-05
0	0.5928044	0.59280586	-4.5988585e-10	0.02227391	0.02227391	0	50654.668	50654.797	-4.0629355e-05	658775.1	171152.16	-0.00036562557	171150.95	658776	-0.00030004577
0	0.592222	0.59222347	-2.2355744e-10	0.021920238	0.021920238	0	50604.902	50605.035	-2.4357281e-05	659010.9	170101.14	-0.0002795104	170099.89	659011.8	-0.000119559285
0	0.59163505	0.5916366	-1.770082e-10	0.021566834	0.021566834	0	50554.758	50554.887	-1.413257e-05	659247.44	169042.92	-0.0002424352	169041.66	659248.4	1.088717e-05
0	0.5910449	0.5910465	-3.821258e-10	0.021213163	0.021213163	0	50504.33	50504.46	-3.0920586e-05	659483.6	167980.55	-0.00026515216	167979.25	659484.56	-0.00024145069
0	0.5904503	0.59045184	-2.6548516e-10	0.020859692	0.020859692	0	50453.51	50453.65	-2.2083948e-05	659719.8	166911.86	-0.00024773154	166910.52	659720.7	-0.000114091876
0	0.5898509	0.5898525	-2.9482966e-10	0.020506045	0.020506045	0	50402.305	50402.44	-2.014912e-05	659956.5	165836.2	-0.00021926274	165834.86	659957.44	-0.00011086044
0	0.5892478	0.5892495	-2.6633398e-10	0.020152567	0.020152567	0	50350.77	50350.906	-2.0326248e-05	660193.25	164755.1	-0.00022053669	164753.66	660194.2	-0.00011248855
0	0.5886386	0.58864033	-8.268737e-11	0.019798908	0.019798908	0	50298.71	50298.855	-1.49415955e-05	660432.3	163663.23	-7.979226e-05	163661.8	660433.25	-0.00016501083
0	0.58802664	0.58802843	-5.9626686e-11	0.019445421	0.019445421	0	50246.426	50246.574	-1.0768131e-05	660669.44	162569.42	-0.0001369292	162567.94	660670.4	-3.9495848e-05
