# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5909664	0.5909648	-7.0965886e-11	0.018738296	0.018738296	0	129920.266	129919.91	-1.5940232e-05	673638.1	153713.58	-0.00011116624	153714.83	673637.1	2.9777028e-05
0	0.59036374	0.59036213	-2.7514183e-10	0.018384779	0.018384779	0	129787.77	129787.42	-6.0642196e-05	673891.44	152616.6	-0.00027677423	152617.84	673890.44	-0.00012144846
0	0.5897573	0.5897558	-1.3886407e-10	0.018031219	0.018031219	0	129654.46	129654.125	-2.8582308e-05	674142.4	151516.67	-0.00013702869	151517.94	674141.4	-4.436656e-05
0	0.5891479	0.58914626	6.489292e-11	0.017677676	0.017677676	0	129520.46	129520.125	1.1330045e-05	674394	150411.69	4.7067522e-05	150412.98	674393	7.087803e-05
0	0.5885326	0.58853096	-2.4279476e-10	0.017324107	0.017324107	0	129385.22	129384.85	-5.6878427e-05	674645.9	149298.47	-0.00026919958	149299.77	674644.94	-7.496083e-05
0	0.5879113	0.5879097	-3.9395034e-10	0.016970549	0.016970549	0	129248.63	129248.28	-8.741492e-05	674899.4	148175.14	-0.00044993815	148176.47	674898.5	-0.00012779754
0	0.5872881	0.5872866	5.4405803e-11	0.016617034	0.016617034	0	129111.625	129111.25	1.46240445e-05	675149.56	147052.42	-9.509464e-05	147053.78	675148.6	0.00019344717
0	0.5866581	0.5866565	-4.176591e-10	0.016263476	0.016263476	0	128973.13	128972.76	-8.973089e-05	675402	145918.06	-0.00035316832	145919.4	675401	-0.00025205518
0	0.58602405	0.5860223	-1.11574444e-10	0.01590991	0.01590991	0	128833.72	128833.34	-1.909884e-05	675654.44	144777.81	-8.780174e-06	144779.19	675653.44	-0.00011851741
0	0.5853828	0.5853811	-3.2048386e-10	0.015556336	0.015556336	0	128692.74	128692.38	-7.322636e-05	675907.8	143626.75	-0.00026192053	143628.12	675906.8	-0.00018344127
0	0.5847382	0.58473647	-2.0717475e-12	0.015202784	0.015202784	0	128551.02	128550.66	3.1690245e-06	676160	142472.03	-3.5541554e-05	142473.42	676159	5.7255143e-05
0	0.58409	0.5840883	-3.3547892e-10	0.014849219	0.014849219	0	128408.54	128408.17	-7.5360746e-05	676410.7	141313.88	-0.000370313	141315.27	676409.7	-0.00010122419
0	0.5834352	0.58343345	-3.4639236e-10	0.014495703	0.014495703	0	128264.56	128264.195	-7.319456e-05	676663	140144.86	-0.00034784136	140146.27	676662	-0.00014996303
0	0.5827741	0.58277243	-1.2586762e-10	0.01414215	0.01414215	0	128119.234	128118.86	-2.403699e-05	676916.3	138965.95	-7.07729e-05	138967.38	676915.4	-9.185414e-05
0	0.58211017	0.5821085	-1.2615063e-10	0.013788582	0.013788582	0	127973.28	127972.914	-2.8665845e-05	677167	137785.8	4.7932786e-05	137787.23	677166.1	-0.00022171064
0	0.5814393	0.5814376	-4.3352164e-10	0.013435014	0.013435014	0	127825.8	127825.42	-0.000100858124	677419.4	136594.27	-0.00041050004	136595.72	677418.3	-0.00022907452
0	0.5807637	0.58076197	-4.778567e-10	0.01308146	0.01308146	0	127677.28	127676.9	-0.00010718678	677671	135396.77	-0.0002456358	135398.22	677670.06	-0.00044041933
0	0.5800821	0.5800804	-1.3167283e-10	0.012727938	0.012727938	0	127527.42	127527.05	-2.4930181e-05	677923.2	134190.3	-7.0308204e-05	134191.78	677922.2	-9.367353e-05
0	0.57939494	0.57939315	-1.197724e-10	0.012374373	0.012374373	0	127376.37	127375.97	-2.4664936e-05	678175.44	132976.05	-9.984134e-05	132977.55	678174.44	-7.699765e-05
0	0.57870257	0.57870084	-1.8865093e-10	0.012020823	0.012020823	0	127224.14	127223.766	-4.638811e-05	678427.1	131755.05	-0.00029914518	131756.53	678426.06	1.3782207e-05
0	0.5780045	0.5780027	1.176094e-10	0.011667253	0.011667253	0	127070.66	127070.27	2.6530859e-05	678678.75	130525.93	7.893455e-06	130527.445	678677.75	0.00017046835
0	0.5773002	0.5772985	4.774574e-11	0.011313708	0.011313708	0	126915.87	126915.47	1.25192755e-05	678930.4	129288.41	-6.587044e-05	129289.92	678929.5	0.00013033043
0	0.57659024	0.5765885	-1.5011911e-10	0.010960145	0.010960145	0	126759.766	126759.37	-3.0912233e-05	679182	128042.74	-0.0001923716	128044.27	679181.06	1.6737416e-05
0	0.575874	0.5758722	-1.1115028e-10	0.010606605	0.010606605	0	126602.3	126601.91	-2.5303865e-05	679433.9	126788.164	-0.00014926534	126789.72	679432.94	-2.1721622e-05
0	0.57515234	0.57515055	-2.0672015e-10	0.010253061	0.010253061	0	126443.65	126443.266	-4.619168e-05	679685.06	125526.71	-0.00022896392	125528.29	679684.1	-5.8182384e-05
0	0.5744244	0.57442254	-3.040108e-10	0.009899497	0.009899497	0	126283.59	126283.2	-6.6451765e-05	679936.44	124256.13	-0.00025561432	124257.7	679935.4	-0.00018135084
0	0.5736901	0.57368827	2.673723e-10	0.0095459325	0.0095459325	0	126122.19	126121.78	5.8619986e-05	680187.4	122977.24	6.778136e-05	122978.82	680186.4	0.0003344577
0	0.5729495	0.57294774	-2.743264e-10	0.009192389	0.009192389	0	125959.375	125958.99	-5.5819633e-05	680438.3	121689.55	-0.00014449292	121691.125	680437.4	-0.0002152106
0	0.57220054	0.57219875	-1.6594334e-10	0.008838838	0.008838838	0	125794.72	125794.33	-3.325059e-05	680689.6	120389.58	-0.00022972097	120391.17	680688.7	6.945074e-06
0	0.5714492	0.57144743	-2.6412372e-10	0.008485274	0.008485274	0	125629.555	125629.13	-5.9031143e-05	680939.75	119087.49	-0.000255275	119089.1	680938.94	-0.00013844621
0	0.57068825	0.5706864	-1.4880289e-10	0.008131738	0.008131738	0	125462.24	125461.83	-3.1483254e-05	681191.3	117770.65	-0.00016857457	117772.25	681190.3	-4.2329422e-05
0	0.5699227	0.5699209	1.8638606e-10	0.007778168	0.007778168	0	125293.95	125293.555	4.0746098e-05	681440.3	116449.914	0.0001554959	116451.56	681439.4	0.0001226293
0	0.5691484	0.5691466	-7.332178e-11	0.0074246093	0.0074246093	0	125123.71	125123.31	-1.7470322e-05	681690.5	115115.59	-0.00013727644	115117.24	681689.6	2.9699773e-05
0	0.56836927	0.56836736	2.9226465e-11	0.007071075	0.007071075	0	124952.43	124952.03	1.1866694e-05	681939.94	113775.49	-6.368292e-05	113777.15	681938.9	0.00012853683
0	0.5675819	0.56758004	2.2450766e-10	0.006717507	0.006717507	0	124779.33	124778.93	4.960528e-05	682189.44	112423.49	9.779872e-05	112425.164	682188.6	0.00022490042
0	0.56678665	0.5667848	-3.9037815e-11	0.006363969	0.006363969	0	124604.51	124604.09	-8.697349e-06	682438.8	111060.75	-1.0380788e-05	111062.43	682438	-5.4687895e-05
0	0.5659863	0.5659845	-2.4174954e-10	0.0060104113	0.0060104113	0	124428.55	124428.15	-5.3503973e-05	682687.4	109691.77	-0.00021236177	109693.43	682686.5	-0.00015995963
0	0.56517774	0.56517595	-7.886411e-11	0.005656854	0.005656854	0	124250.8	124250.4	-1.5798347e-05	682935.7	108311.48	-0.0002709988	108313.14	682934.75	0.0001538339
0	0.5643616	0.56435984	-2.2866674e-10	0.0053033023	0.0053033023	0	124071.38	124070.98	-5.315479e-05	683184	106920.625	-0.00026303157	106922.31	683183.06	-7.626142e-05
0	0.5635373	0.56353545	-2.375907e-10	0.0049497485	0.0049497485	0	123890.15	123889.76	-5.0991715e-05	683432.25	105518.32	-0.00020026034	105519.99	683431.3	-0.00013767682
0	0.5627058	0.562704	-3.543617e-10	0.0045961947	0.0045961947	0	123707.36	123706.96	-8.266229e-05	683679.7	104106.805	-0.00034604894	104108.484	683678.75	-0.00017971134
0	0.5618668	0.56186503	-3.176779e-10	0.004242637	0.004242637	0	123522.93	123522.52	-7.143469e-05	683926.6	102685.31	-0.00018074481	102686.984	683925.75	-0.00026203413
0	0.56101817	0.5610163	-2.437534e-10	0.003889084	0.003889084	0	123336.32	123335.94	-4.8962625e-05	684174.6	101249.06	-0.00022651684	101250.74	684173.8	-0.00011010088
0	0.56016403	0.56016225	-3.9282247e-10	0.0035355375	0.0035355375	0	123148.58	123148.17	-8.452349e-05	684419.9	99808.11	-0.00045466542	99809.805	684419.06	-0.000100108744
0	0.5592996	0.55929774	-4.510053e-10	0.0031819844	0.0031819844	0	122958.52	122958.12	-9.6913565e-05	684665.94	98351.8	-0.00041000175	98353.5	684665.1	-0.00023933314
0	0.5584286	0.55842674	-2.0004598e-10	0.002828427	0.002828427	0	122767.016	122766.64	-4.4690696e-05	684911.1	96887.09	-0.00032625318	96888.79	684910.4	6.006922e-05
0	0.557548	0.5575462	-2.260906e-10	0.0024748743	0.0024748743	0	122573.44	122573.055	-4.6039357e-05	685156.2	95409.39	-0.00025074417	95411.08	685155.4	-5.5805736e-05
0	0.556658	0.5566563	-2.0654088e-10	0.0021213186	0.0021213186	0	122377.78	122377.4	-4.2476073e-05	685401.44	93918.16	-0.00010880097	93919.85	685400.6	-0.00017159787
0	0.5557617	0.55575985	-4.270217e-11	0.0017677688	0.0017677688	0	122180.72	122180.33	-1.04125e-05	685644	92420.66	-0.0001574912	92422.32	685643.1	9.1317794e-05
0	0.5548532	0.5548514	-1.3013854e-10	0.0014142134	0.0014142134	0	121981.01	121980.63	-2.6354168e-05	685888.4	90904.37	-0.00020239034	90906.04	685887.75	5.335704e-06
0	0.5539387	0.55393696	9.891588e-11	0.0010606593	0.0010606593	0	121779.96	121779.58	2.0929205e-05	686129.94	89382.54	0.00014106599	89384.22	686129.25	2.9460874e-05
0	0.5530134	0.5530116	-9.144965e-11	0.0007071067	0.0007071067	0	121576.53	121576.15	-2.0522002e-05	686371.94	87845.13	-5.9766644e-05	87846.81	686371.2	-5.5517154e-05
0	0.5520771	0.5520754	-1.9613969e-10	0.00035355336	0.00035355336	0	121370.7	121370.336	-4.295947e-05	686614.25	86292.03	-0.00016109081	86293.695	686613.56	-0.00012448906
0	0.5511336	0.55113196	-4.5779236e-10	-5.642513e-17	-5.642513e-17	0	121163.28	121162.914	-9.989442e-05	686853.94	84731.53	-0.0004661687	84733.19	686853.1	-0.00020360477
0	0.5501804	0.5501787	-1.0393564e-10	-0.00035355336	-0.00035355336	0	120953.73	120953.36	-2.2163138e-05	687093.2	83157.65	-0.00012749074	83159.31	687092.56	1.4643496e-05
0	0.5492143	0.54921263	-3.3903025e-10	-0.0007071067	-0.0007071067	0	120741.31	120740.96	-7.233144e-05	687333.56	81564.734	-0.00034558997	81566.38	687332.9	-0.00012165536
0	0.54823947	0.54823774	9.681547e-11	-0.0010606593	-0.0010606593	0	120527.01	120526.664	2.2797787e-05	687571.75	79961.82	5.3341762e-05	79963.445	687571.06	0.000107266475
0	0.5472547	0.5472531	-1.4730188e-10	-0.0014142134	-0.0014142134	0	120310.53	120310.18	-3.08149e-05	687809.06	78345.94	-0.00014613802	78347.555	687808.4	-5.4960845e-05
0	0.54626	0.54625833	1.7289917e-10	-0.0017677688	-0.0017677688	0	120091.84	120091.51	3.8566515e-05	688044.4	76717.98	0.00018792754	76719.586	688043.75	7.485854e-05
0	0.54525405	0.5452526	-3.0943997e-10	-0.0021213186	-0.0021213186	0	119870.71	119870.375	-6.8189045e-05	688279.7	75074.49	-0.0003240826	75076.086	688279.1	-0.00013094491
0	0.5442347	0.544233	-3.1114478e-10	-0.0024748743	-0.0024748743	0	119646.58	119646.24	-6.678879e-05	688515.3	73411.54	-0.00032938304	73413.125	688514.75	-0.00013711945
0	0.54320556	0.543204	-2.7993133e-10	-0.002828427	-0.002828427	0	119420.336	119420.016	-6.5482294e-05	688748.75	71737.46	-0.00030370973	71739	688748.2	-9.8781406e-05
0	0.5421666	0.5421651	-1.774535e-10	-0.0031819844	-0.0031819844	0	119191.94	119191.62	-4.0484087e-05	688979.94	70051.74	-0.0002561405	70053.29	688979.4	-1.3474335e-06
0	0.54111403	0.5411126	-2.0384398e-10	-0.0035355375	-0.0035355375	0	118960.55	118960.234	-4.368132e-05	689211.1	68347.1	-0.00013029578	68348.61	689210.56	-0.00015829025
0	0.5400478	0.5400464	-1.7413265e-10	-0.003889084	-0.003889084	0	118726.14	118725.82	-4.1422445e-05	689442.06	66623.34	-0.00020545757	66624.836	689441.56	-5.899594e-05
0	0.5389724	0.53897107	-1.5078952e-10	-0.004242637	-0.004242637	0	118489.72	118489.41	-3.255126e-05	689669.6	64890.26	-0.00013049894	64891.727	689669.3	-7.7350225e-05
0	0.5378827	0.5378813	-1.5513921e-10	-0.0045961947	-0.0045961947	0	118250.14	118249.86	-3.002841e-05	689897	63137.3	-0.00013223069	63138.74	689896.6	-6.709284e-05
0	0.53678	0.5367787	-2.1287934e-10	-0.0049497485	-0.0049497485	0	118007.74	118007.44	-4.310362e-05	690122.9	61367.723	-0.00015086518	61369.137	690122.5	-0.00012114806
0	0.53566396	0.5356627	-4.1078246e-10	-0.0053033023	-0.0053033023	0	117762.38	117762.086	-9.3215545e-05	690347.44	59580.74	-0.00035098364	59582.113	690347.06	-0.0002600696
0	0.5345346	0.5345333	-2.6531222e-10	-0.005656854	-0.005656854	0	117514.08	117513.805	-5.721972e-05	690570.25	57776.844	-0.00024155289	57778.188	690569.8	-0.00012900037
0	0.5333909	0.5333897	-4.7675044e-11	-0.0060104113	-0.0060104113	0	117262.66	117262.4	-1.1731665e-05	690791.6	55954.367	-8.290232e-05	55955.684	690791.3	1.3889964e-05
0	0.53223175	0.5322306	1.2298616e-10	-0.006363969	-0.006363969	0	117007.83	117007.57	2.7331665e-05	691011.94	54111.2	5.812607e-05	54112.465	691011.6	0.00014467933
0	0.53105956	0.5310584	2.39893e-10	-0.006717507	-0.006717507	0	116750.09	116749.875	5.161485e-05	691229.7	52252.426	0.00014505917	52253.664	691229.44	0.000228962
0	0.5298721	0.5298711	-1.268374e-10	-0.007071075	-0.007071075	0	116489.07	116488.85	-2.8836595e-05	691445.5	50374.316	-0.00016081079	50375.5	691445.25	-3.492956e-06
0	0.5286708	0.5286697	-3.003689e-11	-0.0074246093	-0.0074246093	0	116224.97	116224.74	-9.430638e-06	691658.7	48479.273	-0.00014786526	48480.414	691658.44	0.00010942235
0	0.5274522	0.5274512	-5.488959e-11	-0.007778168	-0.007778168	0	115957.055	115956.85	-6.042029e-06	691870.6	46561.22	-9.9780525e-05	46562.32	691870.44	5.7900823e-05
0	0.5262175	0.5262166	-1.3867815e-10	-0.008131738	-0.008131738	0	115685.62	115685.44	-3.1210235e-05	692080.1	44623.32	-0.00023743465	44624.375	692079.94	3.3383534e-05
0	0.52496606	0.5249653	-5.526616e-11	-0.008485274	-0.008485274	0	115410.516	115410.336	-1.5957114e-05	692287.5	42664.098	-3.2275126e-05	42665.1	692287.25	-6.1060855e-05
0	0.5236964	0.52369565	-4.183728e-10	-0.008838838	-0.008838838	0	115131.39	115131.23	-9.4146846e-05	692492.4	40681.645	-0.00037762118	40682.586	692492.3	-0.0002322617
0	0.5224114	0.52241063	-4.0626825e-11	-0.009192389	-0.009192389	0	114848.875	114848.72	-1.2191307e-05	692694.6	38680.35	-0.00022911318	38681.24	692694.6	0.0001966259
0	0.52110785	0.52110714	-8.4947535e-11	-0.0095459325	-0.0095459325	0	114562.29	114562.16	-1.8794612e-05	692894.06	36656.094	-0.00016910085	36656.902	692894	5.8340545e-05
0	0.5197847	0.51978403	-1.0655943e-10	-0.009899497	-0.009899497	0	114271.41	114271.27	-2.1598622e-05	693091.06	34606.773	-9.289922e-05	34607.527	693090.94	-7.837139e-06
0	0.51844305	0.5184426	5.3691274e-11	-0.010253061	-0.010253061	0	113976.47	113976.36	9.372635e-06	693284.56	32535.008	-0.0001264521	32535.693	693284.5	0.000203175
0	0.517082	0.51708156	-3.1516825e-10	-0.010606605	-0.010606605	0	113677.24	113677.15	-6.622711e-05	693474.94	30439.19	-0.00027231814	30439.807	693474.94	-0.00017761295
0	0.51569957	0.5156992	-1.1945817e-10	-0.010960145	-0.010960145	0	113373.336	113373.25	-2.6030672e-05	693662.3	28316.469	-0.00021516965	28317	693662.44	5.5562334e-05
0	0.5142971	0.5142969	-2.6831515e-10	-0.011313708	-0.011313708	0	113065.02	113064.96	-5.5464858e-05	693845.9	26169.604	-0.000251477	26170.062	693846.06	-9.4752344e-05
0	0.51287264	0.5128725	-1.184383e-10	-0.011667253	-0.011667253	0	112751.85	112751.79	-2.5478055e-05	694025.94	23995.414	-0.00015491371	23995.793	694026.06	-2.5995581e-05
0	0.51142645	0.51142627	-1.4835853e-10	-0.012020823	-0.012020823	0	112433.89	112433.87	-2.8410095e-05	694201.8	21794.88	-7.6378135e-05	21795.19	694201.9	-0.00010734413
0	0.5099571	0.50995696	-1.6097619e-10	-0.012374373	-0.012374373	0	112110.87	112110.85	-3.286899e-05	694373.5	19566.168	-0.00017684093	19566.389	694373.56	-2.9003862e-05
0	0.50846374	0.50846374	-2.6789532e-10	-0.012727938	-0.012727938	0	111782.586	111782.586	-5.665235e-05	694540.8	17308.307	-0.00041152784	17308.441	694541	2.8701388e-05
0	0.5069458	0.5069459	-8.7194876e-11	-0.01308146	-0.01308146	0	111448.87	111448.89	-1.5091343e-05	694703.5	15020.625	-0.00045464933	15020.663	694703.7	0.0003521144
0	0.50540274	0.50540286	-5.0885008e-11	-0.013435014	-0.013435014	0	111109.625	111109.664	-1.3218716e-05	694861	12702.81	-6.468251e-05	12702.749	694861.2	-1.0161263e-05
0	0.5038333	0.5038336	-3.8381243e-12	-0.013788582	-0.013788582	0	110764.586	110764.64	-6.3136963e-07	695013.44	10353.273	-0.00017307528	10353.123	695013.6	0.00018071971
0	0.5022366	0.5022369	-4.9680798e-11	-0.01414215	-0.01414215	0	110413.586	110413.664	-1.673924e-05	695160.1	7971.3975	-0.00029608433	7971.1396	695160.3	0.00020927942
0	0.50061166	0.5006122	-1.6086063e-10	-0.014495703	-0.014495703	0	110056.37	110056.45	-3.2540855e-05	695300.94	5555.865	-0.00022108066	5555.506	695301.25	6.0758753e-06
0	0.49895754	0.49895814	-3.2361291e-10	-0.014849219	-0.014849219	0	109692.72	109692.83	-7.196269e-05	695435.4	3105.6716	-0.00036960686	3105.2095	695435.75	-0.00010163055
0	0.49727222	0.49727297	-2.642392e-10	-0.015202784	-0.015202784	0	109322.2	109322.336	-5.535959e-05	695563.3	618.3752	-0.00023878463	617.8053	695563.7	-0.00013754722
0	0.49555627	0.49555698	9.642083e-11	-0.015556336	-0.015556336	0	108944.95	108945.09	2.3292352e-05	695683.9	-1904.5476	0.0001460402	-1905.2413	695684.25	-3.1319541e-06
0	0.49380714	0.4938079	-3.1370814e-10	-0.01590991	-0.01590991	0	108560.414	108560.59	-6.872269e-05	695796.94	-4466.225	-0.0004260326	-4467.021	695797.4	-2.3207913e-05
0	0.49202377	0.4920246	-4.4586456e-11	-0.016263476	-0.016263476	0	108168.34	108168.53	-5.628176e-06	695902	-7067.883	-5.2799063e-05	-7068.778	695902.4	-1.4972331e-06
0	0.49020487	0.4902059	-1.2181003e-10	-0.016617034	-0.016617034	0	107768.48	107768.7	-3.1669468e-05	695998.2	-9710.288	-0.00027015278	-9711.309	695998.56	9.036079e-05
0	0.4883487	0.48834985	-2.0357148e-10	-0.016970549	-0.016970549	0	107360.4	107360.66	-4.3103868e-05	696085.1	-12395.886	-1.34282445e-05	-12397.016	696085.6	-0.00027988903
0	0.48645386	0.48645502	-6.346048e-11	-0.017324107	-0.017324107	0	106943.84	106944.09	-1.5781947e-05	696162.44	-15125.679	-0.0003997087	-15126.935	696162.75	0.0002916289
0	0.48451886	0.48452017	-3.2747438e-10	-0.017677676	-0.017677676	0	106518.45	106518.72	-7.439639e-05	696228.9	-17901.006	-0.00030769478	-17902.383	696229.25	-0.00018919205
0	0.48254138	0.48254275	-1.3779544e-10	-0.018031219	-0.018031219	0	106083.71	106084.01	-2.9696575e-05	696284.06	-20724.568	-7.902165e-06	-20726.062	696284.4	-0.00018015307
0	0.48051932	0.48052078	-4.4035461e-10	-0.018384779	-0.018384779	0	105639.17	105639.484	-9.730889e-05	696327	-23598.438	-0.0006219477	-23600.035	696327.56	-1.6750246e-05
0	0.4784511	0.4784525	-1.1394745e-10	-0.018738296	-0.018738296	0	105184.48	105184.8	-2.5672945e-05	696357.1	-26523.904	-9.318682e-05	-26525.627	696357.5	-6.611802e-05
0	0.4763343	0.47633585	-2.4670735e-10	-0.019091865	-0.019091865	0	104719.1	104719.45	-5.2884625e-05	696373.06	-29503.262	-0.00020049413	-29505.082	696373.44	-0.00016124363
0	0.47416705	0.47416872	-3.3089712e-10	-0.019445425	-0.019445425	0	104242.664	104243.03	-7.27793e-05	696373.8	-32538.008	-0.00038972276	-32539.94	696374.2	-7.0322356e-05
0	0.47194526	0.47194704	-2.0515503e-10	-0.019798994	-0.019798994	0	103754.234	103754.61	-4.1301846e-05	696358.4	-35632.92	-0.00020322145	-35634.957	696358.7	-7.732063e-05
0	0.4696666	0.46966836	-1.0220379e-11	-0.020152563	-0.020152563	0	103253.27	103253.65	-2.5808326e-06	696325.4	-38790.035	-8.780942e-05	-38792.176	696325.8	6.799029e-05
0	0.46732873	0.46733055	-5.47683e-11	-0.020506121	-0.020506121	0	102739.305	102739.7	-1.35361215e-05	696273.44	-42010.926	-0.00016998687	-42013.145	696273.7	0.0001022049
0	0.4649291	0.464931	-1.1730429e-10	-0.020859648	-0.020859648	0	102211.77	102212.17	-2.7067354e-05	696200.75	-45297.684	-0.00035527637	-45299.98	696201.06	0.00018623048
0	0.46246216	0.46246403	-9.2353755e-12	-0.02121321	-0.02121321	0	101669.41	101669.82	-1.8993318e-06	696105.9	-48656.504	-0.00034331938	-48658.887	696106.2	0.00032987742
0	0.45992395	0.45992586	-1.2110872e-10	-0.02156678	-0.02156678	0	101111.41	101111.84	-2.449479e-05	695986.8	-52090.754	-0.0003547113	-52093.188	695987	0.00019245995
0	0.45731154	0.45731342	-1.2065791e-10	-0.02192029	-0.02192029	0	100537.086	100537.516	-2.5362804e-05	695841.3	-55602.664	6.881657e-05	-55605.16	695841.5	-0.00021469021
0	0.45462236	0.45462433	-2.4722585e-10	-0.022273848	-0.022273848	0	99945.89	99946.305	-5.8123907e-05	695667.25	-59193.37	-0.00026626288	-59195.906	695667.3	-9.3873736e-05
0	0.45184734	0.45184934	-3.3896625e-11	-0.022627415	-0.022627415	0	99335.82	99336.26	-7.0118217e-06	695461.7	-62872.793	-0.00018888539	-62875.363	695461.8	0.0001334984
0	0.44898242	0.44898438	-3.229951e-10	-0.022980943	-0.022980943	0	98705.984	98706.414	-6.991744e-05	695221.9	-66643.914	-0.00040386218	-66646.51	695222	-6.127009e-05
0	0.44602233	0.44602433	3.4731804e-11	-0.023334507	-0.023334507	0	98055.234	98055.65	9.80027e-06	694944.6	-70510.695	-0.00010929312	-70513.31	694944.7	0.00016050738
0	0.44295913	0.44296107	6.3222947e-12	-0.023688078	-0.023688078	0	97381.8	97382.21	-1.9464865e-06	694626	-74480.586	-0.0003361632	-74483.18	694626	0.00032943027
0	0.43978837	0.43979022	-3.757555e-10	-0.024041645	-0.024041645	0	96684.734	96685.14	-7.8707926e-05	694262.1	-78555.78	-0.00012785608	-78558.4	694262.1	-0.00039375413
0	0.43650064	0.43650246	5.3585424e-11	-0.024395214	-0.024395214	0	95961.94	95962.34	1.37502975e-05	693848.3	-82744.78	-9.064946e-05	-82747.4	693848.3	0.0001672709
0	0.43308687	0.43308866	-4.2902286e-11	-0.024748746	-0.024748746	0	95211.445	95211.84	-1.13009255e-05	693379.1	-87054.95	1.9647754e-05	-87057.555	693379.06	-9.878919e-05
0	0.42953786	0.42953962	1.1887243e-11	-0.025102314	-0.025102314	0	94431.22	94431.61	-6.1732715e-07	692848.9	-91493.22	-0.0003387222	-91495.84	692848.7	0.0003381691
0	0.42584676	0.4258484	-1.3378809e-10	-0.025455875	-0.025455875	0	93619.74	93620.11	-3.013475e-05	692251.2	-96063.19	-0.00022904648	-96065.836	692251.06	4.379078e-05
0	0.42199802	0.42199975	1.4441749e-10	-0.025809359	-0.025809359	0	92773.63	92774.016	3.379637e-05	691578.2	-100778.26	-9.842281e-05	-100780.95	691577.9	0.00031653495
0	0.4179857	0.4179874	-1.1490345e-10	-0.02616292	-0.02616292	0	91891.54	91891.92	-2.4457768e-05	690822.4	-105639.625	-0.0003485771	-105642.43	690822.06	0.00017356554
0	0.41379294	0.41379476	-7.945126e-12	-0.026516493	-0.026516493	0	90969.79	90970.195	3.0710922e-07	689973.75	-110660.625	-0.00024791018	-110663.59	689973.25	0.0002403696
0	0.40940356	0.4094055	-3.7723692e-11	-0.026870027	-0.026870027	0	90004.81	90005.25	-9.018089e-06	689021	-115852.81	-8.5493986e-05	-115856.07	689020.44	4.5449437e-05
0	0.40480706	0.40480915	-1.0832677e-11	-0.02722359	-0.02722359	0	88994.305	88994.766	-2.4570436e-06	687953.44	-121219.98	-0.00018478055	-121223.62	687952.8	0.00017275615
0	0.39999595	0.39999828	-2.6498334e-10	-0.027577164	-0.027577164	0	87936.61	87937.12	-5.9932765e-05	686760.3	-126761.77	-0.0002577244	-126765.95	686759.3	-0.00011490084
0	0.39497712	0.39497972	-9.064117e-11	-0.02793073	-0.02793073	0	86833.25	86833.82	-1.8097044e-05	685434.2	-132461.34	-0.00014515076	-132466.22	685432.9	2.4513889e-05
0	0.38967806	0.38968104	-1.08975676e-10	-0.0282843	-0.0282843	0	85668.27	85668.945	-2.1099157e-05	683943.7	-138388.55	-0.00029796315	-138394.44	683942	0.00014317865
0	0.38415375	0.38415724	-1.5303253e-10	-0.028637834	-0.028637834	0	84453.8	84454.56	-3.1804608e-05	682294.1	-144471.9	-0.00021729579	-144478.94	682291.94	-1.616097e-05
0	0.3784102	0.37841418	-2.432904e-10	-0.028991407	-0.028991407	0	83191.12	83191.99	-5.0548726e-05	680478.3	-150695.56	-0.00023913971	-150703.98	680475.44	-0.000119867254
0	0.37236512	0.37236962	2.3251971e-10	-0.02934497	-0.02934497	0	81862.14	81863.125	5.2490574e-05	678455.8	-157134.55	-4.1795916e-05	-157144.62	678452.06	0.00038929077
0	0.36614534	0.3661503	-9.4912286e-11	-0.029698437	-0.029698437	0	80494.766	80495.86	-2.1273394e-05	676263.25	-163648.02	-0.0004212575	-163659.8	676258.44	0.00025704014
0	0.359648	0.35965344	6.895537e-11	-0.030052004	-0.030052004	0	79066.36	79067.555	1.577574e-05	673851.6	-170330.7	-0.00022403829	-170344.36	673845.5	0.0003069084
0	0.35299364	0.35299936	-2.0178135e-11	-0.030405568	-0.030405568	0	77603.445	77604.695	-3.7613959e-06	671261.8	-177055.25	6.158411e-06	-177070.67	671254.3	-4.01973e-05
0	0.34618425	0.3461901	1.4829739e-10	-0.030759111	-0.030759111	0	76106.445	76107.72	3.432616e-05	668490.44	-183815.45	-0.00023535026	-183832.4	668481.5	0.00046155896
0	0.33925742	0.33926308	-5.5780124e-11	-0.031112673	-0.031112673	0	74583.625	74584.875	-7.2829157e-06	665551.4	-190572.95	-0.00028412664	-190591.08	665541.2	0.00020695417
0	0.33225554	0.33226088	9.399895e-11	-0.03146625	-0.03146625	0	73044.305	73045.48	2.5315288e-05	662464.7	-197288.03	-0.00012863745	-197306.95	662453.3	0.00026722671
0	0.3252154	0.3252202	-2.2144689e-11	-0.03181982	-0.03181982	0	71496.57	71497.63	-2.7806116e-06	659250.06	-203929.38	-0.00018599039	-203948.58	659237.6	0.00013888923
0	0.3181719	0.3181761	1.1816553e-11	-0.03217338	-0.03217338	0	69948.1	69949.016	4.1144194e-06	655929.44	-210469.8	-0.000120211385	-210488.78	655916.25	0.00015538889
