# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6333167	0.63331383	-4.835275e-10	0.06844801	0.068448015	0	86891.05	86890.66	-6.65625e-05	660505.1	226135.22	-0.00043048468	226138.2	660504.06	-0.00024872448
0	0.6331903	0.63318735	-5.6715643e-10	0.06830665	0.06830665	0	86873.695	86873.31	-7.6875e-05	660597.6	225865.6	-0.00051020406	225868.6	660596.75	-0.00032924107
0	0.6330632	0.63306034	-5.367459e-10	0.068165034	0.068165034	0	86856.266	86855.875	-7.25e-05	660690.56	225594.86	-0.00028061224	225597.86	660689.6	-0.00051020406
0	0.63293684	0.63293403	-2.9498218e-10	0.068023674	0.068023674	0	86838.94	86838.55	-3.78125e-05	660782.6	225326	-0.00027423468	225328.95	660781.7	-0.00010283801
0	0.6328101	0.63280725	-3.5124165e-10	0.06788232	0.06788232	0	86821.54	86821.164	-4.625e-05	660875	225056.19	-0.00016581632	225059.22	660873.94	-0.00031887754
0	0.63268244	0.6326796	-3.2691322e-10	0.067740716	0.067740716	0	86804.03	86803.64	-4.65625e-05	660967.56	224784.77	-0.00021045918	224787.78	660966.7	-0.00024872448
0	0.63255453	0.63255167	-1.3228582e-10	0.06759932	0.06759932	0	86786.48	86786.086	-1.6875e-05	661060.3	224513.05	-4.942602e-05	224516.02	661059.4	-0.00014030612
0	0.6324265	0.63242364	-1.4597056e-10	0.06745809	0.06745809	0	86768.91	86768.53	-1.59375e-05	661152.94	224241.14	-0.00011479592	224244.14	661152	-0.00011320153
0	0.6322981	0.6322953	-3.0410533e-12	0.067316726	0.067316726	0	86751.31	86750.914	-3.125e-07	661245.5	223968.94	-7.015306e-05	223971.94	661244.6	3.1887754e-05
0	0.63216925	0.63216645	-5.762796e-10	0.067174986	0.06717498	0	86733.63	86733.23	-7.9375e-05	661338.44	223695.52	-0.00041454082	223698.52	661337.44	-0.00042490434
0	0.6320407	0.6320378	-4.1054218e-10	0.06703377	0.06703377	0	86715.98	86715.59	-5.375e-05	661431	223422.84	-0.00028061224	223425.88	661430	-0.00025430485
0	0.631912	0.6319092	6.0821066e-12	0.066892385	0.066892385	0	86698.32	86697.93	-1.875e-06	661523.3	223150.47	4.783163e-06	223153.47	661522.4	-1.9132653e-05
0	0.63178205	0.6317792	-3.4668007e-10	0.066750765	0.066750765	0	86680.49	86680.09	-5.03125e-05	661616.5	222875.4	-0.00025829082	222878.4	661615.5	-0.00023915817
0	0.6316521	0.6316493	-5.6259486e-10	0.0666094	0.0666094	0	86662.68	86662.27	-8.375e-05	661709.2	222600.78	-0.00035714285	222603.81	661708.25	-0.0004679528
0	0.63152164	0.6315188	-2.1895584e-10	0.066468164	0.06646817	0	86644.766	86644.375	-2.8125e-05	661802.25	222324.89	-0.00015306122	222327.92	661801.4	-0.00014030612
0	0.63139224	0.6313895	-3.877343e-10	0.06632643	0.06632643	0	86627.02	86626.63	-5.8125e-05	661894.44	222051.7	-0.00021045918	222054.72	661893.56	-0.000361926
0	0.63126117	0.63125825	-3.5276218e-10	0.06618507	0.06618507	0	86609.016	86608.63	-4.9375e-05	661987.7	221774.86	-0.00022959184	221777.89	661986.7	-0.00029815052
0	0.6311304	0.63112754	-2.4784585e-10	0.06604384	0.06604384	0	86591.086	86590.71	-3.125e-05	662080.4	221499.11	-0.00022959184	221502.14	662079.44	-8.609694e-05
0	0.6309991	0.6309962	-4.0750114e-10	0.065902434	0.065902434	0	86573.08	86572.68	-5.34375e-05	662173.2	221222.48	-0.00021524234	221225.53	662172.25	-0.00034279336
0	0.6308675	0.6308646	-5.7780013e-11	0.06576085	0.06576085	0	86555.02	86554.63	-1.0625e-05	662266.1	220945.34	-7.653061e-05	220948.42	662265.1	-3.0293368e-05
0	0.6307355	0.63073266	-4.6071957e-10	0.065619476	0.06561948	0	86536.91	86536.52	-6.1875e-05	662359.1	220667.58	-0.00036989796	220670.6	662358.2	-0.00029017858
0	0.63060313	0.6306003	-7.754686e-11	0.06547825	0.06547824	0	86518.75	86518.37	-1.0625e-05	662452.25	220389.05	-6.855867e-05	220392.1	662451.4	-2.2321428e-05
0	0.63047093	0.63046813	-1.5205266e-10	0.065336525	0.065336525	0	86500.625	86500.23	-2.15625e-05	662545.06	220111.31	-0.00012755101	220114.39	662544.06	-7.8922196e-05
0	0.63033813	0.6303354	-4.728838e-10	0.06519514	0.06519514	0	86482.4	86482.016	-6.625e-05	662638	219832.45	-0.0003635204	219835.5	662637.06	-0.0003380102
0	0.630205	0.6302022	-5.747591e-10	0.06505392	0.065053925	0	86464.11	86463.734	-7.375e-05	662731.2	219552.7	-0.00041135203	219555.78	662730.2	-0.00041135203
0	0.630072	0.6300692	-2.85859e-10	0.06491251	0.06491251	0	86445.88	86445.484	-4.125e-05	662823.94	219273.92	-0.00025510203	219276.95	662823	-0.00017458545
0	0.62993765	0.6299347	-3.1170796e-10	0.06477093	0.06477093	0	86427.445	86427.05	-4e-05	662917.44	218992.14	-0.00021045918	218995.2	662916.5	-0.00021364796
0	0.629804	0.6298011	-4.4551432e-10	0.06462956	0.06462956	0	86409.1	86408.7	-6.09375e-05	663010.44	218712.08	-0.0003794643	218715.14	663009.44	-0.00026147958
0	0.6296698	0.62966686	-3.4972114e-10	0.06448818	0.06448818	0	86390.695	86390.305	-5.125e-05	663103.4	218431.25	-0.00035714285	218434.3	663102.4	-0.00019132653
0	0.6295349	0.629532	-2.9498218e-10	0.0643466	0.0643466	0	86372.19	86371.8	-4.46875e-05	663196.75	218149.12	-0.00019132653	218152.17	663195.7	-0.00026147958
0	0.6293999	0.6293971	-2.6913322e-10	0.06420524	0.06420524	0	86353.67	86353.27	-3.59375e-05	663289.8	217867.02	-0.00014508929	217870.11	663288.8	-0.00023596939
0	0.6292642	0.6292614	-5.1089694e-10	0.064063966	0.064063966	0	86335.055	86334.66	-6.84375e-05	663383.2	217583.58	-0.0003507653	217586.67	663382.25	-0.0004017857
0	0.6291295	0.6291266	-4.3030904e-10	0.06392258	0.06392258	0	86316.56	86316.17	-5.75e-05	663476	217302.25	-0.00031887754	217305.33	663475.06	-0.0002997449
0	0.6289932	0.62899035	-1.8398373e-10	0.063781016	0.06378101	0	86297.875	86297.48	-2.75e-05	663569.44	217018	-0.00015306122	217021.08	663568.56	-0.00012037627
0	0.62885696	0.62885404	-4.0750114e-10	0.06363963	0.06363963	0	86279.17	86278.78	-5.4375e-05	663662.9	216733.72	-0.0003507653	216736.8	663661.94	-0.00025510203
0	0.62872046	0.6287176	-1.9462741e-10	0.06349824	0.06349825	0	86260.45	86260.06	-2.8125e-05	663756.06	216449.55	-0.00010841837	216452.62	663755.1	-0.00013711734
0	0.62858397	0.62858117	-5.534717e-10	0.06335668	0.06335668	0	86241.734	86241.33	-7.59375e-05	663849.1	216165.45	-0.00039540816	216168.53	663848.1	-0.0004017857
0	0.62844694	0.628444	-1.4597056e-10	0.06321527	0.063215286	0	86222.92	86222.52	-1.78125e-05	663942.4	215880.2	-5.1020408e-05	215883.28	663941.44	-0.00015385842
0	0.628309	0.6283061	-3.6796746e-10	0.06307404	0.06307404	0	86204	86203.59	-5e-05	664036	215593.5	-0.00026785713	215596.58	664035.06	-0.00023517219
0	0.62817085	0.6281679	-2.3872268e-10	0.06293266	0.062932655	0	86185.03	86184.64	-2.9375e-05	664129.6	215306.45	-0.00021364796	215309.56	664128.7	-0.00013791454
0	0.628033	0.6280302	-2.5848954e-10	0.062790945	0.062790945	0	86166.125	86165.73	-3.75e-05	664222.9	215020.28	-0.00021683674	215023.36	664221.8	-0.00017219388
0	0.62789446	0.62789154	-2.5240743e-10	0.062649705	0.062649705	0	86147.11	86146.73	-3.71875e-05	664316.25	214732.88	-0.00017857143	214735.95	664315.4	-0.00022959184
0	0.6277563	0.62775344	-3.2387218e-10	0.06250833	0.06250833	0	86128.16	86127.77	-4.84375e-05	664409.3	214446.39	-0.00032206633	214449.52	664408.4	-0.00021364796
0	0.62761647	0.6276136	-1.4140898e-10	0.06236674	0.06236674	0	86108.98	86108.59	-1.9375e-05	664503.2	214156.77	-0.00012755101	214159.88	664502.3	-8.1313774e-05
0	0.627476	0.6274731	-2.2959952e-10	0.062225346	0.062225346	0	86089.71	86089.32	-3.1875e-05	664597.06	213866.2	-0.00023118622	213869.3	664596.25	-8.609694e-05
0	0.6273374	0.62733454	-2.219969e-10	0.06208412	0.06208412	0	86070.7	86070.305	-3.21875e-05	664690.06	213579.23	-0.00022799744	213582.36	664689.2	-8.609694e-05
0	0.6271969	0.627194	-1.9310689e-10	0.061942417	0.061942413	0	86051.41	86051.02	-2.875e-05	664783.8	213288.72	-0.00036989796	213291.83	664782.8	6.218112e-05
0	0.62705714	0.6270543	-3.5580325e-10	0.06180102	0.06180102	0	86032.24	86031.85	-4.75e-05	664877	212999.92	-0.00034438775	213003.03	664876.06	-0.00020567601
0	0.6269169	0.62691396	-4.3791168e-10	0.06165979	0.06165979	0	86012.99	86012.6	-5.875e-05	664970.25	212710.25	-0.0003284439	212713.38	664969.25	-0.00027104592
0	0.6267752	0.6267723	-5.6259487e-11	0.061518367	0.061518367	0	85993.555	85993.16	-8.75e-06	665064	212418.1	-0.00013392857	212421.22	665063.06	4.4642857e-05
0	0.62663376	0.6266308	-3.5580325e-10	0.061376818	0.06137681	0	85974.14	85973.75	-4.90625e-05	665157.8	212126.28	-0.00024234694	212129.4	665156.9	-0.00025510203
0	0.6264926	0.62648964	-4.0446008e-10	0.061235435	0.061235435	0	85954.79	85954.4	-5.9375e-05	665251	211835.5	-0.0004017857	211838.62	665250.06	-0.00021683674
0	0.62635034	0.6263474	-4.0750114e-10	0.061094042	0.061094042	0	85935.266	85934.87	-5.46875e-05	665344.7	211542.69	-0.00031887754	211545.8	665343.75	-0.00025350766
0	0.6262075	0.6262047	-3.5580325e-10	0.0609525	0.0609525	0	85915.68	85915.29	-4.65625e-05	665438.44	211249.05	-0.00025510203	211252.17	665437.44	-0.00022640306
0	0.62606543	0.62606245	-1.6725793e-10	0.060811102	0.060811102	0	85896.17	85895.77	-2.28125e-05	665531.75	210956.61	-0.00014668367	210959.73	665530.94	-0.00010841837
0	0.6259223	0.62591934	-2.904206e-10	0.06066984	0.06066984	0	85876.54	85876.13	-4.03125e-05	665625.5	210662.56	-0.00021683674	210665.67	665624.56	-0.00019929848
0	0.6257782	0.62577534	-3.8013168e-10	0.060528446	0.060528446	0	85856.766	85856.37	-5.1875e-05	665719.56	210366.81	-0.0004161352	210369.95	665718.6	-0.00012117347
0	0.6256348	0.62563187	-2.7673586e-10	0.060386896	0.060386896	0	85837.086	85836.69	-3.84375e-05	665813.1	210072.39	-0.00028061224	210075.53	665812.25	-0.00015306122
0	0.6254911	0.62548816	-2.919411e-10	0.060245506	0.060245506	0	85817.375	85816.97	-4.0625e-05	665906.5	209777.8	-0.00017219388	209780.92	665905.6	-0.0002574936
0	0.6253464	0.6253436	-6.218954e-10	0.060104124	0.060104124	0	85797.54	85797.14	-8.375e-05	666000.3	209481.58	-0.0005739796	209484.72	665999.44	-0.0002997449
0	0.6252018	0.6251989	-2.630511e-10	0.05996258	0.05996258	0	85777.69	85777.29	-3.4375e-05	666094.06	209185.22	-0.00019770408	209188.39	666093.25	-0.00016581632
0	0.6250567	0.6250538	-1.06436866e-10	0.059821147	0.059821147	0	85757.78	85757.375	-1.40625e-05	666187.8	208888.42	-0.00017219388	208891.55	666186.9	-1.036352e-05
0	0.62491155	0.62490875	-1.4901161e-10	0.05967991	0.059679918	0	85737.875	85737.48	-2.0625e-05	666281.25	208591.78	-0.00020567601	208594.94	666280.44	-1.2755102e-05
0	0.62476575	0.6247629	-5.930054e-11	0.05953851	0.05953851	0	85717.86	85717.46	-6.875e-06	666375.1	208293.8	-6.0586735e-05	208296.95	666374.25	-4.4642857e-05
0	0.62461966	0.6246168	-3.7252904e-10	0.059396826	0.059396826	0	85697.82	85697.44	-5.25e-05	666468.94	207995.53	-0.00022959184	207998.69	666467.94	-0.00028380103
0	0.6244733	0.62447035	-5.595538e-10	0.059255596	0.059255596	0	85677.73	85677.336	-7.8125e-05	666562.7	207696.75	-0.00043367347	207699.88	666561.75	-0.0003890306
0	0.6243266	0.62432367	-3.360364e-10	0.059114188	0.059114188	0	85657.61	85657.21	-4.53125e-05	666656.3	207397.73	-0.00025510203	207400.9	666655.44	-0.00022959184
0	0.62417907	0.6241761	-3.8317272e-10	0.058972627	0.058972627	0	85637.36	85636.96	-5.1875e-05	666750.3	207097.12	-0.00018494898	207100.3	666749.44	-0.00033402423
0	0.6240318	0.62402886	-3.6036482e-10	0.058831234	0.058831234	0	85617.16	85616.766	-5.21875e-05	666844.06	206797.23	-0.00024394132	206800.4	666843.2	-0.00027742347
0	0.62388384	0.6238809	-3.588443e-10	0.05868999	0.058689985	0	85596.86	85596.45	-4.84375e-05	666938	206496.19	-0.00029336734	206499.34	666937.1	-0.00023278061
0	0.62373614	0.6237332	-3.2843375e-10	0.0585483	0.0585483	0	85576.6	85576.2	-4.5e-05	667031.44	206195.94	-0.00020408163	206199.11	667030.56	-0.00025430485
0	0.62358755	0.6235846	-1.535732e-10	0.058406904	0.058406904	0	85556.21	85555.81	-1.9375e-05	667125.3	205894.08	-0.00012755101	205897.25	667124.4	-7.015306e-05
0	0.6234385	0.62343556	-2.85859e-10	0.058265664	0.058265664	0	85535.766	85535.37	-3.8125e-05	667219.3	205591.4	-0.00024872448	205594.6	667218.4	-0.00011160714
0	0.62328964	0.62328666	-1.9310689e-10	0.05812423	0.05812423	0	85515.336	85514.945	-2.4375e-05	667312.9	205289.38	-0.00021045918	205292.56	667312.06	-5.1020408e-05
0	0.62313974	0.6231368	-3.0106428e-10	0.057982713	0.057982713	0	85494.77	85494.37	-4.15625e-05	667407	204985.48	-0.00028061224	204988.64	667406.06	-0.00014668367
0	0.62298995	0.62298703	-3.6644693e-10	0.057841305	0.05784131	0	85474.23	85473.82	-4.8125e-05	667500.75	204682.06	-0.00028220663	204685.25	667499.8	-0.00021683674
0	0.62283903	0.6228361	-1.3076529e-10	0.057699904	0.057699904	0	85453.51	85453.11	-2.0625e-05	667594.94	204376.48	-0.00019770408	204379.67	667594	-3.2684948e-05
0	0.62268883	0.6226859	-3.8469325e-10	0.057558388	0.057558395	0	85432.91	85432.51	-4.875e-05	667688.6	204072.6	-0.00033163265	204075.78	667687.6	-0.00024553572
0	0.62253827	0.62253535	-5.3218435e-10	0.057416987	0.057416987	0	85412.25	85411.85	-7.375e-05	667782.2	203768.16	-0.00051020406	203771.33	667781.4	-0.00026147958
0	0.6223861	0.6223832	-5.7780014e-10	0.05727571	0.05727571	0	85391.37	85390.97	-7.84375e-05	667876.5	203460.88	-0.00042091837	203464.08	667875.56	-0.00041772958
0	0.6222348	0.62223196	-2.3720215e-10	0.057134308	0.0571343	0	85370.62	85370.23	-3.375e-05	667970.3	203155.3	-0.00021843112	203158.5	667969.44	-0.00010841837
0	0.62208295	0.62208015	-3.877343e-10	0.05699279	0.05699279	0	85349.79	85349.4	-5.625e-05	668063.94	202849.08	-0.00022959184	202852.27	668063.06	-0.00031887754
0	0.6219303	0.62192744	1.5205266e-10	0.056851387	0.05685139	0	85328.83	85328.44	2.0703124e-05	668158.1	202541.1	7.015306e-05	202544.3	668157.25	0.00014030612
0	0.62177765	0.62177473	-3.7404957e-10	0.05670998	0.056709986	0	85307.89	85307.49	-5.25e-05	668252	202233.52	-0.0003635204	202236.7	668251.1	-0.00021364796
0	0.62162477	0.62162185	-3.0562586e-10	0.05656847	0.05656847	0	85286.914	85286.52	-4.4375e-05	668345.7	201925.84	-0.00021683674	201929.03	668344.8	-0.00026147958
0	0.6214708	0.62146795	-1.2316266e-10	0.05642703	0.05642703	0	85265.805	85265.4	-1.46875e-05	668439.75	201616.28	-0.00021683674	201619.5	668438.9	4.4642857e-05
0	0.6213171	0.62131417	-4.287885e-10	0.056285787	0.05628579	0	85244.7	85244.305	-5.71875e-05	668533.6	201307.11	-0.00024234694	201310.31	668532.75	-0.0003507653
0	0.62116224	0.62115926	-2.4632532e-10	0.05614437	0.056144364	0	85223.45	85223.05	-3.1875e-05	668627.9	200995.92	-0.000234375	200999.12	668627	-0.00010602678
0	0.6210086	0.62100554	-2.0223004e-10	0.0560027	0.056002706	0	85202.37	85201.97	-2.40625e-05	668721.4	200687.28	-0.00017219388	200690.5	668720.5	-8.450255e-05
0	0.6208528	0.6208499	-3.7252904e-10	0.055861466	0.055861466	0	85181.02	85180.61	-4.53125e-05	668815.7	200375.23	-0.00022321429	200378.44	668814.8	-0.00028061224
0	0.62069786	0.62069494	-5.930054e-11	0.055720054	0.055720054	0	85159.75	85159.34	-1.125e-05	668909.4	200064.4	-0.000102040816	200067.62	668908.5	1.9132653e-05
0	0.62054145	0.62053853	-3.6340586e-10	0.05557856	0.05557856	0	85138.3	85137.89	-5e-05	669003.6	199751.2	-0.00028061224	199754.45	669002.8	-0.00024394132
0	0.6203862	0.62038326	-1.5509372e-10	0.055437103	0.055437103	0	85116.98	85116.586	-1.96875e-05	669097.25	199440.12	-3.9859693e-05	199443.36	669096.44	-0.00017857143
0	0.62022996	0.620227	-2.797769e-10	0.05529586	0.05529586	0	85095.555	85095.15	-4e-05	669191	199127.77	-0.00035714285	199131	669190.1	-7.095026e-05
0	0.6200722	0.6200693	-1.7942214e-10	0.055154454	0.055154454	0	85073.91	85073.51	-2.625e-05	669285.4	198812.5	-0.00021683674	198815.73	669284.44	-7.573342e-05
0	0.61991477	0.6199118	-5.367459e-10	0.05501279	0.05501279	0	85052.305	85051.914	-7.3125e-05	669379.4	198497.98	-0.00034438775	198501.22	669378.6	-0.00042729592
0	0.6197578	0.6197548	-2.4024321e-10	0.054871544	0.054871544	0	85030.766	85030.36	-3.34375e-05	669473.25	198184.38	-0.0001945153	198187.61	669472.4	-0.00015943877
0	0.6196005	0.61959755	-2.7521532e-10	0.05473012	0.05473012	0	85009.19	85008.78	-3.6875e-05	669566.8	197870.67	-0.00026785713	197873.89	669565.94	-0.00011957908
0	0.61944187	0.61943895	-3.7861114e-10	0.054588605	0.054588605	0	84987.42	84987.02	-5.28125e-05	669660.8	197554.6	-0.0003539541	197557.81	669659.94	-0.00019132653
0	0.6192832	0.6192802	-3.0562586e-10	0.05444718	0.05444718	0	84965.66	84965.25	-4.15625e-05	669754.75	197238.39	-0.00027742347	197241.62	669754	-0.00015306122
0	0.619124	0.619121	-9.7313706e-11	0.05430595	0.05430595	0	84943.81	84943.414	-1.09375e-05	669848.75	196921.6	-0.00026147958	196924.83	669847.94	8.211097e-05
0	0.61896497	0.618962	-3.6188536e-10	0.054164287	0.05416429	0	84921.99	84921.59	-5.40625e-05	669942.4	196605.28	-0.00024234694	196608.52	669941.6	-0.00028061224
0	0.6188042	0.6188013	-3.193106e-10	0.05402286	0.05402286	0	84899.945	84899.55	-4.90625e-05	670036.7	196285.98	-0.00021683674	196289.23	670035.9	-0.00027742347
0	0.6186438	0.61864096	-4.5311693e-10	0.053881623	0.053881623	0	84877.945	84877.54	-6.5e-05	670130.75	195967.48	-0.00033163265	195970.72	670129.8	-0.00032047194
0	0.6184837	0.61848074	-4.3182957e-10	0.053740162	0.053740162	0	84855.97	84855.57	-5.875e-05	670224.5	195649.45	-0.00024872448	195652.67	670223.7	-0.0003667092
0	0.618323	0.6183201	-1.0947792e-10	0.053598687	0.053598683	0	84833.92	84833.516	-1.25e-05	670318.25	195330.7	-0.00011479592	195333.95	670317.44	-2.869898e-05
0	0.61816114	0.6181582	-2.4176375e-10	0.053457264	0.053457264	0	84811.71	84811.31	-3.40625e-05	670412.44	195009.95	-0.00021683674	195013.22	670411.56	-0.00015385842
0	0.6179992	0.6179963	-2.0223004e-10	0.05331584	0.05331584	0	84789.484	84789.086	-2.84375e-05	670506.25	194689.28	-0.00027423468	194692.53	670505.5	-4.7831632e-05
0	0.6178376	0.6178347	-2.736948e-10	0.053174376	0.053174376	0	84767.31	84766.914	-3.6875e-05	670600.1	194369.23	-0.00022002551	194372.5	670599.25	-0.00020727041
0	0.61767536	0.61767256	-2.1591479e-10	0.053032946	0.053032946	0	84745.07	84744.67	-3.0625e-05	670693.75	194048.6	-0.00024234694	194051.86	670692.94	-4.7831632e-05
0	0.6175113	0.6175083	-4.4551432e-10	0.05289166	0.05289166	0	84722.55	84722.15	-5.875e-05	670788.25	193724.31	-0.00031887754	193727.56	670787.4	-0.0003125
0	0.6173491	0.6173461	-3.360364e-10	0.052750226	0.052750226	0	84700.29	84699.88	-4.25e-05	670881.56	193403.77	-0.00021045918	193407.02	670880.75	-0.00023836097
0	0.617185	0.6171821	-1.5205266e-10	0.052608766	0.052608766	0	84677.78	84677.38	-2.25e-05	670975.6	193080.11	-0.00019132653	193083.36	670974.9	-3.746811e-05
0	0.6170209	0.6170179	-2.1287373e-10	0.052467342	0.052467342	0	84655.266	84654.87	-2.9375e-05	671069.5	192756.48	-0.00015943877	192759.72	671068.75	-0.00012755101
0	0.61685646	0.6168536	-1.3380634e-10	0.052325908	0.052325904	0	84632.71	84632.31	-1.78125e-05	671163.4	192432.48	-3.8265305e-05	192435.75	671162.5	-0.00013073979
0	0.6166908	0.61668783	-4.865685e-10	0.05218445	0.05218445	0	84609.98	84609.586	-6.875e-05	671257.5	192106.36	-0.0004017857	192109.64	671256.7	-0.00029336734
0	0.6165265	0.61652356	-1.7942214e-10	0.052042987	0.052042987	0	84587.43	84587.03	-2.375e-05	671350.94	191782.86	-0.00010841837	191786.14	671350.06	-0.00014190051
0	0.61635983	0.6163569	-1.0035476e-10	0.051901728	0.051901728	0	84564.57	84564.17	-1e-05	671445.2	191455.34	-0.00010044643	191458.62	671444.4	9.566326e-06
0	0.61619437	0.61619145	-3.4972114e-10	0.051760297	0.051760297	0	84541.86	84541.47	-4.65625e-05	671538.75	191130.1	-0.0002997449	191133.38	671537.9	-0.00018415178
0	0.6160282	0.61602527	-1.3988845e-10	0.051618665	0.051618665	0	84519.06	84518.664	-1.71875e-05	671632.4	190803.78	-0.00010841837	190807.05	671631.56	-7.9719386e-05
0	0.6158606	0.61585766	-2.0070952e-10	0.05147742	0.05147742	0	84496.07	84495.664	-3e-05	671726.56	190475	-0.0001434949	190478.25	671725.7	-0.00015306122
0	0.61569375	0.61569077	-2.736948e-10	0.051335983	0.051335983	0	84473.17	84472.77	-3.5625e-05	671820.2	190147.7	-0.00029336734	190151	671819.4	-9.5663265e-05
0	0.6155258	0.615523	-1.5205266e-10	0.051194493	0.051194496	0	84450.15	84449.74	-2.21875e-05	671913.9	189818.98	-0.00024234694	189822.25	671913.1	-3.1887755e-06
0	0.6153578	0.6153549	-3.8621378e-10	0.051053066	0.051053066	0	84427.09	84426.68	-5.4375e-05	672007.8	189489.83	-0.00033163265	189493.12	672007	-0.00024234694
0	0.61518914	0.6151862	-2.448048e-10	0.050911807	0.050911807	0	84403.945	84403.55	-3.375e-05	672101.56	189159.92	-0.00018494898	189163.19	672100.75	-0.0001570472
0	0.61502045	0.61501753	-2.1591479e-10	0.050770186	0.050770186	0	84380.805	84380.4	-2.9375e-05	672195.06	188830.14	-0.00012117347	188833.4	672194.3	-0.00021683674
0	0.6148514	0.61484843	-1.535732e-10	0.050628755	0.050628755	0	84357.61	84357.21	-2.1875e-05	672288.75	188499.86	-0.00011639031	188503.14	672287.94	-0.00011479592
0	0.6146809	0.6146779	-4.287885e-10	0.05048749	0.050487496	0	84334.22	84333.82	-6e-05	672382.9	188167.1	-0.00038265306	188170.38	672382.1	-0.00022959184
0	0.614511	0.6145081	-1.4597056e-10	0.050346017	0.050346017	0	84310.91	84310.5	-1.96875e-05	672476.5	187835.62	-0.0001833546	187838.92	672475.6	-3.8265305e-05
0	0.6143411	0.61433816	-3.3451586e-10	0.050204586	0.05020459	0	84287.59	84287.195	-4.5e-05	672569.8	187504.38	-0.00017697705	187507.66	672569	-0.00030931123
0	0.6141693	0.61416644	-2.797769e-10	0.050063144	0.050063144	0	84264.03	84263.625	-3.6484376e-05	672663.8	187169.95	-0.00016581632	187173.22	672663.06	-0.00023038904
0	0.61399806	0.6139951	-1.824632e-10	0.0499217	0.049921695	0	84240.53	84240.13	-2.25e-05	672757.5	186836.42	-0.00011160714	186839.69	672756.7	-0.00015943877
