# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6542415	0.6554934	-2.2177714e-10	0.06703377	0.06703376	0	115843.19	116064.85	-4.1522493e-05	615873.06	300809.84	-8.2141145e-05	300313.16	616632.44	-0.00018452706
0	0.6541481	0.6554012	-2.2177714e-10	0.0668923	0.06689231	0	115826.66	116048.55	-3.114187e-05	615954.25	300598.84	-2.7380382e-05	300101.6	616714.25	-0.00024945327
0	0.65405494	0.6553094	-3.6528e-10	0.066750854	0.066750854	0	115810.16	116032.266	-6.920415e-05	616036.2	300387.2	-0.00020535286	299889.44	616796.94	-0.00024945327
0	0.6539622	0.65521777	-3.3918857e-10	0.06660941	0.066609405	0	115793.74	116016.06	-5.536332e-05	616117.4	300176.9	-0.00032856458	299678.62	616878.9	-0.0001366867
0	0.6538687	0.6551255	-1.6959428e-10	0.06646814	0.06646814	0	115777.17	115999.73	-2.5951556e-05	616198.75	299965.34	-0.00017797248	299466.53	616961.06	-2.7337343e-05
0	0.65377545	0.65503365	-4.696457e-10	0.06632654	0.06632654	0	115760.69	115983.445	-7.958477e-05	616279.75	299754.62	-0.0003148744	299255.28	617042.8	-0.00036563695
0	0.6536799	0.6549392	-2.4786856e-10	0.066185094	0.0661851	0	115743.74	115966.734	-4.1522493e-05	616362.75	299538.53	-0.00019166268	299038.62	617126.5	-0.00018110989
0	0.6535869	0.65484756	-2.0873142e-10	0.06604383	0.06604383	0	115727.3	115950.5	-3.8062284e-05	616443.44	299328.6	-0.00010952153	298828.16	617207.9	-0.0001913614
0	0.65349245	0.6547543	-1.8264e-10	0.06590232	0.06590232	0	115710.56	115934.01	-2.768166e-05	616525.4	299115.22	-0.00013690192	298614.22	617290.6	-0.00012301805
0	0.653398	0.65466106	5.2182855e-11	0.06576094	0.06576094	0	115693.83	115917.48	2.0761247e-05	616607	298901.94	-5.4760763e-05	298400.44	617373	0.00014010388
0	0.6533035	0.6545678	-3.0005143e-10	0.06561947	0.06561947	0	115677.11	115900.984	-5.882353e-05	616688.5	298689.03	-0.00023273325	298186.97	617455.25	-0.00020844724
0	0.6532084	0.65447396	-6.522857e-11	0.06547822	0.06547822	0	115660.26	115884.34	-1.0380623e-05	616770.2	298474.88	-2.7380382e-05	297972.25	617537.7	-8.2012026e-05
0	0.65311205	0.6543789	-1.0436571e-10	0.06533663	0.06533663	0	115643.21	115867.53	-1.7301038e-05	616852.75	298258.38	-6.845096e-05	297755.2	617621.06	-8.2012026e-05
0	0.65301746	0.65428567	4.566e-10	0.06519517	0.06519518	0	115626.48	115851.01	8.3044986e-05	616934.5	298044.97	0.0003422548	297541.22	617703.5	0.0003075451
0	0.65292144	0.6541909	-2.7396e-10	0.0650539	0.0650539	0	115609.47	115834.25	-4.8442907e-05	617016.56	297829.34	-0.00017797248	297325.03	617786.3	-0.00022553308
0	0.65282583	0.6540965	-2.3482286e-10	0.06491239	0.0649124	0	115592.516	115817.516	-3.4602075e-05	617098.25	297614.38	-0.00019166268	297109.5	617868.8	-0.00010934937
0	0.6527293	0.6540013	-1.0436571e-10	0.06477102	0.06477102	0	115575.42	115800.65	-1.7301038e-05	617180.6	297397.62	-0.00010952153	296892.25	617952	-6.1509025e-05
0	0.65263283	0.6539061	-4.8269144e-10	0.06462957	0.06462957	0	115558.35	115783.8	-8.99654e-05	617262.9	297181.25	-0.00037648025	296675.25	618034.94	-0.0003075451
0	0.6525363	0.6538108	-2.609143e-10	0.06448809	0.06448809	0	115541.26	115766.93	-4.1522493e-05	617345.06	296964.62	-0.0001505921	296458.1	618117.94	-0.0002118644
0	0.6524392	0.65371495	-1.4350285e-10	0.064346716	0.064346716	0	115524.05	115749.96	-2.768166e-05	617427.4	296747.06	-0.00012321172	296239.97	618201	-9.56807e-05
0	0.6523424	0.65361947	-1.3045714e-11	0.064205244	0.064205244	0	115506.92	115733.055	0	617509.8	296530.03	9.583134e-05	296022.38	618284.1	-7.517769e-05
0	0.652245	0.6535234	-4.0441714e-10	0.064063944	0.064063944	0	115489.68	115716.05	-7.612457e-05	617592.44	296311.84	-0.00026011362	295803.6	618367.56	-0.0003075451
0	0.65214753	0.65342724	-5.740114e-10	0.06392247	0.06392247	0	115472.43	115699.01	-0.00010034602	617674.56	296094.12	-0.00039701554	295585.28	618450.5	-0.00041006014
0	0.6520494	0.65333045	-5.3487426e-10	0.063781105	0.063781105	0	115455.055	115681.875	-9.6885815e-05	617757.7	295874.44	-0.00035594497	295365.06	618534.44	-0.0003724713
0	0.65195113	0.65323347	-5.218286e-10	0.06363964	0.06363964	0	115437.65	115664.7	-9.6885815e-05	617840.5	295654.94	-0.00045177632	295145	618617.94	-0.00025970474
0	0.6518534	0.65313715	-4.1746284e-10	0.063498154	0.063498154	0	115420.35	115647.64	-7.612457e-05	617923	295436.4	-0.00036963515	294925.88	618701.2	-0.0002460361
0	0.65175474	0.6530397	-4.0441714e-10	0.063356794	0.063356794	0	115402.88	115630.39	-7.266436e-05	618005.8	295216.38	-0.00026695873	294705.22	618784.75	-0.0002870421
0	0.65165615	0.65294236	-3.3918857e-10	0.06321528	0.06321528	0	115385.42	115613.164	-6.228374e-05	618088.5	294996.34	-0.00020535286	294484.62	618868.25	-0.0002733734
0	0.65155727	0.6528449	-2.7396e-10	0.063074015	0.06307401	0	115367.914	115595.89	-4.8442907e-05	618171.25	294776.03	-0.00023273325	294263.7	618951.8	-0.00018452706
0	0.6514565	0.6527454	-3.9137144e-10	0.06293254	0.06293254	0	115350.07	115578.29	-7.266436e-05	618255.4	294551.78	-0.00027380383	294038.84	619036.7	-0.00028020775
0	0.65135896	0.6526492	-3.783257e-10	0.06279098	0.062790975	0	115332.805	115561.25	-6.920415e-05	618336.7	294334.66	-0.00035594497	293821.12	619118.8	-0.0002016129
0	0.651258	0.65254956	-3.783257e-10	0.06264971	0.06264971	0	115314.93	115543.61	-6.920415e-05	618420.75	294110.1	-0.00024642344	293596	619203.6	-0.00031096226
0	0.6511587	0.6524516	-3.6528e-10	0.06250823	0.06250823	0	115297.33	115526.26	-6.920415e-05	618503.56	293889	-0.00027380383	293374.28	619287.25	-0.00024261892
0	0.6510591	0.6523533	-3.5223427e-10	0.062366836	0.062366836	0	115279.71	115508.87	-6.5743945e-05	618586.06	293668.1	-0.00023273325	293152.72	619370.4	-0.00023920175
0	0.6509581	0.65225357	-5.3487426e-10	0.062225346	0.062225346	0	115261.81	115491.21	-9.8615914e-05	618669.2	293444.25	-0.00052022724	292928.3	619454.44	-0.00022211591
0	0.6508569	0.6521538	-1.3045715e-10	0.062084086	0.062084086	0	115243.89	115473.53	-1.9031142e-05	618752.94	293219.75	-9.583134e-05	292703.16	619538.94	-0.00011276654
0	0.6507566	0.65205485	-3.3918857e-10	0.061942536	0.061942536	0	115226.14	115456.01	-5.882353e-05	618836.25	292996.88	-0.00027380383	292479.7	619623	-0.0002016129
0	0.65065557	0.6519552	1.3045714e-11	0.061801046	0.061801046	0	115208.266	115438.37	6.920415e-06	618919.3	292773.3	8.2141145e-05	292255.5	619706.75	-2.7337343e-05
0	0.6505538	0.6518549	-2.7396e-10	0.06165979	0.06165979	0	115190.24	115420.586	-5.1903113e-05	619002.5	292548.44	-0.00021904305	292030.03	619790.9	-0.00019477856
0	0.65045214	0.65175444	-3.5223427e-10	0.061518256	0.061518256	0	115172.23	115402.82	-6.228374e-05	619086.3	292323.2	-0.00024642344	291804.12	619875.4	-0.00025970474
0	0.6503505	0.6516542	-3.5223427e-10	0.061376907	0.061376907	0	115154.234	115385.08	-5.536332e-05	619169.75	292098.34	-0.00027380383	291578.7	619959.6	-0.0001913614
0	0.6502476	0.65155256	-1.6959428e-10	0.061235435	0.061235435	0	115136	115367.08	-3.114187e-05	619253.5	291871.38	-0.00026011362	291351.06	620044.1	-6.8343356e-06
0	0.6501459	0.6514523	-5.0878285e-10	0.061093953	0.061093953	0	115118.01	115349.33	-9.34256e-05	619337.06	291646.34	-0.0003011842	291125.38	620128.56	-0.0004032258
0	0.65004325	0.651351	1.1741143e-10	0.06095263	0.06095263	0	115099.836	115331.39	2.0761247e-05	619420.9	291419.72	4.1070572e-05	290898.12	620213.2	0.00012301805
0	0.6499408	0.6512499	-3.2614286e-10	0.060811136	0.060811136	0	115081.69	115313.484	-5.882353e-05	619504.3	291193.7	-0.00024642344	290671.5	620297.25	-0.00018794423
0	0.64983726	0.6511477	1.4350285e-10	0.060669806	0.060669806	0	115063.34	115295.39	2.4221454e-05	619587.75	290966.16	0	290443.28	620381.5	0.00018110989
0	0.64973325	0.6510452	-2.4786856e-10	0.060528323	0.060528323	0	115044.945	115277.234	-4.1522493e-05	619671.75	290737.38	-0.00020535286	290213.9	620466.44	-0.00015035538
0	0.6496304	0.6509437	-1.9568572e-10	0.06038699	0.06038699	0	115026.74	115259.266	-3.4602075e-05	619755.8	290510.38	-0.000143747	289986.2	620551.25	-0.00015035538
0	0.6495265	0.6508412	-3.5223427e-10	0.060245514	0.060245506	0	115008.32	115241.1	-6.228374e-05	619839.6	290281.84	-0.00027380383	289757.06	620635.9	-0.00022895024
0	0.6494219	0.650738	-3.5223427e-10	0.060104024	0.060104024	0	114989.82	115222.85	-6.228374e-05	619923.5	290052.56	-0.00024642344	289527.12	620720.5	-0.0002733734
0	0.64931715	0.65063465	2.6091428e-11	0.0599627	0.0599627	0	114971.27	115204.54	6.920415e-06	620008.3	289821.97	0.00010952153	289295.84	620806.2	-3.0754512e-05
0	0.6492132	0.650532	-3.0005143e-10	0.05982116	0.05982116	0	114952.86	115186.375	-5.882353e-05	620091.8	289593.78	-0.00023273325	289067.03	620890.44	-0.00022553308
0	0.64910686	0.65042716	-4.696457e-10	0.059679892	0.059679892	0	114934.03	115167.805	-8.3044986e-05	620177.3	289360.44	-0.00036963515	288833	620976.75	-0.00023920175
0	0.649003	0.65032464	-2.4786856e-10	0.059538387	0.059538387	0	114915.63	115149.65	-4.1522493e-05	620260.3	289132.9	-0.00019166268	288604.8	621060.56	-0.0001366867
0	0.6488986	0.6502216	-5.4792e-10	0.059396856	0.059396856	0	114897.14	115131.41	-9.6885815e-05	620343.94	288903.9	-0.00036963515	288375.12	621145	-0.0003827228
0	0.6487921	0.6501166	-1.8264e-10	0.05925559	0.05925559	0	114878.3	115112.805	-3.2871973e-05	620428.94	288670.78	-0.00019166268	288141.3	621230.9	-3.7588845e-05
0	0.64868635	0.6500123	-4.4355428e-10	0.059114084	0.059114084	0	114859.58	115094.34	-7.958477e-05	620513.44	288439.25	-0.00024642344	287909.16	621316.06	-0.00036905412
0	0.6485808	0.64990807	-1.1741143e-10	0.05897273	0.05897273	0	114840.88	115075.9	-2.768166e-05	620597.2	288208.62	-5.4760763e-05	287677.8	621400.7	-0.0001366867
0	0.6484728	0.64980155	1.3045715e-10	0.05883124	0.05883124	0	114821.75	115057.02	2.4221454e-05	620682.9	287972.56	2.7380382e-05	287441.12	621487.25	0.00014352104
0	0.64836735	0.6496974	-2.4786856e-10	0.058689952	0.058689952	0	114803.086	115038.6	-4.8442907e-05	620766.4	287742.38	-0.00017797248	287210.25	621571.5	-0.00014352104
0	0.6482602	0.6495918	-4.1746284e-10	0.058548428	0.058548428	0	114784.11	115019.89	-8.3044986e-05	620850.9	287508.84	-0.0003422548	286976.03	621656.8	-0.0002972936
0	0.6481533	0.6494863	-1.0436571e-10	0.058406938	0.058406938	0	114765.195	115001.23	-2.4221454e-05	620935.25	287275.84	-2.7380382e-05	286742.28	621742.06	-0.0001366867
0	0.64804566	0.64938	-6.653314e-10	0.05826566	0.05826566	0	114746.125	114982.4	-0.00012629757	621020.2	287041	-0.00054760766	286506.8	621827.75	-0.00042714598
0	0.64793766	0.6492736	-2.3482286e-10	0.058124106	0.058124106	0	114727.01	114963.555	-4.1522493e-05	621105.06	286806.03	-0.0001505921	286271.1	621913.44	-0.00012985237
0	0.6478288	0.6491661	-1.8264e-10	0.057982814	0.057982814	0	114707.72	114944.516	-3.114187e-05	621190.9	286568.62	-2.7380382e-05	286033.03	622000.06	-0.00022553308
0	0.6477221	0.6490609	-4.696457e-10	0.057841312	0.057841312	0	114688.85	114925.89	-7.958477e-05	621274.44	286336.75	-0.000249846	285800.47	622084.56	-0.00036221978
0	0.6476128	0.6489531	-1.0436571e-10	0.057699807	0.057699807	0	114669.5	114906.81	-1.384083e-05	621359.4	286099.84	-0.00010952153	285562.8	622170.25	-2.7337343e-05
0	0.64750385	0.6488455	-5.218286e-10	0.057558525	0.057558525	0	114650.19	114887.75	-8.650519e-05	621444.44	285863	-0.00035594497	285325.28	622256.1	-0.00036905412
0	0.64739513	0.64873827	-2.6091428e-11	0.05741701	0.05741701	0	114630.945	114868.77	-3.4602076e-06	621529.9	285626.4	-9.583134e-05	285087.97	622342.4	5.8091853e-05
0	0.6472866	0.6486312	-1.6959428e-10	0.057275683	0.057275683	0	114611.734	114849.805	-3.4602075e-05	621614.2	285391.16	-4.1070572e-05	284852.06	622427.44	-0.0001913614
0	0.647176	0.648522	-3.2614286e-10	0.057134178	0.057134178	0	114592.14	114830.484	-5.536332e-05	621699.75	285151.66	-0.00012321172	284611.78	622513.9	-0.0002972936
0	0.6470666	0.64841413	-4.0441714e-10	0.056992896	0.056992896	0	114572.77	114811.375	-7.266436e-05	621784.94	284914.22	-0.00024642344	284373.66	622600	-0.0003075451
0	0.6469569	0.648306	-6.0010286e-10	0.056851387	0.056851387	0	114553.36	114792.21	-0.000103806226	621869.9	284676.8	-0.0004380861	284135.53	622685.75	-0.00038955713
0	0.64684486	0.6481954	-2.4786856e-10	0.056709882	0.056709882	0	114533.5	114772.63	-4.3252596e-05	621956.3	284434.38	-0.00026011362	283892.34	622772.94	-0.00011276654
0	0.6467357	0.6480878	-2.4786856e-10	0.056568604	0.056568604	0	114514.18	114753.586	-4.49827e-05	622040.5	284198.5	-0.00014203573	283655.75	622858	-0.00020503007
0	0.646623	0.6479765	-2.2177714e-10	0.05642703	0.056427035	0	114494.234	114733.88	-3.4602075e-05	622127.06	283955.12	-0.00019166268	283411.62	622945.3	-7.517769e-05
0	0.6465141	0.64786905	-2.609143e-10	0.056285758	0.056285758	0	114474.95	114714.86	-4.3252596e-05	622210.75	283719.94	-0.0001505921	283175.7	623029.9	-0.0002118644
0	0.6464021	0.64775854	-4.3050857e-10	0.05614425	0.05614425	0	114455.1	114695.28	-7.958477e-05	622296.4	283478.34	-0.00032856458	282933.38	623116.4	-0.00031096226
0	0.6462901	0.6476482	-4.957371e-10	0.056002736	0.056002736	0	114435.3	114675.734	-7.958477e-05	622381.94	283237.16	-0.00024642344	282691.47	623202.75	-0.00044764898
0	0.6461764	0.64753586	-2.4786856e-10	0.05586146	0.055861462	0	114415.15	114655.87	-4.49827e-05	622469.1	282991.78	-0.0001505921	282445.28	623290.8	-0.00020503007
0	0.6460664	0.6474274	-4.3050857e-10	0.055719953	0.055719953	0	114395.68	114636.64	-7.958477e-05	622552.8	282755.06	-0.0003422548	282207.84	623375.25	-0.00029045925
0	0.6459528	0.64731526	-2.7396e-10	0.05557868	0.05557868	0	114375.56	114616.805	-5.1903113e-05	622639.44	282510.44	-0.0001505921	281962.47	623462.75	-0.0002118644
0	0.64584047	0.6472044	-3.3918857e-10	0.05543712	0.05543712	0	114355.67	114597.18	-6.228374e-05	622725.06	282268.6	-0.00027380383	281719.84	623549.1	-0.00019819573
0	0.6457273	0.6470927	-3.913714e-11	0.05529583	0.05529583	0	114335.625	114577.4	-1.0380623e-05	622810.8	282025.3	-4.1070572e-05	281475.84	623635.75	-1.3668671e-05
0	0.645614	0.64698094	-1.5654857e-10	0.055154327	0.055154327	0	114315.555	114557.59	-2.249135e-05	622896.6	281781.9	-0.00010952153	281231.7	623722.5	-9.56807e-05
0	0.64550084	0.64686936	-4.696457e-10	0.055012815	0.055012815	0	114295.52	114537.84	-7.958477e-05	622981.7	281539.44	-0.00032856458	280988.4	623808.4	-0.00032121377
0	0.6453848	0.6467549	-3.1309713e-10	0.054871533	0.054871533	0	114274.99	114517.586	-5.7093424e-05	623069.2	281290.66	-0.00023273325	280738.84	623896.7	-0.00022895024
0	0.6452726	0.64664423	-2.7396e-10	0.05473003	0.05473003	0	114255.12	114497.98	-4.49827e-05	623153.56	281050.28	-0.00013690192	280497.72	623981.9	-0.0002118644
0	0.6451581	0.6465312	-4.1746284e-10	0.054588694	0.054588694	0	114234.85	114477.984	-6.920415e-05	623239.4	280805.22	-0.00039701554	280251.88	624068.56	-0.00020844724
0	0.6450412	0.6464159	-2.870057e-10	0.05444718	0.05444718	0	114214.14	114457.55	-5.536332e-05	623327.25	280554.6	-0.00020535286	280000.47	624157.3	-0.00025287044
0	0.6449286	0.6463047	-5.4792e-10	0.054305915	0.05430591	0	114194.19	114437.87	-9.6885815e-05	623411.7	280313.5	-0.00038332536	279758.6	624242.6	-0.00036221978
0	0.6448111	0.6461888	-2.870057e-10	0.054164402	0.054164402	0	114173.41	114417.35	-5.017301e-05	623499.25	280062.6	-0.00021904305	279506.9	624331	-0.00020503007
0	0.6446975	0.64607674	-4.8269144e-10	0.054022882	0.054022882	0	114153.29	114397.49	-8.4775085e-05	623584.1	279819.62	-0.00035594497	279263.16	624416.7	-0.0003280481
0	0.6445794	0.6459603	-3.9137144e-10	0.053881615	0.053881615	0	114132.375	114376.87	-6.5743945e-05	623671.75	279567.75	-0.00027380383	279010.47	624505.25	-0.00025970474
0	0.64446574	0.6458481	-5.0878285e-10	0.05374005	0.05374005	0	114112.25	114357.01	-8.99654e-05	623756.25	279325.2	-0.0003148744	278767.16	624590.5	-0.00040664297
0	0.644349	0.6457329	-4.957371e-10	0.053598765	0.053598765	0	114091.57	114336.61	-8.823529e-05	623842.75	279076.2	-0.00032171948	278517.34	624677.9	-0.0003280481
0	0.6442314	0.6456169	-1.6959428e-10	0.053457264	0.053457264	0	114070.76	114316.08	-3.4602075e-05	623929.6	278825.88	-0.00019166268	278266.22	624765.7	-2.7337343e-05
0	0.64411414	0.6455013	-4.3050857e-10	0.05331577	0.05331577	0	114050	114295.6	-7.612457e-05	624016.44	278576.06	-0.00035594497	278015.6	624853.3	-0.00027679058
0	0.64399695	0.64538556	-4.4355428e-10	0.053174473	0.053174473	0	114029.24	114275.1	-7.958477e-05	624102.8	278326.56	-0.000287494	277765.25	624940.56	-0.0003280481
0	0.64387995	0.64527005	-2.0873142e-10	0.053032972	0.053032972	0	114008.516	114254.67	-3.114187e-05	624188.75	278077.84	-0.00010952153	277515.75	625027.4	-0.00017085839
0	0.643761	0.6451528	-1.5654857e-10	0.052891634	0.052891634	0	113987.45	114233.89	-3.114187e-05	624276.06	277825.16	-0.00013690192	277262.25	625115.5	-0.000102515034
0	0.6436437	0.645037	-4.696457e-10	0.05275012	0.05275012	0	113966.69	114213.4	-8.3044986e-05	624362	277576.03	-0.0003405435	277012.28	625202.3	-0.00032463094
0	0.64352506	0.64492	-3.6528e-10	0.052608836	0.052608836	0	113945.68	114192.68	-6.920415e-05	624448.9	277324.28	-0.00024642344	276759.72	625290	-0.0002870421
0	0.64340633	0.6448028	-3.0005143e-10	0.052467342	0.052467342	0	113924.66	114171.94	-5.536332e-05	624535.25	277072.7	-0.0003422548	276507.25	625377.3	-0.00012301805
0	0.64328694	0.6446851	-2.609143e-10	0.052325826	0.052325826	0	113903.52	114151.08	-4.1522493e-05	624621.56	276820.34	-0.0001505921	276254.1	625464.44	-0.00015377255
0	0.6431673	0.6445671	-1.8264e-10	0.05218455	0.05218455	0	113882.35	114130.195	-3.114187e-05	624708.8	276566.8	-0.00010952153	275999.75	625552.56	-0.00015035538
0	0.64304805	0.6444494	-3.9137144e-10	0.05204299	0.05204299	0	113861.234	114109.36	-7.266436e-05	624796	276313.78	-0.000287494	275745.9	625640.6	-0.00027679058
0	0.64292836	0.64433134	-3.6528e-10	0.051901694	0.051901694	0	113840.04	114088.445	-6.228374e-05	624882.44	276060.88	-0.00016428229	275492.12	625728.06	-0.0003382996
0	0.64280784	0.64421237	2.6091428e-11	0.051760197	0.051760197	0	113818.695	114067.39	3.4602076e-06	624969.44	275806.3	6.845096e-05	275236.72	625815.75	-4.784035e-05
0	0.64268726	0.64409345	-2.609143e-10	0.051618703	0.051618703	0	113797.336	114046.32	-5.536332e-05	625056	275551.97	-0.00026011362	274981.5	625903.25	-0.0001366867
0	0.6425662	0.643974	-3.0005143e-10	0.05147742	0.05147742	0	113775.91	114025.18	-5.536332e-05	625143.6	275295.97	-0.00024642344	274724.66	625991.75	-0.00015035538
0	0.64244556	0.643855	-3.2614286e-10	0.051335912	0.051335912	0	113754.54	114004.08	-5.1903113e-05	625230.7	275041.12	-0.00017797248	274468.94	626079.56	-0.0002460361
0	0.64232373	0.6437347	-6.3924e-10	0.051194567	0.051194567	0	113732.96	113982.805	-0.00011072664	625318	274784.38	-0.00054760766	274211.34	626167.8	-0.00032121377
0	0.6422022	0.6436147	-1.9568572e-10	0.051053073	0.051053073	0	113711.44	113961.56	-3.4602075e-05	625405.06	274528.16	-0.00019166268	273954.3	626255.8	-7.176052e-05
0	0.6420801	0.64349437	-6.653314e-10	0.05091177	0.05091177	0	113689.83	113940.25	-0.00011764706	625492.2	274271.47	-0.0004654665	273696.7	626343.75	-0.00046473483
0	0.64195746	0.64337337	-1.1741143e-10	0.050770275	0.050770275	0	113668.12	113918.82	-1.384083e-05	625579.5	274013.53	-2.7380382e-05	273437.9	626431.94	-9.226353e-05
0	0.64183533	0.6432529	-1.0436571e-10	0.05062879	0.05062879	0	113646.5	113897.49	-1.384083e-05	625666.44	273756.75	-8.2141145e-05	273180.25	626519.7	-8.5429194e-05
0	0.6417118	0.6431309	-3.5223427e-10	0.05048749	0.05048749	0	113624.61	113875.91	-6.5743945e-05	625753.7	273497.72	-0.00026011362	272920.34	626607.9	-0.0002733734
0	0.64158887	0.6430097	-1.1741143e-10	0.05034593	0.05034593	0	113602.86	113854.44	-2.0761247e-05	625841.1	273239.3	-0.00016428229	272661.06	626696.3	-2.7337343e-05
0	0.64146394	0.6428864	-4.1746284e-10	0.050204642	0.050204646	0	113580.734	113832.6	-7.266436e-05	625929.56	272977.2	-0.00034909986	272398	626785.5	-0.00024261892
0	0.64134175	0.6427659	-4.957371e-10	0.050063137	0.050063137	0	113559.1	113811.266	-9.6885815e-05	626015.9	272720.97	-0.00038332536	272140.9	626872.6	-0.00036563695
