# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61978984	0.6197883	-2.1768898e-10	0.067316726	0.067316726	0	92063.58	92063.34	-2.90625e-05	670823.8	196879.75	-9.866871e-05	196882	670823.8	-0.0001818744
0	0.61965764	0.6196559	-2.6824898e-10	0.067174986	0.067174986	0	92043.93	92043.695	-3.421875e-05	670900.9	196617.5	-0.0002385721	196619.77	670900.75	-0.00011045005
0	0.61952496	0.61952335	-3.904357e-10	0.06703377	0.06703377	0	92024.234	92023.99	-5.90625e-05	670978	196354.75	-0.00028569746	196356.98	670977.9	-0.0002606621
0	0.61939186	0.61939013	-4.115024e-10	0.066892385	0.066892385	0	92004.46	92004.22	-6.53125e-05	671055.2	196091.16	-0.0003306138	196093.39	671055.06	-0.0002864338
0	0.6192591	0.61925757	-3.8762682e-10	0.066750765	0.066750765	0	91984.75	91984.516	-5.453125e-05	671132	195828.55	-0.0003416588	195830.78	671132	-0.00021795476
0	0.6191254	0.61912376	-1.7134229e-10	0.0666094	0.0666094	0	91964.89	91964.65	-2.4375e-05	671209.25	195564.1	-0.00011781338	195566.33	671209.2	-0.00012075872
0	0.618992	0.6189904	-1.404445e-10	0.06646816	0.066468164	0	91945.07	91944.836	-1.9375e-05	671286.1	195300.42	-4.049835e-05	195302.66	671286.1	-0.0001443214
0	0.6188577	0.618856	-2.1066675e-10	0.06632643	0.06632643	0	91925.125	91924.88	-2.96875e-05	671363.44	195035.1	-0.00015904807	195037.33	671363.44	-0.00010087771
0	0.61872387	0.6187223	-6.320002e-11	0.06618507	0.06618507	0	91905.25	91905.016	-6.875e-06	671440.3	194770.97	3.5344015e-05	194773.19	671440.25	-0.000101614045
0	0.61858916	0.61858743	-1.2359115e-10	0.06604384	0.06604384	0	91885.22	91884.99	-2.03125e-05	671517.44	194505.08	-6.700636e-05	194507.31	671517.44	-0.00013180372
0	0.6184549	0.61845315	-1.6432006e-10	0.065902434	0.065902434	0	91865.28	91865.04	-2.828125e-05	671594.25	194240.19	-0.000108241045	194242.44	671594.2	-0.00014800306
0	0.6183192	0.61831766	-3.5251568e-10	0.06576085	0.06576085	0	91845.14	91844.9	-5.09375e-05	671671.6	193973.06	-0.00027097078	193975.3	671671.7	-0.00024225377
0	0.6181845	0.61818296	-2.1628453e-10	0.065619476	0.06561948	0	91825.13	91824.9	-3.578125e-05	671748.3	193707.81	-0.00024667179	193710.05	671748.3	-8.173304e-05
0	0.61804885	0.61804724	-1.9240896e-10	0.06547824	0.06547824	0	91804.97	91804.734	-3.125e-05	671825.44	193440.69	-0.00012959471	193442.9	671825.44	-0.00016641141
0	0.61791337	0.61791176	-1.0673782e-10	0.06533652	0.065336525	0	91784.84	91784.61	-1.34375e-05	671902.2	193174.25	-7.1424365e-05	193176.48	671902.2	-7.65787e-05
0	0.6177771	0.6177755	-1.2359115e-10	0.06519514	0.06519514	0	91764.61	91764.37	-1.875e-05	671979.4	192906.34	-7.9524034e-05	192908.58	671979.3	-9.425071e-05
0	0.6176405	0.61763895	-2.0364452e-10	0.065053925	0.065053925	0	91744.32	91744.08	-3.5e-05	672056.44	192638.02	-0.0002209001	192640.23	672056.44	-0.0001266494
0	0.6175044	0.6175028	-2.991468e-10	0.064912505	0.06491251	0	91724.1	91723.87	-4.21875e-05	672133.1	192370.8	-0.00025918943	192373.02	672133.06	-0.00015463006
0	0.6173675	0.6173659	-2.991468e-10	0.06477093	0.06477093	0	91703.766	91703.54	-4.6875e-05	672210.06	192102.19	-0.00019144674	192104.42	672210.1	-0.0002798068
0	0.61723	0.61722845	-2.4156455e-10	0.06462956	0.06462956	0	91683.35	91683.11	-3.875e-05	672287.2	191832.64	-0.00020028275	191834.86	672287.25	-0.00012959471
0	0.61709297	0.61709136	-9.409781e-11	0.06448818	0.06448818	0	91662.99	91662.76	-1.4375e-05	672363.94	191563.98	-5.890669e-05	191566.2	672363.94	-0.00011118638
0	0.6169551	0.61695355	-2.8791122e-10	0.0643466	0.0643466	0	91642.51	91642.266	-4.28125e-05	672440.94	191293.97	-0.00022826344	191296.19	672440.94	-0.00019660109
0	0.61681676	0.61681527	-4.3256906e-10	0.06420522	0.06420522	0	91621.97	91621.734	-6.640625e-05	672518.06	191023.27	-0.0003828935	191025.47	672518.06	-0.0002739161
0	0.61667913	0.6166775	-1.4746672e-10	0.064063966	0.064063966	0	91601.5	91601.27	-2.4375e-05	672594.7	190753.81	-7.068803e-05	190756.02	672594.7	-0.00016125706
0	0.6165404	0.6165388	-1.3342227e-10	0.063922584	0.06392258	0	91580.91	91580.68	-2.5625e-05	672671.7	190482.66	-0.00016641141	190484.89	672671.7	-6.33247e-05
0	0.6164019	0.6164003	-1.8819563e-10	0.06378101	0.06378101	0	91560.336	91560.1	-2.390625e-05	672748.4	190212.05	-0.0002451991	190214.27	672748.4	1.3254005e-05
0	0.6162628	0.61626124	-1.4606227e-10	0.06363963	0.06363963	0	91539.68	91539.445	-2.328125e-05	672825.25	189940.47	-8.4678366e-05	189942.7	672825.25	-0.00012370406
0	0.6161238	0.6161222	-1.966223e-11	0.06349824	0.06349824	0	91519.02	91518.805	-3.125e-06	672901.94	189669.16	-1.7672008e-05	189671.38	672901.94	7.3633364e-06
0	0.6159842	0.61598265	-2.1488009e-10	0.06335668	0.06335668	0	91498.29	91498.055	-3.3125e-05	672978.7	189396.94	-0.00020028275	189399.12	672978.8	-0.00012812206
0	0.615844	0.61584246	-9.971559e-11	0.06321527	0.063215286	0	91477.46	91477.234	-1.609375e-05	673055.7	189123.62	-7.363337e-05	189125.83	673055.75	-0.000104559374
0	0.6157042	0.61570257	-2.8791122e-10	0.06307404	0.06307404	0	91456.695	91456.46	-4.421875e-05	673132.3	188851.28	-0.0002584531	188853.48	673132.4	-0.00019218308
0	0.61556405	0.61556244	-3.4549347e-10	0.062932655	0.062932655	0	91435.89	91435.66	-5.078125e-05	673208.94	188578.53	-0.00030926013	188580.73	673208.94	-0.00015904807
0	0.61542326	0.61542165	-1.4606227e-10	0.062790945	0.062790945	0	91414.97	91414.734	-2.1875e-05	673285.8	188304.58	-3.5344015e-05	188306.78	673285.8	-0.00016714774
0	0.61528206	0.6152805	-3.4268458e-10	0.062649705	0.062649705	0	91394.01	91393.76	-4.953125e-05	673362.6	188030.06	-0.00017966541	188032.3	673362.7	-0.00030042412
0	0.6151408	0.6151392	-1.0252448e-10	0.06250833	0.06250833	0	91373.02	91372.79	-1.953125e-05	673439.4	187755.56	-0.00010603204	187757.78	673439.4	-5.7434023e-05
0	0.6149993	0.6149978	-2.6965344e-10	0.06236674	0.06236674	0	91352	91351.766	-3.921875e-05	673516.06	187480.8	-0.00012075872	187483.02	673516.1	-0.00025771678
0	0.6148574	0.6148559	-3.904357e-10	0.062225346	0.062225346	0	91330.93	91330.695	-5.59375e-05	673592.9	187205.42	-0.00011781338	187207.62	673592.8	-0.00042118283
0	0.6147158	0.61471426	-1.7836452e-10	0.06208412	0.06208412	0	91309.88	91309.664	-2.765625e-05	673669.2	186930.77	-0.0002209001	186932.97	673669.3	-5.890669e-05
0	0.61457354	0.61457205	-2.4156455e-10	0.061942417	0.061942413	0	91288.75	91288.52	-3.953125e-05	673745.9	186654.92	-4.7125355e-05	186657.12	673745.9	-0.00032251413
0	0.61443037	0.6144289	-8.42667e-11	0.06180102	0.06180102	0	91267.484	91267.26	-1.40625e-05	673822.75	186377.6	-5.7434023e-05	186379.78	673822.8	-5.9643025e-05
0	0.61428773	0.6142861	-7.7244475e-11	0.06165979	0.06165979	0	91246.28	91246.06	-1.15625e-05	673899.25	186101.28	-6.185203e-05	186103.5	673899.25	-5.8170357e-05
0	0.6141449	0.61414343	1.123556e-11	0.061518367	0.061518367	0	91225.086	91224.86	1.40625e-06	673975.6	185825.14	0	185827.33	673975.7	1.9144674e-05
0	0.6140009	0.6139994	-3.7920014e-10	0.06137681	0.061376818	0	91203.695	91203.46	-5.703125e-05	674052.5	185546.6	-0.00024593543	185548.8	674052.5	-0.00029453347
0	0.61385745	0.61385596	-5.463291e-10	0.061235435	0.061235435	0	91182.375	91182.164	-8.203125e-05	674128.94	185269.34	-0.0003063148	185271.53	674128.9	-0.00047861686
0	0.61371297	0.6137115	-4.929602e-10	0.061094042	0.061094042	0	91160.94	91160.695	-7.234375e-05	674205.6	184990.34	-0.00040351084	184992.55	674205.6	-0.0003041058
0	0.6135689	0.6135674	-1.7836452e-10	0.06095251	0.0609525	0	91139.53	91139.305	-3.046875e-05	674282	184712.3	-0.00022458176	184714.48	674282.06	-7.87877e-05
0	0.6134247	0.61342317	-1.5168006e-10	0.060811102	0.060811102	0	91118.11	91117.875	-2.0625e-05	674358.3	184434.03	-0.00010308671	184436.22	674358.4	-0.000113395385
0	0.61327946	0.6132779	-2.1488009e-10	0.06066984	0.06066984	0	91096.52	91096.3	-3.203125e-05	674434.94	184154.06	-7.9524034e-05	184156.25	674435.06	-0.0002319451
0	0.6131345	0.613133	-1.9240896e-10	0.060528446	0.060528446	0	91075	91074.79	-2.890625e-05	674511.3	183874.86	-0.00023489044	183877.06	674511.4	-7.87877e-05
0	0.6129892	0.6129877	-4.2273793e-10	0.060386896	0.060386896	0	91053.414	91053.2	-6.1875e-05	674587.6	183595.11	-0.00020322809	183597.28	674587.7	-0.00040866516
0	0.61284286	0.6128413	-2.092623e-10	0.060245506	0.060245506	0	91031.67	91031.45	-2.96875e-05	674664.4	183313.44	-0.0002209001	183315.61	674664.5	-6.1115694e-05
0	0.61269736	0.6126958	-2.3173342e-10	0.060104124	0.060104124	0	91010.055	91009.84	-3.109375e-05	674740.5	183033.56	-0.00019586475	183035.73	674740.56	-0.00013254005
0	0.61255115	0.61254966	-3.0195568e-10	0.05996258	0.059962578	0	90988.35	90988.13	-4.03125e-05	674816.75	182752.69	-0.00014726674	182754.86	674816.9	-0.00027097078
0	0.6124039	0.6124023	-2.8931565e-10	0.059821147	0.059821147	0	90966.48	90966.25	-4.1875e-05	674893.4	182469.88	-0.00024151744	182472.06	674893.44	-0.00018555608
0	0.61225694	0.61225545	-2.0083563e-10	0.05967991	0.059679918	0	90944.63	90944.41	-2.78125e-05	674969.8	182187.69	-7.8051366e-05	182189.86	674969.9	-0.00016935673
0	0.6121099	0.6121084	-3.8762682e-10	0.05953851	0.05953851	0	90922.81	90922.586	-5.9414062e-05	675046	181905.73	-0.00023562677	181907.92	675046.06	-0.00033208646
0	0.6119626	0.61196107	-2.6965344e-10	0.059396826	0.059396826	0	90900.93	90900.7	-3.671875e-05	675122.25	181623.33	-0.00021500942	181625.52	675122.25	-0.00015021206
0	0.6118149	0.6118134	-1.3482672e-10	0.059255596	0.059255596	0	90878.984	90878.77	-1.796875e-05	675198.4	181340.3	-0.00017966541	181342.47	675198.5	-4.418002e-06
0	0.6116664	0.61166483	-1.8398229e-10	0.059114188	0.059114188	0	90856.93	90856.695	-2.640625e-05	675274.9	181055.84	-0.00016935673	181058	675274.94	-8.688737e-05
0	0.6115187	0.6115171	-3.623468e-10	0.058972627	0.058972627	0	90834.98	90834.75	-5.46875e-05	675350.75	180773.1	-0.00028275212	180775.28	675350.8	-0.0002540351
0	0.6113696	0.61136806	-1.3061338e-10	0.058831234	0.058831234	0	90812.84	90812.62	-2.0625e-05	675427.1	180488.22	-0.00013622173	180490.39	675427.2	-6.6270026e-05
0	0.6112205	0.611219	-1.8538673e-10	0.05868999	0.05868999	0	90790.69	90790.45	-3.125e-05	675503.4	180203.06	-4.7125355e-05	180205.23	675503.44	-0.00024446278
0	0.6110719	0.61107033	-1.09546705e-10	0.0585483	0.0585483	0	90768.62	90768.39	-1.421875e-05	675579.2	179919.25	-8.54147e-05	179921.42	675579.25	-4.1234685e-05
0	0.61092204	0.61092055	-3.651557e-11	0.058406904	0.058406904	0	90746.36	90746.14	-4.6875e-06	675655.4	179633.25	-0.00016346607	179635.42	675655.5	9.425071e-05
0	0.61077213	0.61077064	-3.5953793e-10	0.058265664	0.058265664	0	90724.086	90723.88	-5.65625e-05	675731.5	179347.3	-0.00028275212	179349.47	675731.56	-0.00024446278
0	0.61062163	0.61062014	-2.8791122e-10	0.05812423	0.05812423	0	90701.75	90701.52	-4.15625e-05	675807.7	179060.5	-0.00013548539	179062.67	675807.9	-0.00027759778
0	0.61047167	0.6104702	-3.3987568e-10	0.057982713	0.057982713	0	90679.46	90679.234	-5.3125e-05	675883.5	178774.62	-0.00026139844	178776.8	675883.7	-0.00023709943
0	0.61032045	0.61031896	-1.7415118e-10	0.057841305	0.057841305	0	90656.99	90656.78	-2.578125e-05	675959.8	178486.66	-0.00010750471	178488.81	675959.9	-0.00014579407
0	0.61016905	0.6101675	-5.393069e-10	0.057699904	0.057699904	0	90634.51	90634.29	-8.15625e-05	676036	178198.48	-0.00065975497	178200.64	676036.06	-0.00014579407
0	0.6100187	0.6100172	-2.6684455e-10	0.057558388	0.057558395	0	90612.17	90611.945	-4.21875e-05	676111.4	177912.52	-0.00014137606	177914.69	676111.5	-0.0002650801
0	0.6098664	0.60986495	-1.6010673e-10	0.057416987	0.057416983	0	90589.555	90589.33	-2.421875e-05	676187.6	177623.11	-0.000111922716	177625.3	676187.75	-0.00012223139
0	0.6097145	0.609713	-2.80889e-11	0.05727571	0.05727571	0	90566.99	90566.78	-1.5625e-06	676263.5	177334.7	-5.007069e-05	177336.88	676263.56	2.209001e-05
0	0.6095627	0.60956126	-3.5953793e-10	0.057134308	0.0571343	0	90544.45	90544.23	-5.34375e-05	676339.1	177046.58	-0.0002363631	177048.73	676339.25	-0.00027023445
0	0.60941005	0.6094085	-2.1347564e-10	0.05699279	0.05699279	0	90521.766	90521.54	-3.109375e-05	676415	176756.78	-0.00019144674	176758.94	676415.06	-0.00013106738
0	0.6092572	0.6092558	-2.5701344e-10	0.05685139	0.056851387	0	90499.07	90498.86	-3.71875e-05	676490.8	176467.19	-0.00014726674	176469.34	676490.94	-0.00021353675
0	0.6091035	0.609102	-2.4437344e-10	0.05670998	0.056709986	0	90476.234	90476.01	-3.546875e-05	676566.9	176175.88	-0.0002209001	176178.03	676567	-0.00011118638
0	0.60895044	0.60894895	-6.741336e-11	0.05656847	0.05656847	0	90453.49	90453.266	-5e-06	676642.44	175885.89	-2.0617343e-05	175888.06	676642.6	-4.638902e-05
0	0.60879654	0.60879517	-2.528001e-10	0.05642703	0.05642703	0	90430.64	90430.42	-3.65625e-05	676718.25	175594.78	-0.00023268143	175596.94	676718.25	-0.000111922716
0	0.608643	0.6086415	-1.7836452e-10	0.056285787	0.056285787	0	90407.836	90407.6	-2.59375e-05	676793.6	175304.31	-0.00015168473	175306.48	676793.75	-0.00012738572
0	0.6084879	0.60848635	-9.409781e-11	0.056144364	0.056144364	0	90384.8	90384.57	-1.75e-05	676869.6	175011.19	-8.836004e-05	175013.33	676869.8	-5.5225024e-05
0	0.6083336	0.6083321	-3.0195568e-10	0.056002706	0.056002706	0	90361.87	90361.65	-4.78125e-05	676945.06	174719.78	-0.00029453347	174721.94	676945.2	-0.00017819274
0	0.608178	0.6081766	-1.7134229e-10	0.055861466	0.05586147	0	90338.766	90338.55	-2.6875e-05	677020.94	174426.14	-0.00015168473	174428.3	677021	-0.00010897738
0	0.60802275	0.60802126	-2.401601e-10	0.055720054	0.05572005	0	90315.7	90315.48	-3.734375e-05	677096.44	174133.25	-0.00019439208	174135.4	677096.56	-0.00016935673
0	0.6078676	0.60786617	-2.3313787e-10	0.05557856	0.05557856	0	90292.64	90292.43	-3.53125e-05	677171.75	173840.7	-0.00019144674	173842.86	677171.94	-0.00015904807
0	0.6077119	0.6077104	-1.6712895e-10	0.055437103	0.055437103	0	90269.51	90269.305	-2.5625e-05	677247.2	173547.28	-0.00010529571	173549.44	677247.4	-0.00013474906
0	0.60755503	0.60755366	-3.1459568e-10	0.05529586	0.05529586	0	90246.23	90246.01	-4.828125e-05	677322.94	173251.95	-0.00017377474	173254.11	677323.06	-0.00028496113
0	0.6073987	0.6073972	-6.6008914e-11	0.055154454	0.055154454	0	90223	90222.77	-1.2070313e-05	677398.25	172957.7	-5.007069e-05	172959.84	677398.4	-5.2279687e-05
0	0.60724217	0.6072408	-2.2049786e-10	0.055012785	0.05501279	0	90199.76	90199.54	-3.28125e-05	677473.5	172663.48	-0.00014284873	172665.62	677473.5	-0.00020028275
0	0.6070843	0.6070828	-1.4746672e-10	0.054871544	0.054871544	0	90176.29	90176.08	-2.328125e-05	677549.1	172366.66	-0.0002518261	172368.77	677549.3	4.3443684e-05
0	0.60692656	0.6069252	-5.898669e-10	0.05473013	0.054730132	0	90152.87	90152.664	-8.6875e-05	677624.6	172070.48	-0.00036816683	172072.62	677624.7	-0.0004881892
0	0.60676885	0.60676736	-1.3482672e-10	0.054588605	0.054588605	0	90129.44	90129.23	-1.921875e-05	677699.9	171774.28	-0.00010603204	171776.44	677700.06	-8.173304e-05
0	0.6066106	0.60660905	-1.685334e-10	0.05444718	0.05444719	0	90105.93	90105.71	-2.65625e-05	677775.25	171477.36	-0.000114868046	171479.5	677775.3	-0.000113395385
0	0.6064523	0.60645086	-2.0364452e-10	0.05430595	0.05430595	0	90082.43	90082.22	-2.6875e-05	677850.3	171180.84	-0.00016788408	171182.97	677850.44	-0.000101614045
0	0.6062939	0.60629255	-1.0673782e-10	0.054164287	0.054164287	0	90058.91	90058.69	-1.34375e-05	677925.3	170884.1	-3.6816684e-05	170886.22	677925.44	-0.00013106738
0	0.60613424	0.6061328	-2.8931565e-10	0.05402286	0.05402286	0	90035.18	90034.98	-4.296875e-05	678000.75	170585.05	-0.00025624412	170587.17	678000.9	-0.00017892907
0	0.6059751	0.6059737	-4.1290682e-10	0.053881623	0.053881623	0	90011.54	90011.33	-6.21875e-05	678075.75	170287.25	-0.00027686145	170289.36	678075.94	-0.00032472314
0	0.60581577	0.6058144	4.775113e-11	0.053740162	0.053740162	0	89987.89	89987.664	1.09375e-05	678150.6	169989.38	2.209001e-06	169991.5	678150.75	9.719604e-05
0	0.60565543	0.605654	-1.08142266e-10	0.053598683	0.053598683	0	89964.055	89963.85	-1.90625e-05	678225.8	169689.66	-0.00018850142	169691.77	678226.06	3.828935e-05
0	0.60549486	0.6054934	-2.6965344e-10	0.053457264	0.053457264	0	89940.2	89939.99	-4.25e-05	678300.94	169389.7	-0.00020028275	169391.84	678301.06	-0.00020396442
0	0.60533404	0.6053327	-2.8229344e-10	0.05331584	0.05331584	0	89916.32	89916.11	-4.1875e-05	678375.94	169089.61	-0.00026581646	169091.73	678376.1	-0.00016272973
0	0.6051735	0.60517216	-1.3201783e-10	0.053174376	0.053174376	0	89892.48	89892.26	-1.953125e-05	678450.7	168790.14	-0.00010308671	168792.27	678450.8	-4.9334354e-05
0	0.6050116	0.60501015	-2.0785786e-10	0.05303295	0.053032946	0	89868.43	89868.2	-2.90625e-05	678525.8	168488.27	-4.1234685e-05	168490.39	678526	-0.00024593543
0	0.6048499	0.6048485	-2.8229344e-10	0.05289166	0.05289166	0	89844.39	89844.18	-4.09375e-05	678600.75	168186.94	-0.00026949812	168189.08	678600.9	-0.00013106738
0	0.6046886	0.6046871	-3.6656014e-10	0.052750226	0.052750226	0	89820.43	89820.22	-5.3125e-05	678675.25	167886.52	-0.00035638548	167888.64	678675.4	-0.00017672007
0	0.60452557	0.6045242	-1.5448895e-10	0.05260877	0.052608766	0	89796.23	89796.02	-2.265625e-05	678750.3	167583.36	-0.00010603204	167585.47	678750.5	-0.00014137606
0	0.60436285	0.6043614	-3.6656014e-10	0.052467342	0.052467342	0	89772.04	89771.836	-5.25e-05	678825.1	167280.67	-0.00033282282	167282.78	678825.3	-0.00021500942
0	0.60419995	0.6041986	-2.8229344e-10	0.052325904	0.052325904	0	89747.85	89747.65	-4.640625e-05	678899.75	166978.05	-0.0001619934	166980.16	678899.94	-0.00028422478
0	0.6040365	0.60403514	-1.7274673e-10	0.05218446	0.05218445	0	89723.586	89723.38	-2.578125e-05	678974.44	166674.61	-0.000114868046	166676.72	678974.6	-0.00010235038
0	0.6038729	0.6038715	-2.836979e-10	0.052042983	0.052042987	0	89699.266	89699.07	-3.71875e-05	679049.1	166370.81	-0.00020690975	166372.92	679049.25	-0.00020322809
0	0.6037089	0.60370743	-2.0083563e-10	0.051901728	0.051901728	0	89674.91	89674.71	-2.796875e-05	679123.6	166066.58	-0.0001531574	166068.69	679123.9	-0.00014800306
0	0.6035443	0.603543	-2.1909341e-10	0.0517603	0.051760297	0	89650.48	89650.266	-3.359375e-05	679198.4	165761.62	-0.00015610273	165763.73	679198.5	-0.00018555608
0	0.6033798	0.6033783	3.2021347e-10	0.051618665	0.051618673	0	89626.02	89625.81	5e-05	679272.8	165456.69	0.00023268143	165458.77	679272.94	0.00022899976
0	0.6032148	0.6032134	-2.373512e-10	0.05147742	0.05147743	0	89601.52	89601.32	-3.3125e-05	679347.25	165151.34	-0.00023709943	165153.44	679347.44	-9.940504e-05
0	0.60304964	0.60304826	-1.2920894e-10	0.051335983	0.051335983	0	89577	89576.8	-1.5625e-05	679421.56	164845.88	-0.00012959471	164847.97	679421.75	-1.6935674e-05
0	0.6028844	0.60288304	-1.8679118e-10	0.051194493	0.051194493	0	89552.445	89552.24	-2.5625e-05	679495.75	164540.33	-0.00010014138	164542.39	679495.94	-0.0001575754
0	0.6027185	0.60271716	-3.960535e-10	0.051053066	0.051053066	0	89527.805	89527.59	-5.59375e-05	679570.1	164233.72	-0.00043001884	164235.81	679570.25	-0.00014284873
0	0.6025521	0.60255075	-2.4156455e-10	0.050911807	0.050911807	0	89503.1	89502.89	-3.34375e-05	679644.4	163926.58	-0.00025624412	163928.69	679644.56	-8.026037e-05
0	0.6023848	0.6023835	-1.530845e-10	0.050770186	0.050770186	0	89478.234	89478.04	-2.109375e-05	679718.9	163617.7	-3.3135013e-05	163619.8	679719.1	-0.00018776508
0	0.60221803	0.60221666	-3.0757344e-10	0.050628755	0.050628755	0	89453.47	89453.26	-5.09375e-05	679793.06	163310.1	-0.00026213477	163312.19	679793.2	-0.00018481974
0	0.6020505	0.60204905	-2.9212455e-10	0.050487496	0.050487496	0	89428.57	89428.37	-3.984375e-05	679867.3	163001.23	-0.00026213477	163003.31	679867.5	-0.00014063972
0	0.601883	0.6018816	-1.6712895e-10	0.050346017	0.050346017	0	89403.69	89403.49	-2.3613282e-05	679941.4	162692.73	-6.479736e-05	162694.8	679941.5	-0.00016346607
0	0.60171545	0.6017141	-4.1992904e-10	0.050204586	0.05020459	0	89378.805	89378.6	-5.875e-05	680015.1	162384.34	-0.00024151744	162386.42	680015.3	-0.00033282282
0	0.60154665	0.6015454	-1.966223e-10	0.05006314	0.050063144	0	89353.75	89353.555	-2.515625e-05	680089.4	162074.03	-0.0001708294	162076.08	680089.5	-9.719604e-05
