# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64137554	0.6413743	-4.35154e-10	0.06703377	0.06703377	0	129375.875	129375.63	-8.3044986e-05	647346.5	250578.33	-0.00026416907	250579.22	647345.7	-0.00027017292
0	0.6412687	0.6412674	-2.0612557e-10	0.0668923	0.0668923	0	129354.31	129354.06	-4.49827e-05	647434.9	250340.36	-0.00014409222	250341.25	647434.06	-0.00014409222
0	0.6411599	0.6411587	-2.6338268e-10	0.066750854	0.066750854	0	129332.39	129332.13	-5.536332e-05	647524.06	250098.92	-0.0001681076	250099.8	647523.3	-0.00024615755
0	0.6410513	0.6410501	-1.3741705e-10	0.06660941	0.06660941	0	129310.47	129310.234	-2.768166e-05	647612.8	249858.17	-4.803074e-05	249859.05	647611.94	-0.00011107109
0	0.6409423	0.640941	-2.2902841e-10	0.06646814	0.06646814	0	129288.5	129288.23	-4.1522493e-05	647702.06	249616.28	-0.0001681076	249617.17	647701.25	-7.8049954e-05
0	0.64083314	0.640832	-2.17577e-10	0.06632655	0.06632654	0	129266.47	129266.22	-4.1522493e-05	647791.1	249374.34	-0.00014409222	249375.28	647790.3	-0.00018011527
0	0.64072484	0.6407236	-2.2902841e-10	0.0661851	0.066185094	0	129244.62	129244.36	-3.8062284e-05	647880	249133.8	-0.000120076846	249134.7	647879.25	-0.0001981268
0	0.64061433	0.64061314	-2.9773695e-10	0.06604383	0.06604383	0	129222.336	129222.07	-6.228374e-05	647969.56	248889.6	-0.00028818444	248890.5	647968.7	-0.00019212296
0	0.64050514	0.6405039	-3.6644546e-10	0.06590232	0.06590232	0	129200.3	129200.055	-7.612457e-05	648058.8	248647.47	-0.00021613833	248648.34	648058	-0.00029418827
0	0.6403948	0.64039356	-3.320912e-10	0.06576094	0.06576094	0	129178.05	129177.805	-6.228374e-05	648148.5	248403.27	-0.00020413064	248404.2	648147.6	-0.00026116715
0	0.6402848	0.6402835	-2.748341e-10	0.06561947	0.06561947	0	129155.87	129155.59	-5.882353e-05	648237.75	248160.03	-0.0001681076	248160.94	648236.94	-0.00024015369
0	0.6401742	0.6401729	-1.4886847e-10	0.06547822	0.06547822	0	129133.55	129133.29	-3.114187e-05	648327.5	247915.44	-9.606148e-05	247916.4	648326.7	-0.00013208453
0	0.6400634	0.64006215	-1.2596563e-10	0.06533663	0.06533663	0	129111.195	129110.94	-3.4602075e-05	648416.9	247670.88	-0.00015534942	247671.81	648416	-7.8049954e-05
0	0.639953	0.6399517	-2.5193125e-10	0.06519517	0.06519517	0	129088.93	129088.67	-4.49827e-05	648505.8	247427.39	-0.00014409222	247428.33	648505	-0.00016210375
0	0.6398408	0.63983953	-4.5805682e-11	0.0650539	0.0650539	0	129066.29	129066.04	-3.4602076e-06	648595.7	247180.5	4.803074e-05	247181.4	648594.94	-8.40538e-05
0	0.63972825	0.63972694	-1.8322273e-10	0.06491239	0.0649124	0	129043.586	129043.33	-3.4602075e-05	648686.8	246931.77	-0.00014409222	246932.7	648685.94	-0.000108069165
0	0.6396183	0.63961697	-2.0612557e-10	0.06477102	0.06477102	0	129021.39	129021.15	-4.1522493e-05	648774.94	246689.67	-0.00014409222	246690.6	648774.1	-0.00017411142
0	0.6395061	0.6395048	4.5805682e-11	0.06462957	0.06462957	0	128998.77	128998.5	6.920415e-06	648864.9	246442.67	2.401537e-05	246443.58	648864.06	-3.6023055e-05
0	0.6393934	0.6393921	-2.748341e-10	0.06448808	0.06448808	0	128976.04	128975.766	-6.920415e-05	648955.2	246194.53	-0.00019212296	246195.47	648954.4	-0.00022214217
0	0.63928133	0.6392802	-1.717713e-10	0.064346716	0.064346716	0	128953.46	128953.2	-3.8062284e-05	649044.5	245948.55	-0.00018011527	245949.48	649043.7	-8.40538e-05
0	0.639168	0.6391668	-3.206398e-10	0.064205244	0.064205244	0	128930.586	128930.33	-5.882353e-05	649135.06	245699.16	-0.0001681076	245700.1	649134.25	-0.00019212296
0	0.63905525	0.639054	-2.17577e-10	0.064063944	0.064063944	0	128907.85	128907.586	-3.114187e-05	649224.5	245451.92	-0.0001681076	245452.88	649223.7	-0.00010506724
0	0.6389421	0.6389409	-2.2902841e-10	0.06392247	0.06392247	0	128885.03	128884.766	-4.1522493e-05	649314.4	245203.73	2.401537e-05	245204.67	649313.5	-0.00034822285
0	0.6388281	0.63882685	-1.4886847e-10	0.063781105	0.063781105	0	128862.016	128861.75	-3.4602075e-05	649404.6	244953.78	-0.000120076846	244954.75	649403.8	-0.00011407301
0	0.6387139	0.63871264	-2.748341e-10	0.06363964	0.06363964	0	128838.984	128838.72	-4.49827e-05	649495.06	244703.48	-0.00024015369	244704.42	649494.25	-0.00016210375
0	0.6386	0.63859874	-1.3741705e-10	0.063498154	0.063498154	0	128816.01	128815.74	-2.0761247e-05	649585.44	244453.6	-7.204611e-05	244454.58	649584.56	-0.00013808838
0	0.6384864	0.6384851	-3.435426e-10	0.0633568	0.063356794	0	128793.11	128792.836	-6.228374e-05	649675.44	244204.62	-0.00028818444	244205.61	649674.56	-0.00018611911
0	0.6383718	0.6383706	-1.9467415e-10	0.06321528	0.06321528	0	128769.99	128769.72	-4.49827e-05	649765.6	243953.98	-2.401537e-05	243954.97	649764.75	-0.00027317484
0	0.6382564	0.6382552	-2.2902841e-10	0.063074015	0.063074015	0	128746.7	128746.44	-4.8442907e-05	649856.4	243701.64	-7.204611e-05	243702.62	649855.56	-0.00025816524
0	0.63814086	0.6381395	-5.496682e-10	0.06293254	0.06293254	0	128723.39	128723.125	-0.00011072664	649946.94	243449.19	-0.00048030738	243450.14	649946.1	-0.00034822285
0	0.6380266	0.6380253	-2.2902841e-10	0.062790975	0.062790975	0	128700.34	128700.06	-4.1522493e-05	650037	243199.22	-0.000120076846	243200.17	650036.2	-0.00018611911
0	0.6379099	0.6379085	-2.5193125e-10	0.06264971	0.062649705	0	128676.79	128676.53	-4.8442907e-05	650128	242944.78	-0.00021613833	242945.77	650127.2	-0.00013808838
0	0.63779515	0.6377939	-2.5193125e-10	0.06250823	0.06250823	0	128653.67	128653.39	-4.8442907e-05	650218.06	242694.25	-0.00014409222	242695.25	650217.2	-0.0001681076
0	0.63767797	0.63767654	-2.4047983e-10	0.062366836	0.062366836	0	128630.01	128629.734	-4.8442907e-05	650309.2	242438.9	-0.00019212296	242439.89	650308.3	-0.00015910182
0	0.6375619	0.6375606	-3.435426e-10	0.062225346	0.062225346	0	128606.6	128606.336	-7.612457e-05	650400.1	242185.52	-0.00031219982	242186.47	650399.3	-0.00022214217
0	0.63744575	0.63744444	-6.8708525e-11	0.062084086	0.062084086	0	128583.164	128582.91	-1.384083e-05	650490.3	241932.72	0	241933.72	650489.44	-9.606148e-05
0	0.6373277	0.6373263	-3.6644546e-10	0.061942536	0.061942536	0	128559.35	128559.086	-7.266436e-05	650581.5	241676.12	-0.00019212296	241677.12	650580.6	-0.00032120556
0	0.6372116	0.6372103	-1.14514204e-10	0.061801046	0.061801046	0	128535.95	128535.68	-2.768166e-05	650671.9	241423.44	-4.803074e-05	241424.45	650671	-0.00013808838
0	0.63709337	0.637092	-2.8628552e-10	0.061659783	0.06165979	0	128512.1	128511.83	-5.1903113e-05	650763	241166.69	-0.00024015369	241167.67	650762.1	-0.00018611911
0	0.63697565	0.6369744	-1.8322273e-10	0.061518256	0.061518256	0	128488.34	128488.08	-3.8062284e-05	650854.3	240910.62	-0.00013208453	240911.64	650853.4	-0.000120076846
0	0.63685757	0.63685614	-1.2596563e-10	0.061376907	0.061376907	0	128464.51	128464.234	-1.7301038e-05	650945.56	240653.89	-6.0038423e-05	240654.9	650944.7	-0.00011407301
0	0.63673973	0.63673836	-1.603199e-10	0.061235435	0.061235435	0	128440.766	128440.484	-3.4602075e-05	651036.2	240398.48	-7.204611e-05	240399.5	651035.2	-0.00018011527
0	0.63662124	0.6366198	-1.603199e-10	0.061093953	0.061093953	0	128416.86	128416.57	-2.768166e-05	651127.1	240141.55	-0.00014409222	240142.56	651126.3	-6.0038423e-05
0	0.63650143	0.63650006	-2.4047983e-10	0.06095263	0.06095263	0	128392.695	128392.42	-5.1903113e-05	651218.56	239882.42	-0.00019212296	239883.44	651217.7	-0.0001681076
0	0.6363824	0.6363811	-3.0918837e-10	0.060811136	0.060811136	0	128368.68	128368.414	-5.536332e-05	651309.8	239624.61	-0.0001681076	239625.61	651308.9	-0.00025816524
0	0.63626325	0.6362619	-2.748341e-10	0.060669806	0.060669806	0	128344.66	128344.375	-5.1903113e-05	651400.8	239366.73	-0.00019212296	239367.72	651400	-0.00021013449
0	0.63614285	0.6361414	-4.5805682e-11	0.060528323	0.060528323	0	128320.37	128320.086	-1.384083e-05	651492.9	239106.06	0	239107.12	651491.94	-9.0057634e-05
0	0.6360234	0.63602203	-8.015995e-11	0.06038699	0.06038699	0	128296.27	128295.98	-2.0761247e-05	651583.94	238847.7	-9.606148e-05	238848.73	651583.06	-1.8011528e-05
0	0.63590395	0.6359026	-2.9773695e-10	0.060245514	0.060245514	0	128272.164	128271.88	-6.228374e-05	651675	238589.47	-0.00026416907	238590.53	651674.2	-0.00015609991
0	0.6357826	0.63578117	-2.2902841e-10	0.060104024	0.060104024	0	128247.67	128247.41	-3.8062284e-05	651766.6	238327.81	-0.00013208453	238328.88	651765.75	-0.00014409222
0	0.6356614	0.63566	-3.6644546e-10	0.0599627	0.0599627	0	128223.25	128222.95	-7.266436e-05	651858.75	238066.23	-0.00021613833	238067.28	651857.75	-0.00031219982
0	0.63554174	0.6355403	-3.6644546e-10	0.05982116	0.05982116	0	128199.1	128198.82	-7.612457e-05	651949.56	237807.8	-0.00026416907	237808.88	651948.6	-0.00024015369
0	0.6354195	0.635418	-2.6338268e-10	0.059679892	0.059679892	0	128174.445	128174.16	-5.882353e-05	652041.44	237544.72	-0.00021613833	237545.77	652040.6	-0.00020413064
0	0.6352972	0.63529575	-1.0306279e-10	0.059538387	0.059538387	0	128149.75	128149.484	-2.0761247e-05	652133.75	237281.19	-0.000120076846	237282.25	652132.9	-3.0019211e-05
0	0.6351759	0.6351745	-2.748341e-10	0.059396856	0.059396863	0	128125.305	128125.02	-5.1903113e-05	652225.56	237019.61	-0.00027617675	237020.69	652224.56	-0.00011407301
0	0.63505435	0.63505286	0	0.05925559	0.059255596	0	128100.77	128100.484	3.4602076e-06	652316.75	236758.14	-4.803074e-05	236759.2	652315.9	3.6023055e-05
0	0.63493097	0.63492954	-1.8322273e-10	0.059114084	0.059114084	0	128075.9	128075.61	-4.1522493e-05	652408.9	236493.44	-0.00024015369	236494.52	652407.94	-0.000120076846
0	0.6348078	0.63480645	-2.0612557e-10	0.05897273	0.05897273	0	128051.08	128050.8	-4.8442907e-05	652501	236228.95	-9.606148e-05	236230.03	652500.06	-0.00019212296
0	0.6346856	0.63468415	-1.8322273e-10	0.05883124	0.05883124	0	128026.41	128026.13	-4.49827e-05	652592.8	235965.95	-0.000120076846	235967.03	652591.9	-0.00021013449
0	0.63456196	0.6345606	-1.717713e-10	0.058689952	0.058689952	0	128001.48	128001.19	-3.8062284e-05	652684.75	235701	-9.606148e-05	235702.08	652683.75	-0.00016210375
0	0.6344379	0.6344366	-2.0612557e-10	0.058548428	0.058548428	0	127976.46	127976.164	-4.1522493e-05	652777.06	235435.06	-8.40538e-05	235436.14	652776.1	-0.00014409222
0	0.634314	0.6343126	-2.5193125e-10	0.058406938	0.058406938	0	127951.46	127951.16	-6.228374e-05	652869.4	235169.17	-0.00019212296	235170.23	652868.44	-0.00024015369
0	0.63419026	0.6341888	-3.6644546e-10	0.05826566	0.05826566	0	127926.484	127926.2	-7.958477e-05	652961.5	234903.75	-0.00026416907	234904.81	652960.56	-0.00030019213
0	0.6340661	0.6340646	-2.2902841e-10	0.058124106	0.058124106	0	127901.43	127901.14	-4.49827e-05	653053.5	234637.88	-4.803074e-05	234638.95	653052.6	-0.00022814602
0	0.6339409	0.6339395	-2.9773695e-10	0.057982814	0.057982814	0	127876.19	127875.9	-5.882353e-05	653146.2	234369.98	-0.00019212296	234371.08	653145.3	-0.00020413064
0	0.6338144	0.63381296	-2.2902841e-10	0.057841305	0.057841312	0	127850.66	127850.375	-4.49827e-05	653238.7	234100.39	-0.00021613833	234101.47	653237.75	-0.00016210375
0	0.63368964	0.6336882	-2.0612557e-10	0.057699807	0.057699807	0	127825.516	127825.22	-3.8062284e-05	653331	233833.42	-0.000108069165	233834.56	653330.06	-0.00015609991
0	0.6335648	0.6335633	-2.2902841e-11	0.057558525	0.057558525	0	127800.305	127800.016	-1.0380623e-05	653423.1	233566.45	-9.606148e-05	233567.56	653422.1	4.20269e-05
0	0.63343906	0.6334375	-5.038625e-10	0.05741701	0.05741701	0	127774.945	127774.664	-9.6885815e-05	653515.5	233298.03	-0.0003842459	233299.14	653514.56	-0.0003242075
0	0.63331264	0.6333112	-3.206398e-10	0.057275683	0.057275683	0	127749.45	127749.164	-6.228374e-05	653608.1	233028.44	-0.00026416907	233029.55	653607.25	-0.0001681076
0	0.633186	0.63318455	-2.748341e-10	0.057134178	0.057134178	0	127723.92	127723.625	-5.536332e-05	653700.9	232758.39	-0.00021613833	232759.53	653699.94	-0.00013808838
0	0.6330591	0.63305765	-2.5193125e-10	0.056992896	0.056992896	0	127698.31	127698.016	-5.1903113e-05	653793.5	232488.14	-0.00014409222	232489.27	653792.56	-0.00019212296
0	0.63293195	0.6329305	-9.1611364e-11	0.056851387	0.056851387	0	127672.67	127672.375	-1.384083e-05	653886.06	232217.55	-0.000108069165	232218.66	653885.06	3.0019211e-05
0	0.63280404	0.6328026	-1.8322273e-10	0.056709882	0.056709882	0	127646.88	127646.58	-3.4602075e-05	653979.25	231945.38	-4.803074e-05	231946.47	653978.3	-0.00015609991
0	0.6326767	0.63267523	-8.015995e-11	0.056568604	0.056568604	0	127621.19	127620.875	-1.0380623e-05	654071.9	231674.31	-9.606148e-05	231675.47	654071	2.401537e-05
0	0.6325489	0.63254744	-2.6338268e-10	0.05642703	0.05642703	0	127595.41	127595.12	-5.1903113e-05	654164.44	231402.92	-0.000120076846	231404.03	654163.5	-0.00024615755
0	0.6324203	0.63241875	-3.206398e-10	0.056285758	0.056285758	0	127569.45	127569.14	-6.228374e-05	654257.25	231129.94	-0.00022814602	231131.06	654256.3	-0.00027017292
0	0.63229114	0.63228965	-9.1611364e-11	0.05614425	0.05614425	0	127543.4	127543.09	-1.7301038e-05	654350.44	230855.94	-0.000120076846	230857.1	654349.5	-1.2007685e-05
0	0.63216245	0.63216096	-4.5805682e-11	0.056002736	0.056002736	0	127517.44	127517.14	-6.920415e-06	654443.3	230582.9	-9.606148e-05	230584.06	654442.4	1.8011528e-05
0	0.63203305	0.63203156	-3.206398e-10	0.05586146	0.055861462	0	127491.33	127491.05	-6.228374e-05	654536.6	230308.47	-0.00019212296	230309.62	654535.7	-0.00025216138
0	0.6319036	0.63190204	-1.3741705e-10	0.055719953	0.055719953	0	127465.23	127464.914	-2.4221454e-05	654629.9	230033.92	-9.606148e-05	230035.11	654628.94	-9.606148e-05
0	0.6317741	0.63177264	-2.9773695e-10	0.05557868	0.05557868	0	127439.12	127438.82	-5.882353e-05	654722.6	229759.92	-0.00022814602	229761.11	654721.75	-0.00019212296
0	0.6316436	0.6316421	-2.17577e-10	0.05543712	0.05543712	0	127412.78	127412.47	-4.8442907e-05	654816	229483.86	-0.000120076846	229485.05	654815.06	-0.00018011527
0	0.6315133	0.6315118	-2.5193125e-10	0.05529583	0.05529583	0	127386.51	127386.21	-5.536332e-05	654909.2	229208.33	-9.606148e-05	229209.52	654908.25	-0.00023414986
0	0.63138163	0.6313801	-3.4354262e-11	0.055154327	0.055154327	0	127359.945	127359.63	-6.920415e-06	655002.8	228930.25	9.606148e-05	228931.44	655001.9	-0.00014409222
0	0.6312517	0.63125014	-3.206398e-10	0.055012815	0.055012815	0	127333.73	127333.414	-6.228374e-05	655095.6	228655.47	-0.00021613833	228656.64	655094.7	-0.00024015369
0	0.63111955	0.63111794	-2.4047983e-10	0.054871533	0.054871533	0	127307.08	127306.77	-4.49827e-05	655189.56	228376.64	-0.00019212296	228377.83	655188.6	-0.00018611911
0	0.63098794	0.6309864	-4.35154e-10	0.05473003	0.05473003	0	127280.54	127280.23	-8.3044986e-05	655283.1	228098.75	-0.00026416907	228099.94	655282.2	-0.00030019213
0	0.6308565	0.6308549	-2.9773695e-10	0.054588694	0.054588694	0	127254	127253.695	-5.1903113e-05	655376.1	227821.67	-0.00028818444	227822.89	655375.1	-9.0057634e-05
0	0.63072354	0.630722	-1.2596563e-10	0.05444718	0.05444718	0	127227.2	127226.91	-3.114187e-05	655469.7	227542.1	-0.00014409222	227543.33	655468.75	-7.8049954e-05
0	0.6305906	0.63058907	-2.8628552e-10	0.054305915	0.054305915	0	127200.375	127200.06	-5.536332e-05	655563.7	227261.89	-0.000108069165	227263.08	655562.8	-0.00022814602
0	0.6304584	0.63045686	-2.0612557e-10	0.054164402	0.054164402	0	127173.71	127173.39	-3.4602075e-05	655656.9	226983.69	-0.00014409222	226984.92	655655.94	-0.00013208453
0	0.6303248	0.63032323	-2.0612557e-10	0.054022882	0.054022882	0	127146.77	127146.445	-3.8062284e-05	655750.5	226703.03	-9.606148e-05	226704.23	655749.56	-0.00021013449
0	0.6301907	0.6301891	-2.17577e-10	0.053881615	0.053881615	0	127119.71	127119.375	-4.1522493e-05	655844.7	226420.95	-0.00015609991	226422.19	655843.8	-0.00012608069
0	0.63005495	0.6300534	-4.5805681e-10	0.05374005	0.05374005	0	127092.336	127092.02	-9.34256e-05	655940.06	226135.67	-0.00024015369	226136.9	655939.1	-0.00034822285
0	0.62992316	0.6299216	-2.6338268e-10	0.053598765	0.053598765	0	127065.74	127065.43	-5.1903113e-05	656031.9	225859.28	-0.00014409222	225860.48	656030.94	-0.00022814602
0	0.62978834	0.62978673	-3.7789688e-10	0.053457264	0.053457264	0	127038.56	127038.25	-7.958477e-05	656125.94	225576.58	-0.00028818444	225577.81	656124.94	-0.00024915946
0	0.6296534	0.6296518	4.5805682e-11	0.05331577	0.05331577	0	127011.32	127011.01	1.0380623e-05	656220	225293.53	4.803074e-05	225294.75	656219	3.6023055e-05
0	0.62951785	0.6295163	-3.206398e-10	0.053174473	0.053174473	0	126983.99	126983.66	-6.228374e-05	656314.25	225009.56	-0.00024015369	225010.8	656313.2	-0.00020413064
0	0.62938267	0.629381	-9.1611364e-11	0.053032972	0.053032972	0	126956.73	126956.4	-1.0380623e-05	656408.1	224726.36	-4.803074e-05	224727.62	656407.1	-2.401537e-05
0	0.6292471	0.6292455	-2.9773695e-10	0.052891634	0.052891634	0	126929.38	126929.06	-6.228374e-05	656501.8	224442.92	-0.00024015369	224444.16	656500.8	-0.00021013449
0	0.62911046	0.6291089	-2.2902841e-10	0.05275012	0.05275012	0	126901.82	126901.48	-4.49827e-05	656596.2	224157.19	-0.00014409222	224158.42	656595.3	-0.00021613833
0	0.62897307	0.62897134	-2.5193125e-10	0.052608836	0.052608836	0	126874.09	126873.76	-4.49827e-05	656691.44	223869.47	-0.00024015369	223870.72	656690.44	-0.000108069165
0	0.628837	0.6288354	-1.9467415e-10	0.052467342	0.052467342	0	126846.625	126846.32	-3.8062284e-05	656785	223585.44	-0.000120076846	223586.69	656784	-0.00015009606
0	0.62869996	0.62869835	-2.2902841e-10	0.052325826	0.052325826	0	126819.01	126818.68	-5.1903113e-05	656878.94	223299.7	-0.00014409222	223300.95	656877.94	-0.00017411142
0	0.6285627	0.6285611	-9.1611364e-11	0.05218455	0.05218455	0	126791.31	126791	-1.7301038e-05	656973.06	223013.4	-1.2007685e-05	223014.69	656972.06	-0.000108069165
0	0.6284248	0.6284233	-5.038625e-10	0.05204299	0.05204299	0	126763.516	126763.18	-0.00011072664	657067.25	222726.22	-0.0003842459	222727.5	657066.4	-0.0003842459
0	0.6282862	0.6282846	-2.748341e-10	0.051901694	0.051901694	0	126735.54	126735.21	-4.49827e-05	657162.06	222437.34	-0.00014409222	222438.62	657161.06	-0.00019212296
0	0.62814814	0.6281465	-1.14514204e-10	0.051760197	0.051760197	0	126707.69	126707.35	-2.4221454e-05	657256.3	222149.77	-9.606148e-05	222151.05	657255.3	-7.204611e-05
0	0.6280092	0.62800753	-2.0612557e-10	0.051618703	0.051618703	0	126679.67	126679.33	-4.1522493e-05	657351.06	221860.5	-0.0001681076	221861.77	657349.94	-8.40538e-05
0	0.6278703	0.62786865	-2.9773695e-10	0.05147742	0.05147742	0	126651.664	126651.33	-6.228374e-05	657445.06	221572.03	-0.00024015369	221573.31	657444.1	-0.00021013449
0	0.62773013	0.6277286	-4.5805681e-10	0.051335912	0.051335912	0	126623.39	126623.06	-0.000103806226	657540.1	221280.86	-0.00037223822	221282.19	657539.1	-0.00027617675
0	0.6275906	0.627589	-3.893483e-10	0.051194567	0.051194567	0	126595.24	126594.9	-8.3044986e-05	657634.7	220990.88	-0.0003362152	220992.19	657633.7	-0.00025216138
0	0.6274501	0.62744844	-1.717713e-10	0.051053073	0.051053073	0	126566.9	126566.57	-3.114187e-05	657729.6	220699.3	-0.00014409222	220700.58	657728.5	-9.606148e-05
0	0.6273098	0.6273082	-1.9467415e-10	0.05091177	0.05091177	0	126538.59	126538.25	-4.49827e-05	657824.3	220408.16	-0.00015609991	220409.45	657823.25	-0.00019212296
0	0.6271692	0.62716746	0	0.050770275	0.050770275	0	126510.22	126509.875	-3.4602076e-06	657918.94	220116.58	-7.204611e-05	220117.9	657917.94	7.8049954e-05
0	0.6270276	0.6270259	-3.7789688e-10	0.05062879	0.05062879	0	126481.66	126481.336	-7.612457e-05	658013.75	219823.56	-0.00024015369	219824.86	658012.75	-0.00027617675
0	0.6268861	0.6268845	-1.603199e-10	0.05048749	0.05048749	0	126453.14	126452.79	-3.114187e-05	658108.7	219530.55	-7.204611e-05	219531.88	658107.7	-0.00014409222
0	0.6267442	0.6267425	-2.6338268e-10	0.05034593	0.05034593	0	126424.484	126424.16	-4.8442907e-05	658203.44	219237.02	-0.00019212296	219238.34	658202.5	-0.00012608069
0	0.62660253	0.62660086	-3.5499403e-10	0.050204646	0.050204646	0	126395.93	126395.586	-6.920415e-05	658298.1	218944.1	-0.00026416907	218945.4	658297.06	-0.0001981268
0	0.62645936	0.6264577	-3.206398e-10	0.050063137	0.050063137	0	126367.04	126366.7	-5.882353e-05	658393.4	218648.34	-0.00026416907	218649.67	658392.44	-0.00017110951
