# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64981014	0.64981	-1.0888113e-10	0.066043824	0.06604382	0	177862.33	177862.28	-3.6989797e-05	621012.5	288721.6	-7.013309e-05	288721.72	621012.3	-8.1550104e-05
0	0.64972055	0.6497203	-9.02158e-11	0.06590227	0.06590227	0	177837.78	177837.75	-2.2959184e-05	621081.75	288527	-7.82881e-05	288527.06	621081.44	-5.382307e-05
0	0.6496316	0.64963144	-3.1108896e-10	0.06576097	0.06576097	0	177813.47	177813.42	-8.163265e-05	621150.6	288333.53	-0.00022834029	288333.62	621150.5	-0.00018267223
0	0.6495417	0.6495415	-2.084296e-10	0.065619476	0.065619476	0	177788.84	177788.78	-5.2933672e-05	621219.94	288138.28	-6.8502086e-05	288138.4	621219.75	-0.00025117432
0	0.6494525	0.6494524	-2.426494e-10	0.06547816	0.06547816	0	177764.44	177764.38	-7.3979594e-05	621289.1	287944.3	-0.00016636221	287944.4	621288.94	-0.00019245825
0	0.64936256	0.6493624	-1.2443559e-10	0.0653367	0.0653367	0	177739.81	177739.73	-3.6989797e-05	621358.3	287749.2	-2.6096033e-05	287749.28	621358.06	-0.00016962421
0	0.6492731	0.6492729	-3.3286518e-10	0.06519521	0.06519521	0	177715.33	177715.28	-8.928571e-05	621427.1	287555.03	-0.00021039927	287555.16	621427	-0.00025117432
0	0.64918214	0.64918184	-3.9819387e-10	0.0650539	0.0650539	0	177690.44	177690.36	-0.000107142856	621497	287357.72	-0.0002413883	287357.84	621496.94	-0.0003164144
0	0.6490918	0.64909154	-3.266434e-10	0.06491235	0.06491236	0	177665.67	177665.62	-8.80102e-05	621566.3	287162	-0.00027237734	287162.12	621566.2	-0.00022834029
0	0.6490004	0.64900017	-2.6442562e-10	0.06477103	0.06477103	0	177640.66	177640.61	-7.142857e-05	621635.9	286964.47	-0.00010764614	286964.62	621635.7	-0.00027074636
0	0.64891016	0.64891	-4.0130477e-10	0.06462956	0.06462956	0	177616	177615.94	-0.000117984695	621705.25	286768.94	-0.00026748434	286769.06	621705	-0.00029031836
0	0.6488187	0.64881843	-7.155046e-11	0.06448809	0.06448809	0	177590.94	177590.88	-2.4234694e-05	621774.5	286571.53	-1.6310021e-06	286571.62	621774.3	-0.00011743215
0	0.6487276	0.6487274	-2.6131472e-10	0.06434676	0.06434675	0	177566.02	177565.95	-6.632653e-05	621844.3	286374.25	-0.00016962421	286374.34	621844.1	-0.00018919625
0	0.64863676	0.6486365	-9.332669e-12	0.06420529	0.06420529	0	177541.12	177541.08	-6.377551e-06	621913.44	286177.88	-3.914405e-05	286178.03	621913.1	3.2620042e-05
0	0.6485454	0.6485452	-1.7109893e-10	0.06406391	0.06406391	0	177516.12	177516.06	-5.3571428e-05	621982.6	285980.8	-0.00017941023	285980.9	621982.44	-0.00010764614
0	0.64845276	0.64845246	-2.4887117e-11	0.06392241	0.06392241	0	177490.78	177490.72	-5.1020406e-06	622052.5	285781.25	-5.2192067e-05	285781.34	622052.25	6.5240083e-06
0	0.6483604	0.6483602	-2.706474e-10	0.063781105	0.063781105	0	177465.52	177465.47	-7.3979594e-05	622122.25	285582.12	-0.00018104124	285582.22	622122.2	-0.00019572025
0	0.6482685	0.64826834	-4.3552453e-11	0.06363964	0.06363964	0	177440.34	177440.28	-1.3392857e-05	622191.56	285384.25	-3.914405e-05	285384.38	622191.4	-1.6310021e-05
0	0.64817595	0.64817566	-3.048672e-10	0.06349814	0.06349815	0	177415	177414.95	-8.0357146e-05	622261.25	285185	-0.00016962421	285185.06	622260.94	-0.00021529228
0	0.64808375	0.64808345	-5.91069e-11	0.06335683	0.06335683	0	177389.75	177389.69	-1.1479592e-05	622331	284986.1	-8.1550104e-05	284986.2	622330.8	2.6096033e-05
0	0.6479902	0.6479899	-4.0441563e-11	0.06321529	0.06321529	0	177364.16	177364.1	-8.928571e-06	622401.06	284784.97	-3.2620042e-05	284785.12	622401	-2.2834029e-05
0	0.64789784	0.64789766	-8.088313e-11	0.06307396	0.06307396	0	177338.89	177338.84	-3.125e-05	622470.8	284586.1	-4.0775052e-05	284586.22	622470.6	-7.5026095e-05
0	0.6478052	0.647805	-1.7420981e-10	0.06293249	0.06293249	0	177313.55	177313.45	-4.7193877e-05	622540.25	284386.94	-0.00017288623	284387.03	622540	-4.2406053e-05
0	0.6477116	0.6477113	-2.6131472e-10	0.06279103	0.06279103	0	177287.9	177287.86	-7.3979594e-05	622610.2	284185.88	-0.00024301931	284186	622610	-0.00010438413
0	0.64761776	0.64761746	-1.9598605e-10	0.06264969	0.06264969	0	177262.23	177262.17	-5.739796e-05	622679.9	283984.94	-0.00017288623	283985.06	622679.6	-0.00014679019
0	0.64752424	0.64752406	-1.6798804e-10	0.062508225	0.062508225	0	177236.66	177236.6	-5.0382652e-05	622749.75	283784.12	-9.9491124e-05	283784.22	622749.6	-0.00013048017
0	0.6474304	0.6474302	4.6663343e-11	0.06236684	0.06236684	0	177210.95	177210.89	1.0841837e-05	622819.44	283583.06	7.3395095e-05	283583.16	622819.2	0
0	0.64733547	0.64733523	-4.23081e-10	0.062225346	0.062225346	0	177184.95	177184.89	-0.00011862245	622889.8	283379.72	-0.00030010438	283379.84	622889.6	-0.00030010438
0	0.6472418	0.6472416	-1.9909693e-10	0.062084038	0.062084038	0	177159.31	177159.25	-5.6122448e-05	622959.56	283178.84	-0.00014679019	283178.94	622959.4	-0.00014026617
0	0.6471469	0.64714664	-2.1465138e-10	0.061942577	0.061942577	0	177133.34	177133.28	-5.1658164e-05	623029.4	282976.1	-6.5240085e-05	282976.2	623029.2	-0.00022181628
0	0.64705205	0.6470518	-3.3597608e-10	0.061801083	0.06180108	0	177107.36	177107.31	-8.354592e-05	623099.7	282773	-0.00021203027	282773.12	623099.44	-0.00018593424
0	0.64695746	0.6469573	-1.182138e-10	0.061659772	0.061659772	0	177081.52	177081.45	-3.8265305e-05	623169.6	282570.72	-3.2620042e-05	282570.78	623169.4	-0.00013700417
0	0.64686227	0.64686203	7.777224e-11	0.061518237	0.061518237	0	177055.44	177055.38	2.1045918e-05	623239.8	282367.2	0.00017288623	282367.34	623239.56	-1.9572026e-05
0	0.64676625	0.64676595	-4.0441563e-11	0.061376892	0.061376892	0	177029.14	177029.08	-1.0204081e-05	623310	282162.62	-4.5668057e-05	282162.7	623309.75	-4.5668057e-05
0	0.64667183	0.64667165	-2.9864541e-10	0.06123543	0.06123543	0	177003.31	177003.25	-7.716837e-05	623379.6	281960.84	-0.00017941023	281961	623379.4	-0.0002413883
0	0.64657485	0.64657456	-1.3687915e-10	0.061093967	0.061093967	0	176976.77	176976.7	-4.145408e-05	623450.2	281754.44	-7.1764094e-05	281754.56	623450	-0.00013700417
0	0.6464795	0.6464792	-1.6798804e-10	0.060952656	0.060952656	0	176950.64	176950.58	-5.1020408e-05	623520.5	281550.62	-0.00014352819	281550.72	623520.25	-0.00011090814
0	0.6463832	0.6463829	-1.7109893e-10	0.060811166	0.060811166	0	176924.3	176924.23	-4.0816325e-05	623590.8	281345.44	-0.00010764614	281345.56	623590.7	-0.00013700417
0	0.6462872	0.64628696	-1.9287516e-10	0.060669776	0.060669772	0	176898.05	176897.98	-5.6122448e-05	623660.44	281141.56	-0.00019898225	281141.7	623660.25	-9.459812e-05
0	0.6461902	0.64619005	-6.843957e-11	0.060528316	0.060528316	0	176871.5	176871.44	-1.1479592e-05	623730.6	280935.62	-5.8716076e-05	280935.75	623730.4	-4.5668057e-05
0	0.64609295	0.64609265	-2.0220782e-10	0.060386974	0.060386974	0	176844.86	176844.83	-5.4209184e-05	623801.25	280728.75	-0.00012395615	280728.84	623801.06	-0.00014352819
0	0.6459961	0.6459959	-3.1108896e-10	0.06024551	0.06024551	0	176818.36	176818.3	-8.5459185e-05	623871.6	280522.8	-0.00021039927	280522.97	623871.44	-0.00025443634
0	0.64589965	0.6458995	1.2443558e-11	0.060104053	0.060104053	0	176791.97	176791.9	7.653061e-06	623941.8	280317.66	0.00010275313	280317.78	623941.56	-8.4812105e-05
0	0.64580166	0.64580137	-2.2398405e-10	0.059962712	0.059962712	0	176765.11	176765.08	-6.760204e-05	624012.2	280109.97	-0.00012884916	280110.03	624012	-0.00019898225
0	0.64570355	0.6457033	-3.4530875e-10	0.059821166	0.059821166	0	176738.28	176738.23	-9.438775e-05	624082.8	279902.06	-0.00027237734	279902.2	624082.56	-0.00019245825
0	0.64560664	0.6456064	-1.213247e-10	0.05967986	0.05967985	0	176711.77	176711.7	-3.9540817e-05	624153.2	279696	-5.545407e-05	279696.12	624153	-0.00011417014
0	0.64550835	0.645508	-1.7420981e-10	0.059538364	0.059538364	0	176684.84	176684.78	-5.229592e-05	624223.4	279488.16	-0.00015005219	279488.28	624223.1	-0.00012721817
0	0.64540905	0.6454088	-1.4310092e-10	0.059396908	0.059396908	0	176657.66	176657.6	-4.4642857e-05	624294.56	279277.94	-0.00014352819	279278.03	624294.25	-6.5240085e-05
0	0.6453118	0.64531153	-1.6176625e-10	0.059255596	0.059255596	0	176631.03	176631	-4.655612e-05	624364.4	279072	-7.9919104e-05	279072.12	624364.1	-0.0001565762
0	0.64521265	0.6452125	-3.7019587e-10	0.059114102	0.059114102	0	176603.94	176603.84	-0.000102040816	624435.2	278862.4	-0.00024301931	278862.5	624435.06	-0.00028053235
0	0.645114	0.6451138	-3.3597608e-10	0.058972705	0.058972713	0	176576.94	176576.89	-9.183674e-05	624505.94	278653.66	-0.00022181628	278653.75	624505.75	-0.0002348643
0	0.64501536	0.64501506	-2.3331673e-10	0.05883125	0.05883125	0	176549.94	176549.84	-6.122449e-05	624576.3	278445.06	-0.00021366127	278445.16	624576.1	-0.00010438413
0	0.644915	0.6449148	-3.4219785e-10	0.0586899	0.0586899	0	176522.47	176522.39	-9.630102e-05	624647.2	278233.75	-0.00017941023	278233.88	624646.94	-0.00025769832
0	0.64481616	0.644816	-1.4932271e-10	0.05854845	0.05854845	0	176495.39	176495.34	-4.2091837e-05	624717.9	278024.6	-1.9572026e-05	278024.72	624717.6	-0.00013374217
0	0.64471644	0.64471626	-1.4932271e-10	0.058406986	0.058406986	0	176468.11	176468.05	-4.655612e-05	624788.56	277814.38	-9.1336115e-05	277814.5	624788.4	-0.00015005219
0	0.64461637	0.6446162	-1.1199203e-10	0.05826565	0.05826565	0	176440.72	176440.64	-3.0612246e-05	624859.1	277603.7	-1.3048017e-05	277603.84	624858.94	-0.00012395615
0	0.64451635	0.6445161	-1.3999003e-10	0.058124106	0.058124106	0	176413.31	176413.28	-3.9540817e-05	624930.1	277392.78	-2.9358038e-05	277392.94	624929.8	-0.0001565762
0	0.644416	0.6444157	-1.4310092e-10	0.05798278	0.05798278	0	176385.86	176385.78	-3.8265305e-05	625000.94	277181.34	-7.013309e-05	277181.47	625000.56	-0.00010764614
0	0.6443157	0.64431536	-1.3687915e-10	0.05784131	0.05784131	0	176358.42	176358.34	-3.890306e-05	625071.3	276970.5	-9.9491124e-05	276970.66	625071.06	-0.00010438413
0	0.6442138	0.6442136	-2.364276e-10	0.057699848	0.057699848	0	176330.52	176330.45	-6.441327e-05	625142.1	276757.12	-0.00021529228	276757.25	625141.9	-0.00011417014
0	0.644113	0.6441127	-1.8665337e-10	0.05755853	0.05755853	0	176302.92	176302.86	-5.739796e-05	625213.06	276545	-0.00012395615	276545.1	625212.75	-0.00013048017
0	0.6440124	0.6440121	-2.5820385e-10	0.05741706	0.05741706	0	176275.38	176275.31	-7.142857e-05	625283.94	276333.22	-0.00010275313	276333.38	625283.75	-0.0002479123
0	0.6439111	0.6439109	-3.6397407e-10	0.057275645	0.057275645	0	176247.66	176247.62	-0.000102040816	625354.75	276120.66	-0.00026585333	276120.8	625354.6	-0.00026422233
0	0.6438084	0.6438081	-3.1731073e-10	0.05713419	0.05713419	0	176219.55	176219.48	-9.0561225e-05	625425.75	275905.88	-0.00022507829	275906	625425.5	-0.00025769832
0	0.6437067	0.64370644	-1.3999003e-10	0.056992844	0.056992844	0	176191.72	176191.66	-4.0816325e-05	625496.8	275692.5	-0.00011580115	275692.6	625496.5	-8.807411e-05
0	0.64360535	0.6436051	-3.2042163e-10	0.056851387	0.056851387	0	176163.97	176163.92	-8.928571e-05	625567.4	275479.9	-0.00020550627	275480.06	625567.2	-0.00022834029
0	0.64350265	0.6435025	-1.5554448e-10	0.056709927	0.05670993	0	176135.88	176135.81	-4.336735e-05	625638.7	275264.94	-0.00016799322	275265.1	625638.44	-5.545407e-05
0	0.64340043	0.64340025	-1.3065736e-10	0.056568585	0.056568585	0	176107.92	176107.86	-3.8265305e-05	625709.7	275050.88	-0.00010112213	275051.03	625709.5	-0.00010112213
0	0.64329755	0.6432974	0	0.056427047	0.056427047	0	176079.72	176079.66	-2.5510203e-06	625780.4	274836.03	3.7513048e-05	274836.2	625780.2	-5.2192067e-05
0	0.64319444	0.6431942	-2.426494e-10	0.05628571	0.05628571	0	176051.52	176051.45	-6.505102e-05	625851.5	274620.66	-0.00017451722	274620.78	625851.25	-0.00016310021
0	0.6430911	0.6430907	-2.6131472e-10	0.05614424	0.05614424	0	176023.17	176023.11	-7.653061e-05	625923.06	274404.22	-0.00015005219	274404.3	625922.75	-0.00025117432
0	0.64298785	0.6429876	-2.426494e-10	0.056002792	0.056002792	0	175994.98	175994.9	-6.696428e-05	625994.25	274188.75	-0.00017288623	274188.84	625993.94	-0.00016310021
0	0.64288443	0.64288414	-4.3863543e-10	0.05586147	0.05586147	0	175966.64	175966.58	-0.00012436224	626065.1	273972.84	-0.00025769832	273973.03	626065	-0.0003783925
0	0.6427804	0.6427802	-3.4841963e-10	0.055719994	0.055719994	0	175938.19	175938.12	-9.693878e-05	626136.06	273756.4	-0.00029031836	273756.5	626135.9	-0.00022181628
0	0.6426767	0.6426765	6.221779e-12	0.055578664	0.055578664	0	175909.8	175909.72	6.377551e-06	626207.2	273540	-6.5240083e-06	273540.16	626207	9.786013e-06
0	0.64257175	0.64257157	-1.5865537e-10	0.055437125	0.055437125	0	175881.06	175881	-4.2091837e-05	626278.6	273321.75	-6.0347076e-05	273321.88	626278.4	-0.00013048017
0	0.6424673	0.642467	-3.7330677e-11	0.05529578	0.05529578	0	175852.48	175852.39	-6.377551e-06	626350.1	273103.97	1.3048017e-05	273104.06	626349.94	-7.5026095e-05
0	0.64236283	0.64236265	-2.2709494e-10	0.055154327	0.055154327	0	175823.9	175823.84	-6.8877554e-05	626420.9	272887.03	-6.8502086e-05	272887.16	626420.6	-0.0002316023
0	0.6422571	0.6422568	-2.2709494e-10	0.05501287	0.05501287	0	175794.95	175794.86	-6.25e-05	626492.3	272667.47	-0.00017614823	272667.62	626492.1	-0.00015983821
0	0.6421524	0.64215213	-2.924236e-10	0.054871522	0.054871522	0	175766.3	175766.22	-7.780612e-05	626563.5	272449.75	-0.0002332333	272449.9	626563.3	-0.00017941023
0	0.6420471	0.64204687	-1.0265936e-10	0.05473008	0.05473008	0	175737.45	175737.39	-3.0612246e-05	626634.94	272230.8	0	272230.94	626634.75	-0.00011743215
0	0.6419415	0.6419412	-5.91069e-11	0.05458865	0.05458865	0	175708.56	175708.5	-2.2959184e-05	626706.06	272011.88	1.3048017e-05	272012.03	626705.9	-9.7860124e-05
0	0.641835	0.6418347	-2.8309097e-10	0.054447193	0.054447185	0	175679.39	175679.33	-7.9081634e-05	626777.75	271791.1	-0.00026259135	271791.22	626777.5	-0.00016962421
0	0.6417295	0.64172924	-6.843957e-11	0.054305855	0.054305855	0	175650.52	175650.45	-2.0408163e-05	626849	271572.22	0	271572.38	626848.6	-8.4812105e-05
0	0.64162254	0.6416223	6.221779e-11	0.054164406	0.054164406	0	175621.28	175621.2	1.9770408e-05	626920.3	271351.12	8.1550104e-05	271351.25	626920.2	2.9358038e-05
0	0.64151615	0.6415159	-5.5996013e-11	0.054022938	0.054022938	0	175592.14	175592.05	-2.5510204e-05	626992.1	271130.38	-4.0775052e-05	271130.5	626991.9	-7.1764094e-05
0	0.6414095	0.6414093	-2.0220782e-10	0.0538816	0.0538816	0	175562.97	175562.88	-5.739796e-05	627063.56	270909.62	-0.00018104124	270909.75	627063.4	-0.00014352819
0	0.64130247	0.64130217	-1.9287516e-10	0.05374007	0.05374007	0	175533.66	175533.6	-5.229592e-05	627134.94	270688.47	-0.00012884916	270688.6	627134.7	-0.00014352819
0	0.6411946	0.64119434	-3.1731073e-10	0.053598702	0.053598702	0	175504.14	175504.05	-9.119898e-05	627206.44	270465.8	-0.00022507829	270465.97	627206.25	-0.00027727036
0	0.64108753	0.64108723	-9.954847e-11	0.053457264	0.053457264	0	175474.81	175474.75	-2.0408163e-05	627278.1	270244.25	-3.2620042e-05	270244.34	627277.94	-5.545407e-05
0	0.64097905	0.6409788	-1.7732071e-10	0.053315822	0.05331583	0	175445.14	175445.03	-4.846939e-05	627349.56	270021	-9.7860124e-05	270021.1	627349.3	-0.00015005219
0	0.6408722	0.6408719	-2.924236e-10	0.053174462	0.053174462	0	175415.88	175415.8	-7.9081634e-05	627420.8	269800.16	-0.0001565762	269800.3	627420.56	-0.00026096034
0	0.64076364	0.6407634	-1.6487715e-10	0.053033024	0.053033024	0	175386.17	175386.08	-4.4642857e-05	627492.75	269576.2	-8.4812105e-05	269576.34	627492.5	-0.00010764614
0	0.6406544	0.640654	-1.3376825e-10	0.052891582	0.052891586	0	175356.27	175356.17	-3.4438777e-05	627564.4	269351.5	-0.00011580115	269351.66	627564.2	-6.197808e-05
0	0.64054626	0.6405459	-3.5153053e-10	0.052750126	0.052750126	0	175326.67	175326.58	-8.80102e-05	627636	269128.56	-0.00012395615	269128.72	627635.8	-0.00032620042
0	0.64043725	0.64043695	-2.1776227e-10	0.052608773	0.052608777	0	175296.83	175296.73	-6.122449e-05	627707.9	268904.06	-0.00017941023	268904.2	627707.7	-0.00011090814
0	0.64032793	0.64032775	-7.4661353e-11	0.05246734	0.052467346	0	175266.92	175266.84	-2.4234694e-05	627779.7	268679.38	-3.2620042e-05	268679.5	627779.4	-8.4812105e-05
0	0.6402185	0.6402182	-1.3999003e-10	0.052325882	0.052325882	0	175236.94	175236.86	-4.40051e-05	627851.44	268454.25	-9.7860124e-05	268454.34	627851.2	-0.00010764614
0	0.640109	0.64010876	-4.0441563e-11	0.05218454	0.05218454	0	175206.98	175206.9	-1.8494899e-05	627923.06	268229.44	-3.4251043e-05	268229.56	627922.75	-2.6096033e-05
0	0.6399992	0.6399989	-1.0577025e-10	0.052043002	0.052043002	0	175176.94	175176.84	-2.0408163e-05	627994.7	268004.1	-1.9572026e-05	268004.25	627994.4	-0.00012721817
0	0.6398897	0.6398894	-2.7998007e-11	0.051901635	0.051901635	0	175146.94	175146.86	-1.5943877e-05	628065.94	267779.5	-1.6310021e-05	267779.66	628065.56	-5.545407e-05
0	0.639779	0.6397788	-1.804316e-10	0.0517602	0.0517602	0	175116.64	175116.58	-5.1020408e-05	628138	267552.47	-0.00013700417	267552.6	628137.75	-0.00010438413
0	0.6396675	0.6396672	-4.137483e-10	0.051618766	0.051618766	0	175086.12	175086.05	-0.000117346935	628209.8	267324.56	-0.00028705638	267324.7	628209.56	-0.0003229384
0	0.6395576	0.63955724	-1.9909693e-10	0.05147742	0.05147742	0	175056.05	175055.97	-5.3571428e-05	628281.5	267098.97	-0.00014679019	267099.16	628281.2	-0.00010438413
0	0.6394464	0.6394461	-6.843957e-11	0.05133596	0.05133596	0	175025.6	175025.53	-1.5306123e-05	628353.3	266871.44	0	266871.6	628353.1	-6.5240085e-05
0	0.6393343	0.639334	-5.91069e-11	0.051194515	0.051194515	0	174994.94	174994.88	-1.8494899e-05	628425.2	266642.75	-0.00011090814	266642.9	628424.94	5.2192067e-05
0	0.6392233	0.639223	-3.235325e-10	0.05105309	0.05105309	0	174964.55	174964.45	-9.311224e-05	628497.1	266415.28	-0.00030662838	266415.44	628496.8	-0.00018267223
0	0.6391106	0.6391103	-1.213247e-10	0.05091171	0.050911706	0	174933.7	174933.62	-3.635204e-05	628569.2	266185.5	-0.00010601513	266185.62	628569	-9.7860124e-05
0	0.6389994	0.63899904	5.2885123e-11	0.05077028	0.05077028	0	174903.25	174903.17	1.0204081e-05	628641.2	265957.8	-2.4465031e-05	265958	628640.9	6.197808e-05
0	0.6388872	0.638887	-2.6131472e-10	0.050628845	0.050628845	0	174872.56	174872.5	-7.3979594e-05	628712.94	265729.06	-0.0002364953	265729.2	628712.7	-0.00011743215
0	0.63877416	0.63877386	-2.084296e-10	0.050487474	0.050487474	0	174841.61	174841.52	-6.3137755e-05	628785.06	265498.66	-0.00017941023	265498.78	628784.8	-0.00013048017
0	0.6386612	0.63866097	-9.02158e-11	0.050345946	0.050345946	0	174810.69	174810.61	-3.1887754e-05	628856.8	265268.75	-0.00010764614	265268.84	628856.5	-6.5240085e-05
0	0.63854885	0.63854855	-1.7732071e-10	0.050204594	0.05020459	0	174779.95	174779.86	-4.7193877e-05	628928.75	265039.53	-0.00015005219	265039.66	628928.5	-7.5026095e-05
