# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6140026	0.6140025	-2.3851573e-10	0.06222535	0.06222535	0	32791.273	32791.273	-6.128598e-06	663859.8	195743.81	-6.928545e-05	195743.81	663859.8	-9.137207e-05
0	0.613663	0.6136631	-1.1019778e-10	0.061871916	0.061871916	0	32773.14	32773.145	-2.1520223e-06	664036.8	195091.31	-9.7800694e-05	195091.36	664036.94	4.138672e-05
0	0.6133219	0.61332196	-3.8156017e-10	0.06151828	0.06151828	0	32754.926	32754.928	-1.175983e-05	664213.75	194436.94	-0.0001549175	194436.98	664213.9	-0.00015335937
0	0.61297923	0.61297923	-2.5624564e-10	0.06116485	0.06116485	0	32736.621	32736.621	-1.3703457e-05	664390.7	193780.19	-0.00014372497	193780.2	664390.75	-0.00021550294
0	0.61263436	0.61263436	-3.2289216e-10	0.06081137	0.06081137	0	32718.203	32718.203	-7.538557e-07	664568	193120.03	-7.039664e-05	193120.05	664568	5.0634764e-05
0	0.6122883	0.61228836	-2.3917085e-10	0.060457736	0.060457736	0	32699.725	32699.725	-4.8759853e-06	664744.7	192458.88	-4.7337624e-05	192458.92	664744.75	-8.04834e-05
0	0.6119406	0.6119406	-2.7859354e-10	0.06010433	0.06010433	0	32681.152	32681.152	-1.4130346e-05	664921.7	191795.12	-0.00016400742	191795.12	664921.75	-0.00020641113
0	0.6115908	0.6115909	-2.497283e-10	0.05975042	0.05975042	0	32662.475	32662.475	-1.6398277e-05	665099	191128.12	-0.000115032126	191128.14	665099	-0.00031483886
0	0.61124057	0.6112405	-4.422059e-11	0.05939726	0.05939726	0	32643.762	32643.77	-4.2992883e-06	665274.94	190461.7	-6.100405e-05	190461.75	665275.06	-5.169922e-05
0	0.61088777	0.6108878	-2.681719e-10	0.059043832	0.059043832	0	32624.926	32624.932	-1.3203678e-05	665451.75	189791.1	-0.00014171244	189791.11	665451.9	-0.00020441406
0	0.6105334	0.6105334	-1.974023e-10	0.058689874	0.058689874	0	32606	32606.006	-1.020598e-05	665628.25	189118.55	-0.00014779755	189118.55	665628.4	-0.000119746095
0	0.6101773	0.6101773	-2.5719768e-10	0.058336806	0.058336806	0	32586.984	32586.984	-1.1363938e-05	665804.9	188443.34	-7.5789445e-05	188443.36	665804.94	-0.00022210937
0	0.6098185	0.6098186	-5.538962e-11	0.05798323	0.05798323	0	32567.824	32567.834	-1.2852256e-05	665982.25	187763.72	-0.0001190919	187763.73	665982.5	-0.00021782226
0	0.60945994	0.60946	-6.076167e-11	0.057629295	0.057629295	0	32548.672	32548.672	-9.695606e-06	666157.8	187086.11	-0.00013831489	187086.16	666157.75	-0.00011584961
0	0.60909885	0.6090988	-1.721473e-10	0.05727468	0.05727468	0	32529.387	32529.39	-6.1828496e-06	666334.2	186404.08	-5.3720312e-05	186404.08	666334.3	-0.000108359374
0	0.6087358	0.6087359	-2.5101093e-10	0.056922715	0.056922715	0	32510	32510.004	-4.7765816e-06	666510.44	185719.77	-7.66703e-05	185719.78	666510.44	-4.8544924e-05
0	0.6083711	0.6083711	-1.8741923e-10	0.05656864	0.05656864	0	32490.525	32490.525	-4.479733e-06	666686.6	185032.88	-8.634952e-05	185032.89	666686.7	-3.1083986e-05
0	0.6080046	0.6080047	-4.1535442e-11	0.05621419	0.05621419	0	32470.95	32470.953	2.3373207e-06	666862.7	184343.72	-0.00013914847	184343.73	666862.8	0.00020041992
0	0.6076364	0.6076364	-2.4430152e-10	0.055861782	0.055861782	0	32451.285	32451.287	-8.766198e-06	667038.8	183652.06	-0.00017131428	183652.08	667038.9	-5.8486326e-05
0	0.6072658	0.6072659	-1.4737042e-10	0.055508047	0.055508047	0	32431.494	32431.496	-3.922546e-06	667214.9	182957.28	-0.00013081548	182957.27	667215	2.798828e-05
0	0.6068942	0.6068942	-1.399082e-10	0.055153705	0.055153705	0	32411.646	32411.65	-5.3024573e-06	667391.2	182260.67	-0.000113922615	182260.66	667391.4	-2.5078125e-05
0	0.60652125	0.6065213	-6.051346e-11	0.054801274	0.054801274	0	32391.734	32391.73	-4.014827e-06	667566.1	181563.62	-0.0001087326	181563.64	667566.25	3.486328e-06
0	0.60614604	0.60614604	-1.1269358e-10	0.05444749	0.05444749	0	32371.688	32371.693	-1.249353e-05	667741.8	180862.61	-0.000111319016	180862.6	667741.9	-0.0002161914
0	0.60576814	0.60576826	-1.9547475e-10	0.054093115	0.054093115	0	32351.512	32351.516	-9.759444e-06	667918.06	180157.4	-0.00013452936	180157.38	667918.2	-0.00012130859
0	0.6053899	0.60539	-5.288382e-11	0.053740732	0.053740732	0	32331.307	32331.312	-1.7999097e-05	668092.56	179453.3	-0.00011621052	179453.28	668092.7	-0.000355625
0	0.6050083	0.6050084	-2.0326263e-10	0.05338643	0.05338643	0	32310.932	32310.938	-6.957468e-06	668268.8	178742.89	-0.00016895811	178742.89	668268.9	-1.3427734e-05
0	0.6046258	0.6046259	-1.576318e-10	0.053032607	0.053032607	0	32290.504	32290.51	-1.0663965e-05	668443.94	178032.27	-6.962756e-05	178032.25	668444	-0.00020992187
0	0.6042414	0.60424143	-9.499437e-11	0.052680116	0.052680116	0	32269.969	32269.975	-5.6483373e-06	668619.06	177318.89	-7.0714246e-05	177318.88	668619.06	-7.7353514e-05
0	0.6038557	0.6038557	-1.1147352e-10	0.052325986	0.052325986	0	32249.375	32249.379	-5.753166e-06	668793.06	176604.98	-8.150914e-05	176604.95	668793.06	-6.930664e-05
0	0.6034674	0.6034675	-8.52896e-11	0.051971667	0.051971667	0	32228.637	32228.645	-1.3734372e-05	668967.9	175886.56	-0.000111073496	175886.52	668968	-0.00024896485
0	0.60307723	0.60307735	-1.0134426e-10	0.05161957	0.05161957	0	32207.8	32207.803	-6.407693e-06	669142.44	175165.7	-2.593281e-05	175165.69	669142.56	-0.00014204101
0	0.6026851	0.6026852	-2.2434318e-10	0.051265568	0.051265568	0	32186.855	32186.863	2.2427787e-06	669317.25	174441.84	-8.7036984e-05	174441.8	669317.44	0.00014583008
0	0.60229075	0.6022908	-2.431935e-10	0.05091117	0.05091117	0	32165.791	32165.797	-6.746702e-06	669492.44	173714.67	-0.00014237833	173714.64	669492.44	-3.4482422e-05
0	0.6018954	0.60189545	-2.2261726e-10	0.05055905	0.05055905	0	32144.678	32144.688	-1.2597584e-05	669665.9	172987.72	-0.00011812873	172987.66	669665.94	-0.00021210937
0	0.60149765	0.6014977	-1.7986082e-10	0.050205022	0.050205022	0	32123.438	32123.447	-3.5652388e-06	669839.94	172256.7	-7.863638e-05	172256.69	669840.2	-1.4824219e-05
0	0.601098	0.6010981	-2.2487731e-10	0.04985065	0.04985065	0	32102.1	32102.105	-1.19413035e-05	670013.8	171523.52	-0.00013743842	171523.47	670013.94	-0.0001755957
0	0.60069615	0.60069627	-1.05743764e-11	0.049496647	0.049496647	0	32080.637	32080.645	-2.5254344e-06	670187.75	170786.9	-7.612462e-05	170786.88	670187.9	9.921875e-06
0	0.60029274	0.6002928	-2.0013624e-10	0.04914451	0.04914451	0	32059.09	32059.094	-4.091554e-06	670361.25	170048.64	-6.8038884e-05	170048.58	670361.4	-3.921875e-05
0	0.5998868	0.59988695	-9.744794e-11	0.04879003	0.04879003	0	32037.412	32037.418	-1.1852848e-05	670535	169306.62	-0.00019433834	169306.58	670535.1	-0.000116376956
0	0.5994794	0.59947956	-1.5756084e-10	0.048436143	0.048436143	0	32015.652	32015.66	-6.133994e-06	670708	168563.16	-7.992983e-05	168563.11	670708.2	-8.086914e-05
0	0.5990696	0.59906983	-6.611592e-11	0.048083518	0.048083518	0	31993.77	31993.775	-2.0139165e-05	670881.4	167816.16	-0.00011781895	167816.06	670881.5	-0.00041011718
0	0.5986579	0.5986581	-1.9193594e-10	0.047729515	0.047729515	0	31971.781	31971.787	-8.007673e-06	671054.25	167066.94	-0.0001570648	167066.88	671054.25	-5.2851563e-05
0	0.59824455	0.59824467	-1.4494712e-10	0.04737567	0.04737567	0	31949.707	31949.715	-9.593824e-06	671226.8	166315.62	-8.1799066e-05	166315.58	671227.06	-0.00016969726
0	0.59782827	0.5978283	-1.7538837e-10	0.047023006	0.047023006	0	31927.469	31927.479	-9.469589e-06	671400.3	165559.23	-6.0895843e-05	165559.14	671400.44	-0.00018734374
0	0.59741104	0.5974113	-1.854937e-10	0.04666901	0.04666901	0	31905.188	31905.2	-8.3521645e-06	671572	164803.4	-8.779466e-05	164803.34	671572.2	-0.00013115234
0	0.59699124	0.5969913	-2.1630847e-10	0.046315055	0.046315055	0	31882.77	31882.781	-6.9037533e-06	671744.3	164043.55	-0.00014512813	164043.45	671744.3	-3.584961e-05
0	0.5965686	0.59656876	-1.7856865e-10	0.04596245	0.04596245	0	31860.2	31860.209	-1.0111393e-05	671917.2	163278.94	-5.4741817e-05	163278.86	671917.3	-0.00021032227
0	0.5961447	0.596145	-1.5686197e-10	0.045608502	0.045608502	0	31837.562	31837.568	-1.0354351e-05	672088.94	162513.67	-0.00017176512	162513.6	672089.1	-9.966797e-05
0	0.59571916	0.5957193	-1.4410316e-11	0.045254562	0.045254562	0	31814.832	31814.84	-3.469077e-06	672259.94	161746.89	-3.8664377e-05	161746.78	672260.1	-5.227539e-05
0	0.59529096	0.5952912	-1.8296961e-10	0.044901803	0.044901803	0	31791.969	31791.979	-1.5726295e-05	672431.25	160976.33	-8.542922e-05	160976.23	672431.4	-0.00032682618
0	0.5948607	0.59486085	-1.2192619e-10	0.044547983	0.044547983	0	31768.988	31769	-7.3538627e-06	672602.4	160202.66	-0.00011997438	160202.55	672602.5	-7.280274e-05
0	0.5944274	0.5944275	-7.2161555e-11	0.044193532	0.044193532	0	31745.844	31745.855	-2.3740135e-06	672774.4	159424.08	-0.000119235294	159423.98	672774.44	5.7001955e-05
0	0.59399354	0.5939937	-1.2368802e-10	0.043841247	0.043841247	0	31722.676	31722.684	-9.983192e-06	672944.3	158646.7	-0.00013211355	158646.6	672944.3	-0.00012958984
0	0.5935567	0.59355694	-2.1796155e-10	0.04348734	0.04348734	0	31699.344	31699.36	-1.2588331e-05	673114.9	157864.58	-0.00011918499	157864.45	673115.06	-0.00021081054
0	0.59311783	0.593118	-2.2821021e-10	0.043133043	0.043133043	0	31675.91	31675.922	-1.2465284e-05	673285	157080.03	-0.00012549065	157079.94	673285.2	-0.0002012793
0	0.59267664	0.5926768	-1.1290224e-10	0.042780712	0.042780712	0	31652.348	31652.36	-1.1816367e-05	673455.2	156292.23	-0.00014104802	156292.14	673455.3	-0.00016871093
0	0.5922332	0.59223336	-3.9955936e-10	0.042426832	0.042426832	0	31628.662	31628.672	-8.574847e-06	673625.2	155501.42	-0.00015075128	155501.28	673625.2	-7.40332e-05
0	0.591787	0.5917871	-2.180606e-10	0.042072512	0.042072512	0	31604.834	31604.844	-1.0835388e-05	673795.6	154706.19	-0.00013652367	154706.06	673795.9	-0.00014751953
0	0.591339	0.5913391	-1.1550234e-10	0.041718654	0.041718654	0	31580.91	31580.918	-8.941725e-06	673965	153909.66	-0.00013249766	153909.53	673965.3	-0.0001019043
0	0.590889	0.5908893	-1.7595232e-10	0.041366298	0.041366298	0	31556.88	31556.89	-1.2869164e-05	674134.1	153110.73	-0.000113275404	153110.6	674134.1	-0.00022408203
0	0.5904366	0.5904368	-1.9537351e-10	0.041011877	0.041011877	0	31532.715	31532.725	-1.4974908e-05	674303	152308.34	-0.0002181539	152308.2	674303.2	-0.0001744043
0	0.589982	0.5899821	-1.11267634e-10	0.04065816	0.04065816	0	31508.434	31508.45	-6.2316913e-06	674471.6	151503.23	-3.6592453e-05	151503.1	674471.8	-0.00012676758
0	0.5895257	0.5895259	-1.472052e-10	0.040305205	0.040305205	0	31484.068	31484.074	-8.113888e-06	674639.2	150696.9	-0.00016655811	150696.75	674639.2	-4.6142577e-05
0	0.5890666	0.58906674	-1.3389004e-10	0.039951347	0.039951347	0	31459.55	31459.562	4.3115614e-07	674807	149886.4	-0.000116002186	149886.27	674807	0.0001273047
0	0.5886042	0.5886045	-2.0620826e-10	0.039597534	0.039597534	0	31434.86	31434.87	-7.023614e-06	674975.8	149070.23	-0.000119793665	149070.08	674976	-6.4326174e-05
0	0.5881411	0.58814126	-1.6554325e-10	0.039244674	0.039244674	0	31410.125	31410.137	-7.75641e-06	675142.25	148255.42	-0.0001387398	148255.25	675142.56	-6.458985e-05
0	0.58767486	0.58767503	-2.8036815e-10	0.038890842	0.038890842	0	31385.223	31385.23	-1.4157229e-05	675309.6	147435.25	-0.0001432522	147435.1	675309.8	-0.00022787109
0	0.58720535	0.5872057	-1.4154276e-10	0.038537055	0.038537055	0	31360.15	31360.162	-1.4181397e-05	675477.56	146610.19	-7.3563475e-05	146610.03	675477.75	-0.00029819336
0	0.58673507	0.58673537	-1.6248192e-10	0.038184114	0.038184114	0	31335.037	31335.05	-1.07438445e-05	675643.2	145786.17	-0.00012316687	145786.02	675643.4	-0.00015847656
0	0.5862618	0.58626205	-9.751634e-12	0.037830334	0.037830334	0	31309.754	31309.77	-1.1734034e-05	675809.5	144957.11	-4.9153412e-05	144956.9	675809.7	-0.00025844725
0	0.58578587	0.58578616	-2.5853241e-11	0.037476543	0.037476543	0	31284.338	31284.354	-4.9528453e-06	675975.7	144124.73	-0.00012575384	144124.56	675975.8	-4.0820314e-06
0	0.5853069	0.5853072	-3.0106383e-11	0.03712342	0.03712342	0	31258.756	31258.775	-1.47632145e-05	676142.44	143287.42	-9.696972e-05	143287.23	676142.7	-0.00029003905
0	0.584826	0.5848264	-2.289245e-10	0.0367698	0.0367698	0	31233.082	31233.1	-1.6138112e-05	676307.9	142448.95	-0.00014357826	142448.73	676308	-0.00027947265
0	0.58434296	0.58434325	-1.5957281e-10	0.03641543	0.03641543	0	31207.275	31207.293	-1.3519316e-05	676473	141607.3	-0.00012965465	141607.08	676473.2	-0.0002247461
0	0.5838573	0.5838576	-9.341806e-11	0.036062844	0.036062844	0	31181.344	31181.355	-1.2768849e-05	676637.6	140762.66	-0.00011098747	140762.44	676637.9	-0.00022374024
0	0.5833698	0.58337003	-2.0329166e-10	0.03570913	0.03570913	0	31155.303	31155.316	-3.3358945e-06	676801.3	139916.5	-0.00010991918	139916.27	676801.44	2.2470704e-05
0	0.58287853	0.58287877	-1.5110874e-10	0.035354927	0.035354927	0	31129.072	31129.09	-7.700548e-06	676966.25	139063.88	-0.00012784179	139063.66	676966.56	-7.402344e-05
0	0.58238584	0.5823862	-1.2550716e-10	0.0350023	0.0350023	0	31102.762	31102.777	-5.703221e-06	677129.2	138211.38	-3.8451835e-05	138211.12	677129.3	-0.00011105469
0	0.58188987	0.5818901	-8.441482e-11	0.034648612	0.034648612	0	31076.27	31076.287	-1.7236232e-05	677292.6	137353.36	-0.00016314609	137353.14	677292.9	-0.0002886914
0	0.581392	0.5813923	5.1081417e-11	0.034294393	0.034294393	0	31049.678	31049.7	4.1463062e-07	677455.6	136493.31	-3.135727e-05	136493.1	677455.9	4.2226562e-05
0	0.5808903	0.5808906	-6.446191e-11	0.033940747	0.033940747	0	31022.887	31022.9	-4.8796574e-06	677619.44	135627.16	-8.8796194e-05	135626.89	677619.56	-3.9121092e-05
0	0.5803866	0.5803869	-1.764256e-10	0.03358806	0.03358806	0	30995.988	30996.004	-9.412282e-06	677781.75	134759.61	-0.00010837797	134759.34	677782	-0.00013835938
0	0.5798814	0.5798817	-2.0066791e-10	0.03323373	0.03323373	0	30969.01	30969.025	-1.37173165e-05	677942.9	133891.31	-0.00017523575	133891.03	677943.06	-0.00018435546
0	0.57937264	0.579373	-1.276706e-10	0.032880254	0.032880254	0	30941.838	30941.855	-1.1161013e-05	678104.56	133017.47	-0.00012792107	133017.19	678104.75	-0.00016465821
0	0.57886124	0.57886165	-1.2314293e-10	0.032526825	0.032526825	0	30914.527	30914.543	-8.7207545e-06	678265.8	132140.22	-7.5953096e-05	132139.97	678266	-0.00015265626
0	0.5783472	0.5783475	-7.948077e-11	0.03217318	0.03217318	0	30887.068	30887.094	-8.251462e-06	678426.75	131259.53	-7.501805e-05	131259.25	678427.06	-0.00014128906
0	0.57783014	0.5778305	-2.6016922e-10	0.031819604	0.031819604	0	30859.457	30859.479	-9.111994e-06	678587.3	130375.11	-0.00016271311	130374.79	678587.75	-7.615234e-05
0	0.5773109	0.5773113	-1.9700737e-10	0.03146628	0.03146628	0	30831.729	30831.746	-1.0597772e-05	678747.44	129488.14	-6.748221e-05	129487.86	678747.7	-0.00021033203
0	0.57678866	0.576789	-8.539555e-11	0.031112675	0.031112675	0	30803.838	30803.854	-1.2584138e-05	678907.3	128597.12	-0.00019146767	128596.805	678907.56	-0.00013841796
0	0.5762631	0.5762636	-1.7786993e-10	0.03075914	0.03075914	0	30775.771	30775.797	-9.669755e-06	679066.8	127701.94	-4.6816902e-05	127701.62	679067.1	-0.00020666992
0	0.57573605	0.57573634	-2.4109212e-10	0.030405685	0.030405685	0	30747.62	30747.645	-7.640806e-06	679225.56	126805.25	-0.00012050423	126804.92	679225.75	-7.9794925e-05
0	0.5752053	0.5752057	-9.012109e-11	0.030052165	0.030052165	0	30719.281	30719.3	-7.77626e-06	679384.1	125903.69	-7.349843e-05	125903.37	679384.4	-0.00013035156
0	0.57467204	0.57467246	-3.9820706e-11	0.02969863	0.02969863	0	30690.8	30690.818	-5.0351737e-06	679542.25	124998.984	-5.376164e-05	124998.65	679542.44	-7.823242e-05
0	0.57413596	0.5741363	-2.5142088e-10	0.029344937	0.029344937	0	30662.166	30662.191	-1.0290517e-05	679699.94	124090.805	-0.00012138084	124090.47	679700.25	-0.00014837891
0	0.57359594	0.5735964	-1.9203843e-10	0.028991615	0.028991615	0	30633.328	30633.36	-5.2193345e-06	679858.2	123176.51	-0.00013645063	123176.15	679858.5	-3.7109376e-07
0	0.5730549	0.5730553	-3.2505923e-10	0.02863734	0.02863734	0	30604.432	30604.459	-3.5164703e-06	680014.1	122263.09	-4.7602087e-05	122262.7	680014.4	-4.458008e-05
0	0.5725095	0.57251	-6.876516e-11	0.02828432	0.02828432	0	30575.309	30575.332	-4.647264e-06	680171.44	121342.26	-0.00011446197	121341.89	680171.75	-7.3632814e-06
0	0.57196236	0.57196283	-1.2862526e-10	0.027930891	0.027930891	0	30546.084	30546.105	-2.7886454e-06	680326.7	120421.016	-9.182337e-05	120420.64	680326.94	1.8720702e-05
0	0.5714112	0.5714117	-1.2285484e-10	0.027576853	0.027576853	0	30516.65	30516.676	-5.379466e-06	680483	119493.055	-9.590229e-05	119492.67	680483.25	-4.5117187e-05
0	0.57085764	0.5708581	-7.5592914e-11	0.027223745	0.027223745	0	30487.084	30487.113	-6.0884804e-06	680638.2	118562.86	-9.5963274e-05	118562.46	680638.44	-6.3642576e-05
0	0.57030135	0.5703019	-9.7266896e-11	0.026870366	0.026870366	0	30457.379	30457.41	1.7176717e-08	680791.94	117630.45	-4.7401285e-05	117630.055	680792.3	4.785156e-05
0	0.56974167	0.5697422	-2.97623e-11	0.026516303	0.026516303	0	30427.488	30427.52	-7.0757515e-06	680946.2	116692.63	-0.000112478774	116692.195	680946.5	-7.300781e-05
0	0.5691787	0.5691791	-1.04845584e-10	0.026162993	0.026162993	0	30397.422	30397.45	-8.858666e-06	681100.9	115749.76	-0.000106970714	115749.31	681101.1	-0.00012525391
0	0.5686131	0.5686136	-2.2430958e-10	0.025809785	0.025809785	0	30367.213	30367.246	-1.112278e-05	681254	114804.766	-0.00014643052	114804.33	681254.44	-0.00014514648
0	0.5680443	0.5680449	-1.7691199e-10	0.025455585	0.025455585	0	30336.84	30336.87	-3.657242e-06	681406.8	113855.65	-5.9798178e-05	113855.22	681407.2	-3.607422e-05
0	0.56747323	0.5674738	-1.8346864e-10	0.025102511	0.025102511	0	30306.34	30306.37	-1.0774884e-05	681558.25	112904.73	-0.000117574295	112904.25	681558.56	-0.00016488282
0	0.56689763	0.56689817	-2.3796745e-10	0.024748323	0.024748323	0	30275.6	30275.637	-8.417255e-06	681710.94	111946.26	-9.588768e-05	111945.78	681711.4	-0.00012476562
0	0.5663196	0.5663201	-1.1555898e-10	0.024395015	0.024395015	0	30244.729	30244.756	1.7153798e-07	681862.3	110985.53	-9.368683e-05	110985.055	681862.7	9.818359e-05
0	0.56573874	0.5657394	-2.369584e-10	0.024041759	0.024041759	0	30213.713	30213.746	-4.490008e-06	682012.44	110022.32	-4.744896e-05	110021.8	682012.9	-7.0253904e-05
0	0.56515443	0.565155	4.8200735e-11	0.023687836	0.023687836	0	30182.506	30182.537	-3.9080633e-06	682162.7	109054.13	-8.2369406e-05	109053.625	682163.06	-2.0078125e-05
0	0.5645661	0.5645667	-2.1725748e-10	0.023334505	0.023334505	0	30151.082	30151.113	-1.2172244e-05	682313.44	108079.55	-0.00011834588	108079.02	682313.75	-0.00020074219
0	0.5639757	0.56397635	-1.0629953e-10	0.022981225	0.022981225	0	30119.55	30119.588	-3.533621e-06	682462	107104.5	-0.00011858879	107103.98	682462.3	2.5957032e-05
0	0.56338084	0.56338155	1.9110248e-11	0.022627281	0.022627281	0	30087.787	30087.818	-3.2244006e-06	682611.75	106122.05	-5.5541354e-05	106121.5	682612.06	-2.8984376e-05
0	0.56278396	0.5627847	-1.4817936e-10	0.022273991	0.022273991	0	30055.906	30055.943	-8.463951e-06	682759.06	105139.055	-8.0295365e-05	105138.516	682759.56	-0.00014158203
0	0.5621828	0.5621835	-5.751171e-11	0.021920623	0.021920623	0	30023.8	30023.838	-4.5372335e-06	682907.06	104149.516	-0.00012021039	104148.94	682907.4	1.2695313e-06
0	0.5615789	0.56157964	-7.7458547e-11	0.021566521	0.021566521	0	29991.55	29991.59	-7.0912997e-06	683054.2	103156.86	-0.000100093384	103156.27	683054.6	-8.5800784e-05
0	0.56097126	0.560972	-1.4423238e-10	0.021213416	0.021213416	0	29959.1	29959.137	-5.866614e-06	683201	102159.46	-0.00011957102	102158.86	683201.3	-3.421875e-05
0	0.56035995	0.56036067	-1.2587745e-10	0.020859327	0.020859327	0	29926.45	29926.484	-4.3833343e-06	683347.5	101157.016	-9.1683825e-05	101156.414	683347.75	-2.3222656e-05
0	0.5597456	0.55974627	-1.242828e-10	0.020505939	0.020505939	0	29893.637	29893.676	-6.634473e-06	683492.94	100151.375	-5.7141377e-05	100150.766	683493.44	-0.000116777344
0	0.5591276	0.55912834	-1.2237666e-10	0.020152602	0.020152602	0	29860.637	29860.676	-3.0178185e-06	683638.1	99141.195	-8.5809515e-05	99140.57	683638.56	6.699219e-06
0	0.5585058	0.55850655	-9.775478e-11	0.019798767	0.019798767	0	29827.428	29827.469	-5.437685e-06	683783.06	98125.766	-8.658862e-05	98125.11	683783.4	-5.5957033e-05
