# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6201875	0.6201859	-2.2081538e-10	0.06816496	0.06816496	0	67568.05	67567.87	-1.9587005e-05	670514.75	197745.72	-0.0001487895	197747.77	670514.6	-0.00010290737
0	0.62005275	0.6200511	-2.1211234e-10	0.068023674	0.068023674	0	67553.35	67553.17	-1.7529444e-05	670594.1	197477.5	-9.233044e-05	197479.58	670594	-0.00013292635
0	0.61991733	0.6199157	-1.880005e-10	0.067882404	0.067882404	0	67538.61	67538.42	-2.0797499e-05	670673.75	197208.45	-0.00016786486	197210.53	670673.5	-9.938708e-05
0	0.6197819	0.61978036	-4.0917947e-10	0.067740865	0.067740865	0	67523.84	67523.67	-4.7077378e-05	670753.2	196939.5	-0.00027811926	196941.61	670753	-0.0003268343
0	0.6196462	0.6196445	-1.3241126e-10	0.06759956	0.06759956	0	67509.055	67508.875	-1.5920576e-05	670832.6	196669.88	-9.2653245e-05	196671.97	670832.5	-0.000111929265
0	0.6195102	0.61950856	-2.9638128e-10	0.06745787	0.06745787	0	67494.24	67494.06	-2.9579285e-05	670912.06	196400.11	-0.00016555625	196402.17	670911.9	-0.00021454337
0	0.61937404	0.6193724	-4.671682e-10	0.067316584	0.067316584	0	67479.414	67479.234	-5.0626386e-05	670991.3	196130.23	-0.00037603857	196132.3	670991.1	-0.00027452043
0	0.61923754	0.61923593	-2.0189905e-10	0.067174956	0.067174956	0	67464.54	67464.36	-1.7546443e-05	671070.75	195859.67	-0.00012157651	195861.77	671070.56	-0.00010389874
0	0.61910033	0.6190987	-2.726836e-10	0.06703376	0.06703376	0	67449.59	67449.42	-2.7273665e-05	671150.4	195588.14	-0.00014916931	195590.2	671150.2	-0.00020130262
0	0.61896336	0.6189617	-2.9306613e-10	0.06689248	0.06689248	0	67434.664	67434.484	-4.5208806e-05	671229.7	195316.88	-0.00034398216	195318.94	671229.56	-0.00023695987
0	0.61882615	0.61882454	-3.2640365e-10	0.06675091	0.06675091	0	67419.71	67419.55	-3.2693337e-05	671308.94	195045.47	-0.00025802423	195047.55	671308.8	-0.00016209157
0	0.6186884	0.61868674	-1.476919e-10	0.06660963	0.06660963	0	67404.7	67404.54	-2.5619538e-05	671388.44	194773.25	-9.129154e-05	194775.34	671388.3	-0.00023792454
0	0.6185503	0.6185487	-1.6949041e-10	0.066467956	0.066467956	0	67389.664	67389.5	-1.9941483e-05	671467.9	194500.47	-0.00010472875	194502.58	671467.75	-0.00015152321
0	0.61841214	0.6184105	-1.12544175e-10	0.06632633	0.06632633	0	67374.61	67374.44	-6.6224034e-06	671547.25	194227.62	-2.9255381e-05	194229.7	671547	-5.5843797e-05
0	0.61827374	0.6182721	-2.2814435e-10	0.06618504	0.06618504	0	67359.52	67359.36	-2.3771123e-05	671626.5	193954.56	-0.00019069902	193956.64	671626.3	-0.00011476457
0	0.6181347	0.618133	-2.6932376e-10	0.06604385	0.06604385	0	67344.39	67344.21	-3.0272631e-05	671706	193680.48	-0.0002178827	193682.53	671705.8	-0.00017112656
0	0.61799586	0.61799425	-2.9641462e-10	0.06590254	0.06590254	0	67329.266	67329.086	-3.703095e-05	671785.2	193406.88	-0.000211426	193408.97	671785.1	-0.00026442893
0	0.61785644	0.61785483	-3.0196673e-10	0.065760985	0.065760985	0	67314.08	67313.89	-3.9806266e-05	671864.56	193132.28	-0.00018058182	193134.34	671864.5	-0.0003309365
0	0.6177167	0.6177151	-3.1134326e-10	0.0656197	0.0656197	0	67298.85	67298.67	-4.0593033e-05	671944	192857.33	-0.0002860172	192859.42	671943.8	-0.00023561122
0	0.6175772	0.6175755	-3.9843737e-10	0.06547804	0.06547804	0	67283.65	67283.48	-4.282258e-05	672023	192582.92	-0.0003260931	192585	672022.94	-0.00022418542
0	0.6174366	0.61743504	-1.8507365e-10	0.06533641	0.06533641	0	67268.336	67268.164	-1.9406427e-05	672102.56	192306.67	-8.313772e-05	192308.72	672102.4	-0.00016623868
0	0.6172963	0.61729467	1.1674682e-10	0.06519513	0.06519513	0	67253.04	67252.87	6.8804266e-06	672181.8	192030.88	0.000111243324	192032.97	672181.56	-2.2828495e-05
0	0.61715543	0.6171539	-2.1558391e-10	0.06505393	0.06505393	0	67237.7	67237.53	-1.2512534e-05	672261.06	191754.45	-6.311565e-05	191756.52	672261	-9.7672855e-05
0	0.61701477	0.6170132	-1.7281082e-10	0.06491261	0.06491261	0	67222.375	67222.195	-1.90735e-05	672340.2	191478.42	-7.945286e-05	191480.48	672339.94	-0.00016564537
0	0.6168732	0.6168716	-3.5564424e-10	0.064771056	0.064771056	0	67206.95	67206.78	-3.7798727e-05	672419.5	191200.9	-0.0003130729	191202.95	672419.44	-0.00017264811
0	0.61673164	0.6167299	-1.6705645e-10	0.06462978	0.06462978	0	67191.516	67191.34	-1.598094e-05	672498.8	190923.31	-5.0099443e-05	190925.38	672498.6	-0.00015525878
0	0.6165899	0.6165883	-2.2771254e-11	0.06448806	0.06448806	0	67176.086	67175.914	-4.892186e-06	672577.9	190645.95	5.445718e-05	190648	672577.7	-0.000117322736
0	0.6164473	0.6164458	-9.058107e-11	0.0643465	0.0643465	0	67160.55	67160.38	-8.075316e-06	672657.3	190366.9	-9.2030896e-05	190368.97	672657.2	-1.1738497e-05
0	0.61630535	0.61630374	-1.4546923e-10	0.064205214	0.064205214	0	67145.08	67144.91	-1.5889605e-05	672736.25	190089.16	-0.00020223024	190091.22	672736.1	-1.9543218e-06
0	0.6161625	0.61616087	-5.3009797e-10	0.06406398	0.06406398	0	67129.516	67129.34	-5.7950954e-05	672815.44	189809.86	-0.0003719172	189811.94	672815.4	-0.00037276384
0	0.61601937	0.61601776	-1.4221341e-10	0.063922696	0.063922696	0	67113.92	67113.75	-1.3863935e-05	672894.6	189530.36	-0.00010092028	189532.42	672894.5	-7.7234006e-05
0	0.6158761	0.6158745	-3.0357092e-10	0.06378113	0.06378113	0	67098.31	67098.14	-3.462821e-05	672973.75	189250.66	-0.00012844584	189252.75	672973.6	-0.0003165334
0	0.6157326	0.615731	-2.1212364e-10	0.06363943	0.06363943	0	67082.69	67082.516	-3.0295243e-05	673052.8	188970.75	-0.0002830946	188972.81	673052.6	-0.00010620521
0	0.6155884	0.6155869	-2.3652397e-10	0.06349815	0.06349815	0	67066.984	67066.805	-3.123338e-05	673132.1	188689.67	-0.00010452512	188691.75	673131.9	-0.00029682997
0	0.6154444	0.6154428	-2.459518e-10	0.063356586	0.063356586	0	67051.3	67051.11	-2.9257037e-05	673211.2	188409.02	-0.0001477783	188411.06	673211	-0.00022818038
0	0.6152995	0.615298	-1.6653272e-10	0.06321526	0.06321526	0	67035.5	67035.33	-1.677515e-05	673290.4	188126.94	-0.00018389996	188129	673290.25	-3.1664007e-05
0	0.61515504	0.61515343	-1.7361589e-10	0.06307407	0.06307407	0	67019.766	67019.586	-1.7767255e-05	673369.3	187845.75	-6.940887e-05	187847.83	673369.1	-0.00015890386
0	0.61501	0.61500835	-2.3505045e-10	0.062932774	0.062932774	0	67003.95	67003.78	-2.78888e-05	673448.4	187563.52	-0.00019119603	187565.58	673448.2	-0.00016718051
0	0.6148648	0.61486334	-2.0467798e-10	0.06279112	0.06279112	0	66988.15	66987.98	-2.5412184e-05	673527.2	187281.56	-0.00022092323	187283.6	673527.1	-0.00010562829
0	0.61471903	0.6147174	-3.6675052e-11	0.06264953	0.06264953	0	66972.26	66972.086	4.559617e-06	673606.4	186998.23	8.444814e-05	187000.31	673606.1	-2.5856167e-05
0	0.6145728	0.61457133	-2.0390975e-10	0.06250824	0.06250824	0	66956.336	66956.17	-2.6949565e-05	673685.44	186714.58	-0.00017635619	186716.64	673685.25	-0.00016995105
0	0.61442715	0.61442554	-1.8133693e-10	0.062366635	0.062366635	0	66940.45	66940.28	-1.9068799e-05	673764.2	186431.75	-9.978955e-05	186433.84	673764	-0.00014524827
0	0.6142801	0.61427855	-1.15755315e-10	0.06222535	0.06222535	0	66924.44	66924.266	-4.6182904e-06	673843.4	186146.72	-4.028397e-05	186148.78	673843.2	-1.9061967e-05
0	0.6141337	0.61413217	-1.6377792e-10	0.06208415	0.06208415	0	66908.49	66908.31	-1.3964786e-05	673922	185863.06	-7.4244694e-05	185865.11	673921.94	-0.00010520554
0	0.61398643	0.6139849	-6.570355e-11	0.061942477	0.061942477	0	66892.45	66892.27	-5.4969255e-06	674001.06	185578	-2.8543556e-05	185580.05	674000.8	-4.2093016e-05
0	0.61383903	0.6138374	-2.3167944e-10	0.061801177	0.061801177	0	66876.38	66876.21	-2.6807746e-05	674079.94	185292.64	-0.00010947543	185294.69	674079.9	-0.00023500934
0	0.6136912	0.61368966	-4.1450995e-10	0.061659623	0.061659623	0	66860.28	66860.11	-5.2125117e-05	674158.8	185006.78	-0.00038664252	185008.84	674158.7	-0.00028317544
0	0.613543	0.6135415	-4.4449736e-11	0.06151831	0.06151831	0	66844.14	66843.97	-4.187e-06	674237.75	184720.42	-1.5047953e-06	184722.47	674237.56	-5.2298976e-05
0	0.61339474	0.6133931	-2.1084996e-10	0.06137672	0.06137672	0	66827.984	66827.81	-2.2832324e-05	674316.6	184434	-0.0001481628	184436.1	674316.44	-0.00014523705
0	0.61324614	0.6132446	5.6621475e-11	0.061235435	0.061235435	0	66811.8	66811.625	2.7599876e-06	674395.4	184147.22	3.5160756e-05	184149.27	674395.3	3.0562458e-07
0	0.61309737	0.6130959	-2.0183392e-10	0.061094135	0.061094135	0	66795.58	66795.414	-2.0693948e-05	674474.1	183860.2	-0.00016750836	183862.27	674473.94	-9.841291e-05
0	0.6129481	0.6129466	-7.278476e-11	0.06095255	0.06095255	0	66779.33	66779.15	-7.651461e-06	674552.8	183572.52	-6.43983e-05	183574.61	674552.6	-3.3924476e-05
0	0.6127985	0.6127969	-3.5841927e-10	0.06081125	0.06081125	0	66763.016	66762.836	-3.7731574e-05	674631.7	183284.08	-0.00025304238	183286.12	674631.6	-0.0002318157
0	0.6126484	0.61264694	-2.6200284e-10	0.06066969	0.06066969	0	66746.67	66746.5	-2.6240397e-05	674710.44	182995.31	-0.00013448365	182997.36	674710.4	-0.00020271062
0	0.61249864	0.61249715	-3.1814945e-10	0.060528405	0.060528405	0	66730.34	66730.18	-3.255499e-05	674789	182707.02	-0.00027642262	182709.06	674788.9	-0.00014191541
0	0.6123483	0.6123467	-2.3976252e-10	0.060386807	0.060386807	0	66713.98	66713.8	-3.0763047e-05	674867.56	182417.83	-0.00028007888	182419.89	674867.56	-0.00011523228
0	0.612197	0.61219543	-2.0339752e-10	0.060245506	0.060245506	0	66697.484	66697.32	-2.2048614e-05	674946.56	182127.16	-0.00017315456	182129.2	674946.5	-0.00011017444
0	0.6120464	0.6120449	-2.1639969e-10	0.06010422	0.06010422	0	66681.08	66680.914	-1.9712319e-05	675025	181837.89	-0.00017871294	181839.94	675024.9	-7.459424e-05
0	0.61189467	0.61189306	-5.6925683e-11	0.05996261	0.05996261	0	66664.55	66664.39	-8.982672e-06	675103.75	181546.73	-4.4117292e-05	181548.78	675103.7	-7.13118e-05
0	0.61174303	0.61174154	-2.6967222e-11	0.059821296	0.059821296	0	66648.04	66647.87	9.684379e-07	675182.4	181255.95	-4.682471e-05	181258.02	675182.1	5.9269325e-05
0	0.6115913	0.61158967	-1.9583486e-10	0.059679788	0.059679788	0	66631.484	66631.32	-2.4179215e-05	675260.75	180964.89	-0.00012364298	180966.94	675260.7	-0.00018706468
0	0.61143905	0.61143756	-4.258105e-11	0.05953849	0.05953849	0	66614.914	66614.734	-1.1852546e-05	675339.3	180673.31	-5.7910984e-05	180675.36	675339.2	-9.439656e-05
0	0.61128646	0.6112849	-1.2590505e-11	0.059396796	0.059396796	0	66598.29	66598.12	-4.096872e-06	675417.9	180381.16	-6.3752755e-06	180383.22	675417.7	-4.6270332e-05
0	0.6111333	0.6111317	-2.49484e-10	0.059255593	0.059255593	0	66581.59	66581.43	-3.219986e-05	675496.44	180088.11	-0.00028169597	180090.16	675496.25	-0.00013207851
0	0.6109803	0.6109787	-9.772035e-11	0.05911429	0.05911429	0	66564.93	66564.766	-5.720223e-06	675574.8	179795.56	-0.000134377	179797.61	675574.6	6.087101e-05
0	0.61082655	0.610825	-8.921433e-11	0.058972668	0.058972668	0	66548.17	66548.016	-8.049601e-06	675653.4	179501.81	-0.00013948091	179503.89	675653.2	3.6041958e-05
0	0.61067283	0.6106713	-1.405129e-10	0.058831364	0.058831364	0	66531.44	66531.27	-7.697258e-06	675731.56	179208.31	-0.00010689914	179210.36	675731.56	7.987864e-06
0	0.61051816	0.61051655	-7.260717e-11	0.05868988	0.05868988	0	66514.58	66514.41	-1.0405105e-05	675810.3	178913.1	-0.000121680794	178915.12	675810.1	-1.2026843e-05
0	0.61036414	0.6103626	-4.32644e-11	0.05854817	0.05854817	0	66497.8	66497.63	-1.7471057e-06	675888.4	178619.33	-9.37297e-06	178621.38	675888.4	-1.307768e-05
0	0.6102092	0.6102077	-3.0096755e-11	0.05840688	0.05840688	0	66480.92	66480.766	-1.1976488e-05	675966.75	178324.06	-8.76984e-05	178326.12	675966.6	-6.620183e-05
0	0.6100543	0.6100528	-5.0642546e-11	0.05826568	0.05826568	0	66464.05	66463.89	-4.1671433e-06	676044.94	178029.06	-2.8898914e-05	178031.11	676044.9	-2.4649695e-05
0	0.6098988	0.60989726	-7.4225334e-11	0.058124352	0.058124352	0	66447.11	66446.945	-2.0453017e-05	676123.25	177733.05	-0.00011427797	177735.12	676123.2	-0.00014854732
0	0.60974276	0.6097413	-2.2903567e-10	0.057982735	0.057982735	0	66430.11	66429.94	-2.912987e-05	676201.6	177436.17	-0.00014651926	177438.2	676201.56	-0.00022780527
0	0.60958713	0.6095856	8.585512e-12	0.05784144	0.05784144	0	66413.14	66412.98	8.842453e-07	676279.7	177140.22	6.0513903e-05	177142.27	676279.56	-4.915118e-05
0	0.6094304	0.6094288	-2.6605462e-10	0.057699878	0.057699878	0	66396.06	66395.9	-2.967948e-05	676358	176842.39	-0.00020032936	176844.44	676357.94	-0.0001810578
0	0.60927385	0.60927236	-6.780734e-11	0.057558257	0.057558257	0	66379.016	66378.86	-1.6556185e-05	676436.06	176545.33	-5.0475924e-06	176547.36	676436	-0.00020770264
0	0.60911685	0.60911536	-5.8020304e-11	0.057416957	0.057416957	0	66361.914	66361.75	-1.47721485e-05	676514.1	176247.39	-7.7435194e-05	176249.44	676514.06	-0.00011238981
0	0.6089594	0.6089579	-3.495412e-10	0.05727573	0.05727573	0	66344.766	66344.59	-3.7858426e-05	676592.4	175948.84	-0.00023061238	175950.88	676592.3	-0.00025587584
0	0.60880166	0.6088002	-5.009495e-11	0.05713443	0.05713443	0	66327.58	66327.414	-9.08644e-06	676670.44	175649.89	2.9997995e-05	175651.94	676670.4	-0.00014676053
0	0.6086437	0.6086422	-1.1969883e-10	0.05699281	0.05699281	0	66310.36	66310.2	-1.4578623e-05	676748.44	175350.7	-0.00016857435	175352.73	676748.4	-1.8763823e-05
0	0.6084855	0.60848397	2.110775e-11	0.056851286	0.056851286	0	66293.13	66292.97	3.944157e-06	676826.3	175051.36	2.8206994e-05	175053.4	676826.3	2.2476197e-05
0	0.6083268	0.60832524	-1.3953398e-10	0.056709964	0.056709964	0	66275.83	66275.67	-6.9069238e-06	676904.4	174750.98	-7.852416e-05	174753.03	676904.3	-1.0231168e-05
0	0.6081678	0.60816634	-1.3158284e-10	0.056568343	0.056568343	0	66258.52	66258.36	-1.3072892e-05	676982.25	174450.73	-5.7696154e-05	174452.78	676982.25	-0.00011029307
0	0.6080087	0.60800713	-2.3498908e-10	0.05642702	0.05642702	0	66241.17	66241.016	-2.1363287e-05	677060.1	174149.89	-0.00010560494	174151.97	677060.1	-0.00016891748
0	0.6078489	0.60784733	-1.5864832e-10	0.05628581	0.05628581	0	66223.766	66223.61	-1.2035886e-05	677138	173848.3	-7.344758e-05	173850.33	677138	-8.121591e-05
0	0.607689	0.6076875	-2.4225075e-10	0.056144506	0.056144506	0	66206.34	66206.19	-2.8103805e-05	677215.9	173546.66	-0.00022459653	173548.69	677215.9	-0.00013654289
0	0.6075287	0.6075272	-3.0547784e-10	0.056002766	0.056002766	0	66188.89	66188.73	-3.2098942e-05	677293.7	173244.5	-0.00014262444	173246.55	677293.6	-0.00026985325
0	0.607368	0.6073665	-2.798962e-10	0.055861373	0.055861373	0	66171.375	66171.21	-2.6506546e-05	677371.5	172941.66	-0.00025841768	172943.7	677371.3	-8.219663e-05
0	0.6072072	0.6072057	-3.755904e-10	0.05572006	0.05572006	0	66153.86	66153.7	-3.951729e-05	677449.2	172638.83	-0.00016314595	172640.88	677449.2	-0.00034465894
0	0.60704535	0.6070439	2.41121e-10	0.05557843	0.05557843	0	66136.234	66136.08	1.8977265e-05	677527.06	172334.44	1.9644307e-05	172336.48	677527	0.00022421728
0	0.606884	0.6068825	-2.2790503e-10	0.055437095	0.055437095	0	66118.65	66118.484	-2.4094485e-05	677604.6	172030.94	-0.00015530059	172032.94	677604.6	-0.00015431827
0	0.60672235	0.6067209	-2.1619963e-10	0.055295892	0.055295892	0	66101.04	66100.875	-2.2253575e-05	677682.06	171727.06	-0.00019992013	171729.1	677682.25	-8.6042666e-05
0	0.6065601	0.6065587	-2.365887e-10	0.055154584	0.055154584	0	66083.36	66083.21	-2.7265263e-05	677759.7	171422.48	-0.00015046516	171424.5	677759.7	-0.00019989882
0	0.6063974	0.6063959	-1.4299303e-10	0.05501284	0.05501284	0	66065.64	66065.48	-1.906789e-05	677837.4	171116.98	-0.00012551877	171119.02	677837.3	-0.00011950736
0	0.6062345	0.60623294	-8.608831e-11	0.054871462	0.054871462	0	66047.89	66047.72	-6.861378e-06	677914.9	170811.31	-3.9661183e-05	170813.31	677914.8	-4.8508868e-05
0	0.6060711	0.6060697	-4.6551904e-10	0.05473016	0.05473016	0	66030.086	66029.93	-4.719354e-05	677992.3	170505.22	-0.00024204767	170507.25	677992.3	-0.0003643985
0	0.6059077	0.6059062	-1.4962975e-10	0.054588504	0.054588504	0	66012.27	66012.125	-2.2402144e-05	678069.75	170198.98	-0.00026480184	170201	678069.7	-2.3070092e-05
0	0.6057436	0.6057421	-1.3957767e-10	0.05444718	0.05444718	0	65994.41	65994.234	-1.741424e-05	678147.25	169891.77	-9.72052e-05	169893.81	678147.25	-0.0001265712
0	0.60557956	0.60557806	-1.8804328e-10	0.054305978	0.054305978	0	65976.52	65976.37	-2.2785905e-05	678224.5	169584.84	-0.00019993178	169586.88	678224.5	-9.2871574e-05
0	0.6054148	0.6054133	-4.314937e-11	0.054164223	0.054164223	0	65958.58	65958.42	-4.3949462e-06	678301.9	169276.84	-1.7614925e-06	169278.84	678301.9	-5.4714426e-05
0	0.6052497	0.6052482	-2.3166276e-10	0.0540229	0.0540229	0	65940.59	65940.43	-2.911193e-05	678379.2	168968.31	-0.000119509175	168970.33	678379.2	-0.00025458483
0	0.60508454	0.60508317	-1.2255803e-10	0.053881556	0.053881556	0	65922.61	65922.45	-1.0125821e-05	678456.4	168659.98	-6.169628e-05	168662.02	678456.4	-6.84225e-05
0	0.6049187	0.6049172	-3.6661862e-10	0.053740222	0.053740222	0	65904.54	65904.375	-3.6924754e-05	678533.75	168350.53	-0.0003292189	168352.53	678533.6	-0.00014527145
0	0.60475314	0.6047517	-2.0339713e-11	0.053598575	0.053598575	0	65886.49	65886.336	-6.3134344e-06	678610.75	168041.73	-3.490999e-05	168043.77	678610.56	-4.6218873e-05
0	0.6045865	0.60458505	-9.636014e-11	0.053457268	0.053457268	0	65868.34	65868.19	-1.49892385e-05	678687.94	167731.16	-0.00013710048	167733.17	678687.94	-5.5514167e-05
0	0.6044197	0.6044183	-1.9270105e-10	0.053315945	0.053315945	0	65850.17	65850.016	-1.9883028e-05	678765	167420.56	-0.00011264786	167422.58	678765.1	-0.00014285294
0	0.60425305	0.6042516	-1.3796476e-10	0.0531743	0.0531743	0	65832.01	65831.86	-1.3305947e-05	678841.94	167110.23	-0.0001468515	167112.25	678842.06	-2.4132523e-05
0	0.60408545	0.604084	-1.1490899e-10	0.053032976	0.053032976	0	65813.75	65813.59	-1.1928214e-05	678919.06	166798.56	-8.2162645e-05	166800.55	678919.06	-7.1117254e-05
0	0.60391784	0.6039164	-2.6248478e-10	0.052891634	0.052891634	0	65795.5	65795.336	-2.7487298e-05	678995.94	166487.06	-0.00022227305	166489.06	678996	-0.00013094411
0	0.60375005	0.6037486	-3.2675174e-10	0.05275032	0.05275032	0	65777.21	65777.05	-2.6873424e-05	679072.8	166175.27	-0.00023764206	166177.27	679072.8	-0.0001076867
0	0.6035815	0.60358006	-1.6432454e-10	0.05260866	0.05260866	0	65758.836	65758.695	-1.8637556e-05	679149.75	165862.34	-0.0001263995	165864.36	679149.75	-0.00011309676
0	0.60341275	0.60341126	-3.454274e-10	0.05246734	0.05246734	0	65740.46	65740.3	-3.383462e-05	679226.56	165549.22	-0.0002817847	165551.22	679226.5	-0.00015299681
0	0.60324347	0.6032421	-1.9099328e-10	0.052326016	0.052326016	0	65722.02	65721.87	-1.423222e-05	679303.4	165235.55	-0.00016600192	165237.56	679303.44	-1.6884896e-05
0	0.603074	0.6030726	-6.0791684e-11	0.052184362	0.052184362	0	65703.56	65703.4	3.7511534e-06	679380.1	164921.52	-4.3034477e-05	164923.52	679380.1	9.123753e-05
0	0.60290456	0.6029031	-4.4504178e-10	0.052043013	0.052043013	0	65685.1	65684.95	-3.892709e-05	679456.7	164607.77	-0.0002487536	164609.77	679456.7	-0.00025146708
0	0.6027342	0.6027328	-2.4767072e-10	0.051901728	0.051901728	0	65666.54	65666.375	-2.5408774e-05	679533.44	164292.42	-0.00021853713	164294.42	679533.44	-0.00010797059
0	0.60256374	0.60256225	-1.5525391e-10	0.051760413	0.051760413	0	65647.95	65647.8	-1.7490047e-05	679610	163977.14	-0.00010830653	163979.14	679610	-0.00011644401
0	0.6023931	0.6023916	-1.2134539e-10	0.05161863	0.05161863	0	65629.37	65629.21	-9.227672e-06	679686.56	163661.77	-9.9986806e-05	163663.75	679686.56	-1.859059e-05
0	0.6022214	0.60222006	-6.504468e-11	0.051477425	0.051477425	0	65610.67	65610.516	-1.2376424e-05	679763.2	163344.95	-2.705705e-06	163346.94	679763.2	-0.00015633377
0	0.60205	0.6020486	-2.2971738e-10	0.0513361	0.0513361	0	65591.99	65591.85	-2.6822288e-05	679839.56	163028.42	-0.00015334113	163030.42	679839.6	-0.00019133056
0	0.6018778	0.60187644	1.4734706e-13	0.0511944	0.0511944	0	65573.234	65573.086	-6.3428874e-06	679916.06	162710.9	-2.3838398e-05	162712.92	679916.06	-5.766895e-05
0	0.601706	0.6017046	-1.540409e-10	0.051053077	0.051053077	0	65554.516	65554.36	-2.2451917e-05	679992.3	162394.11	-0.00016382344	162396.11	679992.3	-0.00012468809
0	0.6015333	0.6015319	-5.2539948e-11	0.050911825	0.050911825	0	65535.7	65535.543	-1.0876343e-05	680068.5	162076	-0.00010792493	162078	680068.6	-3.183821e-05
0	0.6013601	0.6013587	-9.178754e-12	0.050770037	0.050770037	0	65516.836	65516.676	-1.3559289e-06	680145	161757.14	-5.602785e-06	161759.12	680145	-1.1821167e-05
0	0.6011868	0.6011854	-2.6286823e-10	0.050628714	0.050628714	0	65497.957	65497.805	-2.2778371e-05	680221.1	161438.45	-0.00010744054	161440.45	680221.25	-0.00018526599
0	0.60101336	0.60101205	-8.064485e-12	0.0504875	0.0504875	0	65479.07	65478.906	-2.8867994e-06	680297.2	161119.56	-0.00011361181	161121.55	680297.3	7.651587e-05
0	0.60083914	0.6008377	-4.0924306e-11	0.050346155	0.050346155	0	65460.07	65459.914	-2.7304388e-06	680373.4	160799.33	7.212577e-05	160801.31	680373.4	-0.00010721244
0	0.60066444	0.60066307	-8.796824e-11	0.050204474	0.050204474	0	65441.043	65440.887	-9.832841e-06	680449.5	160478.7	-0.0001003383	160480.67	680449.7	-2.6015638e-05
