# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6373976	0.63739616	-1.4520853e-10	0.05020456	0.05020456	0	69769.74	69769.59	-1.7857143e-05	633448.75	258906.81	-0.0001413863	258907.77	633447.8	-0.0001087587
0	0.6370735	0.6370722	-4.0796683e-10	0.049851086	0.049851086	0	69734.27	69734.125	-4.931973e-05	633670.3	258231.72	-0.00035527843	258232.64	633669.4	-0.00026102088
0	0.6367458	0.63674456	-3.6647868e-10	0.049497537	0.049497537	0	69698.41	69698.26	-4.2517007e-05	633890.2	257553.11	-0.0003335267	257554.03	633889.25	-0.00019757831
0	0.63641685	0.6364155	-3.6302134e-10	0.049143862	0.049143862	0	69662.39	69662.234	-4.223356e-05	634111.7	256870.94	-0.00033533934	256871.86	634110.7	-0.0002175174
0	0.6360883	0.6360869	-1.7632465e-10	0.04879033	0.04879033	0	69626.43	69626.27	-1.729025e-05	634333.5	256189.12	-0.00027552203	256190.1	634332.5	4.5316126e-05
0	0.6357547	0.63575333	-3.4919195e-10	0.04843683	0.048436828	0	69589.914	69589.766	-3.854875e-05	634555.7	255500	-0.00034802785	255500.95	634554.7	-0.0001450116
0	0.6354232	0.63542175	-5.5836136e-10	0.048083298	0.048083298	0	69553.62	69553.46	-5.5555556e-05	634776.25	254815.22	-0.0004350348	254816.16	634775.2	-0.0003335267
0	0.6350852	0.63508373	-1.279218e-10	0.04772959	0.04772959	0	69516.625	69516.47	-1.3038549e-05	634998.8	254119.47	-0.00014319895	254120.45	634997.8	-3.8065544e-05
0	0.6347483	0.63474685	-5.186019e-10	0.047376264	0.047376268	0	69479.75	69479.59	-5.6122448e-05	635220.5	253426.08	-0.00042053364	253427.05	635219.5	-0.00034440256
0	0.6344082	0.63440675	-3.0770378e-10	0.047022723	0.04702273	0	69442.53	69442.37	-3.5147394e-05	635442.75	252727.78	-0.00025558294	252728.75	635441.7	-0.00019576566
0	0.6340658	0.63406444	-4.1488152e-10	0.04666901	0.04666901	0	69405.05	69404.89	-4.5351473e-05	635665.1	252026.17	-0.0002537703	252027.19	635664.06	-0.00033171405
0	0.63372135	0.6337199	-2.0744076e-10	0.0463155	0.0463155	0	69367.336	69367.18	-2.0975056e-05	635888.2	251320.75	-0.0001450116	251321.73	635887.2	-0.00013051044
0	0.6333734	0.63337195	-3.1116113e-11	0.045961965	0.045961965	0	69329.25	69329.09	-3.968254e-06	636111.9	250609.83	-0.0001286978	250610.84	636110.9	3.987819e-05
0	0.6330261	0.63302463	-2.938744e-10	0.04560845	0.045608446	0	69291.234	69291.08	-3.3163265e-05	636334.25	249901.17	-0.0002827726	249902.19	636333.3	-0.00012325986
0	0.6326748	0.6326733	-5.0822985e-10	0.04525478	0.045254778	0	69252.79	69252.625	-5.7539684e-05	636557.8	249185.89	-0.0004060325	249186.89	636556.75	-0.0003661543
0	0.632322	0.6323205	-1.4175118e-10	0.044901263	0.044901263	0	69214.17	69214	-1.8707484e-05	636781.75	248468	-0.00028458526	248469.05	636780.75	-1.450116e-05
0	0.63196445	0.6319629	-6.361517e-10	0.044547718	0.044547718	0	69175.02	69174.87	-7.057823e-05	637006.75	247742.36	-0.0005800464	247743.38	637005.7	-0.00034440256
0	0.63161004	0.6316085	-2.558436e-10	0.044194214	0.04419421	0	69136.234	69136.06	-2.579365e-05	637229.3	247023.64	-0.00012325986	247024.67	637228.25	-0.0002175174
0	0.6312507	0.6312491	-4.356256e-10	0.04384051	0.043840513	0	69096.9	69096.73	-4.7619047e-05	637452.56	246297.27	-0.00022295534	246298.31	637451.5	-0.0004350348
0	0.6308889	0.6308873	-4.7711374e-10	0.043486997	0.043486997	0	69057.3	69057.12	-5.0170067e-05	637677.7	245565.62	-0.00029364848	245566.67	637676.6	-0.00037159224
0	0.6305248	0.63052326	-3.526493e-10	0.043133628	0.043133635	0	69017.445	69017.27	-3.9965988e-05	637902.44	244831.19	-0.0002537703	244832.25	637901.4	-0.00024651972
0	0.6301585	0.6301569	-4.287109e-10	0.04277993	0.04277993	0	68977.34	68977.17	-5.1303854e-05	638127.44	244093.27	-0.0002664588	244094.36	638126.4	-0.0004060325
0	0.62979	0.62978846	-3.59564e-10	0.04242643	0.04242643	0	68937.01	68936.84	-4.1950112e-05	638352	243352.95	-0.00047672563	243354.05	638350.94	-0.000114196635
0	0.62941974	0.6294181	-3.0770378e-10	0.04207285	0.04207285	0	68896.48	68896.31	-3.1746033e-05	638577.3	242609.23	-0.0002827726	242610.36	638576.1	-0.00015588746
0	0.62904686	0.62904525	-3.2499053e-10	0.04171936	0.04171935	0	68855.664	68855.49	-3.45805e-05	638802.7	241861.84	-0.0003027117	241862.97	638801.44	-0.00018851509
0	0.62867045	0.62866884	4.1488153e-11	0.041365705	0.041365705	0	68814.47	68814.29	7.936508e-06	639029.25	241108.27	-9.788283e-05	241109.39	639028.06	0.00019939095
0	0.62829393	0.62829226	-3.4227726e-10	0.04101222	0.041012216	0	68773.25	68773.08	-3.9399092e-05	639253.9	240356.55	-0.00021026682	240357.66	639252.75	-0.00024289443
0	0.6279131	0.62791145	-5.186019e-11	0.040658604	0.0406586	0	68731.56	68731.38	-5.668934e-06	639479.1	239598.03	-0.00016313806	239599.16	639478	0.00012325986
0	0.62752837	0.6275267	-4.356256e-10	0.04030513	0.04030513	0	68689.45	68689.28	-4.6768706e-05	639707.94	238830.64	-0.00038971868	238831.78	639706.8	-0.0002374565
0	0.62714595	0.6271443	-1.8669669e-10	0.039951432	0.039951432	0	68647.59	68647.42	-1.5306123e-05	639933.2	238070.05	-0.0001812645	238071.19	639931.94	-6.888051e-05
0	0.62675905	0.62675744	-3.6993603e-10	0.03959796	0.03959796	0	68605.25	68605.06	-3.7414968e-05	640159.2	237302.38	-0.00023020591	237303.53	640158	-0.00027552203
0	0.6263702	0.6263685	-5.3934596e-10	0.03924454	0.039244544	0	68562.68	68562.5	-5.8106576e-05	640385.06	236532.05	-0.0005075406	236533.22	640383.9	-0.00025920823
0	0.62597793	0.6259762	-1.6595261e-10	0.03889085	0.038890846	0	68519.734	68519.55	-1.8424036e-05	640612.2	235755.78	-0.00023201856	235756.97	640610.94	2.7189675e-05
0	0.62558347	0.6255818	-8.643365e-11	0.03853738	0.03853738	0	68476.56	68476.375	-1.10544215e-05	640837.94	234977.77	-0.00013957366	234978.97	640836.7	-7.25058e-06
0	0.6251867	0.62518495	-8.2976306e-11	0.03818373	0.03818373	0	68433.13	68432.945	-6.2358276e-06	641066.1	234194.06	0	234195.28	641064.9	-6.525522e-05
0	0.62478733	0.6247856	-1.8669669e-10	0.037830263	0.037830263	0	68389.42	68389.234	-2.0408163e-05	641293.25	233407.83	-0.00015951275	233409.02	641292.06	-9.5163865e-05
0	0.6243863	0.6243845	-5.289739e-10	0.037476577	0.037476573	0	68345.516	68345.32	-6.122449e-05	641519.5	232619.98	-0.00040421984	232621.22	641518.25	-0.00039153133
0	0.62398064	0.6239789	-4.0796683e-10	0.037123173	0.037123173	0	68301.12	68300.93	-4.30839e-05	641748.4	231823.33	-0.00042415893	231824.55	641747.1	-0.00019576566
0	0.62357485	0.6235731	-2.938744e-10	0.03676949	0.036769487	0	68256.7	68256.516	-3.713152e-05	641975.06	231028.48	-0.0003335267	231029.73	641973.9	-0.00014682424
0	0.62316483	0.623163	-2.3509952e-10	0.036416043	0.036416043	0	68211.81	68211.625	-2.4092971e-05	642203	230226.39	-0.00022295534	230227.64	642201.8	-0.00010150812
0	0.62275356	0.6227518	-1.9706872e-10	0.036062352	0.036062352	0	68166.805	68166.61	-2.239229e-05	642430.3	229423.33	-0.0002573956	229424.6	642429.06	-6.525522e-05
0	0.62233716	0.62233526	-1.3137914e-10	0.035708904	0.035708904	0	68121.22	68121.02	-1.3038549e-05	642659.7	228611.06	-0.00012325986	228612.34	642658.44	-3.987819e-05
0	0.6219211	0.6219193	-4.9440047e-10	0.035355445	0.035355445	0	68075.68	68075.484	-5.0170067e-05	642886.7	227801.66	-0.0003661543	227802.95	642885.4	-0.00031177493
0	0.6215007	0.6214989	-4.356256e-10	0.03500176	0.03500176	0	68029.664	68029.46	-4.6768706e-05	643115.8	226983.84	-0.000306337	226985.14	643114.5	-0.0003181192
0	0.6210782	0.6210764	-3.2499053e-10	0.034648295	0.034648295	0	67983.414	67983.21	-3.6564626e-05	643344.1	226164.03	-0.00020301624	226165.38	643342.8	-0.0002664588
0	0.62065303	0.62065125	1.0544905e-10	0.034294628	0.03429463	0	67936.89	67936.68	1.10544215e-05	643572.25	225340.77	3.262761e-05	225342.08	643570.94	0.00013051044
0	0.6202252	0.62022334	-3.785794e-10	0.03394117	0.03394117	0	67890.055	67889.84	-4.591837e-05	643800.4	224513.67	-0.00048941415	224515.03	643798.94	-0.000103320766
0	0.61979496	0.6197931	-2.6448696e-10	0.03358749	0.03358749	0	67842.96	67842.75	-2.324263e-05	644029	223682.67	-0.0003190255	223684.03	644027.6	-0.000103320766
0	0.6193585	0.6193566	-1.2100711e-11	0.033234086	0.033234086	0	67795.18	67794.96	-3.4013606e-06	644259.44	222840.97	-4.8941416e-05	222842.34	644258.2	7.25058e-06
0	0.6189261	0.6189242	-2.7831634e-10	0.032880418	0.032880418	0	67747.85	67747.63	-3.202948e-05	644485.94	222009.23	-0.00022658063	222010.61	644484.56	-0.00015860643
0	0.61848634	0.6184844	-3.5783532e-10	0.032526962	0.032526962	0	67699.71	67699.5	-4.053288e-05	644715.9	221163.6	-0.00049303944	221165	644714.5	-7.25058e-05
0	0.61804503	0.61804307	-4.477263e-10	0.032173287	0.032173287	0	67651.414	67651.19	-4.8752834e-05	644944.2	220317.42	-0.00033533934	220318.84	644942.9	-0.0003190255
0	0.61760104	0.61759895	-4.217962e-10	0.03181982	0.03181982	0	67602.805	67602.58	-4.336735e-05	645172.56	219467.34	-0.00029727377	219468.77	645171.25	-0.00028730422
0	0.6171528	0.6171508	-3.4400593e-10	0.031466343	0.031466343	0	67553.75	67553.52	-3.6706348e-05	645401.44	218611.17	-0.00031177493	218612.6	645400	-0.00020573521
0	0.6167037	0.61670166	-4.356256e-10	0.031112673	0.031112673	0	67504.58	67504.36	-4.988662e-05	645630.94	217752.73	-0.00035527843	217754.19	645629.5	-0.00027552203
0	0.61624867	0.61624664	-2.627583e-10	0.030759199	0.030759199	0	67454.77	67454.555	-2.9478459e-05	645862.2	216884.48	-0.00035527843	216885.94	645860.8	-2.0845418e-05
0	0.61579424	0.6157922	6.914692e-12	0.03040555	0.03040555	0	67405.04	67404.81	-7.0861677e-07	646090	216020.5	-8.700696e-05	216022	646088.56	8.700696e-05
0	0.6153327	0.6153306	-4.995865e-10	0.030052075	0.030052075	0	67354.516	67354.28	-5.3287982e-05	646321.4	215142.86	-0.00041147042	215144.34	646320	-0.00029727377
0	0.61487186	0.6148697	-1.8323934e-10	0.029698411	0.029698411	0	67304.06	67303.836	-1.8707484e-05	646550.5	214268.5	-0.00023564385	214270	646549.06	1.2688515e-05
0	0.6144083	0.61440617	-6.620818e-10	0.029344996	0.029344996	0	67253.33	67253.09	-7.227891e-05	646779.1	213391.02	-0.0005147912	213392.53	646777.6	-0.00046131815
0	0.6139407	0.61393857	-1.607666e-10	0.028991345	0.028991345	0	67202.15	67201.914	-1.729025e-05	647007.1	212508.4	-0.00016676335	212509.95	647005.6	-7.975638e-05
0	0.6134666	0.61346436	-1.089064e-10	0.028637854	0.028637854	0	67150.25	67150.01	-1.33219955e-05	647240	211611.66	-0.00015951275	211613.19	647238.5	-3.62529e-06
0	0.61299646	0.6129943	-3.785794e-10	0.028284222	0.028284222	0	67098.79	67098.555	-3.628118e-05	647466.9	210726.61	-0.00029727377	210728.19	647465.3	-0.00021026682
0	0.61251706	0.61251485	6.39609e-11	0.027930735	0.027930735	0	67046.31	67046.07	1.0487528e-05	647696.75	209825.53	-4.1690837e-05	209827.11	647695.25	0.00016676335
0	0.6120382	0.612036	-5.9120614e-10	0.027577244	0.027577244	0	66993.89	66993.65	-6.547619e-05	647926.4	208925.42	-0.00042597158	208927.02	647924.9	-0.0004314095
0	0.6115538	0.6115516	-1.3137914e-10	0.027223593	0.02722359	0	66940.875	66940.64	-1.2471655e-05	648158.5	208015.31	-0.0001812645	208016.9	648156.94	0
0	0.6110699	0.6110676	-1.8151067e-10	0.026870094	0.026870094	0	66887.91	66887.664	-1.7006803e-05	648386.2	207110.08	-0.0001413863	207111.7	648384.6	-0.00011600928
0	0.6105782	0.6105759	-2.368282e-10	0.026516473	0.026516471	0	66834.086	66833.836	-2.9478459e-05	648616.06	206191.7	-0.00029364848	206193.36	648614.56	-7.613109e-05
0	0.61008453	0.61008227	-3.837654e-10	0.026162967	0.026162967	0	66780.055	66779.8	-4.2375283e-05	648848.44	205268.22	-0.00024651972	205269.9	648846.94	-0.00027914732
0	0.6095921	0.60958976	-3.5092063e-10	0.02580933	0.02580933	0	66726.14	66725.89	-3.854875e-05	649075.6	204351.55	-0.000362529	204353.27	649074.1	-0.00012325986
0	0.60909086	0.60908854	-2.299135e-10	0.025455907	0.025455907	0	66671.28	66671.02	-2.494331e-05	649307.5	203417.98	-0.0002374565	203419.67	649306.06	-4.5316126e-05
0	0.60858774	0.60858536	-4.2006754e-10	0.02510228	0.02510228	0	66616.2	66615.95	-4.4501136e-05	649537.8	202483.31	-0.000362529	202485.05	649536.2	-0.00026827145
0	0.6080849	0.6080825	-1.469372e-10	0.024748769	0.024748769	0	66561.164	66560.91	-1.33219955e-05	649764.94	201552.16	-0.00027733468	201553.89	649763.3	5.800464e-05
0	0.60757375	0.60757136	-3.336339e-10	0.024395162	0.024395164	0	66505.22	66504.95	-3.628118e-05	649995.4	200606.08	-0.00026827145	200607.84	649993.75	-0.0002012036
0	0.60706025	0.60705775	-5.635474e-10	0.024041649	0.024041647	0	66449.01	66448.74	-6.122449e-05	650226.06	199656.53	-0.00044953596	199658.31	650224.44	-0.00038065546
0	0.6065462	0.6065438	-2.2299881e-10	0.023688134	0.023688128	0	66392.734	66392.48	-2.2675737e-05	650454.94	198707.94	-0.00022839327	198709.72	650453.4	-7.25058e-05
0	0.60602856	0.6060261	-3.6302134e-10	0.023334505	0.023334507	0	66336.086	66335.81	-3.854875e-05	650684.6	197753.5	-0.0002863979	197755.36	650683.06	-0.00023111224
0	0.605503	0.6055005	-4.477263e-10	0.022980982	0.022980982	0	66278.555	66278.28	-4.73356e-05	650917.44	196784.97	-0.0003335267	196786.83	650915.75	-0.00030180538
0	0.6049782	0.6049756	-4.8402843e-10	0.022627389	0.02262739	0	66221.1	66220.82	-5.0736962e-05	651145	195822.62	-0.0003462152	195824.5	651143.25	-0.00034802785
0	0.6044482	0.60444564	-4.0623815e-10	0.022273859	0.022273859	0	66163.086	66162.81	-4.223356e-05	651376.8	194848.73	-0.00035890372	194850.6	651375.06	-0.00023473753
0	0.60391384	0.60391146	3.975948e-11	0.021920256	0.021920256	0	66104.61	66104.33	3.968254e-06	651607.1	193870.5	-8.700696e-05	193872.39	651605.4	0.00017220128
0	0.6033799	0.60337734	-2.5238625e-10	0.021566818	0.021566818	0	66046.164	66045.875	-2.749433e-05	651834.44	192895.53	-0.0003697796	192897.44	651832.8	0
0	0.6028366	0.602834	-9.334834e-11	0.021213215	0.021213215	0	65986.69	65986.4	-6.802721e-06	652067	191902.33	-0.0001087587	191904.25	652065.25	-2.2658063e-05
0	0.60229355	0.6022909	-1.5730925e-10	0.020859675	0.02085968	0	65927.25	65926.95	-1.9132653e-05	652294.44	190914.69	-0.00031177493	190916.64	652292.6	7.25058e-06
0	0.6017463	0.6017437	-2.108981e-10	0.020506108	0.020506108	0	65867.35	65867.055	-2.154195e-05	652526.2	189916.66	-0.0002537703	189918.64	652524.44	-2.900232e-05
0	0.601195	0.6011923	-3.59564e-10	0.020152565	0.020152565	0	65806.99	65806.695	-3.9682538e-05	652755.94	188914.98	-0.00037884281	188917	652754.2	-0.00015860643
0	0.60064006	0.60063726	-3.0770378e-10	0.01979898	0.01979898	0	65746.25	65745.95	-3.1533447e-05	652985.6	187908.34	-0.0002537703	187910.39	652983.9	-0.00017038864
0	0.6000812	0.6000785	-5.3934596e-10	0.019445425	0.019445425	0	65685.08	65684.78	-5.952381e-05	653215.6	186896.12	-0.0004223463	186898.19	653213.75	-0.0003697796
0	0.5995194	0.5995166	-4.5809834e-10	0.019091865	0.019091863	0	65623.58	65623.27	-4.9603175e-05	653442.75	185882.31	-0.0005329176	185884.39	653440.9	-0.00010513341
