# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6588945	0.65683985	-2.7143504e-10	0.067599334	0.067599334	0	157864.06	157371.78	-6.656569e-05	628425.9	292517.94	-0.0001747082	293176.84	627907.75	-0.00020174848
0	0.65880567	0.65675056	-1.3327416e-10	0.06745803	0.06745803	0	157842.75	157350.4	-3.1648597e-05	628518.9	292300.25	-4.553565e-05	292958.66	628001.25	-0.00017185982
0	0.6587175	0.6566619	-3.0208808e-10	0.06731653	0.06731653	0	157821.66	157329.14	-7.350127e-05	628610.8	292084.47	-0.00031038583	292742.5	628093.75	-0.00012702683
0	0.6586277	0.6565717	-5.384276e-10	0.06717506	0.06717506	0	157800.14	157307.56	-0.00012962373	628704.6	291864.7	-0.0004311947	292522.2	628188.1	-0.00035119182
0	0.6585386	0.6564823	3.1985796e-11	0.06703376	0.06703376	0	157778.78	157286.12	1.0204081e-05	628797.25	291647.03	6.9697424e-05	292304.03	628281.3	3.736083e-06
0	0.65844905	0.65639246	-3.3229688e-10	0.066892266	0.066892266	0	157757.34	157264.6	-7.796556e-05	628890.44	291428.34	-0.00027971898	292084.8	628375.06	-0.00018680416
0	0.65835905	0.656302	-2.3989347e-10	0.066750884	0.066750884	0	157735.77	157242.92	-6.0108418e-05	628983.8	291208.5	-0.00021931455	291864.47	628468.94	-0.00016065157
0	0.6582692	0.65621185	-2.9142616e-10	0.06660942	0.06660941	0	157714.27	157221.33	-7.246492e-05	629076.9	290989.44	-0.00023697123	291644.94	628562.56	-0.00016812373
0	0.65817964	0.6561219	-3.6783668e-10	0.06646809	0.06646809	0	157692.78	157199.78	-9.0162626e-05	629169.56	290771.12	-0.0002555572	291426.06	628655.8	-0.00026899797
0	0.65808815	0.6560299	-6.1794786e-10	0.06632662	0.06632662	0	157670.88	157177.73	-0.00015274234	629263.9	290548.28	-0.0005166902	291202.88	628750.6	-0.00037360832
0	0.6579978	0.6559393	-1.8302984e-10	0.06618514	0.06618514	0	157649.2	157156	-4.4722576e-05	629357.2	290328.25	-0.0001691324	290982.25	628844.56	-8.966599e-05
0	0.657907	0.6558481	-5.1177274e-10	0.066043824	0.066043824	0	157627.45	157134.19	-0.00012404336	629450.75	290107.34	-0.00044885138	290760.75	628938.75	-0.00029888665
0	0.657815	0.65575576	-2.523324e-10	0.06590227	0.06590227	0	157605.42	157112.05	-5.452806e-05	629545.1	289883.8	-0.0001784254	290536.78	629033.6	-0.00014570724
0	0.657724	0.65566456	-9.062642e-11	0.06576097	0.06576097	0	157583.64	157090.2	-2.0089286e-05	629638.56	289663	-6.133373e-05	290315.34	629127.75	-5.977733e-05
0	0.6576321	0.65557235	8.529546e-11	0.065619476	0.065619476	0	157561.6	157068.11	2.0487883e-05	629732.8	289439.7	9.850569e-05	290091.47	629222.6	2.6152582e-05
0	0.657541	0.6554808	-5.3309662e-11	0.06547816	0.06547816	0	157539.78	157046.19	-1.3552296e-05	629825.8	289218.75	-2.9737566e-05	289870.03	629316.2	-5.977733e-05
0	0.65744877	0.65538824	-1.8480682e-10	0.0653367	0.0653367	0	157517.67	157024	-4.145408e-05	629920.2	288995.06	-9.664709e-05	289645.75	629411	-0.00017185982
0	0.657355	0.655294	-3.3762787e-10	0.06519521	0.06519521	0	157495.2	157001.4	-8.067602e-05	630015.2	288768.47	-0.00040145713	289418.75	629506.56	-4.4832996e-05
0	0.65726393	0.65520275	-6.397159e-11	0.0650539	0.0650539	0	157473.39	156979.58	-1.2914541e-05	630108.4	288547.72	6.226303e-05	289197.28	629600.44	-0.00011955466
0	0.6571703	0.65510875	-9.151492e-11	0.06491235	0.06491236	0	157450.98	156957.05	-2.09662e-05	630203.25	288321.5	-0.00015519292	288970.56	629695.9	2.6152582e-05
0	0.6570769	0.65501523	-6.0417615e-11	0.06477103	0.06477103	0	157428.61	156934.64	-1.690051e-05	630298.3	288095.53	-3.1596162e-05	288743.88	629791.75	-3.736083e-05
0	0.6569837	0.65492165	-2.0790768e-10	0.06462956	0.06462956	0	157406.25	156912.22	-4.679528e-05	630392.7	287870.3	-0.00015240503	288518.1	629886.75	-0.00013449899
0	0.65689015	0.65482783	-4.7978697e-11	0.06448809	0.06448809	0	157383.86	156889.75	-1.3233418e-05	630487.1	287644.75	-9.2929895e-06	288291.94	629981.8	-7.472166e-05
0	0.6567967	0.6547341	-4.442472e-10	0.06434675	0.06434676	0	157361.42	156867.27	-0.00010762117	630581.6	287419.12	-0.00031317375	288065.7	630077	-0.00033624747
0	0.6567027	0.65463984	-4.566861e-10	0.06420529	0.06420529	0	157338.94	156844.69	-0.00010746173	630676.2	287192.84	-0.00028436547	287838.84	630172.1	-0.0003549279
0	0.65660787	0.6545446	7.107955e-11	0.06406391	0.06406391	0	157316.22	156821.88	1.4190051e-05	630771.1	286964.78	1.8585979e-06	287610.28	630267.6	9.713816e-05
0	0.65651363	0.65445036	0	0.06392241	0.063922405	0	157293.66	156799.3	-5.4209186e-06	630866.2	286737.84	1.3010185e-05	287382.6	630363.56	-2.2416498e-05
0	0.65641946	0.6543559	-1.2438921e-10	0.063781105	0.063781105	0	157271.06	156776.64	-2.9017858e-05	630960.6	286511.22	5.4828637e-05	287155.38	630458.56	-0.00021295673
0	0.6563251	0.6542612	1.6525996e-10	0.06363964	0.06363964	0	157248.44	156753.97	4.2091837e-05	631054.94	286284.56	0.00015240503	286928.1	630553.5	0.00010087424
0	0.6562284	0.65416425	-1.8125285e-10	0.06349814	0.06349814	0	157225.28	156730.73	-4.655612e-05	631151.6	286052.34	-8.45662e-05	286695.25	630650.8	-0.00020174848
0	0.6561333	0.6540689	-4.389162e-10	0.06335683	0.06335683	0	157202.5	156707.9	-0.00010339604	631246.6	285824.06	-0.00032711323	286466.28	630746.5	-0.00028394233
0	0.6560372	0.6539728	-5.019993e-11	0.0632153	0.0632153	0	157179.47	156684.86	-8.689413e-06	631342.4	285593.78	-2.8808267e-05	286235.25	630842.9	-3.3624747e-05
0	0.6559412	0.6538764	-3.0564207e-10	0.06307396	0.06307396	0	157156.48	156661.78	-7.557398e-05	631437.7	285363.75	-0.00014311203	286004.66	630939	-0.00030635882
0	0.6558452	0.6537803	-1.2794318e-10	0.06293249	0.06293249	0	157133.48	156638.75	-3.1887754e-05	631532.9	285134.06	-0.000116162366	285774.28	631034.9	-4.4832996e-05
0	0.6557491	0.6536838	1.7769887e-12	0.06279103	0.06279103	0	157110.44	156615.64	2.7104593e-06	631628.1	284903.9	7.2485316e-05	285543.5	631130.7	-6.724949e-05
0	0.65565234	0.65358675	-1.6703694e-10	0.06264969	0.06264969	0	157087.28	156592.38	-4.0816325e-05	631723.6	284672.8	-0.0001765668	285311.8	631226.9	-5.2305164e-05
0	0.65555453	0.6534887	-3.1452702e-10	0.062508225	0.062508225	0	157063.84	156568.89	-7.015306e-05	631820.06	284439.2	-0.00021559735	285077.56	631324	-0.00023910931
0	0.6554575	0.6533917	-1.9546877e-10	0.06236684	0.06236684	0	157040.6	156545.66	-4.7512756e-05	631916.06	284207.4	-0.00013010185	284844.9	631420.9	-0.00015317941
0	0.65536094	0.6532949	-2.6121735e-10	0.062225346	0.062225346	0	157017.44	156522.44	-6.122449e-05	632010.94	283977.03	-0.0002657795	284613.88	631516.4	-0.00011581858
0	0.6552621	0.65319574	-3.331854e-10	0.062084038	0.062084038	0	156993.78	156498.7	-8.0516584e-05	632107.9	283741.62	-0.0001821426	284377.84	631614.06	-0.00029888665
0	0.6551625	0.6530961	1.0217685e-11	0.061942577	0.061942577	0	156969.9	156474.81	3.6670917e-06	632205.75	283504.22	4.9252845e-05	284139.66	631712.56	-7.472166e-06
0	0.6550665	0.6529999	-5.2598864e-10	0.061801083	0.061801083	0	156946.92	156451.78	-0.00012627551	632299.56	283275.97	-0.00032246675	283910.72	631807.2	-0.00042591346
0	0.6549676	0.6529008	-1.421591e-10	0.061659772	0.061659772	0	156923.19	156428.03	-3.4438777e-05	632396.44	283040.34	-0.00010594008	283674.34	631904.8	-0.000112082496
0	0.65486926	0.65280247	-1.5637501e-10	0.06151823	0.061518237	0	156899.66	156404.47	-3.635204e-05	632492.4	282806.84	-3.6242658e-05	283440.06	632001.44	-0.00014570724
0	0.65477043	0.6527033	-2.1501564e-10	0.061376892	0.061376892	0	156875.97	156380.72	-4.7193877e-05	632588.7	282571.94	-0.0002602037	283204.47	632098.44	-2.9888664e-05
0	0.6546707	0.6526033	3.6783668e-10	0.06123543	0.06123543	0	156852.1	156356.78	8.450255e-05	632685.25	282335.66	0.00023790053	282967.6	632195.7	0.00032130315
0	0.6545706	0.6525031	-5.7929833e-10	0.061093967	0.061093967	0	156828.1	156332.75	-0.00014126276	632782.44	282098.06	-0.00039959853	282729.25	632293.7	-0.00045580213
0	0.6544714	0.65240395	-4.6557105e-10	0.060952656	0.060952656	0	156804.33	156309	-0.00010905612	632878.8	281862.97	-0.000351275	282493.22	632390.9	-0.00032130315
0	0.65437084	0.6523033	-3.6783668e-10	0.060811166	0.060811166	0	156780.23	156284.88	-8.354592e-05	632976	281624.84	-0.00023418333	282254.34	632488.9	-0.0002428454
0	0.6542707	0.65220314	-3.878278e-10	0.060669776	0.060669776	0	156756.27	156260.89	-9.430804e-05	633072.75	281387.97	-0.00031410303	282016.7	632586.3	-0.00023537324
0	0.65417045	0.6521027	-2.4522445e-10	0.060528316	0.060528316	0	156732.22	156236.83	-6.218112e-05	633169.3	281150.84	-0.00015798082	281778.78	632683.7	-0.00020922066
0	0.65406936	0.6520016	-4.2203484e-11	0.060386974	0.060386974	0	156708	156212.58	-6.377551e-06	633266.75	280911.8	2.8808267e-05	281538.94	632781.9	-9.340208e-05
0	0.65396845	0.6519005	-3.2341196e-10	0.06024551	0.06024551	0	156683.83	156188.36	-7.509566e-05	633363.56	280673.66	-0.00020351647	281300	632879.5	-0.00028394233
0	0.6538672	0.651799	-2.843182e-10	0.06010405	0.060104053	0	156659.56	156164.06	-7.0870534e-05	633460.56	280434.84	-0.00028343618	281060.5	632977.2	-0.00011581858
0	0.6537652	0.65169704	1.101733e-10	0.059962712	0.059962712	0	156635.16	156139.64	3.0612246e-05	633558.25	280194.4	0.00018957698	280819.22	633075.6	-1.4944332e-05
0	0.6536634	0.6515953	-9.951137e-11	0.059821166	0.059821166	0	156610.73	156115.23	-2.5829082e-05	633655.6	279954.53	-0.00014497063	280578.4	633173.9	-3.736083e-06
0	0.6535617	0.65149343	-2.2745456e-10	0.05967986	0.05967986	0	156586.38	156090.84	-5.6760204e-05	633752.56	279715.16	-0.00020816296	280338.22	633271.7	-9.340208e-05
0	0.65345883	0.6513906	-3.4295883e-10	0.059538364	0.059538368	0	156561.73	156066.2	-8.0357146e-05	633850.5	279473.2	-0.00018771838	280095.4	633370.4	-0.00026899797
0	0.6533565	0.6512883	-2.523324e-10	0.059396908	0.059396908	0	156537.22	156041.67	-5.8673468e-05	633947.75	279232.66	-0.000114303766	279854	633468.56	-0.00021669282
0	0.65325373	0.6511854	-4.122614e-10	0.059255596	0.059255596	0	156512.6	156017.03	-9.5663265e-05	634045.2	278991.25	-0.00019979927	279611.84	633566.75	-0.00037360832
0	0.65314996	0.6510815	-1.3860513e-10	0.059114102	0.059114102	0	156487.75	155992.14	-3.643176e-05	634143.3	278747.8	-6.5980224e-05	279367.66	633665.7	-0.00016065157
0	0.65304595	0.65097725	-2.7721025e-10	0.058972705	0.058972705	0	156462.83	155967.17	-6.345663e-05	634241.56	278503.8	-0.00016541521	279122.84	633764.6	-0.00021295673
0	0.6529422	0.65087354	-2.701023e-10	0.05883125	0.05883125	0	156437.97	155942.31	-6.385523e-05	634339.4	278260.8	-0.0002787897	278879.03	633863.2	-7.845774e-05
0	0.6528387	0.65077025	-3.8560655e-10	0.0586899	0.0586899	0	156413.16	155917.58	-8.992347e-05	634437.3	278018.12	-0.00022767823	278635.28	633962.1	-0.00027647015
0	0.65273404	0.6506656	-2.8964917e-10	0.05854845	0.05854845	0	156388.08	155892.52	-6.608737e-05	634535.75	277773.16	-0.00016169802	278389.34	634061.6	-0.00023163715
0	0.65262973	0.6505612	1.5637501e-10	0.058406986	0.058406986	0	156363.1	155867.48	3.3083546e-05	634633.5	277529.34	4.9252845e-05	278144.72	634160.06	0.00016812373
0	0.6525241	0.65045553	-3.1985797e-10	0.05826565	0.05826565	0	156337.78	155842.17	-7.9081634e-05	634732.4	277282.62	-0.00016169802	277897.16	634259.75	-0.00031196294
0	0.6524194	0.65035087	-3.0208808e-10	0.058124106	0.058124106	0	156312.69	155817.12	-6.8239795e-05	634830.7	277037.84	-0.00018771838	277651.34	634358.9	-0.00022416499
0	0.65231466	0.65024626	-2.4344746e-10	0.05798278	0.05798278	0	156287.58	155792.05	-5.851403e-05	634928.5	276793.38	-0.00020909226	277405.9	634457.7	-0.00013076291
0	0.6522063	0.650138	-5.881833e-10	0.05784131	0.05784131	0	156261.62	155766.11	-0.00014205994	635029.5	276540.8	-0.0004534979	277152.4	634559.56	-0.0003960248
0	0.65210235	0.650034	-1.5859625e-10	0.057699848	0.057699848	0	156236.72	155741.17	-3.762755e-05	635126.25	276298.53	-0.00023790053	276909.22	634657.1	4.856908e-05
0	0.65199584	0.6499275	-2.2390058e-10	0.05755853	0.05755853	0	156211.22	155715.67	-5.0382652e-05	635225	276050.75	-0.000170991	276660.5	634756.75	-9.340208e-05
0	0.65188986	0.64982176	-1.7769887e-10	0.05741706	0.05741706	0	156185.84	155690.34	-4.5679208e-05	635323.44	275804.3	-0.0001728496	276413.03	634856.06	-0.000112082496
0	0.6517822	0.6497142	-4.4780116e-10	0.057275645	0.057275645	0	156160.05	155664.55	-0.000106505104	635422.94	275553.94	-0.00023882983	276161.7	634956.56	-0.00038855264
0	0.651676	0.6496081	-1.7236791e-10	0.05713419	0.05713419	0	156134.6	155639.16	-4.655612e-05	635521.1	275307.25	-0.00010408148	275914	635055.75	-0.00017933198
0	0.651566	0.6494981	-3.7316764e-10	0.056992844	0.056992844	0	156108.22	155612.78	-8.8329085e-05	635622.56	275051.84	-0.0002620623	275657.6	635158.1	-0.00025778974
0	0.6514603	0.6493926	-5.366506e-10	0.056851387	0.056851387	0	156082.92	155587.5	-0.00012946429	635719.9	274806.78	-0.00032897183	275411.6	635256.2	-0.00042591346
0	0.6513524	0.6492848	-5.3309662e-11	0.056709927	0.056709927	0	156057.06	155561.67	-7.971938e-06	635819.06	274556.62	-0.00012266746	275160.4	635356.4	7.472166e-05
0	0.6512446	0.64917713	-4.4957815e-10	0.056568585	0.056568585	0	156031.22	155535.89	-0.000110012756	635917.94	274306.97	-0.000341982	274909.62	635456.2	-0.00031383097
0	0.651135	0.64906746	-2.5766336e-10	0.056427047	0.056427047	0	156004.98	155509.61	-6.186224e-05	636017.9	274053.56	-0.00023418333	274655.47	635556.94	-8.966599e-05
0	0.6510266	0.64895934	2.0968467e-10	0.05628571	0.05628571	0	155979	155483.7	5.229592e-05	636117.1	273802.75	0.00021280945	274403.53	635657.3	0.00010461033
0	0.65091777	0.6488507	-3.4118183e-10	0.05614425	0.05614425	0	155952.94	155457.67	-7.9719386e-05	636216.5	273551.22	-0.000216062	274150.84	635757.7	-0.00025405365
0	0.6508083	0.64874136	-6.9302564e-11	0.056002792	0.0560028	0	155926.69	155431.47	-1.4030612e-05	636316.25	273298.3	-6.5050925e-05	273896.88	635858.4	7.472166e-06
0	0.65069866	0.6486319	-1.2438921e-10	0.05586147	0.05586147	0	155900.45	155405.27	-3.252551e-05	636415.7	273045.6	-0.000107798674	273643.16	635958.75	-8.966599e-05
0	0.65058786	0.648521	-5.508665e-11	0.055719994	0.055719994	0	155873.86	155378.69	-1.5226403e-05	636516.06	272790.06	-1.06869375e-05	273386.75	636059.94	-5.977733e-05
0	0.65047854	0.648412	-3.5539774e-12	0.055578664	0.055578664	0	155847.69	155352.58	0	636615.4	272538.03	5.250539e-05	273133.47	636160.3	-6.351341e-05
0	0.6503674	0.648301	-2.3100853e-10	0.055437125	0.055437125	0	155821.06	155325.97	-5.3571428e-05	636715.6	272282.25	-0.0002086276	272876.72	636261.44	-0.00010087424
0	0.6502568	0.6481907	-2.1856962e-10	0.05529578	0.05529578	0	155794.56	155299.56	-5.046237e-05	636815.6	272027.7	-0.0001719203	272620.9	636362.6	-0.000112082496
0	0.65014523	0.64807934	-2.505554e-10	0.055154327	0.055154327	0	155767.83	155272.88	-6.0586735e-05	636916.06	271771.28	-0.00014218273	272363.44	636464	-0.00020922066
0	0.6500339	0.6479683	-3.5539774e-12	0.05501287	0.05501287	0	155741.16	155246.25	-1.9132654e-06	637016.2	271515.53	-0.00010501078	272106.56	636565.1	0.00010834641
0	0.6499223	0.6478569	-1.3505115e-10	0.054871522	0.054871522	0	155714.44	155219.58	-3.0054209e-05	637116.25	271259.53	-8.45662e-05	271849.4	636666.1	-5.2305164e-05
0	0.64980954	0.6477442	-4.087074e-10	0.05473008	0.05473008	0	155687.39	155192.58	-9.8373726e-05	637216.9	271001.06	-0.0002713553	271589.97	636767.7	-0.00032877532
0	0.6496972	0.64763224	-1.8125285e-10	0.05458865	0.05458865	0	155660.5	155165.73	-4.2091837e-05	637317.4	270743.56	-0.00013196045	271331.3	636869.3	-0.000112082496
0	0.64958507	0.6475205	-2.7898722e-10	0.054447185	0.054447185	0	155633.64	155138.98	-6.632653e-05	637417.6	270486.72	-0.00024208237	271073.2	636970.7	-0.00015691548
0	0.6494713	0.64740676	-2.5766336e-10	0.054305855	0.054305855	0	155606.36	155111.72	-5.8035715e-05	637518.9	270226.28	-0.00015565757	270811.7	637072.8	-0.0001980124
0	0.6493592	0.6472952	-4.6557105e-10	0.054164406	0.054164406	0	155579.5	155084.98	-0.000109773595	637618.8	269969.84	-0.0003494164	270553.88	637173.94	-0.00028767838
0	0.6492449	0.6471811	6.397159e-11	0.054022938	0.054022938	0	155552.12	155057.66	1.8335459e-05	637720.06	269708.78	-5.3899337e-05	270291.7	637276.25	0.00017185982
0	0.64913136	0.6470679	-2.8076422e-10	0.0538816	0.0538816	0	155524.9	155030.53	-7.230548e-05	637820.7	269449.44	-0.00024347632	270031.1	637378	-0.00018680416
0	0.6490168	0.6469536	-5.011108e-10	0.05374007	0.05374007	0	155497.5	155003.16	-0.00011806441	637921.6	269188.47	-0.00037125492	269769.1	637479.9	-0.0003549279
0	0.6489002	0.6468375	-2.061307e-10	0.05359871	0.05359871	0	155469.53	154975.31	-4.8788264e-05	638025.06	268922.16	-0.00019608208	269501.34	637584.44	-7.098558e-05
0	0.6487873	0.646725	-2.6232796e-10	0.053457264	0.053457264	0	155442.5	154948.38	-6.1941966e-05	638124.4	268665.2	-0.0001296372	269243.06	637685	-0.00021669282
0	0.6486726	0.6466106	-3.003111e-10	0.05331583	0.053315822	0	155415.02	154920.98	-7.079082e-05	638225.2	268404.16	-0.00018818304	268980.78	637786.8	-0.00024658148
0	0.6485564	0.6464945	-1.4749006e-10	0.053174462	0.053174462	0	155387.16	154893.17	-3.6670917e-05	638326.9	268139.84	-0.00025323397	268715.4	637889.5	2.9888664e-05
0	0.6484415	0.64638025	-3.625057e-10	0.053033024	0.053033024	0	155359.64	154865.77	-8.354592e-05	638427.8	267878.56	-0.00022628429	268452.75	637991.56	-0.0002652619
0	0.6483245	0.64626324	-4.3358525e-10	0.052891586	0.052891586	0	155331.58	154837.75	-0.00010235969	638529.75	267612.88	-0.0002602037	268185.94	638094.56	-0.00032877532
0	0.64820826	0.6461476	-3.3585087e-10	0.052750126	0.052750126	0	155303.77	154810.03	-7.8443874e-05	638631.44	267349.06	-0.00027089065	267920.75	638197.4	-0.00017185982
0	0.6480917	0.6460316	-3.1985797e-10	0.052608777	0.052608777	0	155275.81	154782.27	-7.294324e-05	638733.25	267084.53	-0.00022117315	267654.7	638300.44	-0.00024658148
0	0.64797515	0.64591557	1.8836081e-10	0.05246734	0.052467346	0	155247.92	154754.44	4.846939e-05	638834.3	266820.75	0.00015612222	267389.62	638402.7	0.00014197116
0	0.6478578	0.6457984	-1.9902274e-10	0.052325882	0.052325882	0	155219.77	154726.38	-4.655612e-05	638936.06	266554.75	-6.4586275e-05	267122.5	638505.4	-0.0001980124
0	0.64774	0.64568114	-1.3682813e-10	0.05218454	0.05218454	0	155191.56	154698.3	-3.2126914e-05	639038	266288.44	-0.00015240503	266854.78	638608.6	-4.4832996e-05
0	0.6476215	0.64556265	-4.7090204e-10	0.052043002	0.052043002	0	155163.17	154669.9	-0.00011567283	639140.06	266020.66	-0.0003466285	266585.88	638711.56	-0.00031383097
0	0.6475032	0.6454449	-2.4877841e-10	0.051901635	0.051901635	0	155134.83	154641.69	-5.843431e-05	639242.25	265753.3	-7.713181e-05	266317.2	638815	-0.00027647015
0	0.64738464	0.64532715	-2.203466e-10	0.0517602	0.0517602	0	155106.42	154613.47	-5.739796e-05	639344.7	265485.53	-0.00015008177	266047.8	638918.7	-0.00013823507
0	0.6472666	0.64520967	-3.7316764e-11	0.051618766	0.051618766	0	155078.14	154585.31	-1.2276786e-05	639446.1	265219.38	-7.6202516e-05	265780.25	639021.25	3.3624747e-05
0	0.6471466	0.64508986	-1.0128836e-10	0.05147742	0.05147742	0	155049.38	154556.64	-2.7662627e-05	639548.94	264948.8	-7.062672e-05	265508.34	639125.3	-9.713816e-05
0	0.6470276	0.6449715	1.2438921e-11	0.05133596	0.05133596	0	155020.89	154528.27	4.4642857e-06	639650.75	264680.97	-2.602037e-05	265239.16	639228.2	3.736083e-05
0	0.6469065	0.64485073	-2.345625e-10	0.051194515	0.051194515	0	154991.86	154499.31	-5.835459e-05	639753.9	264408.62	-8.131366e-05	264965.5	639332.44	-0.00025778974
0	0.6467871	0.6447322	-3.625057e-10	0.05105309	0.05105309	0	154963.28	154470.9	-8.864796e-05	639856.1	264140.03	-0.00022396105	264695.25	639436.06	-0.00030635882
0	0.6466659	0.6446114	-3.5717473e-10	0.050911706	0.050911706	0	154934.2	154441.98	-8.737245e-05	639959.3	263867.38	-0.00021466805	264421.16	639540.56	-0.00028767838
0	0.6465455	0.64449173	-1.15504266e-10	0.05077028	0.05077028	0	154905.38	154413.33	-2.734375e-05	640061.5	263597.38	-0.000108263324	264149.62	639644	-3.736083e-05
0	0.64642435	0.64437115	-1.2261223e-10	0.050628845	0.050628845	0	154876.34	154384.45	-3.348214e-05	640164.44	263325.4	-4.6464946e-05	263876.12	639748.1	-0.00013449899
0	0.64630306	0.64425045	-2.9320313e-10	0.050487474	0.050487474	0	154847.28	154355.48	-6.792092e-05	640266.94	263053.6	-0.00026856738	263602.88	639851.9	-0.00015317941
0	0.6461785	0.6441265	-4.1581535e-10	0.050345946	0.050345946	0	154817.45	154325.81	-9.7895405e-05	640372.1	262774.44	-0.00035406288	263322.22	639958.4	-0.00020922066
0	0.6460565	0.64400524	-2.1323865e-10	0.05020459	0.05020459	0	154788.22	154296.75	-5.301339e-05	640475.2	262501.3	-0.00017981934	263047.5	640062.7	-0.00011955466
0	0.64593613	0.6438854	-6.5748584e-10	0.050063137	0.050063137	0	154759.39	154268.05	-0.00016135204	640576.25	262232.3	-0.00046418482	262777	640165	-0.00047074648
