# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6388891	0.6388881	-1.9077985e-10	0.045961887	0.045961887	0	115858.55	115858.37	-3.1660213e-05	626530.44	267913.34	-0.00012048683	267914.28	626529.9	-0.0001289512
0	0.6385713	0.6385703	-2.2188548e-10	0.045608394	0.045608394	0	115800.93	115800.734	-3.7345064e-05	626744.7	267254.28	-0.00020390177	267255.2	626744.2	-8.5021864e-05
0	0.6382494	0.6382484	1.1618647e-10	0.04525483	0.04525483	0	115742.53	115742.336	2.2499295e-05	626960.2	266588.03	0.00010441846	266588.94	626959.7	8.094052e-05
0	0.6379254	0.6379243	1.1763963e-10	0.044901334	0.044901334	0	115683.77	115683.586	2.2855946e-05	627176.5	265918.12	-5.828955e-05	265919.03	627175.8	0.0002639196
0	0.6376001	0.6375991	-8.166744e-11	0.044547696	0.044547696	0	115624.8	115624.625	-1.737848e-05	627393.25	265246.1	-1.0824915e-05	265247.03	627392.6	-8.341896e-05
0	0.6372726	0.6372715	-3.0459704e-10	0.04419421	0.04419421	0	115565.4	115565.195	-5.634202e-05	627610	264570.7	-0.00029399229	264571.62	627609.4	-0.0001369442
0	0.63694274	0.6369416	-2.6422703e-10	0.04384058	0.04384058	0	115505.586	115505.375	-4.7507492e-05	627828.2	263890.66	-0.00022983244	263891.6	627827.7	-0.00014502527
0	0.63661253	0.6366114	-1.8599705e-10	0.043487065	0.043487065	0	115445.71	115445.53	-3.6446327e-05	628044.06	263212.6	-0.00011779298	263213.53	628043.56	-0.00013554204
0	0.63627857	0.63627756	-4.0388318e-10	0.04313356	0.04313356	0	115385.15	115384.96	-7.379021e-05	628261.56	262527.53	-0.0003006051	262528.47	628261.06	-0.00024947355
0	0.6359406	0.63593954	-2.2040467e-10	0.042779934	0.042779934	0	115323.87	115323.66	-4.0886083e-05	628478.9	261837.05	-0.00022865972	261838	628478.3	-0.00011333485
0	0.6356048	0.63560367	-2.957742e-10	0.04242642	0.04242642	0	115262.97	115262.75	-5.308722e-05	628696.25	261149.55	-0.00044866937	261150.52	628695.56	1.6682901e-05
0	0.6352653	0.63526416	-4.344504e-10	0.04207281	0.04207281	0	115201.38	115201.19	-7.867454e-05	628915.2	260455.3	-0.00025198108	260456.25	628914.56	-0.0003426313
0	0.6349211	0.6349199	-4.1787068e-10	0.041719295	0.041719295	0	115138.97	115138.766	-7.432553e-05	629133.1	259755.45	-0.0003456112	259756.4	629132.5	-0.00024408687
0	0.6345783	0.63457716	-2.0021917e-10	0.041365758	0.041365758	0	115076.79	115076.586	-3.464672e-05	629352.75	259055.84	-9.371685e-05	259056.81	629352.1	-0.00013399012
0	0.63423216	0.63423103	-1.7545845e-10	0.041012242	0.041012242	0	115014.05	115013.84	-3.1266256e-05	629569.8	258354.22	1.1080884e-05	258355.19	629569.3	-0.0002490215
0	0.6338849	0.6338838	-1.8876442e-10	0.040658627	0.040658627	0	114951.07	114950.87	-3.6318434e-05	629788.6	257649.25	-0.00016030595	257650.27	629788.06	-0.000118821146
0	0.6335344	0.6335332	-6.671544e-11	0.040305126	0.040305126	0	114887.49	114887.27	-1.1003949e-05	630007.94	256939.17	-0.00010572466	256940.12	630007.3	4.2190426e-05
0	0.6331812	0.6331801	-4.4877305e-10	0.03995151	0.03995151	0	114823.45	114823.24	-8.103175e-05	630226.4	256226.36	-0.0004548609	256227.34	630225.75	-0.00017265578
0	0.63282645	0.6328253	-4.924717e-10	0.039597988	0.039597988	0	114759.12	114758.914	-8.893668e-05	630446.06	255509.98	-0.00037299463	255510.94	630445.5	-0.00033120188
0	0.6324694	0.6324682	-3.300693e-10	0.03924446	0.03924446	0	114694.36	114694.16	-5.9963822e-05	630665.94	254790.22	-0.00022444075	254791.2	630665.3	-0.0002423749
0	0.63211006	0.63210887	-4.118658e-10	0.03889085	0.03889085	0	114629.21	114628.99	-7.607811e-05	630885.56	254067.47	-0.00020981739	254068.47	630884.94	-0.00035581825
0	0.631746	0.63174474	4.4708924e-12	0.03853732	0.03853732	0	114563.19	114562.98	1.8042817e-06	631105.7	253337.6	-6.337915e-05	253338.62	631105.06	9.1785674e-05
0	0.631382	0.6313808	-1.632176e-10	0.03818373	0.03818373	0	114497.2	114496.98	-3.0214604e-05	631325.8	252608.02	-9.2105205e-05	252609.05	631325.2	-0.0001425081
0	0.63101745	0.6310163	-5.7219196e-10	0.0378302	0.0378302	0	114431.055	114430.85	-0.000106170824	631545.5	251877.8	-0.00028476882	251878.81	631544.94	-0.00053315965
0	0.6306499	0.6306487	-3.253945e-10	0.03747659	0.03747659	0	114364.414	114364.21	-5.4673343e-05	631765.9	251142.86	-0.00016146647	251143.88	631765.25	-0.00026186465
0	0.63027763	0.6302764	-3.7819922e-10	0.037123155	0.037123155	0	114296.91	114296.69	-6.7545516e-05	631986.44	250401.06	-0.00027611756	250402.12	631985.8	-0.00024335479
0	0.6299038	0.6299026	-3.6565473e-12	0.036769558	0.036769558	0	114229.11	114228.9	-1.1233985e-06	632207.7	249656.61	5.728971e-05	249657.67	632207	-4.4320434e-05
0	0.62953055	0.62952924	-3.0804126e-10	0.036416043	0.036416043	0	114161.414	114161.195	-5.8043926e-05	632428.06	248913.55	-0.0001727072	248914.58	632427.4	-0.00025167668
0	0.62915266	0.62915134	-1.551302e-10	0.036062438	0.036062438	0	114092.88	114092.66	-2.1527047e-05	632649	248163.55	-0.00017387685	248164.61	632648.3	-4.5425786e-06
0	0.6287727	0.6287715	-1.183277e-10	0.035708897	0.035708897	0	114024	114023.77	-2.0789434e-05	632869.6	247411.1	-0.00022634189	247412.16	632868.94	8.1397506e-05
0	0.6283895	0.6283882	-2.2875231e-10	0.035355352	0.035355352	0	113954.516	113954.3	-4.4354034e-05	633091.06	246653.23	-0.00020718834	246654.31	633090.4	-0.00010747261
0	0.6280025	0.62800133	-7.3661625e-11	0.03500176	0.03500176	0	113884.33	113884.1	-1.3594999e-05	633314.9	245887.7	-8.656814e-05	245888.78	633314.1	2.5331615e-06
0	0.62761766	0.6276164	-6.53969e-10	0.034648214	0.034648214	0	113814.54	113814.305	-0.00011928866	633534.1	245129.55	-0.00041247133	245130.61	633533.4	-0.00051962276
0	0.62722653	0.6272252	-1.6513006e-10	0.034294646	0.034294646	0	113743.62	113743.37	-3.519112e-05	633755.94	244360.1	-0.00020403683	244361.14	633755.25	-3.9137245e-05
0	0.626833	0.6268317	-2.6145697e-10	0.033941098	0.033941098	0	113672.26	113672.016	-4.7032296e-05	633979.5	243585.67	-0.00016857301	243586.75	633978.75	-0.0001849096
0	0.62643945	0.6264382	-1.7241068e-10	0.03358751	0.03358751	0	113600.9	113600.67	-3.1779364e-05	634199.7	242814.44	-0.00025524397	242815.58	634199.06	3.0813142e-05
0	0.62603897	0.6260377	-7.01661e-11	0.033234067	0.033234067	0	113528.26	113528.01	-1.2555262e-05	634423.94	242029.52	-2.4200175e-05	242030.66	634423.2	-5.584744e-05
0	0.62564224	0.62564087	-2.7064725e-10	0.032880493	0.032880493	0	113456.31	113456.07	-4.6940735e-05	634644.06	241254.02	-0.00016005931	241255.12	634643.3	-0.00019642197
0	0.6252367	0.6252353	-3.3875167e-10	0.03252695	0.03252695	0	113382.76	113382.516	-5.996718e-05	634866.5	240463.69	-0.00029354062	240464.83	634865.8	-0.00017377715
0	0.6248322	0.62483084	-2.2637235e-10	0.03217338	0.03217338	0	113309.42	113309.18	-4.0162307e-05	635090.25	239673.69	-0.00012610122	239674.83	635089.56	-0.00020688049
0	0.6244252	0.6244239	-4.727424e-10	0.03181982	0.03181982	0	113235.6	113235.36	-8.519908e-05	635312.5	238881.62	-0.00036641632	238882.8	635311.75	-0.00028507548
0	0.6240165	0.6240152	-4.0451006e-10	0.03146625	0.03146625	0	113161.51	113161.25	-7.475403e-05	635533.44	238088.5	-0.0003243879	238089.66	635532.75	-0.00024152498
0	0.6236031	0.62360173	-4.9871707e-10	0.031112673	0.031112673	0	113086.53	113086.29	-8.673224e-05	635755.44	237287.64	-0.00044249863	237288.81	635754.8	-0.00023755075
0	0.6231861	0.6231847	-4.40428e-11	0.030759111	0.030759111	0	113010.9	113010.65	-9.411581e-06	635980.25	236479.03	-4.2897744e-05	236480.17	635979.56	-1.0171644e-05
0	0.6227694	0.6227681	-3.0610461e-10	0.030405568	0.030405568	0	112935.34	112935.08	-5.416272e-05	636201.44	235674.53	-0.000146638	235675.67	636200.75	-0.00028196757
0	0.62234896	0.6223476	-2.3172027e-10	0.030052004	0.030052004	0	112859.09	112858.85	-3.9066417e-05	636423.7	234863.75	-0.00015919907	234864.95	636422.94	-0.00014044068
0	0.62192434	0.62192297	-3.1890973e-10	0.029698437	0.029698437	0	112782.09	112781.86	-5.7643236e-05	636647	234045.97	-0.00017243481	234047.19	636646.25	-0.0002679654
0	0.6214986	0.6214973	-2.3520602e-10	0.02934497	0.02934497	0	112704.9	112704.64	-4.7225785e-05	636869.1	233227.7	-0.0001414989	233228.9	636868.4	-0.00021271953
0	0.62106866	0.6210672	-1.4413648e-10	0.028991407	0.028991407	0	112626.92	112626.67	-2.659062e-05	637092.75	232402.1	-0.00016852302	232403.3	637092.06	-2.5136393e-05
0	0.6206374	0.62063605	-3.7975423e-10	0.028637834	0.028637834	0	112548.72	112548.47	-6.9162874e-05	637315.75	231575.52	-0.00029100067	231576.73	637315.06	-0.0002299837
0	0.620202	0.6202006	-3.6366887e-10	0.0282843	0.0282843	0	112469.76	112469.51	-6.127446e-05	637538.2	230743.47	-0.00023666944	230744.69	637537.4	-0.00026074782
0	0.61976266	0.6197611	-2.8844863e-10	0.02793073	0.02793073	0	112390.07	112389.8	-4.870873e-05	637762.2	229904.19	-0.00022947205	229905.39	637761.4	-0.00015807497
0	0.6193223	0.6193208	-1.7179835e-10	0.027577164	0.027577164	0	112310.23	112309.95	-3.1351527e-05	637985.2	229064.86	-6.771687e-05	229066.06	637984.4	-0.00012964838
0	0.61887974	0.6188783	-3.490384e-10	0.02722359	0.02722359	0	112229.984	112229.71	-6.531416e-05	638208.1	228222.31	-0.00020325911	228223.56	638207.4	-0.00028376217
0	0.61843437	0.618433	-3.6794442e-10	0.026870027	0.026870027	0	112149.23	112148.96	-6.7625755e-05	638430.8	227376.16	-0.00041790406	227377.4	638430.06	-0.0001288764
0	0.61798614	0.6179848	-7.0340306e-10	0.026516493	0.026516493	0	112067.94	112067.664	-0.00012840552	638653.9	226525.52	-0.0005259053	226526.77	638653.1	-0.00045124526
0	0.6175343	0.61753285	-2.5245164e-10	0.02616292	0.02616292	0	111985.984	111985.71	-4.450957e-05	638877.7	225669.08	-0.0003088561	225670.36	638876.9	-2.7544449e-05
0	0.61707926	0.6170778	-3.2995257e-10	0.025809359	0.025809359	0	111903.47	111903.2	-5.590002e-05	639101.25	224808.45	-0.000238068	224809.73	639100.44	-0.00020462288
0	0.6166203	0.61661875	-3.6403502e-10	0.025455875	0.025455875	0	111820.24	111819.97	-7.133382e-05	639325.7	223941.45	-0.00039940045	223942.7	639324.8	-0.00012782932
0	0.6161592	0.6161577	-3.263115e-10	0.025102314	0.025102314	0	111736.62	111736.35	-5.8112633e-05	639548.8	223072.67	-0.00022619555	223073.95	639548.06	-0.0002203711
0	0.61569697	0.6156954	-5.568592e-10	0.024748746	0.024748746	0	111652.78	111652.49	-0.0001033538	639770.44	222203.98	-0.00043068017	222205.25	639769.6	-0.00036814107
0	0.6152297	0.61522806	-2.2432102e-10	0.024395214	0.024395214	0	111568.05	111567.766	-4.1443825e-05	639992.94	221327.23	-0.00020255591	221328.58	639992.2	-9.6671334e-05
0	0.61475736	0.61475587	-4.890965e-10	0.024041645	0.024041645	0	111482.4	111482.125	-8.973875e-05	640218.56	220440.44	-0.00028257494	220441.72	640217.75	-0.00036478898
0	0.6142872	0.6142856	-2.6173724e-10	0.023688078	0.023688078	0	111397.14	111396.87	-4.522751e-05	640439.3	219561.4	-0.00021532329	219562.77	640438.5	-0.00013105363
0	0.61381054	0.613809	-3.313076e-10	0.023334507	0.023334507	0	111310.71	111310.42	-6.125463e-05	640662.8	218670.56	-0.0002616908	218671.89	640661.94	-0.00017304062
0	0.6133311	0.6133296	-1.7555389e-10	0.022980943	0.022980943	0	111223.766	111223.484	-3.530508e-05	640885.6	217776.6	-0.00021794288	217777.98	640884.8	-1.7555401e-05
0	0.61284834	0.61284673	-2.0498611e-10	0.022627415	0.022627415	0	111136.2	111135.93	-3.6194037e-05	641109.1	216877.2	-0.00016525574	216878.56	641108.25	-8.6797e-05
0	0.6123625	0.612361	-3.1097885e-10	0.022273848	0.022273848	0	111048.12	111047.84	-5.456699e-05	641331.7	215974.53	-0.00025212223	215975.92	641330.8	-0.0001554564
0	0.6118727	0.611871	-4.302859e-10	0.02192029	0.02192029	0	110959.28	110958.98	-7.777156e-05	641554.6	215065.58	-0.0002754194	215066.95	641553.8	-0.00035481068
0	0.61138123	0.6113797	-4.7518917e-10	0.02156678	0.02156678	0	110870.19	110869.875	-8.65326e-05	641777.25	214155.23	-0.00046540686	214156.62	641776.4	-0.00019403828
0	0.6108858	0.61088413	-4.6085153e-11	0.02121321	0.02121321	0	110780.32	110780.02	-5.8171395e-06	641999.94	213238.73	-0.00010112136	213240.12	641999.06	6.3115454e-05
0	0.61038625	0.61038464	-1.7215954e-10	0.020859648	0.020859648	0	110689.73	110689.44	-3.2804637e-05	642224.44	212314.9	-0.0001145568	212316.33	642223.6	-0.00011962876
0	0.6098861	0.60988456	-1.1201146e-10	0.020506121	0.020506121	0	110599.04	110598.74	-2.1936417e-05	642445.2	211393.97	-0.00017995421	211395.39	642444.3	2.7294833e-05
0	0.6093802	0.6093785	-4.2114146e-10	0.020152563	0.020152563	0	110507.3	110506.984	-7.486802e-05	642667.9	210463	-0.00034393978	210464.42	642667.06	-0.00024256833
0	0.60886973	0.6088682	-2.972432e-10	0.019798994	0.019798994	0	110414.734	110414.445	-5.947391e-05	642892	209524.23	-0.00014160309	209525.72	642891.2	-0.00029108793
0	0.608358	0.6083563	-1.5821137e-10	0.019445425	0.019445425	0	110321.93	110321.625	-2.6728776e-05	643114.25	208585.48	-2.9981029e-05	208586.95	643113.4	-0.0001756864
