# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.68491614	0.6849103	-4.094458e-10	0.05480077	0.05480077	0	92002.17	92001.39	-5.8056157e-05	593905.44	364972.03	-0.00036977258	364977.28	593902.56	-0.0002353115
0	0.6847364	0.6847306	-5.916683e-10	0.054447193	0.054447193	0	91978.02	91977.234	-7.918254e-05	594293.25	364332.38	-0.00047071374	364337.7	594290.44	-0.00035455768
0	0.6845543	0.6845484	-2.6406333e-10	0.05409365	0.05409365	0	91953.555	91952.766	-4.074122e-05	594683.8	363686.8	-0.00020603927	363692.16	594680.94	-0.00021858167
0	0.68437225	0.68436635	1.6599777e-10	0.053740077	0.053740077	0	91929.11	91928.31	2.1153683e-05	595071.5	363044.3	-5.8329013e-05	363049.75	595068.6	0.000278801
0	0.68418264	0.6841767	-6.6055816e-10	0.05338652	0.05338652	0	91903.64	91902.84	-8.653731e-05	595473.5	362376.75	-0.00047894762	362382.16	595470.7	-0.0004229781
0	0.6839938	0.6839878	-4.6428172e-10	0.053033046	0.053033046	0	91878.266	91877.46	-6.09873e-05	595871.56	361714.25	-0.00038557767	361719.72	595868.7	-0.00025005583
0	0.68380225	0.6837962	-1.1478651e-10	0.05267949	0.05267949	0	91852.54	91851.734	-1.12951675e-05	596272.6	361045.06	-0.00011417259	361050.53	596269.6	-3.550071e-06
0	0.68361074	0.68360466	-3.30467e-10	0.05232591	0.05232591	0	91826.82	91826.016	-4.1161686e-05	596670.75	360378.8	-0.00036785306	360384.28	596667.9	-6.115018e-05
0	0.683414	0.68340796	-3.3494127e-10	0.05197238	0.05197238	0	91800.39	91799.58	-4.5512e-05	597077.8	359696.28	-0.00037358687	359701.8	597074.9	-0.000100757024
0	0.68321484	0.6832088	-7.2825085e-10	0.051618807	0.051618807	0	91773.64	91772.83	-0.00010291919	597487.1	359008.22	-0.0005632778	359013.78	597484.2	-0.00050938636
0	0.6830131	0.68300694	-4.1274115e-10	0.051265247	0.051265247	0	91746.53	91745.71	-5.527093e-05	597899.4	358313.3	-0.00038344125	358318.9	597896.44	-0.00019261407
0	0.6828058	0.6827997	-4.502123e-10	0.050911672	0.050911672	0	91718.695	91717.86	-6.180369e-05	598320.6	357601.88	-0.0003907337	357607.53	598317.6	-0.0002534085
0	0.6826013	0.6825951	-2.4227284e-10	0.05055811	0.05055811	0	91691.22	91690.39	-3.2814034e-05	598732.94	356903.22	-0.00022429838	356908.88	598729.94	-0.00011770234
0	0.6823916	0.6823853	-5.507473e-10	0.050204564	0.050204564	0	91663.04	91662.2	-7.554706e-05	599153.5	356188.88	-0.0005145288	356194.6	599150.56	-0.00027285228
0	0.68217814	0.6821719	-2.3657606e-10	0.04985099	0.04985099	0	91634.39	91633.55	-2.725809e-05	599578.6	355465.12	-0.00015597307	355470.84	599575.56	-0.0001281214
0	0.68195975	0.6819535	-1.8310813e-10	0.049497418	0.049497418	0	91605.05	91604.2	-3.384949e-05	600011.25	354726.62	-0.00016618939	354732.44	600008.25	-0.00018660324
0	0.6817414	0.681735	-6.051213e-10	0.049143977	0.049143977	0	91575.71	91574.86	-8.090764e-05	600440.8	353991.25	-0.00048421722	353997.06	600437.75	-0.00035903387
0	0.6815196	0.68151325	-4.9370136e-10	0.048790406	0.048790406	0	91545.93	91545.08	-6.271313e-05	600873.94	353247.78	-0.00036073072	353253.62	600870.94	-0.00029289012
0	0.6812951	0.6812888	-3.714212e-10	0.04843683	0.04843683	0	91515.766	91514.914	-4.3563206e-05	601309.8	352497.5	-0.00029928228	352503.4	601306.8	-0.00015475052
0	0.6810676	0.6810612	-1.0190715e-09	0.048083287	0.048083287	0	91485.2	91484.34	-0.00013509797	601748.56	351740.16	-0.0008356938	351746.1	601745.5	-0.00057235017
0	0.6808368	0.68083036	-6.076015e-11	0.047729727	0.047729727	0	91454.2	91453.34	-1.08807235e-05	602190.75	350974.75	-0.00022878296	350980.72	602187.7	0.00011537979
0	0.6806029	0.68059653	-5.002376e-10	0.047376156	0.047376156	0	91422.79	91421.92	-6.929354e-05	602635.75	350202.4	-0.00035283645	350208.4	602632.75	-0.000369368
0	0.68036586	0.68035936	-4.783858e-10	0.047022585	0.047022585	0	91390.94	91390.08	-6.555461e-05	603084	349422.2	-0.00047413362	349428.25	603080.9	-0.00020910219
0	0.68012536	0.6801188	-5.0463998e-11	0.046669025	0.046669025	0	91358.625	91357.766	-1.26510395e-05	603535.5	348633.9	-0.00012773315	348639.94	603532.44	-4.120941e-06
0	0.67988485	0.67987835	3.8777914e-13	0.046315484	0.046315484	0	91326.32	91325.46	-4.780316e-06	603983.6	347849.1	-6.5240545e-07	347855.16	603980.6	-4.9169917e-05
0	0.67963815	0.67963165	-1.9447115e-10	0.04596191	0.04596191	0	91293.2	91292.32	-2.8284383e-05	604440.44	347046.97	-0.00026774177	347053.06	604437.4	-2.7049164e-05
0	0.679384	0.6793774	-9.314729e-10	0.04560835	0.04560835	0	91259.05	91258.164	-0.00011707166	604908.4	346223	-0.00059846387	346229.2	604905.3	-0.0006217028
0	0.67912966	0.6791231	-5.239828e-10	0.04525488	0.04525488	0	91224.88	91224	-7.511773e-05	605372.8	345402.53	-0.0005171191	345408.75	605369.7	-0.00026578733
0	0.6788722	0.6788656	-2.0513509e-10	0.044901304	0.044901304	0	91190.305	91189.414	-3.2715085e-05	605839.75	344575.03	-0.00025000598	344581.3	605836.7	-9.0963484e-05
0	0.67861074	0.678604	-3.1584507e-10	0.044547744	0.044547744	0	91155.19	91154.28	-3.6937905e-05	606310.44	343738.28	-0.00018392301	343744.53	606307.44	-0.00020105833
0	0.6783486	0.6783419	-4.764519e-10	0.0441942	0.0441942	0	91119.96	91119.06	-6.0238526e-05	606779.1	342902.56	-0.0003267713	342908.88	606776	-0.00030105823
0	0.6780773	0.6780706	-8.387764e-10	0.043840643	0.043840643	0	91083.53	91082.625	-0.00011732008	607260.44	342041.44	-0.00065498403	342047.78	607257.3	-0.00056777184
0	0.6778039	0.67779714	-5.8286725e-10	0.04348707	0.04348707	0	91046.8	91045.89	-7.380371e-05	607742.9	341176.16	-0.0003777638	341182.53	607739.75	-0.0003914474
0	0.67752755	0.6775208	-1.2373913e-09	0.0431335	0.0431335	0	91009.695	91008.77	-0.00016200347	608226.2	340306.03	-0.0009895408	340312.47	608223.1	-0.0006989229
0	0.6772467	0.6772399	4.2930232e-11	0.04277994	0.04277994	0	90971.96	90971.04	4.5528867e-07	608714.06	339424.9	-2.8034749e-05	339431.34	608710.94	3.2779946e-05
0	0.6769657	0.67695886	1.02837e-10	0.04242637	0.04242637	0	90934.2	90933.29	9.074504e-06	609198.2	338547.38	-2.9869661e-06	338553.8	609195.1	9.756501e-05
0	0.6766736	0.67666674	-1.3613533e-10	0.042072825	0.042072825	0	90894.98	90894.05	-2.4249273e-05	609697.94	337638.5	-0.00024931645	337645	609694.8	-3.418971e-06
0	0.6763801	0.6763732	-5.3843013e-11	0.041719265	0.041719265	0	90855.55	90854.625	-3.7460588e-06	610196.9	336728.8	-0.00014806546	336735.4	610193.7	0.00010902257
0	0.6760829	0.67607594	-4.366586e-10	0.04136579	0.04136579	0	90815.63	90814.695	-5.845351e-05	610697.8	335811.7	-0.00045701602	335818.25	610694.7	-0.00015220934
0	0.675781	0.67577404	-6.614643e-10	0.04101222	0.04101222	0	90775.08	90774.15	-9.389538e-05	611202.8	334883.97	-0.00042969506	334890.56	611199.7	-0.00054891943
0	0.6754782	0.67547125	-8.774763e-10	0.04065866	0.04065866	0	90734.4	90733.46	-0.000119414515	611705.25	333957.53	-0.00068338396	333964.2	611702.2	-0.000561201
0	0.675164	0.675157	-1.035551e-09	0.040305115	0.040305115	0	90692.195	90691.25	-0.0001350689	612223	332999.84	-0.0008651488	333006.6	612219.94	-0.00054259214
0	0.67485243	0.6748454	-6.9431416e-10	0.03995156	0.03995156	0	90650.336	90649.4	-9.660774e-05	612732	332054.66	-0.0006062935	332061.44	612728.8	-0.0004005903
0	0.67452836	0.67452127	-7.6211304e-10	0.039597984	0.039597984	0	90606.81	90605.87	-0.00010657953	613257.7	331075.25	-0.0006595301	331082	613254.6	-0.00045128353
0	0.67420363	0.6741965	-1.8041442e-10	0.039244417	0.039244417	0	90563.195	90562.234	-2.5852234e-05	613780.1	330098.12	-0.0002531884	330104.9	613777.06	-1.6253716e-05
0	0.6738739	0.6738668	-4.2692896e-10	0.038890857	0.038890857	0	90518.9	90517.945	-5.605215e-05	614306.4	329110.25	-0.00036704	329117.06	614303.3	-0.00021715746
0	0.67353886	0.6735317	-6.438929e-10	0.038537286	0.038537286	0	90473.9	90472.94	-8.043086e-05	614836.75	328110.78	-0.0003996871	328117.7	614833.6	-0.0004385948
0	0.67319894	0.6731918	-4.809585e-10	0.038183756	0.038183756	0	90428.24	90427.27	-6.2256506e-05	615370.44	327101.25	-0.00051839417	327108.12	615367.3	-0.0001304675
0	0.67285407	0.67284685	-5.8054805e-10	0.03783019	0.03783019	0	90381.91	90380.94	-7.7816934e-05	615907.75	326081.06	-0.00039825749	326087.97	615904.56	-0.00041278105
0	0.6725036	0.67249644	-3.8252676e-10	0.03747662	0.03747662	0	90334.83	90333.86	-5.4840628e-05	616449	325049.1	-0.00035387118	325056.1	616445.9	-0.00021769934
0	0.67214775	0.67214066	-2.561762e-10	0.03712313	0.03712313	0	90287.04	90286.06	-3.891394e-05	616994	324005.84	-0.00023687255	324012.84	616990.9	-0.00016870377
0	0.67178667	0.67177945	-1.5624335e-10	0.03676956	0.03676956	0	90238.54	90237.56	-1.7888344e-05	617542.5	322951.88	-0.0002107599	322958.9	617539.4	2.4320576e-05
0	0.67141974	0.6714126	-7.213628e-10	0.03641603	0.03641603	0	90189.26	90188.28	-0.000100963225	618095.06	321885.66	-0.00062197173	321892.72	618091.9	-0.0004303066
0	0.67104685	0.6710396	6.675254e-12	0.036062457	0.036062457	0	90139.164	90138.17	-2.4482142e-06	618652.06	320806.4	-0.00018063562	320813.47	618648.94	0.00015511937
0	0.67066807	0.67066073	-2.502044e-10	0.0357089	0.0357089	0	90088.28	90087.29	-3.1716198e-05	619212.9	319715.34	-0.0001948515	319722.5	619209.75	-0.00013570713
0	0.6702843	0.67027694	-2.1615339e-10	0.035355333	0.035355333	0	90036.73	90035.734	-3.386161e-05	619776.1	318614.8	-0.00021415242	318622	619773	-0.00013876653
0	0.66989404	0.66988665	-1.2633897e-10	0.03500176	0.03500176	0	89984.3	89983.305	-2.057906e-05	620343.94	317500.47	-0.0001691587	317507.66	620340.8	-4.532434e-05
0	0.6694972	0.6694898	-5.622425e-10	0.034648202	0.034648202	0	89930.99	89930	-7.057116e-05	620916.1	316372.72	-0.0006043286	316379.9	620913.06	-0.00013119161
0	0.66909426	0.66908693	-5.8695815e-10	0.034294672	0.034294672	0	89876.88	89875.89	-8.2762956e-05	621492.1	315232.72	-0.00052324496	315239.97	621488.94	-0.00033934304
0	0.668685	0.6686777	-3.2280537e-10	0.03394111	0.03394111	0	89821.914	89820.914	-4.1450792e-05	622071.75	314080.2	-0.0003869758	314087.4	622068.6	-4.5040608e-05
0	0.66826904	0.6682616	-4.836607e-10	0.033587545	0.033587545	0	89766.02	89765.02	-6.616574e-05	622655.7	312913.62	-0.00043567992	312920.9	622652.56	-0.00025392536
0	0.6678466	0.6678393	-1.0132093e-09	0.033234034	0.033234034	0	89709.28	89708.29	-0.00013904233	623243.2	311734.78	-0.0007205518	311742.12	623240.1	-0.00072860176
0	0.6674172	0.6674098	-1.2571728e-10	0.032880474	0.032880474	0	89651.59	89650.586	-1.8405797e-05	623835.1	310541.6	-0.00027810756	310548.97	623832	8.627513e-05
0	0.6669809	0.6669734	-5.414909e-10	0.032526948	0.032526948	0	89593	89591.99	-7.370835e-05	624430.6	309335.28	-0.00043589642	309342.66	624427.6	-0.0003323208
0	0.6665377	0.66653025	-2.9190025e-10	0.032173373	0.032173373	0	89533.47	89532.46	-3.9903338e-05	625030.06	308115.34	-0.0002558733	308122.78	625026.94	-0.0001600149
0	0.66609204	0.66608447	-7.6562523e-10	0.031819817	0.031819817	0	89473.59	89472.586	-0.00010246043	625627.06	306894.3	-0.0005580863	306901.75	625624	-0.00050979643
0	0.66563344	0.665626	-1.2905683e-10	0.03146625	0.03146625	0	89412	89410.984	-1.740295e-05	626235.56	305643.8	-0.00038871376	305651.25	626232.56	0.0002073334
0	0.6651647	0.6651572	-6.510767e-10	0.031112675	0.031112675	0	89349.04	89348.016	-8.506555e-05	626851.5	304371.7	-0.0006545951	304379.22	626848.44	-0.0002319914
0	0.6646932	0.6646856	-6.302104e-10	0.03075912	0.03075912	0	89285.69	89284.67	-8.348805e-05	627465.25	303097.66	-0.0006850984	303105.2	627462.3	-0.0001850468
0	0.6642083	0.6642008	-6.0794003e-10	0.030405596	0.030405596	0	89220.56	89219.55	-8.016955e-05	628090.3	301793.72	-0.0005532612	301801.28	628087.4	-0.00028229732
0	0.6637195	0.6637119	-2.1771035e-10	0.03005204	0.03005204	0	89154.88	89153.875	-2.9963627e-05	628714.1	300485.47	-0.00038085337	300493.06	628711.1	6.856069e-05
0	0.66322684	0.6632193	-1.7476508e-10	0.02969847	0.02969847	0	89088.72	89087.7	-9.6503645e-06	629336	299173.9	-4.0760962e-05	299181.53	629333.06	-5.9818918e-05
0	0.6627173	0.6627097	8.23213e-11	0.029344937	0.029344937	0	89020.27	89019.266	1.0533049e-05	629973	297823.53	-4.420632e-06	297831.2	629970.06	0.00011420019
0	0.6622017	0.66219425	-5.4341304e-10	0.028991377	0.028991377	0	88951.02	88950.01	-6.7934765e-05	630611.44	296463.3	-0.000405646	296470.97	630608.5	-0.00030239677
0	0.6616788	0.6616712	-1.5631559e-10	0.028637812	0.028637812	0	88880.77	88879.766	-1.0662584e-05	631251.94	295090.72	-0.00015774756	295098.38	631249	4.661793e-05
0	0.6611443	0.66113675	-4.6963666e-10	0.02828429	0.02828429	0	88808.984	88807.96	-6.7440866e-05	631899.7	293694.6	-0.00035546158	293702.28	631896.9	-0.0003474335
0	0.6606058	0.66059816	-2.775297e-10	0.027930733	0.027930733	0	88736.64	88735.62	-3.3724144e-05	632545.7	292294.62	-0.00030869697	292302.3	632542.75	-4.278928e-05
0	0.66005534	0.66004777	-3.8824555e-10	0.027577166	0.027577166	0	88662.7	88661.69	-5.4143056e-05	633198.8	290870.97	-0.0005210116	290878.72	633195.9	-4.3288564e-05
0	0.65949565	0.6594881	-4.3225504e-10	0.027223596	0.027223596	0	88587.52	88586.516	-6.280393e-05	633855.75	289430.47	-0.00039681254	289438.22	633852.9	-0.00025775464
0	0.65893257	0.6589249	1.806577e-10	0.026870038	0.026870038	0	88511.89	88510.86	2.9593251e-05	634509.4	287988.38	0.00013112488	287996.16	634506.56	0.0001773076
0	0.65835017	0.65834266	-8.256384e-11	0.026516523	0.026516523	0	88433.664	88432.64	-8.723e-06	635178.25	286504.28	-0.00010370638	286512.06	635175.4	1.2791855e-05
0	0.6577573	0.65774965	-2.4369343e-10	0.026162956	0.026162956	0	88354.016	88353	-2.7613156e-05	635851.9	285000.47	-0.00026777814	285008.25	635849.1	-2.0016969e-05
0	0.6571577	0.65715015	-5.705245e-10	0.025809404	0.025809404	0	88273.484	88272.46	-7.56753e-05	636525.2	283487.78	-0.0005032024	283495.56	636522.44	-0.00028551527
0	0.65654725	0.6565397	-1.9954709e-10	0.025455836	0.025455836	0	88191.484	88190.47	-2.3269471e-05	637202.9	281955.44	-0.00012844178	281963.25	637200.1	-0.00011408178
0	0.6559261	0.65591854	-5.115827e-11	0.025102282	0.025102282	0	88108.04	88107.03	-1.0636449e-05	637884.75	280403.94	-0.00010661569	280411.78	637882.1	-4.2415454e-06
0	0.65529394	0.6552864	-3.0611522e-10	0.024748709	0.024748709	0	88023.125	88022.11	-4.155066e-05	638570.7	278833	-0.0004070873	278840.8	638567.9	-2.5969972e-05
0	0.65465593	0.6546483	3.4607522e-10	0.024395203	0.024395203	0	87937.42	87936.414	4.580288e-05	639254.56	277255.84	0.00015688354	277263.7	639251.94	0.00032049202
0	0.6539957	0.65398824	-2.7156932e-10	0.024041643	0.024041643	0	87848.75	87847.734	-3.2121687e-05	639954.2	275631.94	-0.00017810318	275639.78	639951.6	-0.00015668165
0	0.65332896	0.65332144	-7.646439e-10	0.023688078	0.023688078	0	87759.17	87758.164	-0.00010143125	640652.4	274000.2	-0.0005403065	274008.06	640649.75	-0.00051684974
0	0.65265	0.65264255	-6.522616e-11	0.023334512	0.023334512	0	87667.98	87666.98	-4.656805e-06	641354.5	272347.6	-2.7548811e-05	272355.44	641351.94	-2.0986234e-05
0	0.65196615	0.6519587	-3.9896061e-10	0.022980954	0.022980954	0	87576.13	87575.12	-6.233163e-05	642052.94	270691.88	-0.00015159491	270699.72	642050.44	-0.0004980497
0	0.6512568	0.65124935	-8.1952567e-10	0.02262744	0.02262744	0	87480.83	87479.836	-0.00011249825	642769.06	268982.6	-0.0006717371	268990.5	642766.5	-0.0005007637
0	0.65054715	0.6505397	9.6389716e-11	0.022273872	0.022273872	0	87385.51	87384.51	1.1166555e-05	643475.9	267282.28	-0.00017014718	267290.16	643473.4	0.0002865294
0	0.6498098	0.64980245	-4.3493997e-10	0.021920322	0.021920322	0	87286.46	87285.47	-5.8042177e-05	644201.44	265524.38	-0.00041531777	265532.25	644199	-0.00018962055
0	0.6490671	0.6490597	-6.034613e-10	0.02156675	0.02156675	0	87186.695	87185.7	-8.740417e-05	644922.75	263763.3	-0.0007009105	263771.12	644920.25	-0.00021005004
0	0.64831674	0.6483093	-4.36093e-10	0.021213185	0.021213185	0	87085.9	87084.914	-5.6895173e-05	645641.9	261993.67	-0.00053473684	262001.58	645639.4	-5.8246933e-05
0	0.6475393	0.647532	-7.8576917e-10	0.020859633	0.020859633	0	86981.484	86980.5	-0.00010690431	646377.4	260169.84	-0.00072791387	260177.7	646375	-0.0003862847
0	0.6467542	0.646747	-7.568781e-11	0.02050611	0.02050611	0	86876.016	86875.05	-1.8789928e-05	647110.1	258337.98	-0.00023951312	258345.81	647107.8	4.367713e-05
0	0.6459546	0.6459473	-2.3257955e-11	0.020152558	0.020152558	0	86768.6	86767.63	-7.07797e-06	647846.5	256482.1	-0.0001857157	256489.95	647844.1	0.00011194632
0	0.6451396	0.6451323	-4.0134243e-10	0.019798992	0.019798992	0	86659.125	86658.15	-4.9053953e-05	648586.6	254600.84	-0.0004281741	254608.64	648584.4	-8.308542e-05
0	0.6443051	0.6442979	-4.3301673e-10	0.019445429	0.019445429	0	86547.04	86546.08	-5.9838534e-05	649333.9	252685.42	-0.0004541957	252693.22	649331.6	-0.00016946501
0	0.64347047	0.6434633	1.7946662e-10	0.019091878	0.019091878	0	86434.92	86433.96	3.0277948e-05	650070.9	250779.94	0.00018188728	250787.75	650068.75	0.00013368136
0	0.64260733	0.6426001	-3.3872405e-10	0.01873831	0.01873831	0	86318.98	86318.016	-4.691229e-05	650822.5	248819.95	-0.00024068884	248827.73	650820.25	-0.00024824945
