# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61859393	0.61859226	-3.4128012e-10	0.06689241	0.06689241	0	83343.266	83343.03	-4.336735e-05	671539.25	194490	-0.0001443214	194492.27	671539.2	-0.00031809614
0	0.61845917	0.61845756	-2.6122676e-10	0.06675074	0.06675074	0	83325.1	83324.89	-3.4297052e-05	671616.25	194224.25	-0.00016935673	194226.53	671616.3	-0.00018629241
0	0.61832404	0.61832243	-3.6515568e-10	0.06660939	0.0666094	0	83306.89	83306.68	-5.2154195e-05	671693.4	193957.97	-0.0003637488	193960.22	671693.5	-0.00017451108
0	0.61818856	0.61818695	-2.9774233e-10	0.06646817	0.06646817	0	83288.64	83288.43	-3.9399092e-05	671770.7	193691.05	-0.00028422478	193693.3	671770.56	-0.00012959471
0	0.61805344	0.6180518	-1.4606227e-10	0.06632641	0.06632641	0	83270.44	83270.234	-2.2675737e-05	671847.4	193425.16	-0.00018555608	193427.42	671847.4	-4.418002e-05
0	0.61791754	0.6179159	-3.2021347e-10	0.066185065	0.066185065	0	83252.125	83251.914	-4.3650794e-05	671924.5	193157.8	-0.0003107328	193160.06	671924.5	-0.00015168473
0	0.61778134	0.61777973	-1.7976896e-10	0.06604384	0.06604384	0	83233.78	83233.56	-2.3809524e-05	672001.56	192890.05	-0.00012517672	192892.3	672001.56	-0.00012959471
0	0.617645	0.6176435	-2.471823e-10	0.06590246	0.06590246	0	83215.414	83215.19	-3.4863944e-05	672078.6	192622.22	-0.00015904807	192624.48	672078.6	-0.00024151744
0	0.61750805	0.61750644	-1.8538673e-10	0.065760836	0.06576083	0	83196.96	83196.734	-2.324263e-05	672155.75	192353.28	-8.9832705e-05	192355.52	672155.75	-0.00018334707
0	0.6173718	0.6173702	-1.404445e-10	0.06561947	0.06561947	0	83178.59	83178.39	-2.0975056e-05	672232.4	192085.84	-0.0001752474	192088.11	672232.44	-2.9453346e-05
0	0.6172345	0.617233	-2.6965344e-10	0.06547826	0.06547826	0	83160.1	83159.89	-3.628118e-05	672309.44	191816.6	-0.00018261075	191818.88	672309.5	-0.00018261075
0	0.61709696	0.6170954	-7.864892e-11	0.065336496	0.065336496	0	83141.57	83141.36	-1.2471655e-05	672386.56	191547	-0.00013843073	191549.27	672386.56	-1.7672008e-05
0	0.6169592	0.6169576	-3.9886236e-10	0.06519514	0.06519514	0	83123.016	83122.8	-5.3287982e-05	672463.56	191277.03	-0.00024593543	191279.31	672463.56	-0.00032545946
0	0.61682135	0.61681974	-2.8650676e-10	0.065053925	0.065053925	0	83104.44	83104.22	-3.599773e-05	672540.44	191007.27	-0.00019144674	191009.53	672540.44	-0.00021500942
0	0.61668295	0.61668134	-2.8650676e-10	0.06491253	0.064912535	0	83085.79	83085.57	-3.9682538e-05	672617.3	190736.39	-0.00032104147	190738.64	672617.44	-0.000116340714
0	0.6165446	0.61654294	-1.7976896e-10	0.06477091	0.06477091	0	83067.14	83066.93	-2.2675737e-05	672694.25	190465.83	-0.00032251413	190468.08	672694.3	4.3443684e-05
0	0.6164054	0.6164039	-3.089779e-10	0.064629555	0.064629555	0	83048.414	83048.195	-4.0816325e-05	672771.4	190194.05	-0.00024004477	190196.28	672771.3	-0.00019807376
0	0.61626667	0.6162651	-2.3594676e-10	0.064488195	0.0644882	0	83029.71	83029.484	-3.1179137e-05	672848.1	189923.06	-0.00022384543	189925.3	672848.06	-0.00011928605
0	0.6161273	0.61612564	-2.0224007e-10	0.064346574	0.064346574	0	83010.93	83010.72	-2.8344672e-05	672924.94	189651	-0.00013401272	189653.25	672925	-0.00015904807
0	0.6159878	0.6159861	-3.089779e-10	0.06420522	0.06420522	0	82992.13	82991.91	-4.0249433e-05	673001.9	189378.72	-0.00033576816	189380.97	673001.9	-0.000108241045
0	0.61584806	0.6158465	-3.370668e-10	0.06406397	0.06406397	0	82973.31	82973.09	-4.8185942e-05	673078.5	189106.53	-0.00032104147	189108.77	673078.5	-0.0001708294
0	0.6157074	0.6157058	-2.7527122e-10	0.063922614	0.063922614	0	82954.37	82954.14	-3.8265305e-05	673155.6	188832.53	-0.00030336945	188834.75	673155.6	-0.00010014138
0	0.61556727	0.6155657	-3.7639125e-10	0.06378099	0.06378099	0	82935.484	82935.266	-4.8752834e-05	673232.25	188559.72	-0.0003416588	188561.95	673232.3	-0.00017966541
0	0.6154269	0.61542535	-4.775113e-10	0.06363964	0.06363963	0	82916.57	82916.36	-6.3492065e-05	673308.9	188286.61	-0.0002253181	188288.86	673308.94	-0.0004506362
0	0.61528575	0.61528414	-1.8538673e-10	0.06349827	0.06349827	0	82897.54	82897.33	-2.7210885e-05	673385.75	188012.05	-0.00011045005	188014.27	673385.75	-0.00014137606
0	0.61514443	0.6151429	-3.4830236e-10	0.06335665	0.06335665	0	82878.52	82878.305	-4.591837e-05	673462.56	187737.47	-0.0002532988	187739.7	673462.6	-0.0002474081
0	0.6150025	0.6150009	-1.9100452e-10	0.06321528	0.06321527	0	82859.375	82859.17	-2.6077098e-05	673539.56	187461.64	-8.836004e-05	187463.9	673539.6	-0.00018850142
0	0.6148609	0.61485934	-3.2864012e-10	0.063074045	0.063074045	0	82840.31	82840.09	-4.3650794e-05	673616.1	187186.89	-0.00025771678	187189.12	673616.1	-0.00019733742
0	0.61471874	0.6147172	-2.5841787e-10	0.062932685	0.062932685	0	82821.16	82820.95	-3.5714285e-05	673692.94	186911.16	-0.00017672007	186913.39	673692.94	-0.00022237276
0	0.6145766	0.6145751	-5.1121796e-10	0.062790945	0.062790945	0	82802.01	82801.805	-6.802721e-05	673769.44	186635.61	-0.00037700284	186637.83	673769.5	-0.00035785814
0	0.6144338	0.6144323	-2.8650676e-10	0.06264972	0.06264972	0	82782.76	82782.555	-3.9399092e-05	673846.2	186358.92	-0.00015904807	186361.16	673846.3	-0.00025918943
0	0.6142906	0.614289	-3.0336011e-10	0.06250835	0.06250835	0	82763.47	82763.26	-4.1099775e-05	673923.06	186081.55	-0.00019144674	186083.77	673923.1	-0.00022384543
0	0.6141479	0.61414635	-2.6684455e-10	0.062366717	0.062366717	0	82744.234	82744.04	-3.45805e-05	673999.4	185805.44	-0.00010750471	185807.67	673999.4	-0.0002518261
0	0.61400384	0.6140023	-1.9100452e-10	0.062225346	0.062225346	0	82724.84	82724.625	-2.8344672e-05	674076.25	185526.86	-8.246937e-05	185529.1	674076.4	-0.00019733742
0	0.6138605	0.613859	-2.0785786e-10	0.062084123	0.062084123	0	82705.52	82705.32	-2.9761904e-05	674152.7	185249.77	-0.00015610273	185252	674152.7	-0.00015610273
0	0.6137161	0.6137146	-1.2920894e-10	0.06194238	0.06194238	0	82686.07	82685.87	-1.4739229e-05	674229.44	184970.9	-0.00012075872	184973.12	674229.56	-5.1543357e-05
0	0.613572	0.6135705	-1.685334e-10	0.061801016	0.061801013	0	82666.664	82666.45	-2.2959184e-05	674305.8	184692.84	-0.00018702875	184695.06	674305.94	-5.890669e-05
0	0.6134272	0.61342573	-1.01120036e-10	0.0616598	0.061659798	0	82647.15	82646.93	-1.2471655e-05	674382.44	184413.4	-2.5035344e-05	184415.62	674382.5	-0.000101614045
0	0.6132822	0.6132807	-4.494224e-10	0.061518397	0.061518397	0	82627.62	82627.41	-5.782313e-05	674459.06	184133.83	-0.00029158813	184136.05	674459.1	-0.0003637488
0	0.613137	0.61313546	-1.3061338e-10	0.0613768	0.0613768	0	82608.055	82607.84	-1.643991e-05	674535.6	183854.06	-4.7125355e-05	183856.28	674535.56	-0.00014137606
0	0.612992	0.6129905	-1.7415118e-10	0.061235435	0.061235435	0	82588.516	82588.305	-2.1825397e-05	674611.75	183574.88	-0.0001619934	183577.08	674611.9	-9.1305374e-05
0	0.6128456	0.61284417	-2.6403565e-10	0.061094064	0.061094068	0	82568.8	82568.586	-3.4013607e-05	674688.56	183293.14	-0.00017377474	183295.38	674688.6	-0.00020470076
0	0.61270005	0.61269855	-2.4156455e-10	0.060952473	0.060952473	0	82549.19	82548.98	-3.0328798e-05	674764.6	183013.23	-0.00012812206	183015.47	674764.75	-0.00022384543
0	0.6125533	0.6125518	-3.31449e-10	0.0608111	0.060811106	0	82529.41	82529.195	-4.6201814e-05	674841.3	182731.12	-0.00026213477	182733.31	674841.44	-0.0002385721
0	0.6124068	0.6124053	-1.4606227e-10	0.06066984	0.06066984	0	82509.66	82509.45	-2.2108843e-05	674917.7	182449.58	-0.00023268143	182451.78	674917.75	1.7672008e-05
0	0.61225957	0.61225796	-2.8650676e-10	0.060528483	0.060528476	0	82489.82	82489.62	-3.713152e-05	674994.2	182166.89	-0.00030042412	182169.11	674994.25	-0.000111922716
0	0.61211306	0.6121115	-3.1459568e-10	0.060386874	0.060386874	0	82470.09	82469.88	-4.1950112e-05	675070.1	181885.9	-0.00031220546	181888.12	675070.2	-0.00012517672
0	0.6119649	0.61196333	-2.80889e-10	0.060245506	0.060245506	0	82450.12	82449.914	-3.8265305e-05	675146.9	181601.8	-0.00019144674	181603.98	675146.94	-0.00021942743
0	0.611817	0.61181545	-1.123556e-10	0.06010415	0.06010415	0	82430.195	82429.99	-1.899093e-05	675223.2	181318.38	4.1234685e-05	181320.58	675223.3	-0.00023268143
0	0.61166906	0.6116675	-2.9212455e-10	0.059962556	0.05996255	0	82410.27	82410.07	-3.88322e-05	675299.3	181035.2	-0.00015904807	181037.4	675299.44	-0.00025550777
0	0.61152047	0.61151904	-2.471823e-10	0.059821155	0.059821155	0	82390.25	82390.05	-3.344671e-05	675375.7	180750.8	-0.00012812206	180752.98	675375.8	-0.00024004477
0	0.6113722	0.6113707	-2.528001e-10	0.05967992	0.05967992	0	82370.28	82370.08	-3.259637e-05	675451.75	180467.17	-0.0002871701	180469.39	675451.75	-8.246937e-05
0	0.61122316	0.6112216	-6.741336e-11	0.059538547	0.059538554	0	82350.195	82349.984	-8.786848e-06	675528	180182.2	-7.510603e-05	180184.44	675528.06	-8.836004e-06
0	0.6110741	0.61107254	-3.0336011e-10	0.059396822	0.059396822	0	82330.1	82329.914	-4.478458e-05	675604	179897.44	-0.00026213477	179899.64	675604.2	-0.00021500942
0	0.61092454	0.61092305	-3.370668e-10	0.059255593	0.059255593	0	82309.97	82309.76	-4.6201814e-05	675680.2	179612	-0.00038436617	179614.2	675680.25	-9.719604e-05
0	0.6107741	0.6107726	-3.9886236e-10	0.05911421	0.05911421	0	82289.695	82289.49	-5.3854874e-05	675756.56	179325.02	-0.00026213477	179327.2	675756.7	-0.0003063148
0	0.61062425	0.6106228	-3.5392014e-10	0.058972597	0.058972597	0	82269.51	82269.305	-4.8752834e-05	675832.5	179039.3	-0.00013548539	179041.5	675832.5	-0.0003674305
0	0.61047333	0.61047184	-1.9943118e-10	0.058831234	0.058831234	0	82249.164	82248.97	-2.7777778e-05	675908.8	178751.73	5.8906694e-06	178753.92	675908.94	-0.0003063148
0	0.6103226	0.61032116	-3.7639125e-10	0.058689993	0.058689993	0	82228.86	82228.66	-5.15873e-05	675984.9	178464.58	-0.0002886428	178466.77	675984.94	-0.00024446278
0	0.61017156	0.61017007	-6.1795576e-11	0.058548275	0.058548275	0	82208.516	82208.305	-7.936508e-06	676060.9	178177.08	-0.00010897738	178179.27	676060.94	1.2517672e-05
0	0.61002004	0.61001855	-3.089779e-10	0.058406897	0.058406897	0	82188.086	82187.89	-4.30839e-05	676136.9	177888.94	-0.00019733742	177891.12	676137	-0.00026213477
0	0.6098688	0.60986733	-5.8284466e-10	0.05826567	0.05826567	0	82167.72	82167.516	-7.70975e-05	676212.7	177601.52	-0.00042118283	177603.72	676212.75	-0.00041087417
0	0.6097166	0.6097151	-3.370668e-10	0.058124255	0.058124255	0	82147.2	82147.01	-4.5351473e-05	676288.7	177312.22	-0.00016935673	177314.42	676288.8	-0.0003018968
0	0.6095647	0.6095632	-5.224535e-10	0.05798269	0.05798269	0	82126.74	82126.54	-6.8877554e-05	676364.44	177023.89	-0.00039909282	177026.08	676364.56	-0.00036153983
0	0.6094117	0.6094102	-3.4830236e-10	0.057841305	0.057841305	0	82106.13	82105.945	-4.648526e-05	676440.5	176733.72	-0.0002753888	176735.9	676440.6	-0.00021795476
0	0.6092586	0.60925716	-3.3566236e-10	0.057699926	0.057699926	0	82085.516	82085.32	-4.30839e-05	676516.5	176443.38	-0.00025624412	176445.56	676516.6	-0.00022237276
0	0.60910606	0.6091046	-3.1459568e-10	0.057558354	0.057558365	0	82064.945	82064.74	-4.1099775e-05	676592	176154.22	-0.00021942743	176156.4	676592.25	-0.00022384543
0	0.60895187	0.60895044	-1.6010673e-10	0.057416975	0.057416983	0	82044.19	82043.984	-2.4376417e-05	676668.1	175862.39	-0.0001531574	175864.56	676668.25	-8.09967e-05
0	0.6087988	0.6087973	-1.4887117e-10	0.057275712	0.05727571	0	82023.56	82023.36	-1.9274376e-05	676743.56	175572.52	-9.719604e-05	175574.69	676743.6	-0.00011413172
0	0.60864407	0.6086427	-4.494224e-11	0.057134338	0.05713433	0	82002.72	82002.53	-1.0204081e-05	676819.56	175280.06	-0.00015463006	175282.27	676819.7	4.1234685e-05
0	0.60848945	0.608488	-3.2583122e-10	0.056992773	0.056992773	0	81981.88	81981.68	-4.4217686e-05	676895.3	174987.7	-0.00031220546	174989.89	676895.5	-0.00015168473
0	0.6083347	0.6083333	-1.1376004e-10	0.056851387	0.056851387	0	81961.03	81960.85	-1.4739229e-05	676971	174695.45	-7.8051366e-05	174697.64	676971.2	-9.425071e-05
0	0.6081799	0.60817844	-2.0224007e-10	0.056710005	0.056710005	0	81940.17	81939.98	-2.8061224e-05	677046.6	174403.16	-0.00027244346	174405.3	677046.75	-2.9453346e-05
0	0.6080246	0.60802317	-3.370668e-10	0.056568444	0.056568444	0	81919.25	81919.055	-4.6201814e-05	677122.25	174110.1	-0.00029011545	174112.27	677122.4	-0.00018850142
0	0.6078688	0.6078673	-2.5841787e-10	0.05642703	0.056427024	0	81898.26	81898.07	-3.7414968e-05	677197.8	173816.28	-0.00015610273	173818.45	677198	-0.00020322809
0	0.60771275	0.60771126	-2.80889e-10	0.05628579	0.05628579	0	81877.234	81877.03	-4.138322e-05	677273.44	173522.19	-0.00017672007	173524.36	677273.56	-0.00022899976
0	0.607557	0.60755557	-1.0673782e-10	0.056144398	0.056144398	0	81856.25	81856.06	-1.5306123e-05	677348.7	173229.02	-2.3562678e-05	173231.2	677348.8	-0.00013548539
0	0.60740036	0.6073989	1.5448894e-11	0.0560027	0.0560027	0	81835.15	81834.96	0	677424.2	172934.22	-0.00010897738	172936.36	677424.25	0.00010087771
0	0.6072431	0.60724175	-3.4830236e-10	0.05586147	0.05586147	0	81813.98	81813.77	-4.8185942e-05	677499.75	172638.56	-0.00020028275	172640.7	677499.9	-0.00030336945
0	0.60708576	0.6070843	-5.61778e-12	0.05572008	0.05572008	0	81792.76	81792.57	-8.5034014e-07	677575.3	172342.58	-4.270735e-05	172344.75	677575.4	1.9881008e-05
0	0.6069285	0.60692704	-7.0503137e-10	0.05557853	0.05557853	0	81771.58	81771.38	-9.6371885e-05	677650.5	172047.28	-0.00048450753	172049.44	677650.6	-0.00052426953
0	0.60677046	0.60676914	-3.0336011e-10	0.055437103	0.055437103	0	81750.29	81750.09	-3.9115646e-05	677725.94	171750.61	-0.00016493874	171752.78	677726.1	-0.0002474081
0	0.6066122	0.6066108	-2.5841787e-10	0.05529587	0.05529587	0	81728.95	81728.77	-3.3730157e-05	677801.3	171453.58	-0.00014726674	171455.73	677801.44	-0.00019512842
0	0.6064539	0.60645247	-2.6965344e-10	0.055154484	0.055154484	0	81707.64	81707.44	-3.628118e-05	677876.44	171156.84	-0.00020028275	171159	677876.7	-0.00018997407
0	0.606295	0.60629356	-1.4887117e-10	0.055012777	0.05501278	0	81686.22	81686.04	-2.069161e-05	677951.75	170859.06	-0.000111922716	170861.2	677951.94	-9.425071e-05
0	0.606136	0.60613465	-3.5392014e-10	0.054871537	0.054871537	0	81664.805	81664.61	-4.7052155e-05	678026.94	170561.34	-0.0002341541	170563.52	678027.06	-0.00026360745
0	0.6059769	0.6059754	-3.31449e-10	0.05473016	0.05473016	0	81643.35	81643.164	-4.5351473e-05	678101.94	170263.42	-0.0004005655	170265.6	678102.1	-8.909637e-05
0	0.6058164	0.605815	-1.5729784e-10	0.05458858	0.05458858	0	81621.74	81621.555	-2.0975056e-05	678177.4	169963.48	1.1781339e-05	169965.64	678177.56	-0.00022679077
0	0.60565686	0.60565543	-3.0055122e-10	0.054447185	0.054447185	0	81600.24	81600.055	-4.1666666e-05	678252.25	169665.19	-0.00020322809	169667.33	678252.44	-0.00022826344
0	0.60549617	0.6054947	-2.3032898e-10	0.054305956	0.054305956	0	81578.59	81578.41	-3.1179137e-05	678327.44	169364.98	-0.0001619934	169367.14	678327.6	-0.00017377474
0	0.60533535	0.605334	-1.2078227e-10	0.054164257	0.054164257	0	81556.93	81556.75	-1.8424036e-05	678402.5	169064.9	-0.00011781338	169067.06	678402.6	-5.301602e-05
0	0.60517496	0.60517347	-1.685334e-10	0.054022856	0.054022856	0	81535.31	81535.125	-2.4376417e-05	678477.2	168765.6	-0.00010014138	168767.73	678477.4	-0.00015168473
0	0.60501295	0.6050115	-1.8538673e-10	0.053881627	0.053881627	0	81513.5	81513.305	-2.6077098e-05	678552.5	168463.53	-7.068803e-05	168465.66	678552.6	-0.00019439208
0	0.6048516	0.60485023	-4.157157e-10	0.05374019	0.05374019	0	81491.75	81491.56	-5.6122448e-05	678627.2	168162.94	-0.00033282282	168165.08	678627.3	-0.0002474081
0	0.60468894	0.6046876	-2.6403565e-10	0.053598657	0.053598657	0	81469.836	81469.64	-3.5147394e-05	678702.4	167860.03	-0.00012370406	167862.17	678702.5	-0.00024888077
0	0.60452664	0.6045252	-4.3818682e-10	0.05345726	0.05345726	0	81447.97	81447.78	-5.8390022e-05	678777.2	167557.98	-0.00041234685	167560.12	678777.3	-0.00020911875
0	0.6043638	0.6043624	-3.7077347e-10	0.053315867	0.053315867	0	81426.03	81425.85	-4.931973e-05	678852	167255.17	-0.00032104147	167257.31	678852.2	-0.00020028275
0	0.6042007	0.6041994	-2.2049786e-10	0.05317434	0.05317434	0	81404.06	81403.87	-2.8628117e-05	678926.8	166952.14	-0.00013106738	166954.25	678926.94	-0.0001708294
0	0.6040375	0.60403615	-4.831291e-10	0.053032946	0.053032946	0	81382.08	81381.89	-6.49093e-05	679001.44	166649.06	-0.0005065976	166651.2	679001.6	-0.00017819274
0	0.60387397	0.60387254	-1.3482672e-10	0.052891664	0.05289166	0	81360.03	81359.85	-1.8424036e-05	679076.1	166345.34	-5.7434023e-05	166347.45	679076.3	-0.00013401272
0	0.60370994	0.6037085	-3.5532458e-10	0.05275026	0.05275026	0	81337.92	81337.74	-4.931973e-05	679150.75	166040.98	-0.00033282282	166043.1	679150.9	-0.00020470076
0	0.6035456	0.60354424	-2.6965344e-10	0.052608747	0.052608743	0	81315.8	81315.61	-3.5714285e-05	679225.25	165736.45	-0.00021206409	165738.58	679225.5	-0.0001708294
0	0.6033819	0.6033805	-1.4606227e-10	0.052467342	0.052467342	0	81293.75	81293.555	-2.0124717e-05	679299.4	165433.17	-0.00017966541	165435.3	679299.6	-2.429901e-05
0	0.60321605	0.6032146	-2.247112e-10	0.052325934	0.052325934	0	81271.38	81271.195	-3.0045352e-05	679374.4	165125.95	-0.00015021206	165128.06	679374.56	-0.0001575754
0	0.6030512	0.6030499	-3.6515568e-10	0.05218442	0.05218442	0	81249.19	81249	-4.931973e-05	679448.56	164821.03	-0.00031220546	164823.12	679448.7	-0.00021059142
0	0.6028851	0.60288376	-1.685334e-10	0.052042983	0.052042983	0	81226.81	81226.63	-2.5510204e-05	679523.06	164514	-0.0001266494	164516.12	679523.4	-0.00012370406
0	0.60271907	0.60271776	-5.336891e-10	0.051901743	0.051901743	0	81204.44	81204.26	-7.28458e-05	679597.5	164207.11	-0.00027244346	164209.19	679597.75	-0.00048082587
0	0.6025527	0.6025513	-3.370668e-10	0.051760327	0.05176033	0	81182.016	81181.83	-4.648526e-05	679671.9	163899.72	-0.0002532988	163901.81	679672.1	-0.00022679077
0	0.6023859	0.60238457	-2.5841787e-10	0.05161866	0.05161866	0	81159.555	81159.37	-3.9399092e-05	679746.25	163592.03	-0.00018408342	163594.14	679746.4	-0.00022973609
0	0.6022195	0.6022181	-4.409957e-10	0.05147742	0.05147742	0	81137.13	81136.945	-5.9240363e-05	679820.2	163284.98	-0.00028422478	163287.1	679820.4	-0.00034313148
0	0.60205173	0.60205036	-2.0083563e-10	0.051336005	0.051336005	0	81114.53	81114.34	-2.8344672e-05	679894.6	162975.75	-0.00019733742	162977.86	679894.8	-9.425071e-05
0	0.6018841	0.6018828	-2.5560898e-10	0.051194474	0.051194474	0	81091.945	81091.766	-3.4013607e-05	679968.7	162667	-0.00022384543	162669.08	679968.94	-0.00015610273
0	0.60171586	0.60171455	-3.4830236e-10	0.051053066	0.051053066	0	81069.27	81069.09	-4.8752834e-05	680042.94	162357.23	-0.00028275212	162359.33	680043.1	-0.00024151744
0	0.6015477	0.60154635	-1.4325338e-10	0.050911814	0.050911814	0	81046.625	81046.44	-2.154195e-05	680116.9	162047.83	-0.00013548539	162049.94	680117.1	-6.258836e-05
0	0.6013788	0.6013774	-3.4549347e-10	0.05077015	0.050770152	0	81023.86	81023.68	-4.591837e-05	680190.94	161737.28	-0.0004285462	161739.38	680191.2	-6.7742694e-05
0	0.60120976	0.6012083	-2.528001e-10	0.050628744	0.050628744	0	81001.08	81000.91	-3.202948e-05	680264.94	161426.53	-0.00017230207	161428.62	680265.2	-0.00018555608
0	0.60104024	0.6010389	4.494224e-11	0.050487496	0.050487492	0	80978.26	80978.06	4.5351476e-06	680338.9	161115.38	-0.00010308671	161117.45	680339.1	0.00016125706
0	0.6008713	0.60086995	-3.3987568e-10	0.050346054	0.050346054	0	80955.48	80955.31	-4.3650794e-05	680412.44	160805.31	-0.00019144674	160807.4	680412.7	-0.0002672891
0	0.60070056	0.6006991	-2.6684455e-10	0.05020456	0.05020456	0	80932.48	80932.3	-3.3163265e-05	680486.6	160492.11	-0.00028127944	160494.19	680486.8	-7.8051366e-05
