# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.632745	0.63274246	-2.8800565e-10	0.06929652	0.06929652	0	104113.9	104113.47	-4.861111e-05	661526.4	224313.69	-0.00021664916	224316.67	661525.7	-0.00017725841
0	0.6326214	0.6326188	-3.944425e-10	0.069155015	0.06915501	0	104093.555	104093.12	-6.481481e-05	661615.25	224051.75	-0.00030856094	224054.72	661614.44	-0.00024290966
0	0.6324978	0.6324952	-2.3165671e-10	0.0690136	0.0690136	0	104073.22	104072.79	-3.858025e-05	661703.9	223790.16	-0.00029543068	223793.11	661703.1	-6.565126e-06
0	0.6323737	0.6323711	-1.8156877e-10	0.06887218	0.06887218	0	104052.79	104052.36	-2.9320987e-05	661792.5	223527.67	-0.00021008404	223530.64	661791.8	-4.5955883e-05
0	0.6322493	0.6322467	-1.2521985e-10	0.0687307	0.0687307	0	104032.32	104031.9	-2.3919752e-05	661881.4	223264.62	-5.0879727e-05	223267.6	661880.7	-0.00014443278
0	0.6321244	0.6321218	-1.8782977e-10	0.06858927	0.06858927	0	104011.79	104011.35	-3.395062e-05	661970.4	223000.89	-0.00016412816	223003.84	661969.6	-0.00011817227
0	0.63199973	0.6319971	-1.8782977e-11	0.068448	0.068448	0	103991.26	103990.83	-2.3148148e-06	662059.06	222737.52	-1.3130252e-05	222740.5	662058.4	-6.565126e-06
0	0.63187456	0.63187194	-4.1322548e-10	0.06830659	0.068306595	0	103970.664	103970.234	-6.712963e-05	662147.94	222473.42	-0.000285583	222476.39	662147.25	-0.00030856094
0	0.631749	0.6317464	-2.441787e-10	0.06816509	0.068165086	0	103950.03	103949.586	-4.0895062e-05	662236.75	222209.02	-0.00014771534	222212	662236	-0.00021664916
0	0.63162285	0.6316203	-2.8800565e-10	0.06802368	0.06802368	0	103929.25	103928.82	-4.861111e-05	662326.06	221943	-0.0002396271	221945.97	662325.3	-0.00017725841
0	0.6314975	0.63149494	-1.3774183e-10	0.06788226	0.06788226	0	103908.63	103908.2	-2.3148148e-05	662414.5	221679.11	-9.0270485e-05	221682.1	662413.75	-9.191177e-05
0	0.6313705	0.6313678	-6.8870916e-11	0.06774077	0.06774077	0	103887.73	103887.3	-1.0802469e-05	662503.9	221411.88	-9.519433e-05	221414.83	662503.1	1.3130252e-05
0	0.6312443	0.63124156	-2.379177e-10	0.06759932	0.06759933	0	103866.95	103866.52	-3.6265432e-05	662592.6	221146.3	-0.00013786765	221149.28	662592	-0.00017069328
0	0.6311173	0.63111466	-4.4453044e-10	0.067458086	0.067458086	0	103846.06	103845.625	-7.407407e-05	662681.8	220879.45	-0.00039390757	220882.42	662681.06	-0.00025603993
0	0.6309907	0.63098794	-2.8174466e-10	0.06731665	0.06731665	0	103825.23	103824.8	-4.6296296e-05	662770.4	220613.55	-0.00022649685	220616.53	662769.7	-0.00017069328
0	0.6308625	0.6308598	-1.2521985e-10	0.067175	0.067175	0	103804.13	103803.7	-2.3148148e-05	662859.8	220344.61	-0.0001509979	220347.6	662859.25	-3.2825632e-05
0	0.63073546	0.6307328	-1.1895886e-10	0.06703376	0.06703376	0	103783.23	103782.8	-2.3148148e-05	662948.56	220078.05	-5.580357e-05	220081.03	662947.75	-9.191177e-05
0	0.6306067	0.630604	-3.255716e-10	0.06689233	0.06689233	0	103762.055	103761.62	-5.2469135e-05	663038	219808.34	-0.00028722428	219811.33	663037.3	-0.00017725841
0	0.63047874	0.6304761	-5.0087937e-11	0.06675082	0.06675082	0	103741	103740.56	-6.9444445e-06	663126.94	219540.34	-9.191177e-05	219543.36	663126.2	3.9390758e-05
0	0.63034946	0.63034683	-1.1895886e-10	0.0666094	0.0666094	0	103719.734	103719.3	-1.7746914e-05	663216.44	219269.84	-0.00012145483	219272.83	663215.75	-2.6260504e-05
0	0.63022125	0.6302186	-2.7548366e-10	0.06646815	0.06646815	0	103698.625	103698.195	-4.3209875e-05	663305.2	219001.6	-0.00019038866	219004.58	663304.44	-0.00019038866
0	0.63009226	0.63008964	-4.007035e-10	0.06632651	0.06632651	0	103677.4	103676.97	-6.635802e-05	663394.2	218731.94	-0.00027245274	218734.92	663393.56	-0.00028886556
0	0.6299631	0.6299604	-3.0052763e-10	0.06618508	0.06618509	0	103656.15	103655.71	-5.169753e-05	663483.25	218461.98	-0.00017069328	218464.98	663482.6	-0.00022321429
0	0.62983316	0.6298305	-2.5043969e-11	0.06604384	0.06604384	0	103634.77	103634.336	-3.8580247e-06	663572.56	218190.9	-0.00012801996	218193.88	663571.8	5.9086135e-05
0	0.6297031	0.62970054	-4.6331342e-10	0.06590237	0.06590237	0	103613.375	103612.95	-7.561728e-05	663661.7	217919.67	-0.00030691965	217922.66	663661.06	-0.00036764707
0	0.62957287	0.6295702	-3.8192052e-10	0.0657609	0.06576091	0	103591.945	103591.516	-6.481481e-05	663750.94	217648.05	-0.00029214812	217651.06	663750.3	-0.00029543068
0	0.6294424	0.6294397	-2.3165671e-10	0.06561947	0.06561947	0	103570.47	103570.04	-3.7037036e-05	663840.2	217376.14	-0.00021664916	217379.14	663839.5	-0.00011817227
0	0.6293117	0.62930906	3.7565954e-11	0.06547823	0.06547823	0	103548.96	103548.53	1.0802469e-05	663929.25	217104.11	-9.847689e-06	217107.1	663928.5	0.0001247374
0	0.62918025	0.6291776	-2.9426664e-10	0.065336585	0.065336585	0	103527.336	103526.9	-4.70679e-05	664018.6	216830.61	-0.00019695378	216833.62	664018.06	-0.00021008404
0	0.6290491	0.62904656	-3.1304961e-10	0.06519516	0.06519516	0	103505.766	103505.336	-5.015432e-05	664107.56	216558.22	-0.00015428047	216561.2	664106.94	-0.00031512606
0	0.6289174	0.6289148	-3.1304961e-10	0.06505392	0.06505392	0	103484.086	103483.65	-5.478395e-05	664196.94	216284.34	-0.00038570116	216287.34	664196.3	-9.191177e-05
0	0.6287851	0.6287825	-4.758354e-10	0.06491244	0.06491244	0	103462.32	103461.89	-7.638889e-05	664286.5	216009.7	-0.00033482144	216012.7	664285.8	-0.00033482144
0	0.62865293	0.6286503	-3.0052763e-10	0.06477098	0.06477098	0	103440.57	103440.15	-5.2469135e-05	664375.7	215735.44	-0.00014115022	215738.4	664375.06	-0.0003019958
0	0.62851965	0.62851703	-2.3165671e-10	0.06462956	0.06462956	0	103418.65	103418.22	-3.780864e-05	664465.44	215459.12	-0.00019695378	215462.12	664464.75	-0.0001509979
0	0.6283872	0.62838453	-2.1913472e-10	0.06448813	0.06448813	0	103396.836	103396.4	-3.0864197e-05	664554.5	215184.44	-0.00015756303	215187.42	664553.9	-0.00013786765
0	0.6282542	0.6282516	-2.0661274e-10	0.06434667	0.06434667	0	103374.96	103374.52	-3.5493827e-05	664643.75	214909.1	-6.5651264e-05	214912.1	664643.1	-0.00025603993
0	0.6281207	0.62811804	-6.323602e-10	0.064205244	0.064205244	0	103352.99	103352.56	-0.00010493827	664733.1	214632.83	-0.0004628414	214635.84	664732.5	-0.00047268908
0	0.62798685	0.62798417	-2.2539572e-10	0.064063944	0.064063944	0	103330.97	103330.54	-3.858025e-05	664822.56	214356	-0.00022321429	214359	664821.8	-0.0001247374
0	0.6278521	0.62784946	5.008794e-10	0.06392251	0.06392251	0	103308.805	103308.375	8.487654e-05	664912.3	214077.7	0.00019038866	214080.69	664911.6	0.00053834036
0	0.6277185	0.6277159	-2.441787e-10	0.06378106	0.06378107	0	103286.82	103286.39	-4.243827e-05	665001.2	213801.7	-0.00020351891	213804.7	665000.56	-0.00017069328
0	0.62758344	0.62758076	-2.3165671e-10	0.06363963	0.06363963	0	103264.586	103264.16	-3.9351853e-05	665090.9	213522.86	-0.00017069328	213525.88	665090.2	-0.00016412816
0	0.6274487	0.6274461	-3.5687656e-10	0.0634982	0.0634982	0	103242.44	103242.01	-5.8641974e-05	665180.1	213245.14	-0.00020023635	213248.14	665179.44	-0.00030856094
0	0.62731314	0.6273105	-1.1269786e-10	0.06335676	0.06335676	0	103220.125	103219.695	-1.9290124e-05	665269.75	212965.7	-0.00017725841	212968.72	665269	2.6260504e-05
0	0.6271772	0.62717456	-2.504397e-10	0.06321528	0.063215286	0	103197.75	103197.32	-3.858025e-05	665359.25	212685.73	-0.00022977941	212688.73	665358.6	-0.00013130253
0	0.62704235	0.6270398	-1.3148084e-10	0.06307402	0.06307402	0	103175.56	103175.13	-1.7746914e-05	665448.1	212408.14	-0.00015428047	212411.17	665447.5	0
0	0.6269055	0.62690294	-3.3809358e-10	0.06293259	0.06293259	0	103153.05	103152.61	-5.169753e-05	665538	212126.66	-0.00017889969	212129.69	665537.3	-0.00029543068
0	0.6267692	0.62676656	-2.504397e-10	0.06279097	0.062790975	0	103130.625	103130.18	-4.2631174e-05	665627.44	211846.45	-0.00027901787	211849.5	665626.8	-6.5651264e-05
0	0.6266325	0.6266299	-4.1322548e-10	0.06264971	0.062649705	0	103108.13	103107.695	-6.790124e-05	665716.8	211565.69	-0.00028886556	211568.72	665716.2	-0.00028230043
0	0.62649554	0.626493	-1.3148084e-10	0.06250826	0.06250826	0	103085.586	103085.16	-2.0833333e-05	665806.3	211284.52	-9.191177e-05	211287.55	665805.56	-8.534664e-05
0	0.6263581	0.62635547	-5.2592336e-10	0.062366802	0.062366802	0	103062.984	103062.55	-8.256173e-05	665895.75	211002.62	-0.00036108194	211005.64	665895.1	-0.00038077732
0	0.6262203	0.6262177	-2.0035175e-10	0.062225346	0.062225346	0	103040.3	103039.87	-3.0092593e-05	665985.4	210720	-0.0001247374	210723.03	665984.7	-0.00016412816
0	0.6260823	0.62607974	-2.8174466e-10	0.062084105	0.062084097	0	103017.59	103017.17	-4.861111e-05	666074.8	210437.42	-0.00016412816	210440.45	666074.1	-0.00024290966
0	0.62594384	0.6259413	-4.1948647e-10	0.061942484	0.06194248	0	102994.82	102994.39	-7.0987655e-05	666164.4	210154.02	-0.0003019958	210157.05	666163.75	-0.0003019958
0	0.62580526	0.62580264	-1.5652481e-10	0.061801035	0.061801035	0	102972.01	102971.58	-3.0092593e-05	666254	209870.42	-0.00013786765	209873.45	666253.3	-0.00011817227
0	0.62566644	0.6256638	-2.504397e-10	0.061659794	0.061659794	0	102949.164	102948.73	-4.1666666e-05	666343.44	209586.55	-9.191177e-05	209589.56	666342.75	-0.00025603993
0	0.62552696	0.62552434	-3.7565953e-10	0.0615183	0.0615183	0	102926.22	102925.79	-5.632716e-05	666433	209301.72	-0.00022977941	209304.75	666432.44	-0.00028230043
0	0.6253875	0.6253849	-2.8174466e-10	0.06137688	0.061376873	0	102903.266	102902.836	-4.4753087e-05	666522.56	209016.94	-0.00028230043	209020	666521.94	-9.847689e-05
0	0.6252471	0.62524456	-2.567007e-10	0.06123543	0.061235435	0	102880.164	102879.74	-4.243827e-05	666612.4	208730.55	-0.0001247374	208733.61	666611.75	-0.00023634454
0	0.625107	0.62510437	-2.504397e-10	0.06109399	0.061093986	0	102857.12	102856.69	-4.552469e-05	666701.9	208444.86	-0.00033482144	208447.89	666701.3	-3.9390758e-05
0	0.6249667	0.62496406	-1.4400282e-10	0.06095258	0.06095258	0	102834.016	102833.59	-2.2376544e-05	666791.44	208158.89	-5.580357e-05	208161.92	666790.75	-0.0001509979
0	0.6248259	0.62482333	-3.944425e-10	0.06081112	0.06081112	0	102810.85	102810.44	-6.790124e-05	666880.94	207872.28	-0.000285583	207875.33	666880.3	-0.0003019958
0	0.62468445	0.6246818	-3.318326e-10	0.06066982	0.06066982	0	102787.59	102787.16	-5.4012347e-05	666970.75	207584.52	-0.00025603993	207587.53	666970.1	-0.00024290966
0	0.62454337	0.62454087	-3.0052763e-10	0.06052838	0.060528375	0	102764.38	102763.95	-4.861111e-05	667060.06	207297.69	-0.00019695378	207300.73	667059.5	-0.00022321429
0	0.62440145	0.6243989	-1.1269786e-10	0.060386952	0.060386952	0	102741.02	102740.6	-1.697531e-05	667149.75	207009.22	-0.00015756303	207012.28	667149.1	1.3130252e-05
0	0.6242596	0.62425697	-9.391488e-11	0.06024551	0.06024551	0	102717.67	102717.25	-1.697531e-05	667239.25	206721.12	-2.9543067e-05	206724.16	667238.6	-0.00010504202
0	0.62411666	0.6241141	-2.6922267e-10	0.060104065	0.060104065	0	102694.164	102693.734	-4.7839505e-05	667328.94	206431.34	-0.00021993172	206434.36	667328.44	-0.00019038866
0	0.62397474	0.6239721	-2.504397e-10	0.05996265	0.059962656	0	102670.805	102670.38	-4.0123457e-05	667418.2	206143.44	-0.00011817227	206146.47	667417.56	-0.00022977941
0	0.62383085	0.62382823	-3.193106e-10	0.059821155	0.059821155	0	102647.125	102646.695	-5.324074e-05	667508.3	205851.81	-0.00021829044	205854.84	667507.75	-0.00024290966
0	0.6236879	0.6236853	-3.5687656e-10	0.059679903	0.059679903	0	102623.61	102623.19	-5.7098765e-05	667597.7	205562.36	-0.00020680147	205565.4	667597	-0.00028230043
0	0.62354386	0.62354124	-1.627858e-10	0.059538443	0.059538443	0	102599.91	102599.48	-2.9320987e-05	667687.5	205270.81	-7.385767e-05	205273.86	667686.94	-0.00017069328
0	0.6233997	0.62339705	-2.8174466e-10	0.059396844	0.059396844	0	102576.164	102575.75	-5.015432e-05	667777.3	204979.14	-0.00019367122	204982.19	667776.6	-0.00021664916
0	0.62325555	0.623253	-1.06436866e-10	0.059255593	0.05925559	0	102552.47	102552.04	-1.8518518e-05	667866.75	204688.03	-3.9390758e-05	204691.05	667866.1	-0.00015756303
0	0.6231106	0.6231079	-2.0661274e-10	0.059114125	0.059114125	0	102528.61	102528.18	-3.317901e-05	667956.56	204395.19	-0.00017725841	204398.25	667955.94	-0.0001247374
0	0.6229658	0.62296325	-3.193106e-10	0.058972694	0.058972687	0	102504.805	102504.375	-5.0925926e-05	668046.06	204103.16	-0.00017397584	204106.2	668045.44	-0.0002494748
0	0.62282073	0.6228181	-4.069645e-10	0.05883123	0.058831237	0	102480.91	102480.5	-6.9444446e-05	668135.5	203810.45	-0.0003216912	203813.47	668134.9	-0.00025603993
0	0.6226746	0.62267196	-2.8800565e-10	0.05868997	0.058689967	0	102456.87	102456.44	-4.6296296e-05	668225.5	203515.84	-0.0002314207	203518.9	668224.9	-0.00016412816
0	0.6225282	0.62252563	2.8800565e-10	0.058548383	0.058548383	0	102432.79	102432.37	4.4753087e-05	668315.2	203221.23	0.00016741072	203224.28	668314.7	0.00022977941
0	0.62238216	0.6223796	-5.071404e-10	0.058406927	0.05840693	0	102408.76	102408.33	-8.333333e-05	668404.7	202927.23	-0.00041360295	202930.28	668404.1	-0.00031512606
0	0.6222357	0.62223315	-7.513191e-11	0.05826566	0.05826566	0	102384.68	102384.234	-1.3888889e-05	668494.25	202632.77	-2.9543067e-05	202635.81	668493.6	-8.534664e-05
0	0.6220888	0.6220862	6.2609924e-11	0.058124155	0.058124155	0	102360.484	102360.055	1.2345679e-05	668583.94	202337.34	0.000101759455	202340.4	668583.25	6.565126e-06
0	0.6219417	0.621939	-2.9426664e-10	0.057982773	0.057982776	0	102336.28	102335.84	-4.552469e-05	668673.4	202041.86	-0.00022977941	202044.9	668672.9	-0.00014443278
0	0.621794	0.6217914	-1.00175875e-10	0.05784131	0.0578413	0	102311.984	102311.555	-1.4660493e-05	668763	201745.58	-2.2977942e-05	201748.62	668762.44	-9.847689e-05
0	0.6216459	0.62164325	-1.2521984e-11	0.05769984	0.057699844	0	102287.61	102287.18	-1.5432099e-06	668852.7	201448.55	7.7140234e-05	201451.61	668852.06	-8.534664e-05
0	0.62149745	0.6214948	-3.5061556e-10	0.057558466	0.057558466	0	102263.18	102262.76	-5.478395e-05	668942.44	201151	-0.0001509979	201154.05	668941.75	-0.0003479517
0	0.6213491	0.62134653	-3.1304961e-10	0.057416998	0.057416998	0	102238.77	102238.34	-5.169753e-05	669031.9	200853.77	-0.00030856094	200856.81	669031.3	-0.00015756303
0	0.6211998	0.6211972	-1.8156877e-10	0.057275698	0.057275698	0	102214.21	102213.78	-3.7037036e-05	669121.6	200554.95	-5.252101e-05	200558.03	669121.1	-0.00024290966
0	0.6210507	0.62104803	-1.7530778e-10	0.057134222	0.057134222	0	102189.67	102189.24	-3.2407406e-05	669211.2	200256.8	-7.8781515e-05	200259.84	669210.56	-0.00016412816
0	0.6209008	0.6208982	-2.8800565e-10	0.056992855	0.056992855	0	102165	102164.57	-4.6296296e-05	669301	199957.06	-0.00018382353	199960.12	669300.4	-0.00022977941
0	0.6207502	0.62074757	3.7565954e-11	0.056851387	0.056851387	0	102140.23	102139.81	9.259259e-06	669390.8	199656.42	-5.580357e-05	199659.48	669390.25	0.0001509979
0	0.6206003	0.62059766	1.1269786e-10	0.05670992	0.05670991	0	102115.57	102115.14	1.697531e-05	669480.3	199357.11	0.00010832458	199360.17	669479.6	3.2825632e-05
0	0.6204495	0.62044686	6.260992e-12	0.05656855	0.05656855	0	102090.74	102090.32	2.3148148e-06	669569.94	199056.23	-0.000114889706	199059.28	669569.4	0.00013130253
0	0.62029886	0.62029624	-3.8818151e-10	0.056427028	0.056427028	0	102065.98	102065.54	-6.1728395e-05	669659.2	198756.08	-0.0002576812	198759.12	669658.7	-0.00030856094
0	0.62014705	0.6201445	-1.9409076e-10	0.056285765	0.056285765	0	102040.99	102040.555	-2.7777778e-05	669749.06	198453.7	-0.00014443278	198456.77	669748.56	-0.00011160714
0	0.6199953	0.61999273	-3.944425e-10	0.05614429	0.05614429	0	102016.016	102015.586	-6.712963e-05	669838.75	198151.58	-0.00028065915	198154.67	669838.1	-0.0003019958
0	0.6198437	0.61984116	-2.7548366e-10	0.056002725	0.056002725	0	101991.08	101990.66	-4.3981483e-05	669928	197850.08	-0.00022649685	197853.14	669927.5	-0.00017725841
0	0.61969084	0.6196883	-1.9409076e-10	0.055861462	0.055861466	0	101965.92	101965.5	-2.6234567e-05	670017.8	197546.33	-9.847689e-05	197549.39	670017.3	-0.00015756303
0	0.619538	0.61953545	-2.1287373e-10	0.055719987	0.055719987	0	101940.79	101940.35	-3.5493827e-05	670107.56	197242.67	-0.00013458509	197245.73	670106.9	-0.00017069328
0	0.6193849	0.61938226	-2.0035175e-10	0.055578638	0.055578638	0	101915.56	101915.16	-3.395062e-05	670197	196938.66	-0.00016576944	196941.73	670196.5	-0.00016412816
0	0.61923194	0.6192293	-1.8782977e-10	0.055437114	0.055437114	0	101890.41	101889.97	-3.0864197e-05	670286.44	196635.2	-0.00014115022	196638.28	670285.8	-0.00011160714
0	0.61907727	0.6190747	-1.8156877e-10	0.055295844	0.055295844	0	101864.97	101864.55	-2.7777778e-05	670376.3	196328.81	-0.00013130253	196331.9	670375.75	-0.00011817227
0	0.61892396	0.61892134	-2.9426664e-10	0.05515437	0.05515437	0	101839.734	101839.305	-4.4753087e-05	670465.44	196025	-0.00026917018	196028.06	670464.9	-0.00011160714
0	0.6187691	0.6187664	-1.1269786e-10	0.05501281	0.055012804	0	101814.25	101813.82	-1.5432099e-05	670555.2	195718.4	-4.103204e-05	195721.47	670554.6	-0.0001247374
0	0.61861485	0.61861223	-5.3844534e-10	0.05487153	0.05487153	0	101788.875	101788.46	-8.873457e-05	670644.3	195413.39	-0.00038405988	195416.44	670643.8	-0.0004004727
0	0.6184587	0.61845607	-2.567007e-10	0.054730058	0.054730058	0	101763.18	101762.74	-4.4753087e-05	670734.44	195104.7	-0.00018874738	195107.77	670733.8	-0.00019038866
0	0.61830366	0.6183011	-3.0052763e-10	0.054588675	0.054588675	0	101737.67	101737.26	-4.7839505e-05	670823.7	194798.48	-0.00015428047	194801.55	670823.1	-0.0002494748
0	0.61814713	0.6181445	-2.8174466e-10	0.05444718	0.05444719	0	101711.92	101711.49	-4.7839505e-05	670913.4	194489.52	-0.0001871061	194492.58	670912.9	-0.00023634454
0	0.6179912	0.61798865	-2.504397e-10	0.054305922	0.054305922	0	101686.25	101685.83	-3.9351853e-05	671002.8	194181.8	-0.000114889706	194184.88	671002.3	-0.00020351891
0	0.61783516	0.6178325	-2.0661274e-10	0.054164376	0.054164376	0	101660.58	101660.16	-3.858025e-05	671091.94	193874.16	-0.00012801996	193877.22	671091.5	-0.00018382353
0	0.6176769	0.6176744	-3.944425e-10	0.05402288	0.05402288	0	101634.55	101634.125	-6.25e-05	671182.06	193562.58	-0.00028065915	193565.66	671181.44	-0.00028230043
0	0.61751986	0.61751723	-2.1287373e-10	0.05388161	0.053881608	0	101608.69	101608.266	-3.780864e-05	671271.44	193253.3	-0.00026096377	193256.36	671270.8	-3.9390758e-05
0	0.61736256	0.61735994	-3.1304961e-10	0.053740077	0.053740077	0	101582.81	101582.38	-5.324074e-05	671360.6	192943.83	-0.00025603993	192946.89	671360.06	-0.00021664916
0	0.61720425	0.61720175	-1.7530778e-10	0.053598747	0.053598747	0	101556.78	101556.36	-2.7006174e-05	671450.2	192632.8	-0.00015756303	192635.86	671449.6	-7.8781515e-05
0	0.61704606	0.6170435	-4.5079143e-10	0.053457268	0.05345726	0	101530.74	101530.31	-7.484568e-05	671539.44	192321.97	-0.00043165704	192325.06	671539	-0.00021008404
0	0.61688685	0.61688423	-5.134014e-10	0.053315774	0.053315774	0	101504.55	101504.12	-8.410494e-05	671629.2	192009.33	-0.0004168855	192012.39	671628.6	-0.0003216912
0	0.61672795	0.61672544	-3.7565953e-10	0.053174455	0.053174455	0	101478.4	101477.98	-6.481481e-05	671718.3	191697.75	-0.00031676734	191700.8	671717.9	-0.00023634454
0	0.61656827	0.61656564	-5.2592336e-10	0.05303297	0.05303296	0	101452.12	101451.7	-8.9506175e-05	671807.7	191384.72	-0.00036928835	191387.8	671807.25	-0.00039390757
0	0.6164087	0.61640614	-3.5687656e-10	0.052891646	0.052891638	0	101425.87	101425.445	-6.095679e-05	671897	191072.1	-0.00027081146	191075.19	671896.5	-0.0002757353
0	0.6162477	0.6162451	-5.3844534e-10	0.052750144	0.05275014	0	101399.375	101398.945	-8.1790124e-05	671986.7	190757	-0.00044971114	190760.08	671986.1	-0.00028886556
0	0.6160878	0.6160853	-3.318326e-10	0.052608833	0.052608833	0	101373.07	101372.64	-5.5169752e-05	672075.7	190444.19	-0.0002133666	190447.28	672075.2	-0.0002757353
0	0.61592615	0.6159236	-3.0678862e-10	0.05246734	0.05246734	0	101346.46	101346.03	-5.324074e-05	672165.4	190128.16	-0.00021664916	190131.23	672164.8	-0.00023634454
0	0.6157652	0.61576265	-3.944425e-10	0.052325834	0.052325834	0	101320	101319.58	-6.1728395e-05	672254.44	189813.88	-0.0003922663	189816.97	672253.94	-0.00013786765
0	0.61560357	0.615601	-5.572283e-10	0.052184533	0.052184533	0	101293.39	101292.96	-9.104938e-05	672343.7	189498.27	-0.00040539654	189501.34	672343.1	-0.00040703782
0	0.61544144	0.6154389	-1.2521985e-10	0.052042995	0.052042995	0	101266.71	101266.29	-2.0061729e-05	672432.9	189181.98	-9.0270485e-05	189185.05	672432.44	-5.252101e-05
0	0.61527884	0.6152763	-5.2592336e-10	0.05190171	0.05190171	0	101239.96	101239.54	-8.641975e-05	672522.2	188865.1	-0.00044971114	188868.17	672521.7	-0.00033482144
0	0.6151153	0.61511284	-1.5652481e-10	0.051760204	0.051760204	0	101213.055	101212.625	-2.3919752e-05	672611.75	188546.61	-4.267332e-05	188549.69	672611.25	-0.00015756303
0	0.61495256	0.61495006	-5.0087937e-11	0.051618695	0.051618688	0	101186.28	101185.85	-7.716049e-06	672700.75	188229.81	-6.7292545e-05	188232.9	672700.3	1.3130252e-05
0	0.614789	0.6147865	-5.0087937e-11	0.051477417	0.051477417	0	101159.37	101158.94	-8.487655e-06	672789.94	187911.64	-0.00016741072	187914.7	672789.5	0.00011160714
0	0.61462474	0.61462224	-5.071404e-10	0.05133591	0.05133591	0	101132.33	101131.91	-7.8703706e-05	672879.25	187592.23	-0.0004612001	187595.3	672878.8	-0.00023634454
0	0.61446023	0.61445767	-2.567007e-10	0.05119457	0.05119457	0	101105.26	101104.836	-4.0123457e-05	672968.6	187272.64	-0.00021008404	187275.7	672968.06	-0.00015756303
0	0.61429566	0.61429304	-3.193106e-10	0.051053073	0.051053073	0	101078.18	101077.74	-5.169753e-05	673057.6	186953.2	-0.00021664916	186956.3	673057.1	-0.00021008404
0	0.61413085	0.61412835	-4.6957443e-10	0.050911784	0.050911777	0	101051.06	101050.64	-7.561728e-05	673146.5	186633.56	-0.00030691965	186636.64	673146.06	-0.0003282563
0	0.6139648	0.6139623	-1.00175875e-10	0.05077028	0.05077028	0	101023.734	101023.33	-1.4660493e-05	673235.9	186311.72	-8.534664e-05	186314.8	673235.44	-4.5955883e-05
0	0.6137993	0.61379683	-1.06436866e-10	0.05062878	0.050628774	0	100996.516	100996.09	-2.0833333e-05	673324.75	185991.2	-0.00014771534	185994.27	673324.4	-6.565126e-06
0	0.6136329	0.6136304	6.260992e-12	0.050487492	0.050487492	0	100969.14	100968.72	-7.7160496e-07	673413.9	185669.22	-5.0879727e-05	185672.3	673413.4	5.252101e-05
0	0.61346596	0.61346346	-2.6922267e-10	0.05034593	0.05034593	0	100941.66	100941.24	-4.4753087e-05	673503.06	185346.23	-0.00030527837	185349.33	673502.56	-7.8781515e-05
0	0.6132991	0.61329657	-3.3809358e-10	0.050204657	0.050204657	0	100914.2	100913.78	-5.632716e-05	673592.06	185023.6	-0.00035123425	185026.66	673591.56	-0.00011817227
0	0.6131318	0.61312926	-8.765389e-11	0.05006314	0.05006314	0	100886.68	100886.266	-1.2345679e-05	673681	184700.45	-7.221639e-05	184703.55	673680.56	-5.252101e-05
