# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65246797	0.65246767	-3.693605e-10	0.06844801	0.06844801	0	83299.016	83298.98	-4.5706372e-05	631970.56	281484.56	-0.00022782503	281484.6	631970.1	-0.00027718712
0	0.6523697	0.6523694	-5.5041954e-10	0.06830662	0.06830662	0	83286.47	83286.43	-7.063712e-05	632065.7	281251.94	-0.00039489672	281251.94	632065.2	-0.00032749848
0	0.6522713	0.652271	-2.3899796e-10	0.06816507	0.06816507	0	83273.9	83273.86	-3.0470914e-05	632161.06	281018.7	-0.00019365127	281018.72	632160.6	-0.00016517314
0	0.65217274	0.6521724	-1.5208962e-10	0.068023674	0.06802368	0	83261.336	83261.28	-1.731302e-05	632256.2	280785.62	-0.000113912516	280785.66	632255.8	-7.594168e-05
0	0.6520735	0.6520732	-3.6211814e-10	0.06788229	0.06788229	0	83248.66	83248.61	-4.5706372e-05	632351.94	280550.97	-0.00024301336	280550.97	632351.5	-0.0002354192
0	0.6519745	0.6519742	-2.6796743e-10	0.067740746	0.067740746	0	83236.01	83235.98	-3.462604e-05	632447.8	280316.5	-0.00016707169	280316.53	632447.44	-0.0001860571
0	0.65187514	0.65187484	-6.2284317e-10	0.06759932	0.06759932	0	83223.336	83223.29	-8.171745e-05	632543.9	280081.28	-0.00033414338	280081.3	632543.44	-0.00047843257
0	0.6517758	0.6517754	-2.896945e-11	0.06745808	0.06745808	0	83210.65	83210.6	-2.770083e-06	632639.5	279846.6	3.797084e-05	279846.62	632639	-5.88548e-05
0	0.6516757	0.6516753	-2.534827e-10	0.067316696	0.067316696	0	83197.86	83197.81	-3.1855954e-05	632735.44	279610.4	-0.0002809842	279610.4	632735	-5.3159172e-05
0	0.6515741	0.6515738	-2.8969452e-10	0.06717499	0.06717499	0	83184.9	83184.84	-3.601108e-05	632833.56	279370.16	-7.594168e-05	279370.16	632833.1	-0.00027718712
0	0.65147555	0.6514752	-3.9832995e-10	0.06703376	0.06703376	0	83172.305	83172.266	-5.5401662e-05	632927.3	279138.38	-0.00031895505	279138.38	632926.8	-0.00023731774
0	0.6513724	0.6513721	-1.8830143e-10	0.06689237	0.06689237	0	83159.13	83159.09	-2.3545706e-05	633026.5	278894.8	-0.00024301336	278894.8	633026.1	-1.898542e-05
0	0.65127355	0.6512732	9.4150715e-11	0.06675079	0.06675079	0	83146.516	83146.484	1.1080332e-05	633120.25	278662.8	5.3159172e-05	278662.8	633119.75	7.594168e-05
0	0.6511718	0.6511715	-4.417841e-10	0.0666094	0.0666094	0	83133.55	83133.49	-5.5401662e-05	633217	278423.5	-0.00030376672	278423.53	633216.56	-0.00029047692
0	0.65107125	0.6510709	-4.055723e-10	0.06646816	0.06646816	0	83120.7	83120.664	-5.0554016e-05	633313.1	278186.72	-0.0001860571	278186.72	633312.6	-0.0003787591
0	0.65096956	0.6509692	-5.79389e-11	0.06632647	0.06632646	0	83107.72	83107.664	-6.925208e-06	633409.4	277947.97	-4.936209e-05	277948	633408.94	-3.797084e-05
0	0.65086675	0.65086645	-4.3454174e-11	0.06618508	0.06618508	0	83094.586	83094.54	-4.1551248e-06	633507.1	277706.3	-0.00015188336	277706.34	633506.6	9.872418e-05
0	0.6507653	0.650765	-2.1727088e-10	0.06604384	0.06604384	0	83081.63	83081.59	-2.7008311e-05	633603.7	277467.72	-9.113001e-05	277467.78	633603.2	-0.00019175274
0	0.65066296	0.6506626	-6.2284317e-10	0.065902404	0.065902404	0	83068.56	83068.52	-8.033241e-05	633700.44	277227.66	-0.0004708384	277227.7	633699.9	-0.00035692588
0	0.65056014	0.6505597	-5.7214666e-10	0.06576087	0.06576087	0	83055.44	83055.4	-7.202216e-05	633797.4	276986.7	-0.00036452003	276986.72	633796.9	-0.00039679525
0	0.65045696	0.6504566	-2.1002852e-10	0.06561947	0.06561947	0	83042.266	83042.23	-2.4930749e-05	633894.94	276744.72	-0.00013669502	276744.78	633894.44	-0.00012530376
0	0.6503517	0.65035135	-4.9248067e-10	0.06547824	0.06547824	0	83028.836	83028.79	-5.9556787e-05	633994.3	276498.03	-0.00031895505	276498.12	633993.75	-0.00029617254
0	0.65024894	0.6502486	-3.0417924e-10	0.06533654	0.06533655	0	83015.72	83015.67	-3.8781163e-05	634091.06	276257.5	-0.00021263669	276257.6	634090.56	-0.00018226002
0	0.650147	0.65014654	-4.3454176e-10	0.06519516	0.06519516	0	83002.7	83002.66	-5.470914e-05	634186.1	276019.47	-0.00025440461	276019.53	634185.75	-0.00034553462
0	0.65004295	0.6500426	-3.9832995e-10	0.06505392	0.06505392	0	82989.414	82989.375	-4.9168975e-05	634283.8	275776.2	-0.00021643378	275776.25	634283.4	-0.00029237545
0	0.6499388	0.6499384	1.3036253e-10	0.064912476	0.06491248	0	82976.12	82976.07	1.800554e-05	634381.1	275533.2	0.00013669502	275533.22	634380.56	4.6514277e-05
0	0.64983433	0.6498339	2.1727087e-11	0.06477096	0.06477095	0	82962.79	82962.74	1.731302e-06	634478.75	275289.47	4.936209e-05	275289.5	634478.2	-8.5434385e-06
0	0.64972883	0.6497284	-2.4624033e-10	0.064629555	0.064629555	0	82949.32	82949.266	-3.1855954e-05	634576.6	275043.66	-0.00019365127	275043.75	634576.2	-0.000110115434
0	0.6496241	0.6496237	-5.5041954e-10	0.06448816	0.06448816	0	82935.94	82935.9	-7.063712e-05	634674.5	274799.12	-0.00041008505	274799.16	634674	-0.00028952764
0	0.64951754	0.6495171	-2.6796743e-10	0.06434663	0.06434663	0	82922.336	82922.28	-3.3933517e-05	634774.6	274549.9	-0.0002354192	274549.94	634774.06	-0.00011960814
0	0.64941365	0.6494132	-4.4902648e-10	0.06420524	0.06420524	0	82909.07	82909.02	-6.1634346e-05	634870.56	274308.47	-0.00034173756	274308.53	634870.06	-0.00031515796
0	0.6493075	0.64930713	-3.5487577e-10	0.06406396	0.06406396	0	82895.53	82895.48	-4.8476453e-05	634968.5	274061.94	-0.00020504252	274062	634968.06	-0.0002781364
0	0.64920133	0.649201	-4.635112e-10	0.06392254	0.06392255	0	82881.97	82881.92	-5.8518006e-05	635067.3	273814.5	-0.0002582017	273814.56	635066.8	-0.00036452003
0	0.6490951	0.6490947	-1.6657434e-10	0.063781045	0.063781045	0	82868.414	82868.36	-2.2160664e-05	635165.4	273567.75	-5.3159172e-05	273567.8	635164.9	-0.0001404921
0	0.648989	0.64898866	-6.952668e-10	0.06363963	0.06363963	0	82854.87	82854.82	-9.1412745e-05	635263.3	273321.34	-0.00047843257	273321.4	635262.9	-0.0004670413
0	0.64888155	0.64888114	-3.8384523e-10	0.063498236	0.06349823	0	82841.15	82841.09	-4.7091413e-05	635361.5	273072.66	-0.00031515796	273072.75	635361	-0.00018131075
0	0.648774	0.6487736	-9.4150715e-11	0.06335672	0.06335672	0	82827.414	82827.36	-1.2465374e-05	635460.5	272823.1	-4.5565004e-05	272823.12	635460.06	-5.6956258e-05
0	0.64866716	0.6486668	-6.6629735e-10	0.06321528	0.06321528	0	82813.78	82813.734	-8.5872576e-05	635559.4	272574.7	-0.0004024909	272574.78	635558.9	-0.00048602672
0	0.64856	0.6485596	-2.9693686e-10	0.06307403	0.06307403	0	82800.09	82800.05	-3.808864e-05	635657.56	272326.38	-9.113001e-05	272326.47	635657.1	-0.0003170565
0	0.64845145	0.64845103	-7.0975154e-10	0.062932625	0.062932625	0	82786.23	82786.19	-9.279778e-05	635756.5	272075.4	-0.00053159177	272075.5	635756.06	-0.00041008505
0	0.64834315	0.6483427	-3.0417924e-10	0.06279095	0.06279095	0	82772.414	82772.35	-3.8781163e-05	635855.94	271824.44	-0.00021263669	271824.53	635855.44	-0.0001860571
0	0.6482347	0.6482343	-2.4624033e-10	0.06264971	0.06264971	0	82758.56	82758.51	-3.3240998e-05	635954.75	271573.8	-0.00019365127	271573.84	635954.25	-0.0001309994
0	0.6481256	0.6481252	-4.4902648e-10	0.06250831	0.06250831	0	82744.63	82744.586	-5.8171747e-05	636053.8	271321.97	-0.00050121505	271322.06	636053.3	-6.834751e-05
0	0.64801735	0.6480169	-2.2451324e-10	0.062366765	0.062366772	0	82730.81	82730.766	-2.7700831e-05	636152.9	271071.3	-0.0001898542	271071.4	636152.4	-8.3535844e-05
0	0.6479077	0.64790726	-1.2312017e-10	0.062225346	0.062225346	0	82716.805	82716.76	-1.731302e-05	636252.6	270818.03	-8.7332926e-05	270818.1	636252.1	-8.3535844e-05
0	0.6477986	0.64779824	-1.4484725e-11	0.06208411	0.06208411	0	82702.89	82702.84	-1.3850415e-06	636351.4	270566.66	-6.075334e-05	270566.72	636350.94	1.1391251e-05
0	0.64768755	0.64768714	-6.011161e-10	0.06194245	0.061942443	0	82688.72	82688.67	-7.756233e-05	636451	270311.5	-0.00039489672	270311.62	636450.5	-0.00039489672
0	0.6475782	0.6475777	-3.693605e-10	0.06180103	0.06180103	0	82674.74	82674.69	-4.432133e-05	636550.6	270058.62	-0.00027339003	270058.72	636550.2	-0.00017561513
0	0.64746755	0.64746714	-2.6796743e-10	0.061659787	0.061659794	0	82660.62	82660.56	-3.462604e-05	636650.8	269803.72	-0.00015188336	269803.78	636650.25	-0.00020504252
0	0.6473571	0.64735675	-5.649043e-10	0.06151834	0.061518334	0	82646.52	82646.47	-7.756233e-05	636750	269549.84	-0.00033414338	269549.9	636749.5	-0.0004632442
0	0.6472453	0.6472449	-4.1281467e-10	0.06137684	0.06137684	0	82632.25	82632.195	-5.2631578e-05	636850.3	269293.1	-0.0002619988	269293.16	636849.8	-0.0003303463
0	0.647135	0.64713454	-5.7938904e-10	0.06123543	0.06123543	0	82618.17	82618.11	-7.5484764e-05	636949.75	269039.2	-0.00036831712	269039.25	636949.25	-0.0003986938
0	0.6470225	0.647022	-2.6796743e-10	0.06109402	0.06109402	0	82603.8	82603.74	-3.1855954e-05	637049.8	268781.53	-9.113001e-05	268781.66	637049.4	-0.00030186816
0	0.6469113	0.64691097	-2.4624033e-10	0.060952537	0.060952537	0	82589.62	82589.555	-3.2548476e-05	637150.1	268525.75	-0.0001632746	268525.84	637149.6	-0.00016707169
0	0.64679927	0.6467989	-2.8969452e-10	0.060811114	0.060811114	0	82575.31	82575.25	-3.601108e-05	637250.06	268268.88	-0.00024301336	268268.97	637249.6	-0.000113912516
0	0.6466847	0.6466843	-1.738167e-10	0.06066983	0.06066983	0	82560.68	82560.63	-2.3545706e-05	637353.06	268005.47	-8.3535844e-05	268005.56	637352.56	-0.00017846294
0	0.64657426	0.6465737	-5.431772e-10	0.060528416	0.060528416	0	82546.58	82546.516	-6.6481996e-05	637450.8	267752.94	-0.00035692588	267753.03	637450.3	-0.00036072297
0	0.64646053	0.6464601	-3.9108758e-10	0.060386926	0.060386926	0	82532.06	82532.01	-4.8476453e-05	637551.7	267493.03	-0.00029617254	267493.12	637551.2	-0.00019744836
0	0.646348	0.6463476	-2.0278615e-10	0.06024551	0.06024551	0	82517.695	82517.64	-2.3545706e-05	637651.9	267235.16	-0.00012150668	267235.28	637651.44	-0.000110115434
0	0.64623386	0.6462335	-4.4902648e-10	0.060104094	0.060104094	0	82503.125	82503.08	-5.6094184e-05	637752.7	266974.7	-0.00025060753	266974.78	637752.2	-0.00035692588
0	0.6461198	0.64611924	-2.7520977e-10	0.059962615	0.059962615	0	82488.55	82488.49	-3.3240998e-05	637853.6	266713.94	-7.594168e-05	266714.03	637853.1	-0.00028857836
0	0.6460058	0.64600533	-4.852383e-10	0.059821147	0.05982115	0	82474.01	82473.945	-6.509695e-05	637954.9	266453.12	-0.0003721142	266453.25	637954.4	-0.00028288274
0	0.6458915	0.6458911	-3.6211814e-10	0.05967991	0.05967991	0	82459.414	82459.36	-4.432133e-05	638056.1	266191.84	-0.0002809842	266191.97	638055.56	-0.00019744836
0	0.64577705	0.6457766	-5.9387373e-10	0.05953848	0.05953848	0	82444.81	82444.74	-8.033241e-05	638156.94	265930.97	-0.00039489672	265931.03	638156.4	-0.00038350548
0	0.6456616	0.6456611	-3.0417924e-10	0.05939683	0.05939683	0	82430.055	82430	-3.8781163e-05	638258.56	265667.47	-0.00026579588	265667.62	638258	-0.00012910085
0	0.6455464	0.6455459	-2.1727088e-10	0.0592556	0.0592556	0	82415.35	82415.29	-2.9085873e-05	638359.44	265405.38	-0.00016707169	265405.5	638358.94	-0.00014428918
0	0.64542913	0.6454287	-6.5181266e-10	0.05911416	0.05911416	0	82400.39	82400.32	-8.5872576e-05	638462.9	265137.8	-0.00044046174	265137.9	638462.44	-0.0004442588
0	0.6453153	0.6453149	-2.6072505e-10	0.05897266	0.058972657	0	82385.85	82385.79	-2.9085873e-05	638561.94	264879.38	-0.00016707169	264879.5	638561.4	-0.0001898542
0	0.645198	0.6451975	-4.3454176e-10	0.05883124	0.05883124	0	82370.87	82370.805	-5.470914e-05	638663.7	264613.22	-0.00028857836	264613.34	638663.25	-0.00025440461
0	0.6450825	0.64508206	-5.0696537e-11	0.058689978	0.058689978	0	82356.125	82356.06	-6.925208e-06	638765.2	264350.25	-0.00012150668	264350.34	638764.6	1.5188335e-05
0	0.64496446	0.64496386	-2.6796743e-10	0.058548335	0.058548335	0	82341.055	82340.99	-3.462604e-05	638867.56	264082.44	-0.00019744836	264082.56	638867	-0.0001632746
0	0.64484817	0.6448477	-5.069654e-10	0.05840692	0.058406916	0	82326.21	82326.15	-6.578947e-05	638969.25	263818.03	-0.00038730254	263818.12	638968.8	-0.00028288274
0	0.64473087	0.64473045	-2.8245215e-10	0.058265667	0.058265656	0	82311.24	82311.18	-4.0166204e-05	639071.06	263552.1	-0.00027339003	263552.22	639070.44	-0.000110115434
0	0.64461327	0.6446128	-2.1727088e-10	0.0581242	0.0581242	0	82296.22	82296.16	-2.4930749e-05	639172.9	263285.53	-0.00019744836	263285.66	639172.3	-7.214459e-05
0	0.64449406	0.64449364	-4.3454176e-10	0.057982747	0.057982747	0	82281.01	82280.95	-5.9556787e-05	639275.44	263016.16	-0.00025060753	263016.3	639275	-0.0003588244
0	0.6443764	0.6443759	-5.214501e-10	0.057841305	0.057841305	0	82265.984	82265.93	-6.925208e-05	639377.5	262749.44	-0.00039489672	262749.6	639376.9	-0.00031515796
0	0.64425814	0.6442576	-4.417841e-10	0.057699878	0.057699874	0	82250.89	82250.82	-5.8171747e-05	639479.7	262481.66	-0.00027339003	262481.78	639479.1	-0.00034173756
0	0.64413834	0.6441378	-5.431772e-10	0.057558425	0.057558425	0	82235.586	82235.53	-6.786703e-05	639582.06	262211.38	-0.00028857836	262211.5	639581.56	-0.00040818652
0	0.6440196	0.6440191	-2.7520977e-10	0.057416994	0.057416994	0	82220.44	82220.37	-3.601108e-05	639684.44	261942.94	-0.00014428918	261943.1	639683.8	-0.00024301336
0	0.6438992	0.6438987	-3.0417924e-10	0.057275698	0.057275705	0	82205.07	82205	-4.0166204e-05	639787.6	261671.16	-0.0002809842	261671.28	639787.1	-0.00015378189
0	0.6437783	0.6437779	-5.286925e-10	0.057134263	0.057134267	0	82189.63	82189.58	-6.509695e-05	639892.75	261396.81	-0.00038730254	261396.97	639892.2	-0.00029617254
0	0.64365816	0.6436577	-7.242363e-11	0.056992825	0.056992825	0	82174.29	82174.23	-9.00277e-06	639995.4	261125.84	-2.2782502e-05	261125.97	639994.9	-6.075334e-05
0	0.6435378	0.64353734	-2.7520977e-10	0.05685139	0.05685139	0	82158.93	82158.86	-3.462604e-05	640098.25	260854.69	-0.00026579588	260854.83	640097.7	-7.973876e-05
0	0.64341706	0.6434165	-4.9248067e-10	0.05670995	0.056709953	0	82143.484	82143.43	-6.301939e-05	640201.25	260582.36	-0.0003265492	260582.5	640200.75	-0.0003170565
0	0.6432974	0.64329684	-3.0417924e-10	0.056568507	0.05656851	0	82128.234	82128.164	-3.601108e-05	640302.5	260313.77	-0.00020504252	260313.9	640301.94	-0.00020124545
0	0.64317596	0.6431755	-5.214501e-10	0.05642703	0.05642703	0	82112.734	82112.67	-6.786703e-05	640405.06	260041.19	-0.0004632442	260041.34	640404.5	-0.00024681044
0	0.6430518	0.64305127	-4.4902648e-10	0.05628578	0.056285772	0	82096.875	82096.81	-5.5401662e-05	640511.4	259761.05	-0.00023921629	259761.2	640510.75	-0.0003531288
0	0.6429323	0.6429317	-1.2312017e-10	0.05614433	0.05614433	0	82081.625	82081.555	-1.3850416e-05	640611.7	259493.36	-0.000113912516	259493.53	640611.2	-3.037667e-05
0	0.6428075	0.6428069	-1.8830143e-10	0.056002717	0.056002717	0	82065.67	82065.61	-2.3545706e-05	640718.2	259212.06	-0.00015188336	259212.2	640717.56	-0.00012150668
0	0.64268506	0.6426846	-5.5041954e-10	0.05586147	0.05586147	0	82050.055	82049.984	-7.202216e-05	640821.7	258937.19	-0.0004708384	258937.38	640821.06	-0.0002316221
0	0.6425641	0.64256364	-4.055723e-10	0.05572002	0.05572002	0	82034.62	82034.55	-5.4016622e-05	640922.6	258666.98	-0.00031895505	258667.17	640922	-0.00024301336
0	0.6424381	0.6424376	-7.966599e-11	0.055578597	0.055578597	0	82018.52	82018.46	-1.0387812e-05	641029.5	258383.72	-5.3159172e-05	258383.88	641028.9	-5.6956258e-05
0	0.64231634	0.6423159	-6.5181266e-10	0.05543711	0.05543711	0	82002.984	82002.92	-8.448753e-05	641131	258111.83	-0.0005296932	258111.98	641130.4	-0.0003303463
0	0.6421931	0.64219254	-3.1866396e-10	0.055295847	0.05529585	0	81987.24	81987.18	-4.0858726e-05	641234.3	257835.83	-0.00027718712	257835.98	641233.7	-0.00012910085
0	0.6420658	0.64206535	1.738167e-10	0.05515441	0.05515441	0	81971	81970.93	2.2160664e-05	641341.56	257550.48	0.00018226002	257550.66	641340.94	7.784022e-05
0	0.6419434	0.64194286	-3.1866396e-10	0.055012796	0.055012796	0	81955.37	81955.3	-4.1551248e-05	641443.2	257277.42	-0.00022782503	257277.58	641442.6	-0.00018415856
0	0.6418189	0.6418183	-1.738167e-10	0.054871537	0.054871537	0	81939.46	81939.4	-1.8698061e-05	641546.94	256999.34	-8.3535844e-05	256999.5	641546.3	-0.00014808627
0	0.64169234	0.6416918	-3.8384523e-10	0.054730095	0.054730095	0	81923.31	81923.25	-4.7783935e-05	641652	256717.1	-0.00031136087	256717.27	641651.44	-0.00021263669
0	0.64156574	0.6415652	-4.9972304e-10	0.05458864	0.05458864	0	81907.16	81907.08	-6.4404434e-05	641758.7	256433.2	-0.0003986938	256433.38	641758.06	-0.0002847813
0	0.6414411	0.6414407	-3.0417924e-10	0.054447185	0.054447185	0	81891.24	81891.18	-3.8781163e-05	641861.1	256156.36	-0.00019744836	256156.55	641860.56	-0.00017466585
0	0.6413136	0.6413131	-2.8969452e-10	0.054305937	0.054305937	0	81874.97	81874.9	-3.8781163e-05	641967.7	255871.17	-0.00031895505	255871.34	641967.2	-9.49271e-05
0	0.64118844	0.6411879	-4.055723e-10	0.054164324	0.054164328	0	81858.984	81858.914	-4.7091413e-05	642070.5	255593.14	-0.000339839	255593.34	642069.94	-0.0001404921
0	0.6410611	0.6410606	-2.4624033e-10	0.054022875	0.054022875	0	81842.73	81842.66	-3.2548476e-05	642175.5	255309.89	-0.00026389732	255310.11	642174.8	-4.1767922e-05
0	0.64093244	0.6409319	-2.1727088e-10	0.053881615	0.053881623	0	81826.305	81826.234	-2.7700831e-05	642282.5	255022.8	-8.3535844e-05	255022.98	642281.94	-0.00015947752
0	0.6408064	0.64080584	-2.8245215e-10	0.05374012	0.05374012	0	81810.2	81810.125	-3.462604e-05	642385.56	254743.12	-0.00029996963	254743.33	642384.94	-5.88548e-05
0	0.6406785	0.640678	-3.9108758e-10	0.05359871	0.05359871	0	81793.88	81793.81	-5.2631578e-05	642490.44	254459.34	-0.00015947752	254459.53	642489.8	-0.00038730254
0	0.6405496	0.64054906	-4.9248067e-10	0.053457264	0.053457264	0	81777.44	81777.35	-6.509695e-05	642595.5	254173.83	-0.00031895505	254174.03	642594.9	-0.00034173756
0	0.64042044	0.64041984	-4.055723e-10	0.05331581	0.05331581	0	81760.94	81760.86	-5.4016622e-05	642701.44	253887.02	-0.0003626215	253887.2	642700.9	-0.00020314398
0	0.6402927	0.6402921	-4.3454174e-11	0.053174406	0.053174414	0	81744.62	81744.55	-9.695291e-06	642806.25	253603.22	-2.2782502e-05	253603.42	642805.7	-7.594168e-05
0	0.64016044	0.6401599	-3.2590633e-10	0.05303296	0.05303296	0	81727.74	81727.67	-3.8781163e-05	642915	253309.4	-0.00028857836	253309.64	642914.5	-8.7332926e-05
0	0.6400336	0.6400329	-2.4624033e-10	0.05289165	0.05289165	0	81711.54	81711.48	-2.7700831e-05	643017.5	253029.22	-0.0001898542	253029.42	643016.9	-0.00010252126
0	0.6399023	0.6399018	-3.4039105e-10	0.05275019	0.05275019	0	81694.8	81694.72	-4.2936288e-05	643123.8	252739.28	-0.00024301336	252739.5	643123.1	-0.00020883961
0	0.6397707	0.63977015	-2.6796743e-10	0.052608795	0.052608795	0	81677.984	81677.914	-3.808864e-05	643232.2	252446.67	-0.0001404921	252446.86	643231.56	-0.00022592649
0	0.63964015	0.63963956	-4.9972304e-10	0.052467342	0.052467342	0	81661.305	81661.234	-6.4404434e-05	643338	252157.98	-0.00038160692	252158.2	643337.3	-0.00029237545
0	0.6395088	0.6395082	-4.3454176e-10	0.052325867	0.052325875	0	81644.55	81644.48	-5.4016622e-05	643444.2	251867.84	-0.0002354192	251868.08	643443.5	-0.00031895505
0	0.6393797	0.63937914	-3.5487577e-10	0.052184496	0.052184496	0	81628.06	81627.984	-4.7091413e-05	643547.44	251583.95	-0.00022023087	251584.2	643546.8	-0.00025250608
0	0.63924545	0.63924485	-2.1002852e-10	0.052042983	0.052042983	0	81610.92	81610.84	-2.6315789e-05	643656.75	251286.6	-0.00020694107	251286.83	643656.06	-4.5565004e-05
0	0.63911545	0.6391149	-4.635112e-10	0.051901728	0.05190172	0	81594.336	81594.266	-6.0941828e-05	643760.44	251001.16	-0.00037401277	251001.38	643759.75	-0.00021643378
0	0.6389822	0.6389816	-2.896945e-11	0.051760256	0.051760256	0	81577.305	81577.23	-5.540166e-06	643867.25	250707.55	-9.872418e-05	250707.77	643866.56	6.075334e-05
0	0.63884926	0.6388486	-5.431772e-10	0.05161868	0.051618677	0	81560.34	81560.27	-6.7174515e-05	643973.75	250414.98	-0.00035123026	250415.22	643973.06	-0.00035123026
0	0.6387161	0.63871545	-5.7214666e-10	0.05147742	0.05147742	0	81543.336	81543.27	-7.063712e-05	644080.4	250121.88	-0.00035692588	250122.11	644079.7	-0.00039109963
0	0.6385822	0.6385816	-6.735397e-10	0.05133595	0.051335942	0	81526.24	81526.17	-8.3102495e-05	644187.4	249827.42	-0.0005619684	249827.66	644186.75	-0.00031515796
0	0.6384488	0.6384482	-3.5487577e-10	0.051194534	0.051194534	0	81509.22	81509.13	-4.639889e-05	644294.5	249533.56	-0.0003303463	249533.78	644293.94	-0.00012340522
0	0.63831407	0.6383134	-3.5487577e-10	0.051053066	0.05105307	0	81492.016	81491.94	-4.5706372e-05	644401.3	249238	-0.00021263669	249238.23	644400.75	-0.00025440461
0	0.63817805	0.6381775	-2.1002852e-10	0.050911795	0.050911795	0	81474.66	81474.58	-3.0470914e-05	644510.75	248938.36	-0.00012150668	248938.62	644510.06	-0.00017466585
0	0.6380452	0.63804454	-4.635112e-10	0.05077023	0.05077023	0	81457.695	81457.62	-6.024931e-05	644615.06	248647.98	-0.00023352065	248648.23	644614.56	-0.0003892011
0	0.63790727	0.6379067	-4.9248067e-10	0.050628766	0.050628766	0	81440.08	81440	-6.509695e-05	644725.44	248344.48	-0.00027718712	248344.75	644724.7	-0.00041008505
0	0.63777375	0.63777316	-1.2312017e-10	0.050487492	0.050487492	0	81423.05	81422.97	-1.6620499e-05	644830.25	248052.89	-0.0001404921	248053.14	644829.56	-4.5565004e-05
0	0.63763756	0.63763696	-7.242363e-10	0.05034598	0.05034598	0	81405.66	81405.57	-8.933518e-05	644937.44	247754.94	-0.00048602672	247755.19	644936.8	-0.00045944715
0	0.6375006	0.6375	-5.649043e-10	0.050204623	0.050204623	0	81388.164	81388.08	-7.063712e-05	645045.44	247455.2	-0.00042907047	247455.47	645044.75	-0.00031895505
