# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6347578	0.63475424	-4.056427e-10	0.065053925	0.065053925	0	63983.59	63983.227	-3.96875e-05	660033.6	228623.14	-0.00031467015	228627.38	660032.8	-0.0002517361
0	0.6346201	0.6346165	-3.1458006e-10	0.06491251	0.06491251	0	63969.71	63969.336	-3.40625e-05	660135.75	228328.14	-0.0002636719	228332.39	660134.9	-0.00020833334
0	0.6344817	0.6344782	-6.126033e-10	0.06477093	0.06477093	0	63955.758	63955.395	-6.375e-05	660238.1	228032.08	-0.0004720052	228036.34	660237.3	-0.0004079861
0	0.6343436	0.63433987	-3.973643e-10	0.06462956	0.06462956	0	63941.83	63941.457	-4e-05	660340.1	227736.62	-0.00022569444	227740.88	660339.25	-0.0003298611
0	0.6342049	0.63420117	-3.4769376e-10	0.06448818	0.06448818	0	63927.848	63927.492	-3.5625e-05	660442.3	227440.25	-0.00021050347	227444.48	660441.44	-0.0002951389
0	0.6340657	0.6340622	-2.7318794e-10	0.0643466	0.0643466	0	63913.824	63913.46	-2.5625e-05	660544.56	227143.2	-0.00019422742	227147.47	660543.7	-0.0002126736
0	0.6339259	0.6339223	-4.056427e-10	0.06420524	0.06420522	0	63899.73	63899.37	-4.0625e-05	660647.1	226844.92	-0.0003374566	226849.17	660646.3	-0.00023003473
0	0.6337852	0.63378155	-4.4703483e-10	0.064063966	0.064063966	0	63885.547	63885.184	-4.34375e-05	660750	226545.05	-0.00033528646	226549.31	660749.25	-0.00028645832
0	0.63364637	0.63364273	-2.0282136e-10	0.06392258	0.063922584	0	63871.555	63871.188	-2.0625e-05	660851.44	226249.23	-0.00017469618	226253.5	660850.6	-0.00013888889
0	0.6335058	0.6335022	-2.3593505e-10	0.06378101	0.06378101	0	63857.387	63857.023	-2.375e-05	660953.8	225950.05	-0.0001595052	225954.31	660953	-0.00016059028
0	0.6333643	0.6333607	-2.6077032e-10	0.06363963	0.06363963	0	63843.117	63842.758	-2.8125e-05	661056.7	225649.11	-0.00016276042	225653.34	661055.9	-0.00022569444
0	0.6332234	0.6332197	-3.3527614e-10	0.06349824	0.06349825	0	63828.91	63828.547	-3.5625e-05	661159	225349.5	-0.00032877605	225353.77	661158.1	-0.00014322916
0	0.63308185	0.6330782	-6.6641304e-10	0.06335668	0.06335668	0	63814.652	63814.28	-6.65625e-05	661261.4	225049	-0.00055772567	225053.25	661260.5	-0.00038194444
0	0.6329401	0.63293654	-1.821253e-10	0.063215286	0.063215286	0	63800.375	63800.004	-1.46875e-05	661363.6	224748.38	-0.00013780381	224752.64	661362.9	-6.9444446e-05
0	0.63279784	0.63279426	-3.642506e-10	0.06307404	0.06307404	0	63786.03	63785.656	-3.8125e-05	661466.2	224446.66	-0.00022569444	224450.92	661465.3	-0.0002734375
0	0.6326552	0.6326516	-2.483527e-10	0.062932655	0.062932655	0	63771.645	63771.285	-2.59375e-05	661568.7	224144.38	-0.00013563369	224148.62	661567.9	-0.000234375
0	0.6325122	0.6325087	-1.779861e-10	0.062790945	0.062790945	0	63757.234	63756.87	-1.71875e-05	661671.25	223841.67	-0.00017469618	223845.94	661670.4	-0.00010416667
0	0.6323688	0.6323651	-2.483527e-10	0.062649705	0.062649705	0	63742.77	63742.406	-2.5e-05	661773.94	223538.2	-7.703993e-05	223542.47	661773.06	-0.0002907986
0	0.63222516	0.63222146	-2.8146638e-10	0.06250833	0.06250833	0	63728.297	63727.92	-2.6875e-05	661876.44	223234.44	-0.00021592881	223238.72	661875.7	-0.00016710069
0	0.63208073	0.63207716	-4.0978193e-10	0.06236674	0.06236674	0	63713.742	63713.38	-4e-05	661979.25	222929.53	-0.00029622397	222933.8	661978.44	-0.00028211807
0	0.6319367	0.63193303	-3.642506e-10	0.062225346	0.062225346	0	63699.215	63698.85	-3.8125e-05	662081.6	222625.39	-0.00031032987	222629.67	662080.8	-0.00022569444
0	0.6317915	0.63178784	-2.93884e-10	0.06208412	0.06208412	0	63684.58	63684.215	-3.1875e-05	662184.6	222319.19	-0.00027452258	222323.45	662183.8	-0.00015625
0	0.63164663	0.63164306	-4.056427e-10	0.061942417	0.061942413	0	63669.984	63669.62	-4.375e-05	662287	222014.02	-0.00032009548	222018.3	662286.3	-0.00023871528
0	0.6315009	0.6314974	-2.6490954e-10	0.06180102	0.06180102	0	63655.29	63654.934	-2.6875e-05	662389.8	221707.25	-0.0002061632	221711.52	662389.06	-0.00016493055
0	0.631355	0.6313514	-2.483527e-10	0.06165979	0.06165979	0	63640.582	63640.22	-2.625e-05	662492.56	221400.02	-0.00018988716	221404.3	662491.9	-0.00015625
0	0.6312088	0.6312051	-3.0630165e-10	0.061518367	0.061518367	0	63625.836	63625.477	-3e-05	662595.3	221092.53	-0.00016601563	221096.78	662594.6	-0.00027777778
0	0.6310613	0.63105774	-3.0630165e-10	0.061376818	0.06137681	0	63610.977	63610.617	-3.21875e-05	662698.75	220782.84	-0.00028645832	220787.1	662697.94	-0.00014322916
0	0.6309151	0.63091147	-6.0846406e-10	0.061235435	0.061235435	0	63596.242	63595.867	-6.09375e-05	662801	220475.78	-0.00055121526	220480.05	662800.3	-0.00032118056
0	0.6307677	0.63076407	-3.3527614e-10	0.061094042	0.061094042	0	63581.383	63581.02	-3.4375e-05	662903.9	220166.66	-0.00023654514	220170.95	662903.1	-0.0002734375
0	0.6306195	0.6306159	-2.2351741e-10	0.060952503	0.060952503	0	63566.45	63566.086	-2.125e-05	663007	219856.05	-8.4635416e-05	219860.34	663006.25	-0.00024739583
0	0.63047147	0.6304678	-6.9124834e-10	0.060811102	0.060811102	0	63551.52	63551.16	-6.875e-05	663109.8	219545.89	-0.00061197917	219550.17	663109	-0.00041449652
0	0.63032323	0.6303197	-2.2765663e-10	0.06066984	0.06066984	0	63536.58	63536.215	-2.28125e-05	663212.5	219235.73	-0.00013454861	219240.02	663211.75	-0.00016493055
0	0.6301739	0.63017035	-4.5531325e-11	0.060528446	0.060528446	0	63521.535	63521.17	-2.8125e-06	663315.7	218923.58	0	218927.84	663314.94	-5.2083335e-05
0	0.6300249	0.6300213	-1.5729003e-10	0.060386896	0.060386896	0	63506.516	63506.152	-1.9375e-05	663418.44	218612.16	-0.0001953125	218616.48	663417.7	-9.1145834e-05
0	0.62987494	0.6298714	-8.278423e-11	0.060245506	0.060245506	0	63491.39	63491.03	-6.5625e-06	663521.7	218299	-6.510417e-06	218303.28	663520.9	-7.8125e-05
0	0.62972546	0.6297218	-2.856056e-10	0.060104124	0.060104124	0	63476.32	63475.96	-2.5e-05	663624.3	217987.02	-0.00036675346	217991.28	663623.56	-2.170139e-05
0	0.62957436	0.62957084	-2.566311e-10	0.059962578	0.05996258	0	63461.098	63460.742	-2.71875e-05	663727.6	217672.22	-0.0003081597	217676.5	663726.94	-6.510417e-05
0	0.62942374	0.62942016	-4.635917e-10	0.059821147	0.059821147	0	63445.914	63445.555	-4.71875e-05	663830.6	217358.4	-0.00030056425	217362.67	663829.8	-0.00036458333
0	0.62927294	0.6292694	-1.2831555e-10	0.059679918	0.059679918	0	63430.71	63430.355	-1.34375e-05	663933.4	217044.48	-0.00023220487	217048.77	663932.7	5.2083335e-05
0	0.6291208	0.6291173	-5.132622e-10	0.05953851	0.05953851	0	63415.383	63415.02	-5.34375e-05	664036.8	216728.22	-0.00047309027	216732.52	664036	-0.00027777778
0	0.6289693	0.62896574	-4.3875642e-10	0.059396826	0.059396826	0	63400.11	63399.742	-4.3125e-05	664139.56	216413.2	-0.00033094618	216417.5	664138.8	-0.0003081597
0	0.628817	0.6288135	-2.566311e-10	0.059255596	0.059255596	0	63384.76	63384.4	-2.4375e-05	664242.6	216096.95	-0.00029296876	216101.25	664241.9	-7.378472e-05
0	0.6286637	0.62866014	-4.718701e-10	0.059114188	0.059114188	0	63369.305	63368.94	-4.5625e-05	664346.1	215778.84	-0.00025824652	215783.14	664345.44	-0.00041666668
0	0.6285102	0.62850666	-2.7732716e-10	0.05897263	0.058972627	0	63353.832	63353.47	-2.6875e-05	664449.5	215460.61	-0.0002734375	215464.9	664448.7	-0.000108506945
0	0.6283574	0.62835383	-4.7600934e-10	0.058831234	0.058831234	0	63338.43	63338.074	-4.84375e-05	664552.2	215143.95	-0.00037760416	215148.27	664551.56	-0.0003125
0	0.62820333	0.6281998	-3.7252904e-10	0.05868999	0.05868999	0	63322.902	63322.543	-3.59375e-05	664655.44	214824.95	-0.00023980034	214829.27	664654.75	-0.0002560764
0	0.6280492	0.62804556	-4.635917e-10	0.0585483	0.0585483	0	63307.355	63306.996	-4.84375e-05	664758.56	214506.06	-0.00034288195	214510.34	664757.8	-0.0002951389
0	0.62789434	0.62789077	-1.3245477e-10	0.058406904	0.058406904	0	63291.746	63291.39	-1.34375e-05	664861.75	214185.98	-0.00018337673	214190.3	664861.06	-2.170139e-05
0	0.62773925	0.62773573	-6.291601e-10	0.058265664	0.058265664	0	63276.113	63275.754	-6.375e-05	664965	213865.67	-0.0004904514	213869.95	664964.25	-0.0004079861
0	0.627584	0.6275803	-2.15239e-10	0.05812423	0.05812423	0	63260.46	63260.11	-2.21875e-05	665068.06	213545.14	-0.00018012153	213549.44	665067.4	-0.00013454861
0	0.62742794	0.6274243	-6.829699e-10	0.057982713	0.057982713	0	63244.727	63244.37	-6.6875e-05	665171.44	213223.31	-0.0005566406	213227.6	665170.75	-0.0004123264
0	0.6272719	0.62726825	-2.6490954e-10	0.057841305	0.057841305	0	63229	63228.645	-2.84375e-05	665274.44	212901.83	-0.0003081597	212906.14	665273.75	-7.378472e-05
0	0.62711537	0.62711173	-5.008446e-10	0.057699904	0.057699904	0	63213.227	63212.867	-4.96875e-05	665377.6	212579.58	-0.00036349826	212583.88	665376.94	-0.00034288195
0	0.62695765	0.6269541	-3.559722e-10	0.057558395	0.057558388	0	63197.332	63196.97	-3.78125e-05	665481.3	212255.14	-0.00025390624	212259.44	665480.6	-0.00023871528
0	0.62680066	0.62679714	-1.6970766e-10	0.057416987	0.057416983	0	63181.508	63181.152	-2.03125e-05	665584.2	211932.4	-0.00024631075	211936.69	665583.5	-3.4722223e-05
0	0.6266424	0.6266389	-6.126033e-10	0.0572757	0.05727571	0	63165.562	63165.2	-6.0625e-05	665687.75	211607.36	-0.0005327691	211611.64	665687.1	-0.0003298611
0	0.6264846	0.626481	-2.2765663e-10	0.0571343	0.0571343	0	63149.645	63149.28	-2e-05	665790.75	211283.28	-0.0002734375	211287.61	665790.06	-5.2083335e-05
0	0.62632555	0.6263219	-3.269977e-10	0.05699279	0.05699279	0	63133.61	63133.254	-3.21875e-05	665894.25	210957.11	-0.00013020834	210961.4	665893.6	-0.0003081597
0	0.6261661	0.6261626	-2.6077032e-10	0.05685139	0.056851387	0	63117.543	63117.188	-2.5625e-05	665997.8	210630.5	-0.00025824652	210634.8	665997.06	-0.00011284722
0	0.6260069	0.62600327	-4.5117404e-10	0.056709986	0.05670998	0	63101.496	63101.133	-4.625e-05	666100.94	210304.44	-0.00035698785	210308.72	666100.25	-0.00027777778
0	0.6258472	0.6258437	-4.9256615e-10	0.05656847	0.05656847	0	63085.4	63085.04	-5.15625e-05	666204.06	209977.7	-0.00046766494	209982.03	666203.4	-0.00022569444
0	0.6256867	0.6256832	-6.0846406e-10	0.05642703	0.05642703	0	63069.227	63068.867	-6.15625e-05	666307.5	209649.64	-0.00046006945	209653.95	666306.9	-0.00038628472
0	0.62552387	0.6255203	6.6227385e-11	0.056285787	0.056285787	0	63052.8	63052.445	1.0625e-05	666412.2	209316.94	-5.4253474e-06	209321.23	666411.44	9.9826386e-05
0	0.62536466	0.6253611	-2.524919e-10	0.056144364	0.056144364	0	63036.758	63036.402	-2.875e-05	666514.25	208991.89	-0.00021701389	208996.22	666513.7	-0.00019097222
0	0.6252035	0.6252	1.4073319e-10	0.056002706	0.056002706	0	63020.52	63020.164	1.65625e-05	666617.4	208663.33	-2.6041667e-05	208667.62	666616.75	0.00023003473
0	0.62504035	0.62503684	-1.779861e-10	0.05586147	0.05586147	0	63004.08	63003.72	-1.90625e-05	666721.44	208330.81	-4.340278e-06	208335.11	666720.8	-0.0002517361
0	0.6248787	0.6248751	-9.106265e-11	0.05572005	0.055720054	0	62987.766	62987.414	-7.8125e-06	666824.4	208001.44	-9.9826386e-05	208005.77	666823.75	-3.4722223e-05
0	0.62471545	0.62471193	-2.6077032e-10	0.05557856	0.05557856	0	62971.316	62970.953	-2.625e-05	666928	207669.2	-0.0002951389	207673.52	666927.4	-9.548611e-05
0	0.6245526	0.6245491	-2.4421348e-10	0.05543711	0.05543711	0	62954.902	62954.547	-2.4375e-05	667031.2	207338.25	-0.00020833334	207342.56	667030.5	-0.00014322916
0	0.6243889	0.6243853	-2.9802322e-10	0.05529586	0.05529586	0	62938.4	62938.04	-2.78125e-05	667134.5	207005.58	-0.00025716145	207009.89	667133.9	-0.00013454861
0	0.62422484	0.6242213	-4.056427e-10	0.055154454	0.055154454	0	62921.86	62921.51	-3.96875e-05	667238	206672.55	-0.00039713542	206676.83	667237.25	-0.00014756944
0	0.62406003	0.6240565	-4.677309e-10	0.05501279	0.05501279	0	62905.246	62904.895	-4.65625e-05	667341.5	206338.22	-0.00035807292	206342.5	667340.8	-0.0002951389
0	0.62389565	0.6238922	-3.1458006e-10	0.054871544	0.054871544	0	62888.688	62888.336	-3.34375e-05	667444.44	206005.3	-0.00022786458	206009.62	667443.8	-0.00023871528
0	0.6237296	0.62372607	-4.8014853e-10	0.05473012	0.05473012	0	62871.938	62871.594	-4.5625e-05	667548.25	205668.81	-0.00041124132	205673.12	667547.7	-0.00024305556
0	0.6235642	0.62356067	-2.7732716e-10	0.054588605	0.054588605	0	62855.277	62854.91	-2.875e-05	667651.44	205334.14	-0.00018337673	205338.44	667650.94	-0.00022569444
0	0.6233984	0.6233949	-5.132622e-10	0.05444719	0.05444719	0	62838.57	62838.215	-5.375e-05	667754.5	204998.97	-0.00040039062	205003.27	667753.94	-0.00033420138
0	0.6232313	0.62322783	-2.9802322e-10	0.05430595	0.05430595	0	62821.707	62821.355	-3e-05	667858.2	204661.17	-0.00022786458	204665.47	667857.6	-0.00021701389
0	0.62306404	0.6230606	-7.4505804e-11	0.05416429	0.054164287	0	62804.86	62804.5	-9.0625e-06	667961.8	204323.56	-4.9913193e-05	204327.86	667961.2	-4.7743055e-05
0	0.6228968	0.6228932	-2.524919e-10	0.05402286	0.05402286	0	62787.992	62787.64	-2.5625e-05	668065	203986.11	-0.00030381946	203990.42	668064.4	-5.642361e-05
0	0.6227293	0.62272584	-3.973643e-10	0.053881623	0.053881623	0	62771.113	62770.754	-3.90625e-05	668168.1	203648.62	-0.00031792535	203652.9	668167.56	-0.0002560764
0	0.62256014	0.62255675	-5.380975e-10	0.053740162	0.053740162	0	62754.07	62753.715	-5.375e-05	668271.94	203308.08	-0.0003233507	203312.36	668271.3	-0.00043836806
0	0.6223919	0.6223885	-4.1806036e-10	0.053598683	0.053598683	0	62737.094	62736.754	-4.28125e-05	668375	202969.34	-0.00024305556	202973.66	668374.4	-0.0003125
0	0.6222224	0.62221897	-2.2351741e-10	0.05345726	0.053457264	0	62720.02	62719.668	-2.59375e-05	668478.56	202628.61	-0.00011935764	202632.89	668477.94	-0.00018229167
0	0.62205255	0.62204903	-1.3659397e-10	0.05331584	0.05331584	0	62702.9	62702.547	-1.25e-05	668582	202287.27	-0.00013563369	202291.58	668581.4	-3.4722223e-05
0	0.6218823	0.6218788	-1.0348029e-10	0.053174376	0.053174376	0	62685.74	62685.383	-1.46875e-05	668685.5	201945.53	-0.0002484809	201949.8	668684.8	5.642361e-05
0	0.6217114	0.6217079	5.008446e-10	0.05303295	0.053032946	0	62668.504	62668.156	4.875e-05	668788.94	201602.62	0.00012912326	201606.92	668788.44	0.00055555557
0	0.6215414	0.6215379	-7.7817175e-10	0.05289166	0.05289166	0	62651.37	62651.023	-8.03125e-05	668891.8	201261.89	-0.0006065538	201266.17	668891.25	-0.0005338542
0	0.62136936	0.62136585	-2.3179585e-10	0.052750226	0.052750226	0	62634.03	62633.676	-2.34375e-05	668995.44	200917.33	-0.00011176215	200921.62	668994.9	-0.00022135417
0	0.62119627	0.62119275	-1.2831555e-10	0.052608766	0.052608766	0	62616.586	62616.234	-1.40625e-05	669099.4	200571.1	-0.000234375	200575.4	669098.9	5.2083335e-05
0	0.6210249	0.62102145	-2.4007427e-10	0.052467342	0.052467342	0	62599.312	62598.965	-2.25e-05	669202.2	200228.36	-0.0002061632	200232.64	669201.6	-0.00011284722
0	0.62085223	0.6208488	-4.967054e-11	0.052325904	0.052325904	0	62581.902	62581.555	-3.125e-06	669305.6	199883.23	-5.967882e-05	199887.52	669305	2.170139e-05
0	0.62068	0.6206765	-5.794896e-10	0.05218445	0.05218446	0	62564.543	62564.188	-5.6875e-05	669408.4	199539.36	-0.000546875	199543.64	669407.7	-0.00026041668
0	0.6205056	0.6205021	-2.6077032e-10	0.052042987	0.052042987	0	62546.96	62546.617	-2.78125e-05	669511.94	199191.5	-0.0002669271	199195.8	669511.44	-0.00012152778
0	0.620331	0.62032765	-7.8645014e-11	0.051901728	0.051901728	0	62529.37	62529.027	-9.0625e-06	669615.5	198843.69	-5.967882e-05	198847.98	669615	-6.510417e-05
0	0.62015676	0.6201534	-3.8080744e-10	0.051760297	0.051760297	0	62511.805	62511.457	-3.78125e-05	669718.75	198496.52	-0.00038953993	198500.81	669718.2	-9.9826386e-05
0	0.61998194	0.6199785	-3.1044087e-10	0.051618665	0.051618665	0	62494.176	62493.836	-2.96875e-05	669821.8	198148.64	-0.0003125	198152.9	669821.3	-0.00011284722
0	0.61980623	0.6198028	-3.642506e-10	0.05147743	0.05147743	0	62476.47	62476.125	-3.375e-05	669925.2	197799.22	-0.00033854166	197803.52	669924.6	-0.00016059028
0	0.6196306	0.6196271	-3.0630165e-10	0.051335983	0.051335983	0	62458.766	62458.418	-2.875e-05	670028.3	197450.25	-0.0002560764	197454.56	670027.8	-0.00016059028
0	0.6194542	0.6194507	-3.4355455e-10	0.051194493	0.051194493	0	62440.977	62440.633	-3.6875e-05	670131.6	197099.95	-0.00016927083	197104.23	670131.06	-0.00034722223
0	0.6192766	0.6192732	-3.7252904e-10	0.051053066	0.051053066	0	62423.082	62422.74	-3.84375e-05	670235.25	196747.72	-0.00033637154	196752	670234.75	-0.00018229167
0	0.61909926	0.6190958	-3.269977e-10	0.050911807	0.050911807	0	62405.21	62404.86	-3.3125e-05	670338.44	196396.22	-8.897569e-05	196400.5	670337.94	-0.00034288195
0	0.6189217	0.6189183	-4.4703483e-10	0.050770186	0.050770186	0	62387.312	62386.965	-4.625e-05	670441.5	196044.64	-0.00048611112	196048.92	670440.94	-0.00013888889
0	0.6187435	0.6187401	-4.015035e-10	0.050628755	0.050628755	0	62369.348	62369.004	-3.96875e-05	670544.7	195691.97	-0.0003797743	195696.25	670544.1	-0.00020399306
0	0.6185643	0.6185609	-5.6707194e-10	0.050487496	0.050487496	0	62351.28	62350.94	-5.5e-05	670648.1	195337.75	-0.00044759116	195342.03	670647.6	-0.0003732639
0	0.61838573	0.6183824	-8.278423e-11	0.050346017	0.050346017	0	62333.285	62332.938	-1.21875e-05	670750.94	194984.86	-3.1467014e-05	194989.12	670750.44	-9.1145834e-05
0	0.61820585	0.61820245	-5.6293276e-10	0.05020459	0.05020459	0	62315.145	62314.805	-5.875e-05	670854.2	194629.77	-0.00047092015	194634.05	670853.6	-0.00033854166
0	0.6180258	0.6180223	-2.7732716e-10	0.050063144	0.050063144	0	62297.008	62296.656	-2.71875e-05	670957.4	194274.47	-0.00033203125	194278.73	670956.8	-6.9444446e-05
0	0.61784524	0.61784196	-3.559722e-10	0.049921695	0.049921695	0	62278.805	62278.465	-3.75e-05	671060.3	193918.8	-0.0003081597	193923.08	671059.8	-0.000234375
