# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6424069	0.64240646	-4.994196e-10	0.06618508	0.06618509	0	121914.55	121914.47	-9.722222e-05	634153.6	265215.8	-0.0002959927	265215.97	634153.3	-0.0004382969
0	0.64230454	0.64230424	-2.0628202e-10	0.06604384	0.06604384	0	121895.14	121895.06	-3.395062e-05	634228.9	264997.34	-0.0001593807	264997.56	634228.5	-0.00010245902
0	0.6422011	0.64220077	-3.0399455e-10	0.06590237	0.06590237	0	121875.49	121875.445	-6.1728395e-05	634304.75	264776.7	-0.00020491803	264776.88	634304.3	-0.0002276867
0	0.6421001	0.6420997	-2.497098e-10	0.0657609	0.0657609	0	121856.33	121856.25	-4.7839505e-05	634379.7	264560.25	-0.00013661203	264560.44	634379.3	-0.00023337887
0	0.6419971	0.64199674	-4.4513487e-10	0.06561947	0.06561947	0	121836.77	121836.695	-8.333333e-05	634455.1	264340.62	-0.0004212204	264340.8	634454.75	-0.00023337887
0	0.6418943	0.6418939	-1.3028338e-10	0.06547823	0.06547823	0	121817.266	121817.19	-2.4691359e-05	634530.5	264121.28	-9.107468e-05	264121.47	634530.2	-0.00010245902
0	0.6417902	0.6417898	-8.6855585e-11	0.065336585	0.065336585	0	121797.516	121797.43	-1.8518518e-05	634605.94	263900.16	-2.276867e-05	263900.3	634605.6	-0.00010245902
0	0.6416872	0.6416868	-4.777057e-10	0.06519516	0.06519516	0	121777.98	121777.9	-8.641975e-05	634681.94	263679.97	-0.0003187614	263680.16	634681.56	-0.00034153005
0	0.64158386	0.64158344	-4.0170708e-10	0.06505392	0.06505392	0	121758.34	121758.28	-7.71605e-05	634756.8	263460.28	-0.00038706738	263460.44	634756.5	-0.00019353369
0	0.64148027	0.6414799	1.0856948e-11	0.06491244	0.06491244	0	121738.695	121738.62	9.259259e-06	634832.4	263239.75	0	263239.97	634832	3.4153007e-05
0	0.6413757	0.64137536	-3.365654e-10	0.06477098	0.06477098	0	121718.86	121718.8	-5.8641974e-05	634908.06	263017.78	-0.0002618397	263017.97	634907.75	-0.00019353369
0	0.64127153	0.6412712	5.428474e-11	0.06462956	0.06462956	0	121699.08	121699	1.0802469e-05	634984.2	262795.75	0	262795.97	634983.9	7.399818e-05
0	0.6411672	0.64116687	-5.428474e-11	0.06448813	0.06448813	0	121679.305	121679.21	-1.2345679e-05	635059.7	262574.22	-0.00017076502	262574.4	635059.4	9.107468e-05
0	0.6410626	0.6410622	-3.0399455e-10	0.06434667	0.06434667	0	121659.43	121659.37	-5.5555556e-05	635135.25	262352.16	-0.00025045537	262352.38	635134.9	-0.00018784154
0	0.64095676	0.6409564	-3.7999318e-10	0.064205244	0.064205244	0	121639.34	121639.28	-7.2530864e-05	635211.2	262128.03	-0.00025045537	262128.23	635210.8	-0.00028460837
0	0.6408521	0.6408517	-1.7371117e-10	0.064063944	0.06406396	0	121619.484	121619.41	-3.395062e-05	635287.06	261905.72	-9.107468e-05	261905.92	635286.7	-0.00014799635
0	0.6407461	0.64074576	-1.0856948e-10	0.06392251	0.06392251	0	121599.38	121599.32	-1.8518518e-05	635362.75	261681.7	-5.6921675e-05	261681.94	635362.3	-0.00013661203
0	0.64064145	0.64064103	-3.365654e-10	0.06378107	0.06378106	0	121579.51	121579.43	-6.1728395e-05	635438.25	261459.61	-0.0002276867	261459.8	635437.9	-0.00025614753
0	0.6405347	0.6405343	-1.9542507e-10	0.06363963	0.06363963	0	121559.24	121559.164	-3.7037036e-05	635514.06	261234.27	-9.107468e-05	261234.5	635513.7	-0.00018784154
0	0.64042926	0.6404289	-2.1713896e-10	0.0634982	0.0634982	0	121539.24	121539.18	-4.7839505e-05	635590.1	261010.67	-0.00014799635	261010.9	635589.75	-0.00016507287
0	0.6403228	0.6403225	-2.931376e-10	0.06335675	0.06335675	0	121519.055	121518.97	-5.7098765e-05	635666.4	260785.52	-0.00025045537	260785.75	635665.9	-0.00018784154
0	0.6402167	0.6402163	-5.211335e-10	0.06321528	0.063215286	0	121498.9	121498.83	-9.8765435e-05	635742	260561.19	-0.0004212204	260561.44	635741.7	-0.00035860654
0	0.64011	0.6401096	-5.428474e-11	0.06307402	0.06307402	0	121478.664	121478.586	-1.8518518e-05	635817.9	260335.95	-9.107468e-05	260336.17	635817.5	-2.8460838e-05
0	0.640003	0.6400026	-2.931376e-10	0.06293259	0.06293259	0	121458.34	121458.27	-5.5555556e-05	635893.8	260110.27	-0.00023907104	260110.48	635893.44	-0.00021630237
0	0.6398956	0.6398952	-2.8228064e-10	0.062790975	0.062790975	0	121437.97	121437.89	-5.2469135e-05	635969.75	259883.9	-0.0001593807	259884.1	635969.4	-0.00025045537
0	0.63978815	0.6397878	-2.6056676e-10	0.06264971	0.062649705	0	121417.586	121417.5	-5.0925926e-05	636045.75	259657.56	-0.00014230418	259657.77	636045.3	-0.00018784154
0	0.63967997	0.63967955	-3.6913622e-10	0.06250826	0.06250826	0	121397.05	121396.97	-6.790124e-05	636121.9	259429.95	-0.0003187614	259430.17	636121.5	-0.0002447632
0	0.63957214	0.6395718	-2.2799591e-10	0.062366802	0.062366802	0	121376.59	121376.516	-4.4753087e-05	636198.44	259202.38	-7.399818e-05	259202.6	636198.06	-0.00025045537
0	0.6394646	0.6394642	5.428474e-11	0.062225346	0.062225346	0	121356.17	121356.1	7.716049e-06	636274.5	258975.8	-6.830601e-05	258976.02	636274.1	6.830601e-05
0	0.63935596	0.6393556	-9.771253e-11	0.062084105	0.062084105	0	121335.555	121335.49	-1.3888889e-05	636350.75	258747.45	-0.0001593807	258747.69	636350.4	3.9845174e-05
0	0.6392481	0.63924766	-3.148515e-10	0.061942484	0.061942484	0	121315.086	121315.016	-6.1728395e-05	636426.56	258520.6	-0.0002618397	258520.83	636426.1	-0.00018784154
0	0.6391381	0.6391377	-2.1713896e-10	0.061801035	0.061801035	0	121294.19	121294.12	-3.7037036e-05	636502.9	258290.22	-0.00020491803	258290.44	636502.44	-9.6766846e-05
0	0.63903004	0.6390296	-4.0170708e-10	0.061659794	0.061659794	0	121273.695	121273.625	-7.2530864e-05	636579.4	258062.55	-0.00034153005	258062.77	636578.9	-0.00019922586
0	0.6389209	0.63892055	0	0.061518308	0.0615183	0	121253	121252.914	-4.6296295e-06	636655.5	257833.58	-0.00012522769	257833.8	636655.1	0.00011384335
0	0.6388112	0.6388107	-1.3028338e-10	0.06137688	0.061376873	0	121232.17	121232.09	-2.9320987e-05	636731.9	257603.55	-6.830601e-05	257603.75	636731.56	-0.0001593807
0	0.6387019	0.63870144	-2.1713896e-10	0.061235435	0.06123543	0	121211.42	121211.336	-4.4753087e-05	636808.1	257374.27	-0.00014799635	257374.47	636807.75	-0.00016507287
0	0.63859123	0.6385908	-3.148515e-10	0.06109399	0.06109399	0	121190.42	121190.35	-5.5555556e-05	636884.5	257142.95	-0.0002106102	257143.19	636884.2	-0.0002276867
0	0.6384811	0.63848066	-1.0856948e-11	0.06095258	0.06095258	0	121169.516	121169.45	-3.0864198e-06	636961.25	256912.06	-2.276867e-05	256912.28	636960.94	0
0	0.63837117	0.63837075	-8.6855585e-11	0.06081112	0.06081112	0	121148.66	121148.58	-1.5432099e-05	637037.4	256681.98	-6.830601e-05	256682.22	637037	-6.261384e-05
0	0.6382605	0.63826007	-2.1713896e-11	0.06066982	0.06066982	0	121127.67	121127.58	0	637113.75	256450.73	3.4153007e-05	256450.94	637113.4	-3.4153007e-05
0	0.6381489	0.63814855	-2.931376e-10	0.06052838	0.060528375	0	121106.484	121106.41	-6.0185186e-05	637190.1	256218.23	-0.00023907104	256218.47	637189.8	-0.00021630237
0	0.6380384	0.6380379	-2.0628202e-10	0.060386952	0.060386952	0	121085.51	121085.44	-4.1473766e-05	637266.94	255986.61	-0.00017076502	255986.8	637266.5	-7.969035e-05
0	0.63792723	0.63792676	-2.3885285e-10	0.06024551	0.06024551	0	121064.41	121064.336	-5.0925926e-05	637343.3	255754.56	-0.0001764572	255754.77	637342.94	-0.0002276867
0	0.63781565	0.6378151	-2.714237e-10	0.060104065	0.060104065	0	121043.22	121043.15	-5.2469135e-05	637419.3	255522.3	-0.0001593807	255522.5	637418.94	-0.00020491803
0	0.63770294	0.6377025	-3.0399455e-10	0.05996265	0.05996265	0	121021.84	121021.766	-5.8641974e-05	637496.3	255287.58	-0.0002276867	255287.81	637495.94	-0.00021630237
0	0.6375917	0.63759136	-2.0628202e-10	0.059821155	0.059821155	0	121000.74	121000.67	-4.0123457e-05	637573.2	255055.06	-0.00013091986	255055.31	637572.7	-0.0001593807
0	0.6374795	0.63747907	-6.514169e-11	0.059679903	0.059679903	0	120979.45	120979.37	-9.259259e-06	637649.44	254821.58	5.6921675e-05	254821.81	637649.1	-0.00011953552
0	0.637367	0.6373666	-2.0628202e-10	0.059538443	0.059538443	0	120958.1	120958.03	-4.0123457e-05	637726.25	254587.36	-0.00023907104	254587.56	637725.8	-6.830601e-05
0	0.63725394	0.6372535	-1.3028338e-10	0.059396844	0.059396844	0	120936.65	120936.56	-2.3148148e-05	637803	254352.33	4.553734e-05	254352.53	637802.6	-0.00021630237
0	0.63714117	0.63714075	-1.3028338e-10	0.059255593	0.059255593	0	120915.234	120915.16	-2.0061729e-05	637879.9	254117.56	-6.261384e-05	254117.81	637879.44	-9.107468e-05
0	0.6370281	0.6370276	-1.4114032e-10	0.059114125	0.059114125	0	120893.766	120893.695	-2.7777778e-05	637956.44	253882.6	-0.00012380464	253882.8	637956.1	-7.969035e-05
0	0.63691396	0.6369135	-2.497098e-10	0.058972694	0.058972687	0	120872.11	120872.02	-5.0925926e-05	638033.8	253645.45	-0.00013661203	253645.69	638033.44	-0.0002106102
0	0.63680094	0.63680047	-3.4742234e-10	0.058831237	0.05883124	0	120850.67	120850.57	-7.2530864e-05	638109.9	253411.2	-0.0002959927	253411.42	638109.5	-0.0002447632
0	0.63668644	0.63668597	-1.3028338e-10	0.058689967	0.058689967	0	120828.94	120828.836	-2.1604938e-05	638186.75	253174.02	-0.00011384335	253174.3	638186.3	-8.538251e-05
0	0.63657224	0.63657176	-2.6056676e-10	0.058548383	0.058548383	0	120807.26	120807.19	-5.4012347e-05	638263.6	252937.3	-0.00021630237	252937.56	638263.25	-0.0001764572
0	0.6364577	0.63645726	-3.148515e-10	0.058406927	0.05840693	0	120785.54	120785.45	-6.3271604e-05	638340.5	252700.03	-0.00025045537	252700.28	638340.1	-0.0002447632
0	0.636343	0.63634264	-3.6913622e-10	0.05826566	0.05826566	0	120763.77	120763.68	-7.0987655e-05	638417.6	252462.25	-0.00030737705	252462.52	638417.4	-0.0002618397
0	0.63622826	0.63622785	-3.6913622e-10	0.058124155	0.058124155	0	120741.99	120741.89	-7.0987655e-05	638494.44	252224.95	-0.00039845172	252225.19	638494	-0.0001764572
0	0.6361131	0.63611263	-1.8456811e-10	0.057982776	0.057982776	0	120720.12	120720.03	-3.5493827e-05	638571.2	251986.86	-0.00019353369	251987.1	638570.75	-9.107468e-05
0	0.6359975	0.6359971	3.2570845e-11	0.05784131	0.05784131	0	120698.195	120698.09	6.1728397e-06	638648.56	251747.72	8.680556e-05	251747.97	638648.1	-3.4153007e-05
0	0.635882	0.6358816	-2.3885285e-10	0.057699844	0.05769985	0	120676.29	120676.2	-5.5555556e-05	638725.44	251509.23	-0.0002106102	251509.47	638725.06	-0.00017076502
0	0.635765	0.63576454	-3.2570843e-10	0.057558466	0.057558466	0	120654.06	120653.99	-6.481481e-05	638802.56	251268.2	-0.00025045537	251268.45	638802.2	-0.00023337887
0	0.6356502	0.6356497	-1.8456811e-10	0.057416998	0.057416998	0	120632.28	120632.195	-3.5493827e-05	638879.06	251030.94	-0.0001593807	251031.17	638878.7	-0.00011384335
0	0.6355328	0.6355324	-3.9085013e-10	0.057275694	0.057275698	0	120610.01	120609.92	-6.9444446e-05	638956.6	250789.14	-0.00023907104	250789.34	638956.2	-0.0002789162
0	0.6354166	0.63541615	-1.7371117e-10	0.057134222	0.057134222	0	120587.96	120587.88	-3.2407406e-05	639033.7	250549.39	-0.00012522769	250549.62	639033.4	-0.00010815119
0	0.63529986	0.6352994	-3.365654e-10	0.056992855	0.056992855	0	120565.8	120565.695	-6.790124e-05	639110.8	250308.78	-0.00025045537	250309.03	639110.3	-0.0002447632
0	0.6351828	0.6351823	-3.365654e-10	0.056851387	0.056851387	0	120543.57	120543.484	-6.790124e-05	639187.8	250067.84	-0.00027322405	250068.1	639187.44	-0.0002276867
0	0.6350649	0.6350644	-2.1713896e-10	0.05670992	0.05670991	0	120521.21	120521.11	-3.395062e-05	639265.25	249825.36	-0.00014799635	249825.6	639264.75	-0.00017076502
0	0.634947	0.6349465	-3.148515e-10	0.05656855	0.05656855	0	120498.836	120498.734	-6.3271604e-05	639342.5	249583.03	-0.00023907104	249583.31	639342.06	-0.0002618397
0	0.6348297	0.63482916	-1.3028338e-10	0.056427028	0.056427028	0	120476.555	120476.46	-2.1604938e-05	639419.44	249341.81	-5.6921675e-05	249342.1	639419.06	-0.00010815119
0	0.63471127	0.6347108	-5.7541827e-10	0.056285765	0.056285765	0	120454.11	120454.01	-0.00010339506	639496.8	249098.75	-0.00040983607	249099	639496.4	-0.00046675775
0	0.63459253	0.63459206	-1.7371117e-10	0.056144286	0.05614429	0	120431.555	120431.46	-2.4691359e-05	639574.2	248855.08	-9.107468e-05	248855.34	639573.8	-0.00013091986
0	0.6344744	0.6344739	-1.0856948e-10	0.056002725	0.056002725	0	120409.15	120409.05	-2.4691359e-05	639651.1	248612.84	-0.00020491803	248613.08	639650.75	-5.6921676e-06
0	0.6343545	0.634354	-1.8456811e-10	0.055861462	0.055861462	0	120386.4	120386.305	-3.7037036e-05	639728.44	248367.7	-0.00014230418	248367.95	639727.94	-0.00010815119
0	0.63423634	0.6342358	-3.9085013e-10	0.055719987	0.05571998	0	120363.95	120363.87	-6.9444446e-05	639805.6	248124.95	-0.00028460837	248125.17	639805.2	-0.00029030055
0	0.6341165	0.634116	-3.148515e-10	0.055578638	0.055578638	0	120341.21	120341.125	-6.0185186e-05	639883.1	247879.69	-0.00020491803	247879.95	639882.75	-0.00026753187
0	0.6339967	0.6339962	-3.582793e-10	0.055437114	0.055437114	0	120318.49	120318.39	-6.9444446e-05	639960.44	247634.72	-0.00014799635	247635.03	639959.9	-0.00039275957
0	0.63387674	0.63387626	-1.1942643e-10	0.055295844	0.055295844	0	120295.73	120295.625	-2.4691359e-05	640038	247389.23	-0.00017076502	247389.5	640037.5	-2.276867e-05
0	0.63375705	0.6337565	-1.9542507e-10	0.05515437	0.055154365	0	120273.01	120272.91	-3.395062e-05	640115	247144.55	-0.00018214936	247144.84	640114.6	-0.00011953552
0	0.6336363	0.6336359	2.1713896e-11	0.055012804	0.05501281	0	120250.09	120250	0	640192.56	246898.06	-1.1384335e-05	246898.31	640192.2	3.4153007e-05
0	0.633515	0.6335145	-1.7371117e-10	0.05487153	0.05487153	0	120227.07	120226.98	-2.9320987e-05	640269.7	246651.11	-0.00023907104	246651.36	640269.25	-2.8460838e-05
0	0.63339406	0.6333936	0	0.054730058	0.054730058	0	120204.125	120204.02	4.6296295e-06	640347.4	246404.06	-3.4153007e-05	246404.31	640347	5.6921676e-06
0	0.6332722	0.63327175	-2.6056676e-10	0.054588675	0.054588675	0	120180.99	120180.9	-4.9382717e-05	640425.06	246155.75	-0.00020491803	246156.03	640424.6	-0.00018784154
0	0.6331513	0.6331508	-2.931376e-10	0.05444719	0.05444719	0	120158.055	120157.95	-5.169753e-05	640502.75	245908.78	-0.00019353369	245909.08	640502.4	-0.0002106102
0	0.63302976	0.6330293	3.2570845e-11	0.054305922	0.05430593	0	120134.97	120134.88	9.259259e-06	640580.3	245661.1	-9.6766846e-05	245661.36	640579.9	0.00014230418
0	0.6329068	0.6329063	-2.931376e-10	0.054164376	0.05416437	0	120111.65	120111.55	-5.0925926e-05	640657.9	245411.39	-0.00025045537	245411.67	640657.5	-0.00011953552
0	0.63278544	0.6327849	-3.2570843e-10	0.05402288	0.05402288	0	120088.6	120088.516	-6.0185186e-05	640735.4	245163.88	-0.00030737705	245164.19	640735.06	-0.00018214936
0	0.6326628	0.6326623	-2.714237e-10	0.05388161	0.05388161	0	120065.34	120065.24	-4.9382717e-05	640813	244914.6	-0.00022199453	244914.88	640812.56	-0.00018214936
0	0.63254005	0.6325396	-3.4742234e-10	0.053740077	0.053740077	0	120042.04	120041.95	-5.8641974e-05	640890.4	244665.45	-0.00025045537	244665.7	640889.94	-0.00025614753
0	0.6324165	0.632416	-4.8856263e-10	0.053598743	0.053598747	0	120018.6	120018.5	-8.9506175e-05	640967.94	244414.9	-0.00040983607	244415.19	640967.5	-0.0002959927
0	0.6322933	0.63229275	-1.5199728e-10	0.053457268	0.053457268	0	119995.2	119995.1	-2.6234567e-05	641045.8	244164.45	-9.107468e-05	244164.73	641045.4	-0.00010815119
0	0.6321697	0.63216925	-2.1713896e-10	0.053315774	0.053315774	0	119971.77	119971.664	-4.3209875e-05	641123.6	243913.72	-0.0002276867	243914	641123.25	-9.6766846e-05
0	0.6320458	0.6320453	-2.1713896e-11	0.053174455	0.053174455	0	119948.266	119948.164	0	641201.4	243662.58	-5.6921675e-05	243662.86	641200.8	3.9845174e-05
0	0.63192165	0.6319211	-5.428474e-11	0.05303297	0.05303297	0	119924.67	119924.57	-1.697531e-05	641279.1	243410.86	-4.553734e-05	243411.19	641278.7	-6.261384e-05
0	0.6317974	0.63179684	-2.3885285e-10	0.052891638	0.052891638	0	119901.11	119901.01	-3.858025e-05	641356.5	243159.6	-0.00013091986	243159.89	641356	-0.0001593807
0	0.6316723	0.63167185	-6.1884603e-10	0.052750144	0.052750144	0	119877.38	119877.28	-0.00011574074	641434.1	242906.88	-0.00054146745	242907.14	641433.7	-0.00037568307
0	0.6315464	0.63154584	-3.365654e-10	0.052608833	0.052608833	0	119853.48	119853.375	-6.3271604e-05	641512.4	242652.33	-0.00018784154	242652.62	641511.94	-0.00027322405
0	0.63142115	0.6314207	-3.0399455e-10	0.052467346	0.05246734	0	119829.7	119829.62	-5.8641974e-05	641590.06	242399.31	-0.00021630237	242399.56	641589.7	-0.00021630237
0	0.63129693	0.63129634	-4.3427792e-10	0.05232584	0.052325834	0	119806.1	119806.016	-8.1790124e-05	641667.75	242147.56	-0.00037568307	242147.83	641667.4	-0.00025045537
0	0.63117075	0.6311702	-3.365654e-10	0.052184533	0.052184533	0	119782.19	119782.086	-5.4012347e-05	641745.94	241892.86	-0.00023337887	241893.14	641745.44	-0.00022199453
0	0.6310445	0.631044	-2.6056676e-10	0.052042995	0.052042995	0	119758.22	119758.12	-4.7839505e-05	641823.6	241638.45	-0.00019353369	241638.72	641823.1	-0.00017076502
0	0.6309183	0.6309178	-1.1942643e-10	0.05190171	0.05190171	0	119734.27	119734.17	-2.1604938e-05	641901.4	241383.92	-9.107468e-05	241384.22	641900.94	-7.969035e-05
0	0.6307921	0.63079166	-3.4742234e-10	0.051760204	0.051760204	0	119710.33	119710.23	-6.635802e-05	641979.06	241129.67	-0.00022199453	241129.94	641978.6	-0.00030737705
0	0.63066477	0.6306642	-8.6855585e-11	0.051618695	0.051618688	0	119686.16	119686.055	-2.1604938e-05	642057.25	240873.11	2.8460838e-05	240873.4	642056.8	-0.00016507287
0	0.63053674	0.6305362	-2.497098e-10	0.051477417	0.051477417	0	119661.86	119661.76	-4.7839505e-05	642135.1	240615.98	-0.00020491803	240616.28	642134.7	-0.00011953552
0	0.63041025	0.6304097	-1.4114032e-10	0.05133591	0.05133591	0	119637.85	119637.75	-2.9320987e-05	642213.2	240360.89	5.6921676e-06	240361.2	642212.75	-0.00019922586
0	0.6302826	0.63028204	-3.365654e-10	0.05119457	0.05119457	0	119613.63	119613.516	-6.1728395e-05	642290.94	240104.33	-0.0002618397	240104.61	642290.5	-0.00025614753
0	0.6301547	0.6301542	-1.8456811e-10	0.051053066	0.051053066	0	119589.37	119589.266	-3.7037036e-05	642368.8	239847.45	-0.00011384335	239847.75	642368.44	-0.00015368852
0	0.6300263	0.6300257	-2.931376e-10	0.050911784	0.050911777	0	119564.984	119564.88	-5.4012347e-05	642447	239589.44	-0.00018784154	239589.75	642446.6	-0.00021630237
0	0.6298978	0.62989724	-1.9542507e-10	0.05077028	0.05077028	0	119540.59	119540.49	-4.0123457e-05	642524.75	239331.83	-0.00014799635	239332.14	642524.3	-0.00014799635
0	0.6297686	0.62976813	-2.714237e-10	0.05062878	0.05062878	0	119516.086	119515.99	-4.6296296e-05	642603.2	239072.64	-0.00019353369	239072.94	642602.7	-0.00020491803
0	0.62963843	0.6296379	-3.7999318e-10	0.050487492	0.05048749	0	119491.37	119491.266	-7.561728e-05	642681.3	238812.22	-0.00037568307	238812.48	642680.9	-0.00021630237
0	0.6295106	0.62951	-2.497098e-10	0.05034593	0.05034593	0	119467.125	119467.01	-5.0925926e-05	642758.8	238555.66	-0.00014799635	238555.95	642758.4	-0.0002618397
0	0.6293796	0.62937903	-9.771253e-11	0.050204657	0.050204657	0	119442.26	119442.14	-2.7777778e-05	642837.2	238293.98	-7.969035e-05	238294.25	642836.7	-0.00013661203
0	0.62925065	0.62925005	-8.6855585e-11	0.050063137	0.05006314	0	119417.78	119417.664	-1.5432099e-05	642915.25	238035.34	2.276867e-05	238035.66	642914.8	-0.00015084245
