# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6384715	0.63846886	-6.111453e-11	0.062225346	0.062225346	0	151226.53	151225.92	-1.5943877e-05	655269.7	238587.83	-8.7643246e-05	238590.4	655268.56	0
0	0.6383518	0.6383492	-2.0671093e-10	0.062084038	0.062084038	0	151198.17	151197.58	-4.559949e-05	655363.4	238326.55	-0.00011026086	238329.14	655362.4	-0.00017528649
0	0.6382309	0.63822836	-7.549442e-11	0.061942577	0.061942574	0	151169.55	151168.94	-1.8813775e-05	655457.75	238062.92	0.00011685766	238065.47	655456.75	-0.00022994571
0	0.6381106	0.63810796	7.729191e-11	0.061801083	0.061801083	0	151141.05	151140.42	1.945153e-05	655551.6	237800.47	0.00011685766	237803.05	655550.7	-2.261761e-05
0	0.6379895	0.63798696	-4.7813137e-10	0.061659772	0.061659772	0	151112.38	151111.78	-0.00011128827	655645.94	237536.84	-0.00027895055	237539.42	655644.9	-0.0004061746
0	0.6378675	0.63786507	-2.7861038e-10	0.061518237	0.061518237	0	151083.48	151082.89	-6.855867e-05	655740.44	237271.61	-0.00013382087	237274.19	655739.44	-0.00025633292
0	0.6377465	0.6377439	-4.4038415e-10	0.061376892	0.061376892	0	151054.81	151054.2	-0.000100765305	655834.44	237008.02	-0.00026952653	237010.61	655833.4	-0.00033926417
0	0.6376246	0.6376221	-3.0018021e-10	0.06123543	0.06123543	0	151025.95	151025.34	-7.3820156e-05	655928.56	236743.34	-0.00026010253	236745.9	655927.6	-0.00017340168
0	0.63750184	0.6374993	-1.2402655e-10	0.061093967	0.061093967	0	150996.86	150996.27	-3.2206633e-05	656023.3	236476.7	-8.670084e-05	236479.28	656022.3	-0.000113088056
0	0.63737935	0.6373768	2.62433e-10	0.060952656	0.060952656	0	150967.83	150967.25	5.6441328e-05	656117.75	236210.73	0.0001979041	236213.3	656116.7	0.00016586248
0	0.63725686	0.6372543	-1.9952098e-10	0.060811166	0.060811166	0	150938.84	150938.2	-4.7512756e-05	656212.06	235944.88	-1.696321e-05	235947.48	656211.1	-0.00025539054
0	0.63713396	0.6371314	-4.2240927e-10	0.060669772	0.060669776	0	150909.72	150909.11	-9.9808676e-05	656306.5	235678.5	-0.00030062575	235681.1	656305.44	-0.00030156816
0	0.6370106	0.637008	-3.666872e-10	0.060528316	0.060528316	0	150880.5	150879.9	-8.322704e-05	656400.94	235411.27	-0.00012156966	235413.86	656399.94	-0.00033172496
0	0.6368871	0.63688445	-3.774721e-10	0.060386974	0.060386974	0	150851.27	150850.66	-9.0561225e-05	656495.4	235144.03	-0.00025916012	235146.64	656494.3	-0.00028366255
0	0.63676256	0.63676006	-4.7813137e-10	0.06024551	0.06024551	0	150821.78	150821.16	-0.00011065051	656590.1	234874.9	-0.00026858415	234877.52	656589.1	-0.000388269
0	0.6366389	0.6366363	-4.4218162e-10	0.060104053	0.06010405	0	150792.48	150791.88	-0.000102040816	656684.44	234607.42	-0.000345861	234610.02	656683.5	-0.00027141135
0	0.6365143	0.6365117	-5.608157e-10	0.059962712	0.059962712	0	150762.95	150762.34	-0.00013743622	656779.06	234338.28	-0.0003534002	234340.9	656778.1	-0.00046931545
0	0.6363892	0.63638663	-4.2780174e-10	0.059821166	0.05982117	0	150733.33	150732.72	-0.00010522959	656874	234068.23	-0.000378845	234070.84	656873.06	-0.00024125453
0	0.63626444	0.6362619	-1.6177376e-10	0.05967986	0.05967986	0	150703.77	150703.16	-4.0656887e-05	656968.56	233799.1	-0.0001884801	233801.72	656967.5	-4.146562e-05
0	0.6361384	0.63613576	-1.2043158e-10	0.059538368	0.059538368	0	150673.92	150673.3	-2.614796e-05	657063.7	233527.48	1.696321e-05	233530.11	657062.6	-0.0002082705
0	0.6360126	0.63600993	-4.1521933e-10	0.059396908	0.059396908	0	150644.12	150643.5	-9.7895405e-05	657158.6	233256.33	-0.00022994571	233258.97	657157.6	-0.00035057298
0	0.6358868	0.63588417	-1.11444146e-10	0.059255596	0.05925559	0	150614.34	150613.72	-2.2321428e-05	657253.3	232985.66	-0.00014041767	232988.27	657252.25	-2.261761e-05
0	0.6357606	0.635758	-2.750154e-10	0.059114102	0.059114102	0	150584.42	150583.83	-5.9311224e-05	657348.06	232714.12	-0.00022994571	232716.75	657347.1	-0.00016020809
0	0.63563406	0.63563144	-3.7387715e-10	0.058972705	0.058972705	0	150554.45	150553.84	-9.151786e-05	657442.9	232442.1	-0.00025916012	232444.73	657441.94	-0.00028648975
0	0.635507	0.63550436	-4.6554893e-10	0.058831252	0.05883125	0	150524.36	150523.73	-0.00011543367	657537.9	232169.2	-0.00031758897	232171.83	657536.8	-0.0003807298
0	0.6353798	0.63537717	-9.346929e-11	0.0586899	0.0586899	0	150494.27	150493.64	-2.2321428e-05	657632.8	231896.27	-9.800965e-05	231898.89	657631.8	-3.675362e-05
0	0.635252	0.63524944	-4.871188e-10	0.05854845	0.05854845	0	150463.97	150463.36	-0.00011128827	657728.06	231622.19	-0.00027141135	231624.8	657727	-0.0003995778
0	0.63512456	0.63512194	-2.4445812e-10	0.058406986	0.058406986	0	150433.8	150433.19	-5.8195154e-05	657822.8	231348.92	-0.00013005127	231351.6	657821.9	-0.0001997889
0	0.63499635	0.6349937	-2.0311595e-10	0.05826565	0.05826565	0	150403.4	150402.8	-5.0382652e-05	657917.9	231074.34	-0.0001941345	231076.97	657916.94	-8.104644e-05
0	0.63486785	0.6348652	-3.0377517e-10	0.058124106	0.058124106	0	150372.98	150372.38	-6.871811e-05	658012.94	230799.39	-0.0001960193	230802.03	658011.9	-0.00023371531
0	0.6347385	0.634736	-2.6423047e-10	0.05798278	0.05798278	0	150342.36	150341.73	-6.568878e-05	658108.4	230522.94	-0.00023842732	230525.58	658107.4	-0.00016586248
0	0.63460904	0.63460654	-2.62433e-10	0.05784131	0.05784131	0	150311.7	150311.1	-5.229592e-05	658203.94	230246.19	-0.0001828257	230248.83	658202.94	-0.00012910887
0	0.63448054	0.634478	-1.6357125e-10	0.057699848	0.057699848	0	150281.25	150280.62	-3.539541e-05	658298.6	229971.52	-0.0001790561	229974.14	658297.6	-1.5078408e-05
0	0.6343508	0.6343483	-8.448185e-11	0.05755853	0.05755853	0	150250.53	150249.9	-2.1045918e-05	658393.8	229694.62	-3.863842e-05	229697.3	658392.9	-7.916164e-05
0	0.6342209	0.63421834	-3.1815506e-10	0.05741706	0.05741706	0	150219.75	150219.12	-7.302296e-05	658489.1	229417.42	-0.00027518094	229420.1	658488.1	-0.0001894225
0	0.6340902	0.63408756	-1.6177376e-10	0.057275645	0.057275645	0	150188.78	150188.17	-3.9859693e-05	658584.75	229138.83	-0.00022994571	229141.48	658583.7	-1.1308805e-05
0	0.63395965	0.63395697	-1.9233103e-10	0.05713419	0.05713419	0	150157.86	150157.23	-4.2570155e-05	658680	228860.81	-0.00010649126	228863.5	658678.94	-0.00013947528
0	0.63382876	0.6338262	-2.0311595e-10	0.056992844	0.056992844	0	150126.86	150126.25	-5.1020408e-05	658775.3	228582.33	-0.00016397769	228584.97	658774.25	-0.00013476326
0	0.6336977	0.63369507	-1.312165e-10	0.056851387	0.056851387	0	150095.83	150095.22	-3.140944e-05	658870.56	228303.58	-0.00014701448	228306.23	658869.56	-3.769602e-05
0	0.6335657	0.6335631	-3.019777e-10	0.056709927	0.056709927	0	150064.6	150063.95	-6.951531e-05	658966	228023.38	-0.00010649126	228026.05	658965.06	-0.00030533774
0	0.6334337	0.6334311	-3.2175004e-10	0.056568585	0.056568585	0	150033.28	150032.67	-7.557398e-05	659061.75	227742.64	-0.00018094089	227745.31	659060.9	-0.00028460493
0	0.63330156	0.63329893	-1.9952098e-10	0.056427047	0.056427047	0	150002	150001.38	-4.1135205e-05	659157.25	227462.25	-0.00014984168	227464.92	659156.25	-0.00012439686
0	0.6331695	0.6331668	-1.9053355e-10	0.05628571	0.05628571	0	149970.72	149970.1	-5.0063776e-05	659252.56	227182	-0.00011685766	227184.66	659251.56	-0.00015832328
0	0.63303596	0.6330333	5.3924587e-11	0.05614425	0.05614425	0	149939.08	149938.45	6.377551e-06	659348.56	226899.11	5.9371232e-05	226901.78	659347.5	3.0156816e-05
0	0.632903	0.63290036	-2.6782546e-10	0.056002792	0.0560028	0	149907.61	149906.97	-6.377551e-05	659444	226617.5	-0.00023560012	226620.17	659443	-0.00013193607
0	0.6327697	0.6327671	-1.9772349e-10	0.05586147	0.05586147	0	149876.02	149875.4	-5.1020408e-05	659539.5	226335.34	-0.00012816646	226338.03	659538.5	-0.00015455368
0	0.6326359	0.63263327	-1.7795114e-10	0.055719994	0.055719994	0	149844.33	149843.7	-4.815051e-05	659635.3	226052.28	-0.00014418727	226054.98	659634.3	-0.000113088056
0	0.6325015	0.6324988	-1.8873605e-10	0.055578664	0.055578664	0	149812.5	149811.88	-4.591837e-05	659731.06	225768.27	-0.00013005127	225770.98	659730.1	-0.00012816646
0	0.63236743	0.6323648	-1.5458382e-10	0.055437125	0.055437125	0	149780.73	149780.11	-3.348214e-05	659826.56	225485.08	-0.00017622889	225487.8	659825.6	-2.6387213e-05
0	0.63223207	0.6322294	-5.3924586e-12	0.05529578	0.05529578	0	149748.67	149748.05	-3.985969e-06	659922.6	225199.62	1.884801e-06	225202.3	659921.56	2.261761e-05
0	0.6320974	0.63209474	-2.6602798e-10	0.055154327	0.055154327	0	149716.77	149716.16	-5.707908e-05	660018.1	224915.48	-0.00012156966	224918.19	660017.2	-0.00024125453
0	0.6319619	0.6319592	-1.8154611e-10	0.05501287	0.05501287	0	149684.69	149684.06	-4.3526787e-05	660114	224629.89	-0.00014230247	224632.6	660113	-9.047044e-05
0	0.63182616	0.6318235	-3.5050982e-10	0.054871522	0.054871522	0	149652.53	149651.92	-8.7691325e-05	660209.8	224344.17	-0.00027046894	224346.88	660208.75	-0.00025256333
0	0.63168985	0.6316872	2.5164808e-11	0.05473008	0.05473008	0	149620.25	149619.62	5.8992346e-06	660305.75	224057.34	-2.3560013e-05	224060.05	660304.8	4.523522e-05
0	0.6315538	0.63155115	-1.5098885e-10	0.05458865	0.05458865	0	149588.03	149587.39	-3.5873723e-05	660401.44	223771.17	-6.502563e-05	223773.86	660400.44	-0.00015832328
0	0.6314166	0.63141406	-2.2109081e-10	0.054447185	0.054447185	0	149555.53	149554.9	-4.6715562e-05	660497.6	223483	-0.00010177925	223485.69	660496.56	-0.00015926568
0	0.6312798	0.6312771	-2.5883803e-10	0.054305855	0.054305855	0	149523.14	149522.5	-5.484694e-05	660593.4	223195.56	-0.00012533927	223198.28	660592.4	-0.00016963208
0	0.6311421	0.6311394	-3.0557268e-10	0.054164406	0.054164406	0	149490.52	149489.88	-7.015306e-05	660689.56	222906.61	-0.00026952653	222909.33	660688.56	-0.00016209288
0	0.63100433	0.63100165	-1.689637e-10	0.054022938	0.054022938	0	149457.89	149457.27	-3.9221937e-05	660785.6	222617.75	-9.612485e-05	222620.47	660784.6	-0.00013947528
0	0.63086635	0.63086367	-4.709414e-10	0.0538816	0.0538816	0	149425.19	149424.56	-0.00010809949	660881.5	222328.56	-0.00026198733	222331.28	660880.56	-0.0003958082
0	0.63072795	0.6307253	3.415224e-11	0.05374007	0.05374007	0	149392.42	149391.8	1.3392857e-05	660977.56	222038.86	0.00015266887	222041.61	660976.56	-9.800965e-05
0	0.6305889	0.63058627	-1.11444146e-10	0.05359871	0.05359871	0	149359.48	149358.88	-2.4872448e-05	661073.75	221748.05	-0.000113088056	221750.78	661072.8	-1.1308805e-05
0	0.6304501	0.6304475	-2.9478775e-10	0.053457264	0.053457264	0	149326.61	149325.98	-6.792092e-05	661169.7	221457.7	-0.00020638571	221460.47	661168.75	-0.00021863691
0	0.6303108	0.6303081	-1.6536873e-10	0.053315822	0.053315822	0	149293.6	149292.97	-3.5714285e-05	661265.8	221166.53	-0.00010460646	221169.27	661264.8	-0.00013570568
0	0.63017064	0.630168	-3.8286457e-10	0.053174462	0.053174462	0	149260.44	149259.78	-8.5459185e-05	661362.2	220874.05	-0.00024313932	220876.8	661361.1	-0.00026010253
0	0.6300303	0.63002765	-1.437989e-10	0.053033024	0.05303302	0	149227.17	149226.55	-3.4438777e-05	661458.3	220581.38	-0.00016397769	220584.12	661457.4	-3.769602e-06
0	0.6298901	0.62988734	-1.5098885e-10	0.052891586	0.052891586	0	149193.95	149193.33	-3.523597e-05	661554.56	220288.7	-0.00013193607	220291.44	661553.6	-9.800965e-05
0	0.6297497	0.62974703	-2.8040786e-10	0.052750126	0.052750126	0	149160.7	149160.08	-7.047194e-05	661650.4	219996.38	-0.00023654252	219999.11	661649.44	-0.0001997889
0	0.6296086	0.6296059	-4.331942e-10	0.052608777	0.052608773	0	149127.27	149126.64	-0.00010809949	661746.6	219702.56	-0.0003844994	219705.31	661745.56	-0.00024879372
0	0.62946594	0.62946326	-2.3187573e-10	0.05246734	0.052467346	0	149093.5	149092.88	-4.815051e-05	661843.44	219406.11	-0.0002054433	219408.86	661842.44	-0.00013193607
0	0.6293249	0.62932223	-1.3840644e-10	0.052325882	0.052325882	0	149060.11	149059.48	-3.5873723e-05	661939.44	219112.69	-0.00012345446	219115.47	661938.44	-6.785284e-05
0	0.6291829	0.6291803	-3.0916764e-10	0.05218454	0.05218454	0	149026.47	149025.86	-7.015306e-05	662035.56	218817.8	-0.0002120401	218820.58	662034.6	-0.00021863691
0	0.6290394	0.6290367	-4.2780174e-10	0.052043002	0.052043002	0	148992.48	148991.86	-0.000107142856	662132.4	218520.06	-0.0003534002	218522.8	662131.4	-0.00025256333
0	0.6288972	0.62889457	1.6357125e-10	0.051901635	0.051901635	0	148958.8	148958.17	4.3686225e-05	662228.56	218224.81	0.00012156966	218227.6	662227.56	0.000113088056
0	0.6287542	0.6287516	-3.0557268e-10	0.0517602	0.0517602	0	148924.92	148924.3	-6.6804845e-05	662324.7	217928.42	-0.00015361128	217931.17	662323.75	-0.00026764174
0	0.62860996	0.62860733	-4.439791e-10	0.051618766	0.051618766	0	148890.77	148890.14	-9.677934e-05	662421.25	217629.98	-0.00029591375	217632.75	662420.3	-0.00029025934
0	0.62846667	0.6284641	-2.354707e-10	0.05147742	0.05147742	0	148856.83	148856.19	-5.6600766e-05	662517.5	217333.1	-0.00013664807	217335.88	662516.5	-0.0002073281
0	0.6283216	0.6283189	-2.5524305e-10	0.05133596	0.05133596	0	148822.44	148821.81	-6.25e-05	662614.3	217033.12	-0.00023842732	217035.9	662613.4	-0.00016963208
0	0.6281776	0.6281749	-2.8939529e-10	0.051194515	0.051194515	0	148788.34	148787.7	-7.03125e-05	662710.5	216735.31	-0.00028460493	216738.11	662709.5	-0.000113088056
0	0.6280325	0.6280298	-2.6782546e-10	0.05105309	0.05105309	0	148753.97	148753.34	-6.25e-05	662807.2	216435.56	-0.0002082705	216438.33	662806.2	-0.00018753769
0	0.62788683	0.6278841	-2.7681288e-10	0.050911706	0.050911706	0	148719.48	148718.84	-6.951531e-05	662903.7	216135.03	-0.00022994571	216137.8	662902.75	-0.00016209288
0	0.62774134	0.6277386	-5.2846094e-10	0.05077028	0.05077028	0	148685.02	148684.38	-0.000125	663000.3	215834.83	-0.00031664656	215837.6	662999.25	-0.000407117
0	0.6275951	0.62759244	-2.4895186e-10	0.050628845	0.050628845	0	148650.38	148649.75	-6.122449e-05	663096.8	215533.58	-0.00015738088	215536.38	663095.8	-0.0001931921
0	0.6274487	0.62744594	-1.07849174e-10	0.050487474	0.050487474	0	148615.69	148615.06	-1.690051e-05	663193.44	215231.86	-1.790561e-05	215234.64	663192.44	-7.162244e-05
0	0.62730217	0.6272994	-1.2043158e-10	0.050345946	0.050345946	0	148581.02	148580.38	-3.0612246e-05	663289.75	214930.45	-7.916164e-05	214933.25	663288.9	-6.785284e-05
0	0.62715495	0.6271523	-1.7255868e-10	0.05020459	0.05020459	0	148546.14	148545.52	-3.3163265e-05	663386.44	214627.77	-9.895205e-05	214630.55	663385.5	-0.00013947528
0	0.62700766	0.6270049	-2.3007825e-10	0.050063137	0.050063137	0	148511.23	148510.61	-5.7557398e-05	663482.94	214324.92	-0.00015832328	214327.75	663482	-0.00018094089
