# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63201463	0.6320148	-1.3338103e-10	0.0643466	0.0643466	0	126529.33	126529.375	-1.5e-05	648863.7	235957.14	-9.6153846e-05	235956.94	648863.56	-7.43007e-05
0	0.6319033	0.6319033	-4.168157e-11	0.06420523	0.06420524	0	126507.016	126507.03	-1e-05	648937.4	235727.38	0	235727.16	648937.3	-3.223339e-05
0	0.63178974	0.6317899	-7.5026825e-11	0.064063966	0.064063966	0	126484.31	126484.33	-1.75e-05	649011.5	235494.4	-6.118881e-05	235494.2	649011.44	-0.00014368445
0	0.63167715	0.63167727	-1.5005365e-10	0.06392258	0.063922584	0	126461.78	126461.79	-4e-05	649085.6	235262.77	-6.993007e-05	235262.53	649085.5	-0.00018356643
0	0.6315635	0.63156354	-2.1674416e-10	0.063781016	0.063781016	0	126439.01	126439.03	-4.5e-05	649159.9	235029.22	-9.6153846e-05	235029	649159.8	-0.00019777098
0	0.6314507	0.6314508	-3.5012518e-10	0.06363963	0.06363963	0	126416.44	126416.45	-7.125e-05	649233.8	234797.44	-0.0002972028	234797.2	649233.7	-0.000196132
0	0.631337	0.63133705	-1.00035764e-10	0.06349824	0.06349825	0	126393.65	126393.68	-2.25e-05	649307.56	234564.42	-5.244755e-05	234564.16	649307.44	-0.000118006996
0	0.63122296	0.631223	-1.7506259e-10	0.06335668	0.06335668	0	126370.836	126370.84	-3.4375e-05	649382.2	234330.1	-0.00010052448	234329.88	649382.06	-0.00012019231
0	0.6311088	0.63110894	-1.9173522e-10	0.06321527	0.06321527	0	126347.99	126348	-3.46875e-05	649456.6	234096	-0.00012237762	234095.77	649456.56	-0.00014805507
0	0.63099533	0.6309954	-1.8339891e-10	0.06307404	0.06307404	0	126325.266	126325.29	-3.25e-05	649530.56	233863.12	-0.00012237762	233862.92	649530.5	-0.00012893356
0	0.63087994	0.63088006	-2.7509836e-10	0.062932655	0.062932655	0	126302.164	126302.195	-5.75e-05	649604.75	233627.48	-0.00021416084	233627.25	649604.6	-0.00021798514
0	0.6307666	0.63076663	-1.2504471e-10	0.062790945	0.062790945	0	126279.47	126279.49	-3.125e-05	649678.56	233394.81	-6.993007e-05	233394.58	649678.5	-0.00011855332
0	0.6306505	0.6306506	-2.0007153e-10	0.062649705	0.062649705	0	126256.23	126256.26	-4.1875e-05	649753.2	233157.75	-0.00015952798	233157.53	649753.06	-0.00016826922
0	0.6305361	0.6305362	-2.7509836e-10	0.06250833	0.06250833	0	126233.34	126233.35	-6.1875e-05	649827.1	232923.73	-0.00019230769	232923.52	649826.94	-0.00023382867
0	0.63041985	0.63041997	-2.0840785e-10	0.06236674	0.06236674	0	126210.05	126210.07	-4.75e-05	649901.8	232686.2	-9.6153846e-05	232685.97	649901.75	-0.00018739073
0	0.6303052	0.6303053	-7.5026825e-11	0.062225346	0.062225346	0	126187.1	126187.1	-1.25e-05	649975.94	232451.52	1.7482518e-05	232451.3	649975.8	-7.6486016e-05
0	0.63018847	0.63018864	-1.1670839e-10	0.062084112	0.06208412	0	126163.74	126163.75	-3e-05	650050.1	232213.97	-6.555944e-05	232213.73	650050	-0.00011527535
0	0.6300735	0.63007355	-6.6690514e-11	0.061942413	0.061942417	0	126140.71	126140.73	-1.6875e-05	650124.1	231978.89	-8.741259e-05	231978.67	650124.1	6.555944e-06
0	0.62995636	0.62995636	-1.6672629e-11	0.06180102	0.06180102	0	126117.266	126117.28	2.5e-06	650198.94	231740.19	-5.244755e-05	231739.95	650198.8	1.0926574e-05
0	0.62983966	0.6298397	-2.2508048e-10	0.061659794	0.06165979	0	126093.9	126093.91	-4.5e-05	650273.06	231502.55	-0.00015952798	231502.34	650273	-0.00016280594
0	0.6297227	0.6297229	-1.2504471e-10	0.061518367	0.061518367	0	126070.5	126070.53	-2.5e-05	650347.8	231264.28	-4.3706295e-05	231264.03	650347.7	-0.00013494318
0	0.6296067	0.6296068	-2.2508048e-10	0.06137681	0.06137681	0	126047.266	126047.27	-4.375e-05	650421.9	231027.72	-0.00013986015	231027.48	650421.8	-0.00020323426
0	0.6294886	0.6294886	-2.3341679e-10	0.061235435	0.061235435	0	126023.6	126023.61	-4e-05	650496.44	230787.73	-0.00014641609	230787.53	650496.2	-0.0001316652
0	0.6293716	0.6293717	-2.91771e-10	0.061094042	0.061094042	0	126000.19	126000.21	-5.4375e-05	650570.9	230549.61	-0.000113636364	230549.39	650570.75	-0.00029392482
0	0.62925404	0.6292541	-3.5012518e-10	0.0609525	0.060952503	0	125976.67	125976.69	-7e-05	650645.4	230310.55	-0.0002797203	230310.31	650645.3	-0.00018356643
0	0.6291351	0.6291352	-1.1670839e-10	0.060811114	0.060811114	0	125952.836	125952.87	-3.125e-05	650720.1	230069.23	-8.741259e-05	230069.03	650719.94	-0.00010926573
0	0.62901795	0.6290181	-6.6690514e-11	0.06066984	0.06066984	0	125929.414	125929.42	-1.25e-05	650794.2	229831.25	-0.000113636364	229831.02	650794.1	-1.0926574e-06
0	0.6288988	0.62889886	-1.7506259e-10	0.060528446	0.060528446	0	125905.555	125905.56	-3.375e-05	650868.9	229589.73	-0.000113636364	229589.52	650868.75	-0.000113636364
0	0.62878096	0.628781	-2.4175312e-10	0.0603869	0.060386896	0	125881.945	125881.96	-4.625e-05	650943.3	229350.19	-0.000113636364	229349.97	650943.2	-0.00019886364
0	0.628661	0.62866104	-6.6690514e-11	0.060245506	0.060245506	0	125857.914	125857.94	-8.75e-06	651018.2	229107.33	-4.3706295e-05	229107.1	651018.1	-2.7316433e-05
0	0.6285416	0.62854165	-1.4171733e-10	0.060104124	0.060104124	0	125834.02	125834.05	-2.625e-05	651092.9	228865.56	4.5891607e-05	228865.34	651092.7	-0.00022727273
0	0.6284239	0.628424	-1.8339891e-10	0.05996258	0.05996258	0	125810.484	125810.484	-4.125e-05	651166.6	228627.05	-5.244755e-05	228626.83	651166.56	-0.00021197552
0	0.62830305	0.6283032	-1.3338103e-10	0.059821147	0.059821147	0	125786.266	125786.3	-2.125e-05	651241.56	228382.9	-4.3706295e-05	228382.67	651241.5	-0.00011855332
0	0.62818384	0.628184	-7.5026825e-11	0.059679918	0.059679918	0	125762.43	125762.44	-2.125e-05	651316.06	228141.73	-7.867133e-05	228141.48	651315.94	-7.43007e-05
0	0.62806404	0.62806416	3.3345257e-11	0.05953851	0.05953851	0	125738.414	125738.414	3.75e-06	651390.6	227899.23	1.7482518e-05	227899	651390.44	6.0096154e-06
0	0.62794363	0.6279437	-2.0840785e-10	0.059396826	0.059396826	0	125714.31	125714.33	-3.1875e-05	651465.3	227656.06	-0.000113636364	227655.86	651465.06	-0.00015461101
0	0.62782246	0.6278225	-2.0007153e-10	0.059255596	0.059255596	0	125690.06	125690.08	-3.5e-05	651539.75	227411.9	-9.6153846e-05	227411.69	651539.6	-0.00017701049
0	0.62770236	0.62770236	-2.3341679e-10	0.059114188	0.059114188	0	125666.01	125666.016	-4.125e-05	651614.44	227169.03	-0.00012237762	227168.81	651614.3	-0.00020268794
0	0.6275807	0.6275807	-1.5838997e-10	0.058972627	0.058972627	0	125641.65	125641.664	-4.375e-05	651689.06	226924.1	-0.00015734266	226923.88	651689	-0.0001087194
0	0.62746	0.62746006	-1.7506259e-10	0.058831234	0.058831234	0	125617.49	125617.51	-4.125e-05	651763.9	226680.3	-5.244755e-05	226680.1	651763.75	-0.0002229021
0	0.62733793	0.627338	-2.4175312e-10	0.05868999	0.05868999	0	125593.07	125593.07	-5.375e-05	651838.44	226434.94	-0.00013111888	226434.7	651838.25	-0.00025786713
0	0.62721646	0.6272166	-2.8343466e-10	0.0585483	0.0585483	0	125568.75	125568.76	-5.28125e-05	651913.5	226189.88	-0.00019230769	226189.66	651913.4	-0.00023656031
0	0.62709504	0.6270951	-1.8339891e-10	0.058406904	0.058406904	0	125544.414	125544.44	-4.375e-05	651987.94	225945.34	-0.00014423077	225945.14	651987.8	-0.0001524257
0	0.62697244	0.6269726	-8.336314e-11	0.058265664	0.058265664	0	125519.91	125519.91	-2.625e-05	652062.75	225698.94	-8.741259e-05	225698.73	652062.56	-7.867133e-05
0	0.6268488	0.62684894	-1.6672629e-10	0.05812423	0.05812423	0	125495.14	125495.16	-3.125e-05	652138	225450.64	-7.867133e-05	225450.45	652137.8	-0.00021088286
0	0.62672734	0.62672746	-7.5026825e-11	0.057982713	0.057982713	0	125470.81	125470.836	-1.25e-05	652212.4	225206.17	-0.00012674826	225205.97	652212.25	1.3111888e-05
0	0.6266035	0.6266035	-2.0007153e-10	0.05784131	0.057841305	0	125446.01	125446.02	-4.375e-05	652287.3	224957.77	-0.00013986015	224957.55	652287.1	-0.0002076049
0	0.62648046	0.6264806	-1.6672629e-10	0.057699904	0.057699904	0	125421.39	125421.41	-3.375e-05	652361.6	224711.17	-0.00013111888	224710.97	652361.56	-0.00012620192
0	0.6263574	0.62635744	0	0.057558388	0.057558388	0	125396.75	125396.76	7.5e-06	652436.94	224463.62	0.0001048951	224463.4	652436.8	-8.741259e-05
0	0.6262337	0.62623376	-2.0007153e-10	0.057416987	0.057416987	0	125372	125372.01	-3.375e-05	652511.7	224215.75	-0.00015297203	224215.55	652511.56	-0.0001333042
0	0.62611014	0.6261102	-1.3338103e-10	0.0572757	0.05727571	0	125347.24	125347.266	-2.15625e-05	652586.3	223968.14	-7.867133e-05	223967.92	652586.2	-0.00012729458
0	0.62598467	0.62598467	-1.3338103e-10	0.0571343	0.0571343	0	125322.12	125322.12	-2.75e-05	652661.4	223717.31	-0.00013986015	223717.1	652661.25	-0.00011145105
0	0.62586075	0.6258608	-1.3338103e-10	0.05699279	0.05699279	0	125297.33	125297.336	-2.375e-05	652736.5	223468.81	-6.774475e-05	223468.61	652736.2	-0.00011527535
0	0.6257356	0.62573564	-1.5838997e-10	0.05685139	0.056851387	0	125272.26	125272.266	-3.09375e-05	652810.94	223219.11	-0.000113636364	223218.9	652810.75	-8.850524e-05
0	0.6256111	0.6256112	-2.5008942e-10	0.05670998	0.056709986	0	125247.35	125247.37	-5e-05	652885.94	222969.98	-0.00021853147	222969.75	652885.8	-0.0001638986
0	0.6254849	0.62548494	-1.0837208e-10	0.05656847	0.05656847	0	125222.07	125222.086	-2.125e-05	652961.25	222717.8	-9.833916e-05	222717.6	652961.1	-7.1569055e-05
0	0.62536055	0.6253607	-1.4171733e-10	0.05642703	0.05642703	0	125197.19	125197.2	-2.6875e-05	653035.9	222469.23	-0.0001048951	222469	653035.7	-0.000117460666
0	0.62523425	0.62523425	-1.2504471e-10	0.056285787	0.056285787	0	125171.88	125171.91	-3.25e-05	653110.6	222217.44	-6.118881e-05	222217.2	653110.5	-0.00014423077
0	0.6251081	0.6251082	-5.8354196e-11	0.05614437	0.056144364	0	125146.63	125146.64	-1.5e-05	653185.56	221966.05	-5.244755e-05	221965.83	653185.4	-4.8076923e-05
0	0.6249825	0.6249825	-1.2504471e-10	0.056002706	0.056002706	0	125121.49	125121.49	-2.40625e-05	653260.7	221714.97	-6.993007e-05	221714.77	653260.5	-9.3422204e-05
0	0.624856	0.624856	-1.5005365e-10	0.055861466	0.05586147	0	125096.17	125096.17	-2.5625e-05	653335.44	221463.2	-6.118881e-05	221462.97	653335.2	-0.0001048951
0	0.6247284	0.6247284	-2.0007153e-10	0.05572005	0.055720054	0	125070.625	125070.625	-4.25e-05	653410.6	221209.39	-0.00010052448	221209.19	653410.4	-0.00019121503
0	0.6246022	0.62460226	-8.336314e-11	0.05557856	0.05557856	0	125045.36	125045.37	-1.5e-05	653485.5	220957.81	-8.741259e-05	220957.61	653485.3	-5.5179196e-05
0	0.62447405	0.62447405	-1.8339891e-10	0.055437103	0.05543711	0	125019.695	125019.71	-3.625e-05	653560.6	220703.22	-0.0001048951	220703	653560.44	-0.0001333042
0	0.62434727	0.6243473	-2.0007153e-10	0.05529586	0.05529586	0	124994.33	124994.336	-3.25e-05	653635.6	220450.84	-0.0001048951	220450.61	653635.44	-0.00015952798
0	0.62421864	0.62421864	-1.9173522e-10	0.055154447	0.055154454	0	124968.55	124968.56	-3.875e-05	653710.7	220195.48	-0.00013986015	220195.25	653710.56	-0.0001256556
0	0.624091	0.62409097	-2.1674416e-10	0.05501279	0.05501279	0	124943.016	124943.02	-4.625e-05	653785.75	219941.81	-0.000113636364	219941.58	653785.6	-0.00019886364
0	0.6239632	0.6239632	-1.2504471e-10	0.054871537	0.054871544	0	124917.43	124917.445	-1.53125e-05	653860.7	219688.1	-6.118881e-05	219687.89	653860.44	-9.3968534e-05
0	0.62383395	0.623834	-1.4171733e-10	0.05473012	0.054730132	0	124891.56	124891.58	-2.75e-05	653935.5	219432.28	-0.00013986015	219432.06	653935.4	-5.026224e-05
0	0.62370515	0.6237052	-1.5005365e-10	0.054588605	0.054588605	0	124865.76	124865.78	-2.75e-05	654011.1	219176.3	-6.118881e-05	219176.12	654011	-0.000113636364
0	0.6235767	0.6235767	-1.0837208e-10	0.05444718	0.05444718	0	124840.03	124840.06	-2.375e-05	654086	218921.48	-4.8076923e-05	218921.28	654085.9	-0.000113636364
0	0.62344706	0.62344706	-2.0007153e-10	0.05430595	0.05430595	0	124814.1	124814.1	-4.125e-05	654161	218665.14	-0.00015515734	218664.92	654160.9	-0.0001256556
0	0.6233173	0.6233173	-1.1670839e-10	0.054164287	0.05416429	0	124788.125	124788.13	-2.25e-05	654236.2	218408.22	-0.000113636364	218408	654236.1	-5.9003498e-05
0	0.6231876	0.6231877	-1.8339891e-10	0.05402286	0.05402286	0	124762.17	124762.17	-3.625e-05	654311.3	218151.6	-0.00010270979	218151.42	654311.1	-0.000118006996
0	0.6230576	0.6230576	-2.91771e-10	0.053881627	0.053881623	0	124736.125	124736.14	-5.875e-05	654386.25	217894.55	-0.00024475524	217894.34	654386.1	-0.0001715472
0	0.6229261	0.6229261	-9.1699454e-11	0.053740162	0.053740162	0	124709.81	124709.805	-2.5e-05	654461.75	217635.1	-0.00013111888	217634.86	654461.5	-6.118881e-05
0	0.622797	0.622797	-1.2504471e-10	0.053598683	0.053598683	0	124683.96	124683.96	-2.65625e-05	654536.3	217379.64	-8.741259e-05	217379.45	654536.1	-0.0001333042
0	0.62266546	0.62266546	-3.3345257e-11	0.053457264	0.053457264	0	124657.625	124657.625	-9.0625e-06	654611.8	217120.02	-4.8076923e-05	217119.8	654611.56	-2.1853148e-06
0	0.6225343	0.62253433	-2.5008942e-10	0.05331584	0.05331584	0	124631.375	124631.375	-5.125e-05	654686.94	216861.28	-0.00026223777	216861.08	654686.75	-8.95979e-05
0	0.62240195	0.6224019	-8.336314e-11	0.053174376	0.053174376	0	124604.84	124604.87	-1e-05	654762.06	216600.78	1.9667832e-05	216600.56	654761.94	-0.00012237762
0	0.6222694	0.6222694	-1.5005365e-10	0.053032946	0.053032946	0	124578.336	124578.33	-2.53125e-05	654837.25	216340.16	-0.000118006996	216339.94	654837.06	-7.2115385e-05
0	0.6221393	0.62213933	-2.3341679e-10	0.052891657	0.052891657	0	124552.3	124552.305	-5e-05	654912.25	216083.02	-0.0001486014	216082.81	654912.06	-0.00020541958
0	0.6220058	0.6220058	-9.1699454e-11	0.052750226	0.052750226	0	124525.57	124525.57	-1.25e-05	654987.7	215820.69	6.555944e-05	215820.5	654987.56	-0.00015625
0	0.6218744	0.62187445	-1.8339891e-10	0.052608766	0.05260877	0	124499.25	124499.26	-3.125e-05	655062.7	215561.6	-8.741259e-05	215561.4	655062.56	-0.00011964598
0	0.6217405	0.6217406	-2.8343466e-10	0.052467342	0.052467342	0	124472.46	124472.45	-5.5e-05	655138	215298.95	-0.00024475524	215298.75	655137.8	-0.0002097902
0	0.62160736	0.62160736	-1.1670839e-10	0.052325904	0.052325908	0	124445.79	124445.8	-2.3125e-05	655212.94	215037.6	-0.0001048951	215037.39	655212.75	-5.026224e-05
0	0.62147224	0.62147224	-2.5842573e-10	0.05218445	0.05218445	0	124418.74	124418.74	-5e-05	655289.6	214771.69	-0.00013986015	214771.48	655289.4	-0.00019503933
0	0.6213409	0.621341	-2.0007153e-10	0.052042983	0.052042987	0	124392.46	124392.46	-4.75e-05	655363.9	214513.64	-0.0001048951	214513.45	655363.6	-0.0002059659
0	0.62120706	0.62120706	-6.6690514e-11	0.051901724	0.051901728	0	124365.65	124365.65	-2.625e-05	655439.06	214250.98	-8.522727e-05	214250.77	655438.8	-9.7792836e-05
0	0.62107265	0.6210727	-2.5008941e-11	0.051760294	0.051760297	0	124338.76	124338.76	-5e-06	655514.4	213987.64	1.7482518e-05	213987.42	655514.1	-2.076049e-05
0	0.6209387	0.62093884	-2.8343466e-10	0.051618673	0.051618665	0	124311.96	124311.96	-5.5e-05	655589.4	213725.12	-0.0001486014	213724.9	655589.2	-0.00023601399
0	0.62080294	0.6208029	-5.8354196e-11	0.05147742	0.05147742	0	124284.74	124284.74	-1e-05	655664.7	213459.58	-1.5297202e-05	213459.38	655664.56	-6.0096154e-05
0	0.6206686	0.6206686	-1.9173522e-10	0.051335983	0.051335983	0	124257.84	124257.836	-3.125e-05	655740.2	213195.97	-9.6153846e-05	213195.77	655740	-0.0001524257
0	0.62053347	0.6205334	-1.5838997e-10	0.051194493	0.051194496	0	124230.8	124230.8	-1.625e-05	655815.4	212931.69	-6.774475e-05	212931.48	655815.2	-0.00011145105
0	0.62039816	0.6203982	-1.4171733e-10	0.051053066	0.051053066	0	124203.71	124203.71	-2.9375e-05	655890.5	212667.17	-7.867133e-05	212666.97	655890.25	-0.00015952798
0	0.62026155	0.6202616	-1.3338103e-10	0.050911807	0.050911807	0	124176.375	124176.375	-2.5625e-05	655965.44	212401.02	-1.7482518e-05	212400.84	655965.2	-0.00013876749
0	0.62012553	0.62012553	-1.7506259e-10	0.050770186	0.050770186	0	124149.125	124149.125	-3e-05	656041.3	212134.66	-0.00011582168	212134.44	656041.06	-0.00013111888
0	0.61998963	0.61998963	-2.5842573e-10	0.050628755	0.050628755	0	124121.93	124121.93	-5.03125e-05	656116.4	211869.36	-0.00018793707	211869.16	656116.2	-0.00018356643
0	0.6198519	0.61985195	-2.4175312e-10	0.050487496	0.050487496	0	124094.36	124094.35	-4.3125e-05	656191.7	211601.16	-0.00018356643	211600.97	656191.5	-0.00016553758
0	0.61971545	0.61971545	-1.1670839e-10	0.050346017	0.050346017	0	124067.03	124067.03	-1.9375e-05	656267.25	211334.53	-5.244755e-05	211334.34	656267.06	-0.00012237762
0	0.6195784	0.6195784	-2.5008942e-10	0.05020459	0.050204586	0	124039.61	124039.61	-5.0625e-05	656342.44	211067.48	-0.00017482518	211067.3	656342.3	-0.00019012237
0	0.61944014	0.61944014	-2.1674416e-10	0.05006314	0.05006314	0	124011.92	124011.92	-4.15625e-05	656417.6	210798.8	-9.6153846e-05	210798.61	656417.4	-0.0002436626
0	0.61930263	0.61930263	-7.5026825e-11	0.049921695	0.049921695	0	123984.38	123984.38	-1.9375e-05	656493.06	210530.77	-7.867133e-05	210530.6	656493	-3.4965036e-05
