# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6203712	0.6203704	-2.8049243e-10	0.05868996	0.058689952	0	153268.2	153267.98	-7.115052e-05	667558.56	200960.27	-0.00020588236	200961.2	667558.25	-0.00022303921
0	0.6200456	0.6200447	-1.3089647e-10	0.05833627	0.05833626	0	153187.75	153187.52	-3.4602075e-05	667744.3	200318.61	-0.00015686275	200319.56	667744	-7.8431374e-05
0	0.61971873	0.6197178	-1.8232009e-10	0.057982814	0.057982814	0	153106.98	153106.77	-4.49827e-05	667929.75	199675.55	-0.00014705882	199676.48	667929.44	-0.00013480392
0	0.6193902	0.61938924	-1.4959597e-10	0.05762915	0.05762915	0	153025.8	153025.56	-3.8062284e-05	668115.25	199030	-9.8039214e-05	199030.97	668114.9	-0.00015196079
0	0.61905944	0.6190585	-2.8049245e-11	0.057275683	0.057275683	0	152944.1	152943.86	-4.5415227e-06	668300.9	198381.4	-9.803922e-06	198382.34	668300.44	0
0	0.61872745	0.6187265	-1.3089647e-10	0.056922052	0.056922052	0	152862.06	152861.84	-3.114187e-05	668486.3	197731.1	-3.9215687e-05	197732.05	668486	-0.00012254903
0	0.6183936	0.61839265	-1.1219698e-10	0.056568604	0.056568604	0	152779.6	152779.36	-2.9411765e-05	668671.75	197078.31	-7.8431374e-05	197079.23	668671.4	-8.333333e-05
0	0.6180569	0.61805594	-1.0845708e-09	0.05621492	0.05621492	0	152696.4	152696.19	-0.000266436	668857.8	196420.92	-0.0006470588	196421.89	668857.44	-0.000872549
0	0.61772096	0.61772007	-2.150442e-10	0.05586146	0.055861462	0	152613.42	152613.17	-5.363322e-05	669042.5	195765.88	-1.9607844e-05	195766.8	669042.2	-0.00026715687
0	0.6173823	0.6173814	-1.2154673e-10	0.055507787	0.055507787	0	152529.75	152529.52	-3.2871973e-05	669227.6	195106.66	-3.4313725e-05	195107.62	669227.25	-0.00012745099
0	0.61704177	0.6170409	-1.4024622e-10	0.055154327	0.055154327	0	152445.62	152445.38	-2.9411765e-05	669412.75	194444.77	-3.9215687e-05	194445.73	669412.44	-0.0001495098
0	0.6167	0.61669904	-1.8232009e-10	0.05480086	0.05480086	0	152361.17	152360.94	-4.67128e-05	669597.7	193781.27	-0.00014705882	193782.23	669597.4	-0.00014705882
0	0.61635625	0.61635536	-1.3089647e-10	0.05444718	0.05444718	0	152276.25	152276.03	-3.114187e-05	669782.6	193115.23	-2.9411765e-05	193116.2	669782.3	-0.00011764706
0	0.61601114	0.6160102	-8.414773e-11	0.054093737	0.054093737	0	152190.98	152190.75	-2.0761247e-05	669967.25	192447.33	-0.00010784314	192448.3	669966.94	-2.9411765e-05
0	0.6156635	0.61566263	-1.4959597e-10	0.05374005	0.05374005	0	152105.11	152104.88	-3.2871973e-05	670152.25	191775.72	-8.823529e-05	191776.69	670151.94	-0.000112745096
0	0.6153148	0.61531395	-1.7297035e-10	0.0533866	0.0533866	0	152018.94	152018.75	-4.1522493e-05	670336.8	191103	-0.000112745096	191103.98	670336.44	-0.00013235294
0	0.61496395	0.61496305	-6.544824e-11	0.053032972	0.053032972	0	151932.27	151932.03	-1.384083e-05	670521.5	190427.06	-2.9411765e-05	190428.02	670521.1	-3.9215687e-05
0	0.61461174	0.61461085	-5.609849e-11	0.052679513	0.052679513	0	151845.25	151845.03	-1.5570935e-05	670705.8	189749.7	-2.9411765e-05	189750.66	670705.44	-5.882353e-05
0	0.6142572	0.61425626	-1.1687186e-10	0.052325826	0.052325826	0	151757.66	151757.42	-3.2871973e-05	670890.25	189068.81	-3.9215687e-05	189069.75	670889.94	-0.00015686275
0	0.61390144	0.61390066	-2.524432e-10	0.05197238	0.05197238	0	151669.78	151669.55	-5.882353e-05	671074.3	188386.77	-0.00016666666	188387.73	671074	-0.00018137255
0	0.61354387	0.6135429	-3.7398994e-11	0.051618703	0.051618703	0	151581.42	151581.2	-8.650519e-06	671258.44	187701.97	-4.9019607e-05	187702.92	671258.1	-7.3529413e-06
0	0.61318403	0.61318314	-2.8049245e-11	0.051265247	0.051265247	0	151492.53	151492.3	-6.920415e-06	671442.56	187014.14	-9.803922e-06	187015.12	671442.25	-6.127451e-05
0	0.6128224	0.61282146	-7.947286e-11	0.05091177	0.05091177	0	151403.17	151402.95	-1.7301038e-05	671626.56	186323.88	-9.8039214e-05	186324.81	671626.2	-1.4705883e-05
0	0.6124598	0.6124589	-7.012311e-11	0.0505581	0.0505581	0	151313.61	151313.39	-1.5570935e-05	671809.94	185632.81	-2.9411765e-05	185633.77	671809.7	-5.269608e-05
0	0.6120942	0.6120933	-1.7764522e-10	0.050204642	0.050204646	0	151223.28	151223.05	-3.9792387e-05	671993.9	184937.08	-8.333333e-05	184938.03	671993.56	-0.00016666666
0	0.61172765	0.6117267	-7.012311e-11	0.04985097	0.04985097	0	151132.72	151132.48	-1.7301038e-05	672177.1	184240.53	-2.9411765e-05	184241.5	672176.9	-6.372549e-05
0	0.6113586	0.61135775	-2.5711808e-10	0.049497508	0.049497508	0	151041.55	151041.31	-6.0553633e-05	672360.56	183540.53	-0.00016666666	183541.5	672360.3	-0.00019117647
0	0.6109881	0.6109872	-8.882261e-11	0.0491439	0.0491439	0	150949.98	150949.77	-2.33564e-05	672543.75	182838.55	-5.269608e-05	182839.52	672543.44	-0.00010294118
0	0.6106153	0.61061436	-1.075221e-10	0.048790433	0.048790433	0	150857.89	150857.67	-2.5951556e-05	672726.9	182133.58	-3.9215687e-05	182134.55	672726.56	-0.00010294118
0	0.61024106	0.6102401	-1.6829546e-10	0.048436753	0.048436753	0	150765.42	150765.22	-4.1522493e-05	672909.7	181426.8	-0.00011764706	181427.77	672909.4	-0.000125
0	0.60986495	0.609864	-1.5193341e-10	0.04808329	0.04808329	0	150672.5	150672.28	-3.8062284e-05	673092.25	180717.62	-9.8039214e-05	180718.62	673091.9	-8.333333e-05
0	0.6094867	0.60948575	-3.7398994e-11	0.04772963	0.04772963	0	150579.05	150578.83	-8.650519e-06	673274.75	180005.55	-5.882353e-05	180006.52	673274.44	1.9607844e-05
0	0.60910654	0.60910565	-1.1453442e-10	0.047376156	0.047376156	0	150485.12	150484.9	-2.9411765e-05	673457.1	179291.03	-0.00010784314	179292.02	673456.9	-4.4117645e-05
0	0.6087246	0.60872364	-1.7063291e-10	0.047022674	0.047022674	0	150390.8	150390.55	-4.1089967e-05	673639.25	178574.25	-5.882353e-05	178575.2	673638.94	-0.00018137255
0	0.60834074	0.6083399	-2.8049245e-11	0.046669018	0.046669018	0	150295.95	150295.73	-1.0380623e-05	673821.06	177855.03	-2.9411765e-05	177856.02	673820.8	-2.4509804e-06
0	0.6079547	0.6079537	-5.609849e-11	0.04631556	0.046315555	0	150200.55	150200.33	-1.384083e-05	674003.06	177132.56	-6.862745e-05	177133.53	674002.56	-2.2058823e-05
0	0.60756665	0.6075658	-1.2855904e-10	0.045961883	0.045961883	0	150104.7	150104.48	-3.2871973e-05	674184.5	176407.88	-0.00011029412	176408.86	674184.25	-5.6372548e-05
0	0.6071769	0.60717595	1.4024623e-11	0.04560841	0.04560841	0	150008.42	150008.19	3.4602076e-06	674365.8	175680.81	3.9215687e-05	175681.81	674365.6	-1.2254902e-05
0	0.60678566	0.60678476	-1.262216e-10	0.04525482	0.04525482	0	149911.75	149911.52	-2.9411765e-05	674546.6	174952.28	-5.882353e-05	174953.25	674546.3	-8.823529e-05
0	0.6063918	0.60639083	-4.674874e-11	0.044901337	0.044901337	0	149814.45	149814.2	-1.28676475e-05	674727.6	174219.92	1.9607844e-05	174220.89	674727.25	-8.333333e-05
0	0.605996	0.60599506	-1.00509795e-10	0.04454768	0.04454768	0	149716.67	149716.42	-2.4221454e-05	674908.25	173485.14	-5.882353e-05	173486.12	674907.94	-6.127451e-05
0	0.6055973	0.6055964	-2.337437e-11	0.04419421	0.04419421	0	149618.16	149617.92	-1.2110727e-05	675089.1	172746.16	-3.9215687e-05	172747.16	675088.9	-1.9607844e-05
0	0.6051979	0.6051971	-2.3374372e-10	0.04384056	0.04384056	0	149519.48	149519.27	-5.8391004e-05	675269.06	172007.11	-0.00021078432	172008.06	675268.75	-0.00013235294
0	0.6047954	0.60479444	-1.6829546e-10	0.043487065	0.043487065	0	149420.05	149419.81	-4.3252596e-05	675449.25	171263.23	-0.0001372549	171264.2	675449.06	-9.068628e-05
0	0.6043917	0.60439086	-7.947286e-11	0.043133583	0.043133575	0	149320.31	149320.1	-2.0761247e-05	675628.9	170518.56	-3.9215687e-05	170519.53	675628.56	-6.372549e-05
0	0.60398537	0.6039845	-1.0284723e-10	0.042779934	0.042779934	0	149219.94	149219.69	-2.4329585e-05	675808.5	169770.08	-8.823529e-05	169771.05	675808.2	-4.9019607e-05
0	0.60357696	0.603576	-1.9166983e-10	0.042426437	0.042426437	0	149118.98	149118.77	-5.017301e-05	675987.75	169018.83	-0.00012745099	169019.81	675987.56	-0.0001495098
0	0.60316676	0.6031658	-1.1219698e-10	0.042072807	0.042072807	0	149017.67	149017.42	-2.9411765e-05	676166.7	168265.7	-1.9607844e-05	168266.69	676166.5	-0.00013235294
0	0.60275424	0.6027533	-3.973643e-11	0.04171931	0.04171931	0	148915.77	148915.53	-9.515571e-06	676345.44	167509.45	-5.882353e-05	167510.42	676345.2	-4.901961e-06
0	0.6023394	0.6023385	-1.449211e-10	0.041365743	0.041365743	0	148813.27	148813.03	-3.633218e-05	676523.94	166750.14	-8.333333e-05	166751.12	676523.7	-0.00013480392
0	0.6019228	0.6019219	-1.5660828e-10	0.041012246	0.041012246	0	148710.34	148710.12	-4.3252596e-05	676702.06	165988.89	-0.0001372549	165989.88	676701.75	-9.8039214e-05
0	0.601504	0.6015031	-1.1219698e-10	0.040658608	0.040658608	0	148606.86	148606.66	-2.8222319e-05	676879.9	165224.62	-8.823529e-05	165225.62	676879.7	-6.862745e-05
0	0.6010833	0.6010824	-1.5427085e-10	0.040305126	0.040305126	0	148502.94	148502.7	-3.546713e-05	677057.4	164458.27	-0.0001372549	164459.27	677057.06	-8.088235e-05
0	0.6006595	0.6006586	-1.3089647e-10	0.03995149	0.03995149	0	148398.22	148398	-3.2871973e-05	677234.9	163687.4	-9.3137256e-05	163688.42	677234.56	-0.00011029412
0	0.6002346	0.60023373	-7.479799e-11	0.039597988	0.039597988	0	148293.27	148293.05	-1.7301038e-05	677411.56	162915.98	-5.882353e-05	162916.97	677411.2	-5.6372548e-05
0	0.59980655	0.59980565	-1.5193341e-10	0.039244484	0.039244484	0	148187.52	148187.28	-3.4602075e-05	677588.4	162139.8	-0.0001372549	162140.78	677588.1	-7.8431374e-05
0	0.59937644	0.59937555	-1.1219698e-10	0.03889085	0.03889085	0	148081.25	148081.03	-2.768166e-05	677764.9	161361.25	-2.9411765e-05	161362.22	677764.56	-0.00012009804
0	0.5989443	0.59894335	-1.2154673e-10	0.03853734	0.03853734	0	147974.47	147974.25	-3.0276817e-05	677940.9	160580.17	-7.107843e-05	160581.16	677940.6	-0.00010784314
0	0.5985099	0.598509	-1.6829546e-10	0.03818373	0.03818373	0	147867.16	147866.94	-3.8927337e-05	678116.56	159796.36	-0.0001372549	159797.34	678116.25	-0.00012009804
0	0.59807324	0.5980723	-1.8232009e-10	0.037830215	0.037830215	0	147759.28	147759.05	-4.67128e-05	678291.8	159009.66	-0.00012745099	159010.66	678291.5	-0.00012990196
0	0.5976342	0.59763336	-5.1423615e-11	0.037476584	0.037476584	0	147650.83	147650.58	-1.2759516e-05	678466.9	158220.11	0	158221.1	678466.56	-6.372549e-05
0	0.59719306	0.5971922	-5.376105e-11	0.03712316	0.037123162	0	147541.83	147541.61	-1.5570935e-05	678641.5	157427.9	-4.9019607e-05	157428.89	678641.2	-4.1666666e-05
0	0.5967495	0.5967486	-4.674874e-12	0.03676954	0.036769543	0	147432.22	147431.98	-3.4602076e-06	678815.8	156632.53	5.882353e-05	156633.52	678815.44	-3.9215687e-05
0	0.5963036	0.5963027	-1.2388417e-10	0.036416043	0.036416043	0	147322.05	147321.83	-3.4602075e-05	678989.56	155834.39	-9.3137256e-05	155835.39	678989.3	-0.000125
0	0.59585553	0.59585464	-1.2388417e-10	0.036062416	0.036062416	0	147211.38	147211.14	-3.0276817e-05	679163.1	155033.61	-9.8039214e-05	155034.6	679162.9	-8.578431e-05
0	0.5954049	0.595404	-1.3323391e-10	0.035708897	0.0357089	0	147100.05	147099.8	-3.200692e-05	679336.2	154229.67	-5.882353e-05	154230.66	679336	-0.00012745099
0	0.5949521	0.5949512	0	0.035355378	0.035355378	0	146988.17	146987.95	-1.5138409e-06	679508.9	153423.03	7.3529413e-06	153424.03	679508.6	-4.901961e-06
0	0.5944974	0.5944965	-3.973643e-11	0.03500176	0.03500176	0	146875.81	146875.6	-9.515571e-06	679681.06	152614.23	-5.882353e-05	152615.23	679680.8	7.3529413e-06
0	0.5940388	0.5940379	-4.2073865e-11	0.034648236	0.03464824	0	146762.52	146762.3	-8.650519e-06	679853.4	151800.03	-2.9411765e-05	151801.03	679853.06	-2.1446078e-05
0	0.5935787	0.5935778	-7.012311e-11	0.034294643	0.034294643	0	146648.84	146648.62	-1.9031142e-05	680024.8	150984.38	-7.8431374e-05	150985.38	680024.5	-3.9215687e-05
0	0.59311616	0.59311527	-1.449211e-10	0.033941116	0.033941116	0	146534.58	146534.36	-3.4602075e-05	680195.9	150165.77	-0.00010784314	150166.75	680195.6	-0.00010784314
0	0.5926509	0.59265	-1.5894572e-10	0.033587504	0.033587504	0	146419.62	146419.42	-3.9792387e-05	680366.75	149343.62	-7.8431374e-05	149344.61	680366.4	-0.000125
0	0.5921835	0.5921825	-1.5427085e-10	0.03323407	0.03323407	0	146304.16	146303.94	-4.065744e-05	680536.94	148518.94	-0.00012254903	148519.94	680536.56	-0.00011764706
0	0.59171325	0.5917123	-2.5711808e-11	0.03288047	0.03288047	0	146187.97	146187.75	-6.920415e-06	680706.75	147690.78	-5.882353e-05	147691.77	680706.44	3.1862746e-05
0	0.5912417	0.5912408	-7.947286e-11	0.03252695	0.032526955	0	146071.48	146071.27	-1.816609e-05	680875.8	146861.69	-5.882353e-05	146862.7	680875.44	-5.6372548e-05
0	0.5907667	0.5907658	-9.5834916e-11	0.032173354	0.032173358	0	145954.11	145953.9	-1.7301038e-05	681044.6	146027.7	-5.882353e-05	146028.7	681044.3	-4.6568628e-05
0	0.5902887	0.59028774	-2.337437e-11	0.03181982	0.03181982	0	145836.03	145835.8	-5.1903116e-06	681213.3	145189.92	-2.9411765e-05	145190.94	681213	2.2058823e-05
0	0.58980846	0.5898075	-1.4959597e-10	0.03146627	0.03146627	0	145717.38	145717.16	-3.8062284e-05	681381.2	144349.67	-0.00011764706	144350.66	681380.94	-0.00011764706
0	0.5893264	0.5893255	-1.4024622e-10	0.031112673	0.031112673	0	145598.28	145598.06	-3.6169982e-05	681548.4	143507.5	-0.000113970586	143508.5	681548.2	-9.8039214e-05
0	0.58884084	0.58883995	-6.544824e-11	0.030759128	0.030759128	0	145478.33	145478.1	-1.7301038e-05	681715.5	142660.67	-1.9607844e-05	142661.66	681715.25	-5.882353e-05
0	0.5883529	0.588352	-1.5427085e-10	0.030405568	0.030405568	0	145357.78	145357.58	-3.8927337e-05	681881.94	141811.16	-0.00011764706	141812.14	681881.7	-0.00010294118
0	0.5878623	0.58786136	-1.6362059e-10	0.030052012	0.030052012	0	145236.58	145236.34	-4.054931e-05	682047.94	140958.28	-0.00015686275	140959.27	682047.7	-9.068628e-05
0	0.5873703	0.5873693	-2.0569446e-10	0.029698428	0.029698428	0	145115	145114.78	-4.7577854e-05	682213	140104.31	-0.00016666666	140105.31	682212.75	-0.000125
0	0.58687395	0.5868731	-1.7297035e-10	0.029344976	0.02934498	0	144992.38	144992.16	-4.4117645e-05	682378	139244.47	-0.00021568628	139245.45	682377.9	-2.9411765e-05
0	0.58637524	0.5863744	-1.9634472e-10	0.028991407	0.028991407	0	144869.19	144868.97	-4.8983566e-05	682542.56	138381.83	-0.00015686275	138382.81	682542.25	-0.000125
0	0.58587444	0.5858734	-2.0569446e-10	0.028637841	0.028637841	0	144745.42	144745.23	-4.7577854e-05	682706.25	137516.9	-0.00014705882	137517.89	682706	-0.0001372549
0	0.5853707	0.5853698	7.012311e-11	0.028284302	0.028284302	0	144621	144620.78	1.5570935e-05	682869.44	136648.55	4.9019607e-05	136649.56	682869.2	5.392157e-05
0	0.58486414	0.58486325	1.4024622e-10	0.027930731	0.02793073	0	144495.86	144495.62	3.492647e-05	683032.2	135776.7	0.00011764706	135777.69	683031.9	0.00010294118
0	0.58435506	0.5843542	-1.7764522e-10	0.027577164	0.027577164	0	144370.08	144369.89	-4.584775e-05	683194.2	134901.98	-0.0001372549	134902.98	683193.94	-0.000112745096
0	0.58384335	0.5838424	-1.3557135e-10	0.02722359	0.02722359	0	144243.66	144243.42	-3.4602075e-05	683355.6	134024.05	-0.00011764706	134025.03	683355.4	-8.823529e-05
0	0.5833292	0.5833283	-4.4411304e-11	0.026870025	0.026870025	0	144116.61	144116.4	-1.4705883e-05	683516.3	133143.61	-7.8431374e-05	133144.61	683516.06	0
0	0.5828113	0.58281046	-8.414773e-11	0.026516486	0.026516486	0	143988.69	143988.45	-1.9896193e-05	683676.7	132258.14	-5.882353e-05	132259.14	683676.44	-5.882353e-05
0	0.5822914	0.5822905	-7.713542e-11	0.026162913	0.026162913	0	143860.22	143860.02	-1.7301038e-05	683836.2	131370.67	-4.9019607e-05	131371.69	683835.94	-4.9019607e-05
0	0.5817678	0.58176684	-3.0386682e-10	0.025809351	0.025809351	0	143730.84	143730.66	-7.5259515e-05	683995.4	130478.445	-0.0002745098	130479.44	683995.2	-0.00017647058
0	0.5812418	0.5812409	-1.3557135e-10	0.025455885	0.025455885	0	143600.9	143600.7	-3.633218e-05	684153.8	129583.65	-0.00020588236	129584.64	684153.6	4.901961e-06
0	0.5807136	0.5807128	-1.0869082e-10	0.025102321	0.025102321	0	143470.42	143470.2	-2.768166e-05	684311.3	128686.71	-9.8039214e-05	128687.72	684311.2	-6.372549e-05
0	0.58018136	0.58018047	-6.544824e-11	0.024748754	0.024748754	0	143338.92	143338.72	-1.5408737e-05	684468.56	127784.32	-8.333333e-05	127785.32	684468.44	1.9607844e-05
0	0.5796472	0.57964635	-6.544824e-11	0.024395216	0.024395216	0	143206.95	143206.72	-1.7301038e-05	684624.9	126880.1	-9.3137256e-05	126881.086	684624.8	-4.901961e-06
0	0.57910943	0.57910854	-1.7764522e-10	0.024041645	0.024041645	0	143074.1	143073.89	-4.67128e-05	684780.9	125971.5	-0.00011764706	125972.48	684780.5	-0.00014338235
0	0.57856923	0.5785684	-3.5061554e-11	0.023688078	0.023688078	0	142940.62	142940.44	-1.0380623e-05	684935.7	125060.26	-2.9411765e-05	125061.26	684935.44	-2.4509804e-05
0	0.578025	0.57802415	-2.1971908e-10	0.023334509	0.023334509	0	142806.17	142805.95	-5.3200692e-05	685090.3	124143.68	-0.00015686275	124144.67	685090.1	-0.0001617647
0	0.5774794	0.57747865	-8.414773e-11	0.022980941	0.022980941	0	142671.39	142671.17	-1.816609e-05	685243.7	123226.516	-1.4705883e-05	123227.51	685243.56	-8.088235e-05
0	0.57692945	0.5769286	-1.00509795e-10	0.02262741	0.02262741	0	142535.52	142535.3	-2.0112457e-05	685396.75	122303.445	-2.9411765e-05	122304.445	685396.5	-0.000112745096
0	0.5763771	0.5763762	-8.765389e-11	0.02227384	0.02227384	0	142399.03	142398.84	-2.249135e-05	685548.94	121377.99	-2.9411765e-05	121379	685548.75	-8.823529e-05
0	0.57582164	0.57582074	-1.4024623e-11	0.02192028	0.02192028	0	142261.8	142261.6	-4.3252594e-06	685700.44	120448.836	-7.8431374e-05	120449.836	685700.25	4.4117645e-05
0	0.5752629	0.575262	-5.492977e-11	0.021566791	0.021566791	0	142123.77	142123.56	-1.2110727e-05	685851.1	119515.94	-4.9019607e-05	119516.93	685850.9	-1.7156863e-05
0	0.5747015	0.57470065	-7.947286e-11	0.021213219	0.021213219	0	141985.1	141984.86	-1.9896193e-05	686001	118580.19	-0.00016666666	118581.18	686000.75	3.5539215e-05
0	0.57413673	0.57413584	-1.262216e-10	0.020859655	0.020859655	0	141845.55	141845.33	-3.200692e-05	686150.2	117640.27	-9.8039214e-05	117641.266	686149.94	-8.823529e-05
0	0.5735693	0.5735684	-1.192093e-10	0.020506123	0.020506123	0	141705.36	141705.12	-3.1952855e-05	686298.4	116697.59	-0.00011764706	116698.586	686298.1	-6.372549e-05
0	0.57299805	0.5729972	-1.8232009e-10	0.020152563	0.020152563	0	141564.22	141564.03	-4.4117645e-05	686445.94	115750.36	-0.00017647058	115751.34	686445.8	-9.8039214e-05
0	0.5724236	0.57242286	-1.262216e-10	0.019798994	0.019798994	0	141422.31	141422.1	-2.7249134e-05	686592.75	114799.37	-0.00014705882	114800.37	686592.5	-2.5122548e-05
