# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63310486	0.6331029	-4.6427442e-10	0.04992171	0.04992171	0	157914.44	157913.94	-0.000112882655	655002.9	231342.2	-0.00027652492	231343.86	655001.75	-0.00036691007
0	0.63296837	0.6329664	-1.2630996e-10	0.049780354	0.049780354	0	157880.39	157879.9	-2.9017858e-05	655101.1	231052.95	-7.740908e-05	231054.62	655100.06	-0.00010559851
0	0.63283145	0.63282937	1.4508576e-10	0.0496389	0.0496389	0	157846.25	157845.75	4.161352e-05	655199.56	230762.8	0.00010515106	230764.48	655198.4	0.00012528637
0	0.6326957	0.6326937	-1.16068606e-10	0.049497455	0.049497455	0	157812.39	157811.9	-2.5191326e-05	655297.56	230474.72	-0.0001194695	230476.39	655296.5	-2.5057274e-05
0	0.63255775	0.6325556	-2.6456815e-10	0.04935602	0.04935602	0	157777.95	157777.45	-7.1109695e-05	655396.2	230182.83	-0.00022014604	230184.53	655395.06	-0.00016108247
0	0.6324214	0.6324193	-3.6356784e-10	0.04921464	0.04921464	0	157743.95	157743.45	-9.821429e-05	655494.1	229894	-0.0003042669	229895.69	655493.06	-0.00024162371
0	0.6322828	0.6322807	-4.4037796e-10	0.04907321	0.04907321	0	157709.38	157708.88	-0.000107780616	655592.7	229601.39	-0.00030023983	229603.08	655591.7	-0.00029531788
0	0.6321456	0.6321435	-8.96118e-11	0.04893179	0.04893179	0	157675.17	157674.66	-2.1045918e-05	655690.94	229311.17	-0.00010694087	229312.88	655689.75	-1.7898054e-05
0	0.6320067	0.6320047	-8.278423e-11	0.048790418	0.048790418	0	157640.53	157640.03	-2.2640306e-05	655789.44	229018.28	-0.00013960482	229019.97	655788.25	-3.5796107e-05
0	0.6318683	0.6318663	-4.1818837e-10	0.048648883	0.048648883	0	157606	157605.5	-0.000103635204	655887.6	228726.31	-0.00031858534	228728.03	655886.44	-0.00025236254
0	0.63172877	0.63172674	-2.4920613e-10	0.04850753	0.04850753	0	157571.2	157570.7	-6.281888e-05	655986.7	228431.88	-0.00015034364	228433.58	655985.56	-0.00018256014
0	0.63159	0.631588	-2.073873e-10	0.04836608	0.048366077	0	157536.62	157536.1	-5.0701532e-05	656084.7	228139.73	-9.128007e-05	228141.44	656083.56	-0.00017361112
0	0.6314495	0.63144743	-2.0653385e-10	0.048224654	0.048224654	0	157501.55	157501.03	-5.3571428e-05	656183.6	227843.98	-5.995848e-05	227845.7	656182.44	-0.00022014604
0	0.6313095	0.63130754	-1.57034e-10	0.04808329	0.04808329	0	157466.64	157466.14	-3.9540817e-05	656282.3	227549.39	-0.00011007302	227551.1	656281.1	-0.00011454754
0	0.6311693	0.6311673	-4.113608e-10	0.04794185	0.04794185	0	157431.67	157431.16	-0.00010267857	656380.8	227254.55	-0.00028457903	227256.25	656379.7	-0.00028099943
0	0.63102823	0.63102615	-4.130677e-10	0.047800384	0.047800384	0	157396.47	157395.95	-0.000107142856	656479.5	226958.25	-0.00033379867	226959.97	656478.4	-0.0002738402
0	0.63088685	0.6308848	-2.0653385e-10	0.047658965	0.047658965	0	157361.22	157360.69	-5.8992347e-05	656578.6	226661.25	-0.0001709264	226662.98	656577.5	-0.0001299846
0	0.63074595	0.6307439	-4.71102e-10	0.04751758	0.04751758	0	157326.08	157325.55	-0.00011495536	656677.06	226365.55	-0.00025773197	226367.28	656675.94	-0.00039017753
0	0.6306031	0.63060105	-2.9017153e-10	0.047376156	0.047376156	0	157290.4	157289.9	-7.8125e-05	656776.5	226066.1	-0.0002031429	226067.84	656775.3	-0.00022014604
0	0.6304596	0.63045746	-2.0653385e-10	0.047234733	0.047234733	0	157254.64	157254.11	-5.5006378e-05	656876	225765.64	-0.00018256014	225767.38	656874.8	-0.0001360252
0	0.63031876	0.6303167	-2.7310262e-10	0.047093347	0.047093347	0	157219.5	157218.97	-7.142857e-05	656974.2	225470.23	-0.00024609824	225471.97	656973.06	-0.00016287228
0	0.6301752	0.630173	-3.942919e-10	0.046951823	0.046951823	0	157183.69	157183.19	-0.00010188138	657073.44	225170.03	-0.00033021907	225171.77	657072.3	-0.00025415234
0	0.6300321	0.63003004	-2.594475e-10	0.046810456	0.046810463	0	157148	157147.48	-6.760204e-05	657172.44	224870.69	-0.00024878292	224872.45	657171.3	-0.00013065578
0	0.62988895	0.6298869	-2.4579236e-10	0.04666902	0.04666902	0	157112.3	157111.78	-5.5165816e-05	657271	224571.72	-0.00010828322	224573.5	657269.9	-0.0002040378
0	0.62974465	0.62974256	-2.8163707e-10	0.046527658	0.046527658	0	157076.33	157075.81	-7.174745e-05	657370.2	224270.66	-0.00012707617	224272.42	657369	-0.00025236254
0	0.6295998	0.6295976	-3.9941256e-10	0.046386234	0.046386234	0	157040.19	157039.64	-9.948979e-05	657469.56	223968.28	-0.00026220648	223970.06	657468.44	-0.0002738402
0	0.6294549	0.6294528	-6.998254e-11	0.0462448	0.0462448	0	157004.03	157003.5	-1.8813775e-05	657569.06	223666.05	3.9375715e-05	223667.81	657567.9	-0.000121706755
0	0.6293093	0.6293073	-3.6186096e-10	0.04610342	0.04610342	0	156967.73	156967.2	-8.67347e-05	657668.4	223362.98	-0.00020045819	223364.78	657667.25	-0.00028815866
0	0.62916464	0.62916255	-2.765164e-10	0.045961898	0.045961898	0	156931.64	156931.14	-6.728317e-05	657767.1	223061.6	-0.00034811712	223063.42	657766	-3.5796107e-05
0	0.6290181	0.6290159	-5.120674e-12	0.045820512	0.045820512	0	156895.08	156894.56	8.290816e-06	657866.7	222756.8	-7.1592214e-05	222758.61	657865.5	0.00010738832
0	0.62887204	0.62886983	-4.0111945e-11	0.0456791	0.0456791	0	156858.66	156858.12	-9.566326e-06	657966	222452.97	5.1904353e-05	222454.78	657964.9	-9.306987e-05
0	0.6287248	0.6287227	-2.389648e-10	0.045537677	0.045537677	0	156821.94	156821.4	-5.723852e-05	658065.7	222147.22	-0.0002049327	222149.03	658064.5	-9.306987e-05
0	0.6285766	0.6285745	-1.6215468e-11	0.045396283	0.045396283	0	156784.94	156784.44	-6.6964285e-06	658165.4	221839.92	-0.00019866838	221841.72	658164.2	0.00014318443
0	0.62843084	0.6284287	-3.268697e-10	0.04525487	0.04525487	0	156748.62	156748.1	-8.003826e-05	658264.2	221537.16	-0.00017898052	221538.95	658263.1	-0.0002720504
0	0.6282823	0.62828016	-5.0523985e-10	0.045113392	0.045113385	0	156711.56	156711.03	-0.00011894132	658364.2	221229.28	-0.00027026059	221231.03	658363	-0.0004080756
0	0.6281346	0.6281325	-5.97412e-11	0.044971958	0.044971958	0	156674.7	156674.19	-1.7538265e-05	658463.75	220922.89	-2.9531788e-05	220924.72	658462.56	-4.8324742e-05
0	0.6279864	0.6279843	-4.224556e-10	0.044830583	0.044830583	0	156637.73	156637.22	-0.000104910716	658562.94	220616.17	-0.00029084337	220617.98	658561.8	-0.00031321592
0	0.6278371	0.627835	-3.3028347e-10	0.044689175	0.044689175	0	156600.53	156599.98	-8.944515e-05	658662.75	220307.44	-0.00021835625	220309.3	658661.56	-0.00026131156
0	0.6276875	0.6276854	-3.4479206e-10	0.044547737	0.044547737	0	156563.2	156562.66	-8.227041e-05	658762.56	219998.1	-0.00023267469	219999.94	658761.5	-0.00025236254
0	0.6275374	0.6275353	-2.35551e-10	0.04440636	0.04440636	0	156525.78	156525.23	-6.7442605e-05	658862.75	219687.86	-0.0002738402	219689.72	658861.56	-8.4120846e-05
0	0.62738776	0.6273856	-2.4323202e-10	0.04426485	0.04426485	0	156488.44	156487.9	-5.5484696e-05	658962.25	219378.72	-0.00021477664	219380.56	658961.1	-0.00011096793
0	0.6272375	0.62723535	-1.3313753e-10	0.044123445	0.044123445	0	156450.95	156450.42	-3.2206633e-05	659061.9	219068.78	-0.00014407933	219070.64	659060.7	-3.2216496e-05
0	0.6270866	0.6270844	-1.664219e-10	0.043982033	0.043982033	0	156413.3	156412.78	-3.890306e-05	659161.56	218757.78	-9.396478e-05	218759.64	659160.44	-0.00010738832
0	0.6269346	0.62693244	-3.8234366e-10	0.04384063	0.04384063	0	156375.42	156374.88	-9.502551e-05	659262	218444.69	-0.00024788803	218446.53	659260.8	-0.0003042669
0	0.6267836	0.6267814	-2.2530966e-10	0.04369922	0.04369922	0	156337.73	156337.19	-6.0586735e-05	659361.56	218133.56	-0.00019956329	218135.44	659360.4	-0.0001360252
0	0.62663174	0.6266296	-2.8505084e-10	0.043557823	0.043557823	0	156299.88	156299.31	-6.951531e-05	659461.2	217821.4	-0.00030068727	217823.25	659460.06	-9.6649484e-05
0	0.62647843	0.6264762	-2.1634848e-10	0.043416325	0.043416325	0	156261.61	156261.08	-5.197704e-05	659561.7	217506.19	-8.680556e-05	217508.06	659560.56	-0.00019329897
0	0.62632644	0.62632424	-8.107734e-11	0.04327489	0.04327489	0	156223.72	156223.17	-1.945153e-05	659661.25	217193.88	8.949027e-06	217195.77	659660.1	-0.000100229096
0	0.62617254	0.6261704	-1.7410291e-10	0.043133505	0.043133505	0	156185.34	156184.78	-4.2091837e-05	659761.8	216877.97	-8.680556e-05	216879.84	659760.6	-0.0001360252
0	0.62601906	0.626017	-1.7324947e-10	0.04299211	0.04299211	0	156147.05	156146.5	-4.942602e-05	659861.9	216562.95	-0.00019777348	216564.83	659860.75	-6.443299e-05
0	0.62586385	0.62586176	-9.89997e-11	0.042850684	0.042850684	0	156108.34	156107.8	-2.9655612e-05	659962.4	216245.17	-2.684708e-05	216247.08	659961.25	-0.00010380871
0	0.6257104	0.6257082	-7.681011e-11	0.042709295	0.042709295	0	156070.06	156069.5	-1.945153e-05	660062.06	215930.56	-0.00026399628	215932.45	660060.94	0.00013960482
0	0.62555575	0.6255535	1.7922358e-11	0.042567786	0.042567786	0	156031.47	156030.94	7.971938e-06	660162.3	215613.83	-5.5483964e-05	215615.75	660161.1	8.949026e-05
0	0.62540007	0.6253979	-3.0724045e-11	0.042426363	0.042426363	0	155992.66	155992.1	-8.609694e-06	660262.56	215295.61	2.8636885e-05	215297.52	660261.44	-6.443299e-05
0	0.62524456	0.62524235	-3.8917122e-10	0.042284973	0.042284973	0	155953.84	155953.3	-0.000101403064	660362.9	214977.52	-0.00026220648	214979.42	660361.6	-0.00029710768
0	0.6250887	0.6250866	-1.9970628e-10	0.04214358	0.04214358	0	155915	155914.45	-4.942602e-05	660463.1	214659.2	-0.0002684708	214661.11	660461.94	3.5796106e-06
0	0.6249321	0.6249299	-9.814625e-11	0.042002182	0.042002182	0	155875.94	155875.39	-2.0089286e-05	660563.5	214339.56	-0.00010380871	214341.48	660562.4	-2.1477663e-05
0	0.6247752	0.6247729	-4.2330905e-10	0.041860767	0.041860767	0	155836.78	155836.2	-0.000102040816	660664.06	214019.22	-0.00028368414	214021.12	660662.94	-0.00031500572
0	0.6246174	0.62461513	-2.300036e-10	0.041719254	0.041719254	0	155797.42	155796.88	-5.5644134e-05	660764.3	213698.16	-4.0270617e-05	213700.05	660763.1	-0.0002684708
0	0.62446016	0.62445796	-1.3484441e-10	0.04157786	0.04157786	0	155758.2	155757.64	-3.491709e-05	660864.75	213377.55	-7.875143e-05	213379.48	660863.56	-8.233104e-05
0	0.6243014	0.6242991	-3.831971e-10	0.041436438	0.041436438	0	155718.6	155718.05	-9.375e-05	660965.6	213054.38	-0.0002747351	213056.31	660964.44	-0.00027920963
0	0.6241434	0.6241412	-2.952922e-10	0.041295048	0.041295048	0	155679.2	155678.66	-7.716837e-05	661065.9	212732.98	-0.0002648912	212734.92	661064.75	-0.00019329897
0	0.6239844	0.62398225	-9.7292806e-11	0.04115365	0.04115365	0	155639.56	155639	-1.817602e-05	661166.06	212410.3	-0.00014765894	212412.2	661164.8	3.2216496e-05
0	0.62382513	0.6238229	-2.7736985e-10	0.04101223	0.04101223	0	155599.83	155599.27	-6.8877554e-05	661266.7	212086.64	-0.00022998998	212088.55	661265.56	-0.00014318443
0	0.6236655	0.62366325	-3.8575743e-10	0.040870726	0.040870726	0	155560	155559.44	-9.630102e-05	661367.2	211762.56	-0.0002693657	211764.48	661366.06	-0.0002720504
0	0.62350553	0.62350327	-5.7351546e-10	0.04072933	0.04072933	0	155520.08	155519.52	-0.00013903061	661467.7	211438.08	-0.00039644187	211440.02	661466.44	-0.0004080756
0	0.6233443	0.6233421	-1.9287871e-10	0.040587906	0.040587906	0	155479.89	155479.33	-4.830995e-05	661568.56	211111.48	-0.00012528637	211113.45	661567.44	-0.00010380871
0	0.62318367	0.6231815	-2.765164e-10	0.04044652	0.04044652	0	155439.81	155439.25	-6.855867e-05	661669.2	210785.97	-0.0002380441	210787.94	661668.06	-0.00013960482
0	0.6230219	0.62301964	-7.5956665e-11	0.040305123	0.040305123	0	155399.45	155398.9	-2.0089286e-05	661770.25	210458.34	-8.4120846e-05	210460.34	661769.1	-2.1477663e-05
0	0.62286	0.62285775	-3.5588685e-10	0.040163696	0.040163696	0	155359.08	155358.52	-8.80102e-05	661870.94	210131.16	-0.0003722795	210133.11	661869.75	-0.0001360252
0	0.6226984	0.62269616	-1.8946493e-10	0.040022198	0.040022194	0	155318.78	155318.2	-5.086097e-05	661971.44	209804.45	-0.00016287228	209806.42	661970.1	-0.00011454754
0	0.62253517	0.6225329	8.449112e-11	0.039880797	0.039880797	0	155278.06	155277.48	1.7857143e-05	662072.4	209474.95	-9.6649484e-05	209476.92	662071.1	0.00020761741
0	0.62237203	0.62236977	-4.659813e-10	0.039739374	0.039739374	0	155237.36	155236.8	-0.00011575255	662173.2	209145.64	-0.00038928265	209147.64	662172.06	-0.0002684708
0	0.6222084	0.62220603	-2.3043033e-10	0.039597984	0.039597988	0	155196.55	155195.97	-5.4209184e-05	662274.1	208815.55	-0.000112757734	208817.58	662272.94	-0.00018256014
0	0.6220447	0.6220425	-4.7451576e-10	0.03945659	0.03945659	0	155155.73	155155.16	-0.00011670918	662374.94	208485.69	-0.000266681	208487.67	662373.6	-0.00037585912
0	0.6218802	0.6218778	-3.1833522e-10	0.039315175	0.039315175	0	155114.67	155114.1	-8.450255e-05	662475.75	208154.36	-0.0003024771	208156.38	662474.6	-0.0001324456
0	0.6217151	0.62171286	-3.0724043e-10	0.039173663	0.039173663	0	155073.53	155072.95	-7.366071e-05	662576.8	207822.33	-0.00030337198	207824.33	662575.6	-0.0001360252
0	0.62154967	0.62154734	-2.952922e-10	0.039032266	0.039032266	0	155032.23	155031.67	-7.142857e-05	662677.75	207489.7	-0.00021119702	207491.7	662676.6	-0.00019687858
0	0.6213837	0.62138134	-2.0994763e-10	0.038890854	0.038890854	0	154990.83	154990.25	-5.0382652e-05	662778.7	207156.47	-0.000104703606	207158.47	662777.44	-0.00020045819
0	0.62121767	0.62121534	-1.9458561e-10	0.038749453	0.038749456	0	154949.44	154948.88	-4.3526787e-05	662879.7	206822.95	-9.128007e-05	206824.97	662878.5	-0.0001360252
0	0.6210511	0.62104875	-3.157749e-10	0.038608056	0.03860806	0	154907.88	154907.3	-7.8443874e-05	662980.94	206488.52	-0.00023446449	206490.53	662979.7	-0.00020761741
0	0.62088424	0.62088186	-6.91291e-11	0.038466636	0.038466636	0	154866.27	154865.69	-1.6262755e-05	663081.94	206154.02	-0.00010559851	206156.05	663080.7	1.7898054e-05
0	0.62071663	0.6207143	-1.2630996e-10	0.038325135	0.038325135	0	154824.47	154823.89	-2.997449e-05	663183	205818.25	-0.00015750286	205820.28	663181.8	-2.1477663e-05
0	0.62054884	0.6205465	-3.3028347e-10	0.038183745	0.038183745	0	154782.6	154782.05	-8.1154336e-05	663284.06	205482.34	-0.00025594214	205484.38	663282.75	-0.00022193586
0	0.62038	0.62037766	-4.5830031e-10	0.03804232	0.03804232	0	154740.48	154739.9	-0.000115114795	663385.4	205144.61	-0.0003740693	205146.66	663384.06	-0.0002648912
0	0.6202111	0.62020886	-2.6115438e-10	0.037900925	0.037900925	0	154698.39	154697.81	-7.03125e-05	663486.5	204807.12	-0.00020045819	204809.16	663485.4	-0.00015750286
0	0.62004197	0.6200397	-1.2460306e-10	0.037759528	0.037759528	0	154656.19	154655.6	-2.7742348e-05	663587.75	204469	-5.9063575e-05	204471.05	663586.44	-9.306987e-05
0	0.6198723	0.6198699	-3.8575743e-10	0.037618108	0.037618108	0	154613.86	154613.27	-9.598214e-05	663688.9	204130.22	-0.00034632732	204132.28	663687.6	-0.00017540091
0	0.6197023	0.61969995	1.962925e-11	0.037476614	0.037476614	0	154571.45	154570.88	6.218112e-06	663789.9	203791.31	-0.00011186283	203793.36	663788.6	0.00012528637
0	0.61953133	0.619529	-1.2118928e-10	0.037335213	0.037335213	0	154528.81	154528.23	-2.9177296e-05	663891.4	203450.45	-0.00015750286	203452.53	663890.2	-2.1477663e-05
0	0.61936057	0.61935806	-2.7224917e-10	0.03719379	0.037193794	0	154486.2	154485.62	-6.728317e-05	663992.5	203110.14	-0.00033469358	203112.22	663991.25	-6.80126e-05
0	0.6191891	0.61918664	-1.775167e-10	0.037052393	0.037052393	0	154443.44	154442.86	-3.8584185e-05	664093.6	202768.94	-0.00015392325	202771.03	664092.4	-6.443299e-05
0	0.61901635	0.619014	-1.2972375e-10	0.036910992	0.036910992	0	154400.36	154399.78	-3.1568878e-05	664195.06	202425.77	-0.00013960482	202427.86	664193.8	-2.5057274e-05
0	0.6188445	0.61884207	-6.315498e-11	0.036769573	0.036769573	0	154357.5	154356.9	-1.4030612e-05	664296.1	202084.05	4.5640034e-05	202086.17	664294.8	-0.00012528637
0	0.61867124	0.61866885	-2.6968883e-10	0.036628183	0.036628183	0	154314.27	154313.67	-7.270408e-05	664397.7	201739.81	-0.00019240407	201741.9	664396.6	-0.00018971936
0	0.6184976	0.6184952	-1.6556846e-10	0.03648668	0.03648668	0	154270.95	154270.38	-4.304847e-05	664499.2	201395.28	-5.1904353e-05	201397.4	664498	-0.00018971936
0	0.6183237	0.61832136	-2.1506831e-10	0.036345262	0.036345262	0	154227.6	154227.02	-5.452806e-05	664600.8	201050.3	-0.00022014604	201052.44	664599.5	-8.591065e-05
0	0.6181498	0.61814743	-1.2289618e-10	0.03620386	0.03620386	0	154184.22	154183.62	-3.3402423e-05	664701.9	200705.73	-0.00016376718	200707.86	664700.6	-4.2955326e-05
0	0.61797476	0.6179723	-4.7963644e-10	0.036062464	0.036062464	0	154140.55	154139.97	-0.00011862245	664803.44	200359.02	-0.0004116552	200361.12	664802.25	-0.00028994845
0	0.6177985	0.6177961	-1.9031839e-10	0.03592104	0.03592104	0	154096.61	154096	-4.336735e-05	664904.94	200010.89	-0.00024699312	200013.02	664903.75	1.43184425e-05
0	0.6176244	0.6176219	-3.8405054e-10	0.03577965	0.03577965	0	154053.14	154052.56	-9.9808676e-05	665005.9	199666.08	-0.00031769043	199668.2	665004.7	-0.00023267469
0	0.61744726	0.6174448	-1.7068913e-10	0.035638157	0.035638157	0	154008.97	154008.36	-3.754783e-05	665107.9	199316.11	-0.00019061426	199318.25	665106.56	-2.1477663e-05
0	0.61727107	0.6172687	-2.9443875e-10	0.03549673	0.03549673	0	153965.03	153964.44	-7.876276e-05	665209.1	198968.23	-0.00026399628	198970.33	665207.9	-0.00015034364
0	0.61709327	0.6170909	-2.560337e-10	0.035355333	0.035355333	0	153920.69	153920.1	-6.664541e-05	665310.9	198617.56	-9.396478e-05	198619.69	665309.6	-0.00027563
0	0.61691654	0.61691403	-1.9159856e-10	0.035213944	0.035213944	0	153876.61	153876	-5.229592e-05	665411.75	198269.12	-0.00019329897	198271.25	665410.56	-7.517182e-05
0	0.6167379	0.6167355	-3.0553354e-10	0.03507251	0.03507251	0	153832.06	153831.47	-7.629146e-05	665513.7	197917.23	-0.0002648912	197919.39	665512.5	-0.0001718213
0	0.61655897	0.6165565	-1.2972375e-10	0.03493111	0.03493111	0	153787.4	153786.83	-3.4438777e-05	665615.6	197564.7	-0.00015302835	197566.86	665614.44	-3.5796107e-05
0	0.6163802	0.6163779	-1.8605115e-10	0.03478963	0.03478963	0	153742.86	153742.25	-4.591837e-05	665716.94	197213.3	-0.00019150917	197215.45	665715.7	-7.517182e-05
0	0.6162004	0.6161978	-1.3143063e-10	0.0346482	0.0346482	0	153697.97	153697.38	-3.635204e-05	665818.4	196859.92	-0.00012976088	196862.11	665817.2	-5.727377e-05
0	0.61602056	0.61601806	3.7551608e-11	0.0345068	0.0345068	0	153653.12	153652.52	4.783163e-06	665920	196506.53	7.6066724e-05	196508.69	665918.75	-3.9375715e-05
0	0.6158393	0.6158369	-4.4037796e-10	0.03436541	0.03436541	0	153607.92	153607.33	-0.00011128827	666021.8	196151.12	-0.00028368414	196153.3	666020.56	-0.00033648338
0	0.61565715	0.6156547	-2.8078362e-10	0.034223977	0.034223977	0	153562.48	153561.86	-7.222577e-05	666123.9	195793.97	-0.00014049972	195796.16	666122.6	-0.0002648912
0	0.6154757	0.6154734	-1.9287871e-10	0.034082577	0.034082577	0	153517.25	153516.66	-4.815051e-05	666225.3	195438.61	-1.2528637e-05	195440.8	666224.1	-0.0002648912
0	0.61529326	0.6152908	-3.6356784e-10	0.033941098	0.033941094	0	153471.73	153471.11	-9.08801e-05	666327.25	195081.1	-0.0003382732	195083.3	666326.06	-0.0001718213
0	0.61511296	0.6151105	-2.389648e-10	0.033799667	0.033799667	0	153426.75	153426.12	-5.8992347e-05	666428.25	194727.67	-0.00015929267	194729.86	666427	-0.00015392325
0	0.61493015	0.6149278	-2.765164e-10	0.033658266	0.033658266	0	153381.16	153380.55	-7.1109695e-05	666529.6	194370.39	-0.00031321592	194372.6	666528.44	-7.875143e-05
0	0.61474556	0.614743	3.4137827e-12	0.03351688	0.03351688	0	153335.1	153334.48	-6.377551e-07	666631.9	194009.7	-6.443299e-05	194011.9	666630.56	6.443299e-05
0	0.6145621	0.6145596	-1.2204272e-10	0.033375442	0.033375442	0	153289.34	153288.72	-3.0293368e-05	666733.44	193651.22	-0.00017361112	193653.44	666732.2	-2.1477663e-05
0	0.6143763	0.61437386	-2.824905e-10	0.033234045	0.033234045	0	153243	153242.39	-6.473214e-05	666835.44	193289.28	-0.00017540091	193291.5	666834.1	-0.00019687858
0	0.61419284	0.6141904	-2.167752e-10	0.03309257	0.03309257	0	153197.25	153196.62	-4.5280613e-05	666936.6	192931.2	-0.00018613975	192933.42	666935.4	-0.000121706755
0	0.61400497	0.6140024	-2.4365873e-10	0.032951135	0.032951135	0	153150.38	153149.78	-5.5484696e-05	667039	192565.69	-0.00022551547	192567.9	667037.8	-0.00012886598
0	0.6138208	0.6138183	-1.6300812e-10	0.032809738	0.032809738	0	153104.44	153103.81	-4.15338e-05	667140.25	192206.53	-8.233104e-05	192208.77	667139	-0.00015034364
0	0.61363506	0.61363256	-3.4223172e-10	0.03266835	0.03266835	0	153058.11	153057.5	-8.003826e-05	667241.25	191845.48	-0.00024520332	191847.73	667240.06	-0.00021119702
0	0.6134476	0.61344504	-3.7978332e-10	0.03252695	0.03252695	0	153011.34	153010.72	-9.9808676e-05	667343.3	191480.98	-0.00039644187	191483.23	667342.1	-0.00014318443
0	0.6132603	0.6132579	-4.7792957e-11	0.032385513	0.032385513	0	152964.66	152964.05	-4.783163e-06	667444.94	191117.19	-6.62228e-05	191119.45	667443.8	2.5057274e-05
0	0.6130723	0.6130698	-2.3043033e-10	0.032244045	0.032244045	0	152917.75	152917.12	-6.273916e-05	667546.9	190752.08	-3.6691006e-05	190754.34	667545.56	-0.00028994845
0	0.6128834	0.61288095	1.0241348e-10	0.032102644	0.032102644	0	152870.64	152870.02	1.945153e-05	667648.9	190385.64	9.5754585e-05	190387.94	667647.56	3.2216496e-05
0	0.61269474	0.61269236	-1.5362021e-10	0.031961206	0.031961206	0	152823.6	152822.97	-3.9859693e-05	667750.2	190020.33	-0.00012976088	190022.58	667748.94	-0.00010380871
0	0.6125049	0.61250246	-2.748095e-10	0.03181982	0.03181982	0	152776.22	152775.6	-6.6804845e-05	667852	189652.58	-0.00018166524	189654.86	667850.75	-0.00018613975
0	0.61231446	0.6123121	-4.335504e-10	0.031678416	0.031678416	0	152728.72	152728.11	-9.693878e-05	667954	189283.94	-0.0003722795	189286.19	667952.9	-0.00020761741
0	0.612124	0.6121216	-4.0965392e-10	0.03153698	0.03153698	0	152681.2	152680.6	-0.00010235969	668055.5	188915.89	-0.0003329038	188918.17	668054.25	-0.00023983391
0	0.61193204	0.6119294	-5.811965e-10	0.031395514	0.031395514	0	152633.33	152632.67	-0.00014126276	668157.44	188545.06	-0.0005011455	188547.33	668156.1	-0.00032574456
0	0.61174124	0.61173874	-3.3625758e-10	0.031254113	0.031254113	0	152585.75	152585.11	-8.7691325e-05	668259.06	188176.39	-0.00032932416	188178.7	668257.9	-0.00015750286
0	0.6115486	0.61154616	-3.2089556e-10	0.031112673	0.031112673	0	152537.69	152537.06	-7.876276e-05	668360.9	187804.9	-0.00032484965	187807.2	668359.56	-0.00013960482
0	0.61135507	0.61135256	-2.2018898e-10	0.030971289	0.030971289	0	152489.44	152488.8	-5.739796e-05	668462.9	187431.88	-0.00020851231	187434.2	668461.6	-0.000100229096
0	0.61116314	0.6111606	-3.174818e-10	0.030829886	0.030829886	0	152441.53	152440.9	-7.684949e-05	668564.44	187061.64	-0.00022283076	187063.94	668563.2	-0.00020761741
0	0.6109682	0.61096555	-6.8275656e-11	0.030688446	0.030688446	0	152392.9	152392.27	-1.4030612e-05	668666.3	186686.77	2.8636885e-05	186689.08	668665.06	-0.00012528637
0	0.61077464	0.61077213	-5.4620523e-11	0.030546984	0.030546984	0	152344.64	152344.02	-1.554528e-05	668767.94	186314.17	-0.00014497423	186316.48	668766.75	5.727377e-05
0	0.6105799	0.6105774	-1.2204272e-10	0.030405583	0.030405583	0	152296.1	152295.44	-3.2047195e-05	668869.6	185939.97	-0.00014676402	185942.28	668868.3	-1.7898054e-05
0	0.6103823	0.6103798	-5.8034305e-10	0.030264158	0.030264158	0	152246.81	152246.17	-0.00014477041	668971.94	185561.02	-0.00035080183	185563.33	668970.75	-0.0004760882
0	0.6101889	0.61018634	-2.6627506e-10	0.030122755	0.030122755	0	152198.55	152197.9	-6.688457e-05	669072.8	185189.3	-0.00022372566	185191.62	669071.56	-0.00015392325
0	0.60999215	0.6099896	-2.4408545e-10	0.029981356	0.029981356	0	152149.45	152148.84	-6.154337e-05	669174.75	184811.88	-0.00014049972	184814.22	669173.56	-0.00019329897
0	0.609793	0.60979044	-5.01826e-10	0.029839925	0.02983993	0	152099.8	152099.17	-0.00012372449	669277.25	184430.69	-0.00032842928	184433	669275.94	-0.00035080183
0	0.6095975	0.609595	-4.804899e-10	0.029698454	0.029698454	0	152051.05	152050.4	-0.00012420281	669378.2	184056.06	-0.0003704897	184058.38	669376.94	-0.00032216494
0	0.60939884	0.60939634	-6.230153e-11	0.029557051	0.029557055	0	152001.5	152000.84	-1.1798469e-05	669480.1	183675.97	-8.4120846e-05	183678.33	669478.9	2.5057274e-05
0	0.6092006	0.60919803	-2.3640445e-10	0.029415624	0.029415624	0	151952.05	151951.4	-5.6760204e-05	669581.75	183296.73	-0.00020135309	183299.1	669580.56	-0.00015034364
0	0.60900146	0.60899884	-4.0282636e-10	0.029274225	0.029274225	0	151902.36	151901.72	-9.948979e-05	669683.3	182916.28	-0.00031858534	182918.64	669682.1	-0.00024699312
0	0.6088013	0.60879874	-1.254565e-10	0.029132824	0.029132824	0	151852.44	151851.81	-3.3322704e-05	669785.06	182534.34	-0.00019866838	182536.72	669783.9	2.5057274e-05
