# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63096136	0.6309586	-2.7640495e-10	0.06759932	0.06759932	0	85242.87	85242.49	-3.8125e-05	662721.3	220621.47	-0.00020887305	220624.48	662720.5	-0.00022142164
0	0.630831	0.63082826	-2.2313137e-10	0.06745809	0.06745809	0	85225.266	85224.9	-2.875e-05	662812.7	220347.6	-9.067357e-05	220350.62	662811.94	-0.0002453044
0	0.63070077	0.63069797	-4.7560184e-10	0.06731672	0.067316726	0	85207.664	85207.3	-6.5625e-05	662903.94	220074	-0.00041369817	220077.03	662903.2	-0.00027525908
0	0.63057035	0.6305676	-4.0611456e-10	0.067174986	0.06717498	0	85190.06	85189.695	-5.7734374e-05	662995.1	219800.42	-0.00034326426	219803.45	662994.3	-0.00024145887
0	0.6304392	0.6304365	-3.7831963e-10	0.06703377	0.06703377	0	85172.34	85171.97	-5.15625e-05	663086.5	219525.38	-0.00025906737	219528.39	663085.75	-0.00028699805
0	0.630308	0.63030523	-5.8755356e-10	0.066892385	0.066892385	0	85154.61	85154.234	-7.8125e-05	663177.8	219250.27	-0.0004347474	219253.33	663177.06	-0.00041126943
0	0.6301757	0.6301731	-2.8566993e-10	0.066750765	0.06675076	0	85136.75	85136.38	-4.078125e-05	663269.7	218973.4	-0.0002736399	218976.45	663268.9	-0.00014774935
0	0.6300441	0.63004136	-4.8641095e-11	0.0666094	0.0666094	0	85118.97	85118.59	-6.09375e-06	663360.9	218697.86	-2.5906736e-05	218700.9	663360.06	-2.7323511e-05
0	0.6299117	0.6299089	8.0296415e-11	0.066468164	0.06646816	0	85101.06	85100.7	1.015625e-05	663452.44	218420.89	-3.238342e-05	218423.95	663451.7	0.00014896374
0	0.6297793	0.6297765	-5.2810334e-10	0.06632643	0.06632643	0	85083.18	85082.805	-7.203125e-05	663543.9	218144	-0.0003626943	218147.08	663543.06	-0.00039305375
0	0.6296466	0.6296439	-3.798638e-10	0.06618507	0.06618507	0	85065.266	85064.89	-5.484375e-05	663635.25	217867.02	-0.0002007772	217870.1	663634.4	-0.00038617227
0	0.6295137	0.6295109	1.2353295e-11	0.06604384	0.06604384	0	85047.29	85046.92	1.71875e-06	663726.7	217589.38	-6.476684e-06	217592.4	663725.94	2.6716321e-05
0	0.6293809	0.62937814	-2.5633085e-10	0.065902434	0.065902434	0	85029.36	85028.99	-3.46875e-05	663817.7	217312.52	-0.00013439119	217315.56	663816.94	-0.00022627914
0	0.6292461	0.62924343	-4.0611456e-10	0.06576085	0.06576085	0	85011.16	85010.78	-5.921875e-05	663909.9	217031.69	-0.00025259066	217034.73	663909.06	-0.00032464377
0	0.62911236	0.6291097	-9.033346e-11	0.065619476	0.06561948	0	84993.086	84992.71	-9.375e-06	664001.3	216753.03	-8.4196894e-05	216756.08	664000.56	-2.5906736e-05
0	0.6289782	0.6289754	-4.122912e-10	0.06547825	0.06547825	0	84974.94	84974.58	-5.4375e-05	664092.94	216473.44	-0.00036350387	216476.5	664092.06	-0.00021656412
0	0.62884367	0.6288409	-4.3854195e-10	0.06533652	0.06533652	0	84956.78	84956.41	-5.859375e-05	664184.3	216193.77	-0.00020725389	216196.81	664183.56	-0.0004294851
0	0.6287091	0.62870634	-4.1383535e-10	0.06519514	0.06519514	0	84938.6	84938.23	-5.6328125e-05	664275.7	215913.94	-0.00037079016	215917	664275	-0.00024753076
0	0.62857354	0.6285708	-3.157811e-10	0.065053925	0.065053925	0	84920.28	84919.914	-4.0390623e-05	664367.5	215632.36	-0.00021049223	215635.4	664366.8	-0.0002398397
0	0.6284378	0.62843513	-3.9067294e-10	0.06491251	0.06491251	0	84901.95	84901.58	-4.984375e-05	664459.3	215350.58	-0.0002784974	215353.67	664458.56	-0.00024449482
0	0.62830216	0.62829953	-2.1463849e-10	0.06477093	0.06477093	0	84883.63	84883.26	-2.9296874e-05	664550.75	215069.22	-8.824482e-05	215072.28	664550	-0.00022992228
0	0.6281663	0.6281636	-4.902714e-10	0.06462956	0.06462956	0	84865.27	84864.9	-6.398438e-05	664642.2	214787.56	-0.00030926167	214790.64	664641.5	-0.00038536268
0	0.6280292	0.6280265	-2.6791208e-10	0.06448818	0.06448818	0	84846.74	84846.375	-3.484375e-05	664734.2	214503.64	-0.00019430052	214506.7	664733.5	-0.00021008744
0	0.62789273	0.62789005	-3.3353895e-10	0.0643466	0.0643466	0	84828.32	84827.95	-4.609375e-05	664825.75	214221.16	-0.00025259066	214224.22	664825	-0.00023336301
0	0.6277557	0.627753	-3.4589223e-10	0.06420522	0.06420524	0	84809.8	84809.43	-4.7578123e-05	664917.44	213937.47	-0.00021373057	213940.55	664916.7	-0.00029387954
0	0.62761855	0.62761575	-2.4320548e-10	0.064063966	0.064063966	0	84791.266	84790.9	-3.4765624e-05	665009	213653.88	-0.0002396373	213656.95	665008.25	-0.00013803433
0	0.6274808	0.62747806	-3.9298917e-10	0.063922584	0.063922584	0	84772.66	84772.29	-5.25e-05	665100.75	213369.34	-0.0003845531	213372.42	665100	-0.00015604761
0	0.6273426	0.6273398	-4.4163026e-10	0.063781016	0.063781016	0	84753.984	84753.61	-5.921875e-05	665192.6	213083.86	-0.00028011657	213086.95	665191.9	-0.0003562176
0	0.62720484	0.6272021	-3.2967853e-10	0.06363963	0.06363963	0	84735.37	84735.01	-4.2578125e-05	665283.94	212799.75	-0.0002007772	212802.83	665283.2	-0.0002778902
0	0.6270654	0.6270627	-6.1766474e-11	0.06349824	0.06349824	0	84716.54	84716.164	-8.4375e-06	665376.1	212512.36	-0.00014410622	212515.42	665375.44	4.5336787e-05
0	0.6269266	0.62692386	-1.9070398e-10	0.06335668	0.06335668	0	84697.77	84697.414	-2.453125e-05	665467.94	212226.2	-0.00013034327	212229.25	665467.25	-0.0001396535
0	0.6267877	0.626785	-3.837242e-10	0.06321527	0.06321527	0	84679.016	84678.65	-5.1328127e-05	665559.4	211940.3	-0.00031088083	211943.38	665558.75	-0.00024226846
0	0.6266481	0.6266453	-3.1037653e-10	0.06307404	0.06307404	0	84660.16	84659.79	-4.2890624e-05	665651.25	211653.05	-0.00032221503	211656.12	665650.44	-0.00014572538
0	0.6265075	0.6265047	-3.2581812e-10	0.062932655	0.062932655	0	84641.164	84640.8	-4.1171876e-05	665743.44	211363.95	-0.00023558938	211367.02	665742.7	-0.00022020725
0	0.626368	0.6263652	-1.6908572e-10	0.062790945	0.062790945	0	84622.31	84621.945	-2.484375e-05	665834.8	211077.22	-0.00019430052	211080.3	665834.1	-0.000106865285
0	0.6262269	0.6262242	-3.2272982e-10	0.062649705	0.062649705	0	84603.24	84602.88	-4.2578125e-05	665927.06	210787.53	-0.00024692356	210790.66	665926.3	-0.00019187176
0	0.62608653	0.62608385	-3.5052472e-10	0.06250833	0.06250833	0	84584.3	84583.92	-5.125e-05	666018.44	210499.66	-0.00026068653	210502.78	666017.7	-0.00027121115
0	0.62594485	0.6259421	-1.5132785e-10	0.06236674	0.06236674	0	84565.15	84564.77	-2.328125e-05	666110.6	210209.11	-5.8290156e-05	210212.19	666109.9	-0.00016050032
0	0.62580365	0.6258009	-2.949349e-10	0.062225346	0.062225346	0	84546.07	84545.7	-4.1328123e-05	666202.2	209919.75	-0.00021696891	209922.83	666201.56	-0.00025906737
0	0.6256616	0.6256589	-3.0111155e-10	0.06208412	0.06208412	0	84526.88	84526.516	-4.3203127e-05	666294.3	209628.84	-0.00019834844	209631.94	666293.56	-0.00026959198
0	0.6255193	0.62551653	-2.3934507e-10	0.061942413	0.061942417	0	84507.66	84507.28	-3.1328123e-05	666386.25	209337.64	-0.0002396373	209340.75	666385.5	-9.148316e-05
0	0.62537736	0.6253746	-2.4552171e-10	0.06180102	0.06180102	0	84488.49	84488.12	-3.2421874e-05	666477.75	209047.5	-0.00023316062	209050.61	666476.94	-0.00012953368
0	0.62523353	0.62523085	-1.5904866e-10	0.06165979	0.06165979	0	84469.055	84468.69	-2.28125e-05	666570.1	208753.73	-0.00017001295	208756.81	666569.4	-8.864961e-05
0	0.62509096	0.6250882	-1.6831364e-10	0.061518367	0.061518367	0	84449.79	84449.42	-2.328125e-05	666661.8	208462.39	-3.238342e-05	208465.5	666661.1	-0.0002404469
0	0.62494725	0.6249446	2.3162427e-12	0.061376806	0.061376818	0	84430.38	84430.016	-1.40625e-06	666753.7	208169.5	-0.00016515543	208172.6	666753	0.00015867875
0	0.62480354	0.6248008	-3.0111155e-10	0.061235435	0.061235435	0	84410.95	84410.59	-4.3515625e-05	666845.7	207876.2	-0.00030278496	207879.31	666844.94	-0.00017244171
0	0.6246593	0.6246566	-4.323653e-10	0.061094042	0.061094042	0	84391.48	84391.11	-5.7734374e-05	666937.6	207582.4	-0.0002396373	207585.52	666936.8	-0.00040479275
0	0.6245151	0.6245123	-1.250771e-10	0.0609525	0.060952503	0	84371.99	84371.625	-1.9921876e-05	667029.44	207288.66	-0.00017082253	207291.78	667028.6	-1.9430052e-05
0	0.62437	0.6243673	-4.732856e-10	0.060811102	0.060811102	0	84352.39	84352.016	-6.328125e-05	667121.5	206993.38	-0.0004242228	206996.48	667120.8	-0.0002629129
0	0.62422544	0.62422264	-5.489495e-10	0.06066984	0.06066984	0	84332.84	84332.47	-7.265625e-05	667213.1	206699.17	-0.0004015544	206702.31	667212.44	-0.0004025664
0	0.62407917	0.6240764	-1.6445323e-10	0.060528446	0.060528446	0	84313.086	84312.73	-2e-05	667305.44	206402.2	-0.00020968264	206405.31	667304.8	0
0	0.62393403	0.62393135	-3.5592929e-10	0.0603869	0.060386896	0	84293.49	84293.12	-4.7734375e-05	667397.06	206107.48	-0.00024692356	206110.6	667396.4	-0.00021555214
0	0.62378794	0.62378514	-1.6368115e-10	0.060245506	0.060245506	0	84273.74	84273.375	-2.0390626e-05	667489	205810.95	-0.00018782384	205814.05	667488.4	-4.3920012e-05
0	0.62364095	0.6236382	-2.6250752e-10	0.060104124	0.060104124	0	84253.89	84253.52	-3.9453123e-05	667581.2	205513	-0.00020887305	205516.11	667580.5	-0.00023316062
0	0.62349427	0.6234915	-2.95707e-10	0.059962578	0.059962578	0	84234.08	84233.71	-3.6015626e-05	667673.1	205215.73	-0.00022506477	205218.84	667672.4	-0.00015139248
0	0.62334704	0.6233444	-3.4589223e-10	0.059821147	0.059821147	0	84214.19	84213.83	-4.796875e-05	667765.06	204917.77	-0.00034326426	204920.9	667764.4	-0.00015361885
0	0.62319964	0.62319696	-7.682205e-11	0.059679918	0.059679918	0	84194.266	84193.9	-1.25e-05	667857.1	204619.3	-5.9909326e-05	204622.42	667856.4	-6.800518e-05
0	0.6230517	0.6230489	-2.8103744e-10	0.05953851	0.05953851	0	84174.28	84173.914	-4.0546875e-05	667949.1	204320.02	-0.00021696891	204323.16	667948.44	-0.00019632449
0	0.62290376	0.62290114	-3.273623e-10	0.059396826	0.059396826	0	84154.305	84153.94	-4.3359374e-05	668040.9	204021.28	-0.00031088083	204024.4	668040.2	-0.00017426327
0	0.62275517	0.62275255	-4.5784396e-10	0.059255596	0.059255596	0	84134.22	84133.85	-6.125e-05	668133	203721.17	-0.000255829	203724.28	668132.25	-0.00040479275
0	0.62260634	0.6226036	-3.9183104e-10	0.059114188	0.059114188	0	84114.12	84113.75	-5.328125e-05	668224.94	203420.81	-0.00022668394	203423.94	668224.25	-0.00032282222
0	0.6224573	0.62245464	-6.941007e-10	0.058972627	0.058972627	0	84093.99	84093.625	-9.484375e-05	668316.75	203120.48	-0.00047279792	203123.61	668316.06	-0.0005185395
0	0.62230724	0.62230444	-1.659974e-10	0.05883124	0.058831234	0	84073.695	84073.336	-2.3984376e-05	668409.06	202817.88	-0.00014896374	202821	668408.3	-0.00011981865
0	0.6221579	0.62215513	-1.9147606e-10	0.05868999	0.058689985	0	84053.52	84053.16	-2.390625e-05	668500.8	202517.11	-0.00018296632	202520.25	668500.06	-6.456444e-05
0	0.62200683	0.62200415	-1.412908e-10	0.0585483	0.0585483	0	84033.13	84032.766	-1.7109374e-05	668593.06	202213.48	-0.00019430052	202216.61	668592.44	-4.45272e-05
0	0.62185645	0.62185377	-3.389435e-10	0.058406904	0.058406904	0	84012.81	84012.445	-4.484375e-05	668685	201910.94	-0.00022668394	201914.08	668684.25	-0.0002396373
0	0.6217051	0.6217024	-3.5399908e-10	0.058265664	0.058265664	0	83992.36	83991.99	-4.5390625e-05	668777.25	201606.8	-0.00035459845	201609.9	668776.5	-0.00012487856
0	0.6215544	0.6215517	-1.3009563e-10	0.05812423	0.05812423	0	83972.01	83971.63	-1.4765625e-05	668868.94	201304.16	-0.00013601036	201307.27	668868.2	-5.626619e-05
0	0.6214029	0.6214001	-2.6907018e-10	0.057982713	0.057982713	0	83951.53	83951.164	-3.292969e-05	668960.8	201000.12	-2.5906736e-05	201003.25	668960.1	-0.0003238342
0	0.62125057	0.6212478	-3.5592929e-10	0.05784131	0.05784131	0	83930.945	83930.58	-5.0390627e-05	669052.94	200694.64	-0.0003173575	200697.78	669052.25	-0.00021049223
0	0.62109804	0.62109536	-4.304351e-10	0.057699904	0.057699904	0	83910.35	83909.99	-5.546875e-05	669145.06	200389.11	-0.0003238342	200392.23	669144.44	-0.00028011657
0	0.62094593	0.6209432	-1.3588623e-10	0.057558388	0.057558388	0	83889.79	83889.42	-1.8476563e-05	669236.8	200084.33	-0.00013439119	200087.48	669236.1	-6.800518e-05
0	0.6207923	0.6207896	-4.20012e-10	0.057416987	0.057416987	0	83869.04	83868.67	-5.59375e-05	669329.06	199777.02	-0.00030278496	199780.16	669328.3	-0.00031027364
0	0.62063915	0.62063646	-1.880017e-10	0.05727571	0.05727571	0	83848.36	83847.984	-2.5e-05	669420.9	199470.88	-0.00013601036	199474.02	669420.2	-0.00011779469
0	0.6204853	0.62048256	-1.3472812e-10	0.0571343	0.0571343	0	83827.555	83827.19	-1.8359375e-05	669512.94	199163.23	-0.000106865285	199166.38	669512.25	-5.5051813e-05
0	0.6203297	0.620327	-4.2348636e-10	0.05699279	0.05699279	0	83806.54	83806.17	-5.5859375e-05	669605.56	198852.84	-0.00034974093	198856	669604.9	-0.00023113666
0	0.6201772	0.62017447	-2.2120117e-10	0.056851387	0.056851387	0	83785.945	83785.57	-2.71875e-05	669696.56	198548.34	-0.00023316062	198551.48	669695.9	-0.0001171875
0	0.62002224	0.62001956	-3.3778538e-10	0.056709986	0.056709986	0	83765	83764.64	-4.90625e-05	669788.56	198239.42	-0.00021373057	198242.58	669787.9	-0.0003173575
0	0.6198662	0.6198634	-4.647927e-10	0.05656847	0.05656847	0	83743.92	83743.54	-6.2734376e-05	669880.94	197928.5	-0.00038698188	197931.62	669880.25	-0.0003131072
0	0.6197111	0.6197084	-3.169392e-10	0.05642703	0.05642703	0	83722.97	83722.6	-4.109375e-05	669972.7	197619.75	-0.00034974093	197622.89	669972	-0.00012406897
0	0.61955494	0.6195522	-3.130788e-10	0.056285787	0.056285787	0	83701.875	83701.49	-4.359375e-05	670064.75	197309.02	-0.00019430052	197312.14	670064.06	-0.00024287564
0	0.6193989	0.61939615	-4.122912e-10	0.05614437	0.056144364	0	83680.79	83680.414	-5.671875e-05	670156.44	196998.75	-0.00041126943	197001.92	670155.8	-0.00018620466
0	0.61924225	0.61923957	-1.918621e-10	0.056002706	0.056002706	0	83659.63	83659.266	-2.4921876e-05	670248.56	196687.53	-0.00018134715	196690.67	670247.9	-8.6220854e-05
0	0.6190849	0.6190822	-1.08477366e-10	0.055861473	0.05586147	0	83638.375	83638.01	-1.203125e-05	670340.6	196375.14	1.9430052e-05	196378.3	670339.94	-0.00019753886
0	0.6189275	0.61892486	-1.9842479e-10	0.055720054	0.055720054	0	83617.11	83616.74	-2.7890625e-05	670432.56	196062.86	-0.00012629533	196066.02	670431.94	-0.00012670014
0	0.61876994	0.61876726	-3.4975264e-10	0.05557856	0.05557856	0	83595.82	83595.46	-4.75e-05	670524.4	195750.42	-0.00029792747	195753.56	670523.8	-0.00020826586
0	0.61861235	0.61860967	-4.7096934e-11	0.055437103	0.05543711	0	83574.53	83574.16	-8.4375e-06	670615.94	195438.16	-7.933938e-05	195441.3	670615.25	-2.5906736e-05
0	0.6184529	0.6184502	-4.323653e-10	0.05529586	0.05529586	0	83552.984	83552.62	-6.0390626e-05	670708.25	195122.61	-0.0003238342	195125.78	670707.6	-0.00033354922
0	0.6182949	0.61829215	-3.972356e-10	0.055154454	0.055154454	0	83531.64	83531.266	-5.5390625e-05	670799.8	194809.89	-0.00020725389	194813.06	670799.2	-0.00036147994
0	0.6181354	0.6181327	-2.262197e-10	0.055012785	0.05501279	0	83510.09	83509.73	-3.046875e-05	670891.8	194494.55	-0.00016839379	194497.72	670891.2	-0.00015867875
0	0.61797535	0.6179727	4.6324854e-12	0.054871544	0.054871544	0	83488.48	83488.11	-6.25e-07	670983.9	194178.61	-6.800518e-05	194181.75	670983.2	0.00010909165
0	0.61781585	0.6178131	-4.96448e-10	0.05473013	0.054730132	0	83466.914	83466.55	-6.5390625e-05	671075.5	193863.5	-0.00031088083	193866.67	671074.9	-0.00038839865
0	0.6176552	0.6176525	-3.138509e-10	0.054588605	0.054588605	0	83445.22	83444.85	-4.15625e-05	671167.5	193546.58	-0.00022020725	193549.73	671166.9	-0.00022992228
0	0.617495	0.6174923	-1.1079361e-10	0.05444718	0.05444719	0	83423.58	83423.2	-1.6210937e-05	671259.06	193230.83	-0.00021696891	193233.97	671258.44	2.6311529e-05
0	0.61733294	0.6173303	-3.0651612e-10	0.05430595	0.05430595	0	83401.69	83401.32	-4.109375e-05	671351.3	192911.66	-0.00018134715	192914.83	671350.6	-0.000291046
0	0.61717194	0.61716926	-4.6556478e-10	0.054164287	0.05416429	0	83379.93	83379.56	-6.226562e-05	671443	192594.58	-0.0003060233	192597.73	671442.4	-0.00033031087
0	0.6170103	0.6170076	-9.7668235e-11	0.05402286	0.05402286	0	83358.09	83357.734	-1.609375e-05	671534.6	192276.67	-0.00018620466	192279.83	671534	9.917422e-06
0	0.6168483	0.61684555	-2.3780092e-10	0.053881623	0.053881623	0	83336.2	83335.836	-3.0625e-05	671626.3	191958.03	-0.00012953368	191961.19	671625.75	-0.00018863342
0	0.6166854	0.6166827	-5.0880133e-10	0.053740162	0.053740162	0	83314.19	83313.836	-6.6835935e-05	671718.2	191638.17	-0.00046470208	191641.33	671717.7	-0.00026878237
0	0.61652225	0.6165196	-3.5670136e-10	0.053598687	0.053598687	0	83292.16	83291.79	-4.8515623e-05	671810.1	191317.84	-0.00021049223	191321.03	671809.5	-0.0002942843
0	0.6163592	0.61635643	-2.4088923e-10	0.053457264	0.053457264	0	83270.125	83269.766	-3.515625e-05	671901.6	190997.97	-0.00022668394	191001.14	671901.1	-0.00011435395
0	0.6161951	0.6161924	-4.4935108e-10	0.05331584	0.053315833	0	83247.96	83247.6	-5.890625e-05	671993.5	190676.48	-0.00034164506	190679.66	671992.9	-0.0002784974
0	0.61603075	0.616028	-4.1267723e-10	0.05317437	0.053174376	0	83225.75	83225.38	-5.84375e-05	672085.4	190354.48	-0.00029792747	190357.64	672084.75	-0.00029387954
0	0.61586624	0.6158635	-1.2044461e-10	0.053032946	0.053032946	0	83203.53	83203.17	-1.6171874e-05	672177.1	190032.55	-0.00022668394	190035.69	672176.44	2.954987e-05
0	0.61570174	0.615699	-3.1423691e-10	0.052891657	0.052891657	0	83181.3	83180.93	-4.1015624e-05	672268.7	189710.56	-0.00021373057	189713.72	672268	-0.00022020725
0	0.6155363	0.61553353	-4.315932e-10	0.052750226	0.052750226	0	83158.94	83158.586	-6.15625e-05	672360.4	189387.2	-0.00045012953	189390.36	672359.75	-0.00019187176
0	0.6153706	0.6153679	-1.1079361e-10	0.052608766	0.052608766	0	83136.56	83136.2	-1.5859376e-05	672451.94	189063.67	-0.00019430052	189066.83	672451.4	3.278821e-05
0	0.6152041	0.6152014	-9.110555e-11	0.052467342	0.052467342	0	83114.06	83113.71	-1.296875e-05	672543.9	188738.67	-6.800518e-05	188741.83	672543.25	-7.124352e-05
0	0.61503774	0.6150351	-2.7640495e-10	0.052325908	0.052325908	0	83091.6	83091.24	-3.7421876e-05	672635.44	188414.33	-0.00030764248	188417.48	672634.8	-8.237532e-05
0	0.61487085	0.6148681	-9.651011e-12	0.05218446	0.05218445	0	83069.04	83068.68	1.015625e-06	672727	188088.98	-4.5336787e-05	188092.16	672726.4	7.6708224e-05
0	0.6147036	0.6147009	-4.516673e-11	0.052042987	0.052042987	0	83046.45	83046.09	-5.390625e-06	672818.5	187763.34	-5.3432643e-05	187766.52	672817.94	6.476684e-06
0	0.6145358	0.6145331	-3.0188363e-10	0.051901728	0.051901728	0	83023.79	83023.43	-4.125e-05	672910.2	187436.78	-0.00025420985	187439.95	672909.6	-0.00017912079
0	0.6143679	0.6143653	-1.5441617e-10	0.051760297	0.051760297	0	83001.1	83000.74	-2.2734375e-05	673001.6	187110.34	-0.00013601036	187113.5	673001	-0.000109698834
0	0.6141992	0.61419666	-1.9495043e-10	0.051618673	0.051618665	0	82978.31	82977.96	-2.671875e-05	673093.2	186782.6	-0.00012143782	186785.75	673092.6	-0.00014248704
0	0.6140307	0.61402816	-1.9996894e-10	0.05147742	0.05147742	0	82955.555	82955.195	-2.78125e-05	673184.6	186455.31	-0.00015220208	186458.48	673184	-0.0001394511
0	0.61386126	0.6138586	-3.3353895e-10	0.051335983	0.051335983	0	82932.65	82932.3	-4.3515625e-05	673276.2	186126.4	-0.00026554405	186129.58	673275.56	-0.00019369333
0	0.61369145	0.6136889	-3.6866862e-10	0.051194496	0.051194496	0	82909.72	82909.36	-5.1953124e-05	673367.7	185797.17	-0.00034812177	185800.3	673367.1	-0.00017487047
0	0.6135214	0.6135187	3.8218005e-11	0.051053066	0.051053066	0	82886.74	82886.375	5.703125e-06	673459.25	185467.56	6.476684e-06	185470.73	673458.6	-2.0239638e-07
0	0.6133511	0.6133484	-6.601292e-11	0.050911807	0.050911807	0	82863.734	82863.38	-1.3515625e-05	673550.5	185137.88	-9.067357e-05	185141.05	673549.94	-7.0838732e-06
0	0.6131803	0.61317766	-1.737182e-10	0.050770182	0.050770186	0	82840.66	82840.305	-2.3789062e-05	673641.9	184807.38	-0.00018296632	184810.53	673641.3	-6.1123705e-05
0	0.6130087	0.61300606	2.3548467e-11	0.050628755	0.050628755	0	82817.48	82817.12	5.3125e-06	673733.4	184475.56	6.1528495e-05	184478.75	673732.9	-7.2862695e-06
0	0.61283666	0.612834	-3.0304176e-10	0.050487496	0.050487496	0	82794.23	82793.875	-4e-05	673824.94	184143.14	-0.00027202073	184146.31	673824.4	-0.00017770402
0	0.61266536	0.61266273	-4.6826704e-10	0.050346017	0.050346017	0	82771.086	82770.73	-6.136719e-05	673915.9	183812.4	-0.00034812177	183815.58	673915.4	-0.00030440415
0	0.61249274	0.6124902	-4.142214e-10	0.05020459	0.050204586	0	82747.77	82747.414	-5.5390625e-05	674007.2	183479.53	-0.00034164506	183482.69	674006.75	-0.00026028173
0	0.61231995	0.6123173	-2.7717703e-10	0.05006314	0.05006314	0	82724.42	82724.06	-3.8046874e-05	674098.44	183146.31	-0.00017487047	183149.47	674097.94	-0.00022607675
