# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64581704	0.6458164	-4.417841e-10	0.06109409	0.06109409	0	61496.727	61496.668	-4.442149e-05	638649.8	265493.75	-0.0003493317	265494.03	638649.2	-0.00030566525
0	0.6457036	0.645703	-4.2005704e-10	0.060952455	0.06095245	0	61485.92	61485.863	-3.822314e-05	638749.4	265235.44	-0.0003721142	265235.75	638748.8	-0.00021643378
0	0.64558554	0.6455849	-4.7075355e-10	0.060811095	0.060811095	0	61474.684	61474.62	-4.4938017e-05	638854.75	264964.7	-0.00042527338	264965	638854.1	-0.0002619988
0	0.6454719	0.6454712	-4.635112e-10	0.06066985	0.06066985	0	61463.855	61463.793	-4.6487603e-05	638954.5	264705.84	-0.0003721142	264706.16	638953.9	-0.0002752886
0	0.6453545	0.645354	-1.8830143e-10	0.060528502	0.060528506	0	61452.695	61452.63	-1.6528926e-05	639057.7	264438.38	-0.000113912516	264438.72	639057.1	-0.000110115434
0	0.6452391	0.6452385	-1.0863544e-10	0.060386855	0.060386855	0	61441.7	61441.63	-8.264463e-06	639159.56	264174.84	-6.075334e-05	264175.16	639159	-9.113001e-05
0	0.64512134	0.6451207	-4.2005704e-10	0.06024551	0.06024551	0	61430.484	61430.42	-3.822314e-05	639262.75	263906.75	-0.00027339003	263907.1	639262.2	-0.0003265492
0	0.64500237	0.64500165	-5.069654e-10	0.06010417	0.06010417	0	61419.156	61419.086	-4.803719e-05	639368.44	263634.5	-0.0003721142	263634.84	639367.9	-0.00037780983
0	0.6448852	0.6448845	-2.2451324e-10	0.059962522	0.059962526	0	61407.992	61407.93	-2.0661157e-05	639471.4	263367.56	-0.00015947752	263367.9	639470.75	-0.00013289794
0	0.64476925	0.64476866	-3.5487577e-10	0.059821144	0.059821144	0	61396.95	61396.89	-3.2541324e-05	639571.8	263104.78	-0.00024301336	263105.12	639571.2	-0.00028288274
0	0.6446502	0.6446495	-2.3899796e-10	0.05967993	0.05967993	0	61385.613	61385.555	-2.0661157e-05	639675.5	262834.44	-0.00017466585	262834.72	639674.9	-0.00011581105
0	0.6445325	0.6445318	-1.6657434e-10	0.05953857	0.05953857	0	61374.414	61374.344	-1.5495867e-05	639778.56	262566.6	-0.00016707169	262566.94	639777.94	-6.4550426e-05
0	0.6444139	0.64441305	-3.1142158e-10	0.059396807	0.05939681	0	61363.105	61363.043	-2.892562e-05	639881.94	262297.1	-0.00030376672	262297.47	639881.25	-0.00014428918
0	0.64429295	0.64429224	-3.6211814e-10	0.059255596	0.0592556	0	61351.598	61351.535	-3.512397e-05	639988	262021.69	-0.00020504252	262022.03	639987.44	-0.00032085358
0	0.64417547	0.6441747	-1.158778e-10	0.05911423	0.05911423	0	61340.406	61340.336	-9.81405e-06	640089.06	261756.11	-8.3535844e-05	261756.45	640088.44	-9.49271e-05
0	0.64405584	0.6440551	-3.7660286e-10	0.058972575	0.058972575	0	61329.02	61328.957	-3.6673555e-05	640192.75	261485.06	-0.00029617254	261485.44	640192.1	-0.0002449119
0	0.6439353	0.64393467	-1.8105907e-10	0.05883123	0.058831234	0	61317.547	61317.484	-1.5495867e-05	640297.25	261212.02	-0.00014428918	261212.36	640296.56	-9.872418e-05
0	0.6438152	0.64381456	-4.779959e-10	0.058689997	0.05869	0	61306.11	61306.047	-4.5454544e-05	640400.56	260940.42	-0.00036452003	260940.77	640399.94	-0.0003303463
0	0.6436944	0.64369375	-3.1866396e-10	0.058548246	0.058548238	0	61294.61	61294.535	-3.0991734e-05	640505.2	260666.77	-0.0003265492	260667.1	640504.56	-0.00016707169
0	0.6435721	0.6435714	-2.534827e-10	0.058406897	0.058406897	0	61282.957	61282.887	-2.427686e-05	640611.2	260389.42	-0.00024301336	260389.78	640610.5	-0.000113912516
0	0.6434524	0.6434517	-1.01393074e-10	0.058265675	0.058265675	0	61271.555	61271.484	-8.780992e-06	640713.3	260119.64	-9.113001e-05	260120.02	640712.7	-4.5565004e-05
0	0.6433313	0.6433305	-3.3314868e-10	0.05812428	0.05812428	0	61260.027	61259.957	-3.0991734e-05	640817	259846.39	-0.00028857836	259846.75	640816.4	-0.00017276731
0	0.64320815	0.6432075	-2.6072505e-10	0.057982665	0.057982665	0	61248.297	61248.227	-2.2727272e-05	640922.25	259568.81	-0.00021263669	259569.14	640921.6	-0.000110115434
0	0.6430867	0.64308596	-1.8105907e-10	0.057841305	0.057841305	0	61236.734	61236.664	-1.6528926e-05	641026.7	259294.34	-0.000113912516	259294.7	641026.06	-0.00012150668
0	0.6429646	0.6429639	-2.8969452e-10	0.05769995	0.05769995	0	61225.105	61225.035	-2.8409091e-05	641130.75	259019.34	-0.00033414338	259019.69	641130.06	-9.872418e-05
0	0.64284056	0.64283985	-2.9693686e-10	0.057558335	0.057558343	0	61213.293	61213.23	-2.9958677e-05	641236.25	258740.2	-0.00025060753	258740.56	641235.56	-0.00017846294
0	0.64271796	0.64271724	-5.8663135e-10	0.057416975	0.05741698	0	61201.625	61201.55	-5.5268596e-05	641340.3	258464.48	-0.00050121505	258464.88	641339.6	-0.00036452003
0	0.6425937	0.64259297	-3.6211814e-10	0.057275716	0.057275716	0	61189.79	61189.715	-3.357438e-05	641445.8	258184.92	-0.00028857836	258185.31	641445.2	-0.00022402794
0	0.6424693	0.64246863	-4.055723e-10	0.057134356	0.057134356	0	61177.94	61177.87	-4.0289255e-05	641551.1	257905.53	-0.00029617254	257905.89	641550.5	-0.00032275214
0	0.64234686	0.64234614	-4.055723e-10	0.056992743	0.056992743	0	61166.29	61166.22	-3.770661e-05	641655.3	257629.9	-0.00022782503	257630.31	641654.8	-0.00033794047
0	0.64221966	0.6422189	-2.8245215e-10	0.056851383	0.056851383	0	61154.176	61154.105	-2.5826446e-05	641763.7	257343.38	-0.00026579588	257343.77	641763.1	-0.0001177096
0	0.6420969	0.64209616	-3.5487577e-10	0.05671003	0.05671003	0	61142.477	61142.414	-3.2541324e-05	641866.8	257068.47	-0.00020504252	257068.86	641866.1	-0.0002752886
0	0.64197046	0.6419696	-5.7214666e-10	0.05656841	0.056568418	0	61130.438	61130.363	-5.6818182e-05	641972.56	256785.67	-0.0005164034	256786.02	641971.9	-0.00034173756
0	0.64184636	0.64184564	-3.476334e-10	0.056427028	0.056427028	0	61118.625	61118.56	-3.512397e-05	642077.3	256507.22	-0.00020504252	256507.64	642076.56	-0.00029617254
0	0.64171994	0.6417192	-3.7660286e-10	0.0562858	0.0562858	0	61106.586	61106.52	-3.6157024e-05	642183.1	256224.45	-0.00027339003	256224.83	642182.4	-0.00028857836
0	0.64159226	0.6415915	-1.2312017e-10	0.05614443	0.056144428	0	61094.426	61094.35	-1.0847108e-05	642291.5	255937.23	-3.797084e-05	255937.62	642290.8	-0.00012530376
0	0.64146787	0.6414671	-4.1281467e-10	0.05600269	0.05600269	0	61082.586	61082.516	-3.92562e-05	642394.6	255659.95	-0.00034173756	255660.33	642394	-0.0002354192
0	0.6413397	0.64133894	-6.373279e-10	0.055861466	0.055861466	0	61070.387	61070.316	-6.0433886e-05	642500.94	255374.36	-0.0004708384	255374.78	642500.25	-0.00044615736
0	0.64121175	0.6412111	6.518126e-11	0.0557201	0.0557201	0	61058.203	61058.133	7.231405e-06	642609.2	255086.98	-2.2782502e-05	255087.39	642608.44	0.00013669502
0	0.6410861	0.64108527	-1.0863544e-10	0.0555785	0.055578496	0	61046.234	61046.16	-9.297521e-06	642713.4	254806.75	-7.594168e-05	254807.16	642712.75	-6.4550426e-05
0	0.640957	0.64095616	-4.779959e-10	0.055437103	0.055437103	0	61033.934	61033.86	-4.3904958e-05	642821.56	254517.83	-0.00038730254	254518.25	642820.9	-0.0002619988
0	0.6408305	0.6408297	-4.1281467e-10	0.055295877	0.055295877	0	61021.89	61021.82	-4.1322313e-05	642925.56	254236.64	-0.0003265492	254237.05	642925	-0.00029996963
0	0.6406995	0.6406988	-2.1002852e-10	0.055154506	0.055154506	0	61009.42	61009.35	-1.96281e-05	643034.9	253944.17	-0.0002582017	253944.56	643034.1	-4.5565004e-05
0	0.6405734	0.6405726	-2.3899796e-10	0.055012774	0.055012774	0	60997.402	60997.332	-2.1177686e-05	643138.06	253664.2	-9.113001e-05	253664.64	643137.4	-0.00021263669
0	0.64044285	0.6404421	-3.4039105e-10	0.05487154	0.05487154	0	60984.977	60984.902	-3.2024793e-05	643245.5	253374.02	-0.00025060753	253374.42	643244.9	-0.00022023087
0	0.6403125	0.64031166	-3.476334e-10	0.054730177	0.054730177	0	60972.562	60972.49	-3.409091e-05	643354.44	253082.56	-0.0002809842	253082.98	643353.8	-0.00021643378
0	0.6401825	0.6401817	-4.1281467e-10	0.054588553	0.054588553	0	60960.19	60960.117	-3.9772727e-05	643461.4	252793.73	-0.00031895505	252794.14	643460.7	-0.00029237545
0	0.640054	0.6400533	-3.476334e-10	0.05444718	0.05444718	0	60947.957	60947.883	-3.305785e-05	643566	252509.2	-0.0002354192	252509.62	643565.44	-0.00026959294
0	0.6399216	0.6399209	-3.4039105e-10	0.054305963	0.054305963	0	60935.34	60935.27	-3.2024793e-05	643675.56	252214.27	-0.00025060753	252214.69	643674.9	-0.00025630314
0	0.6397926	0.63979185	-3.8384523e-10	0.05416423	0.05416423	0	60923.066	60922.99	-3.92562e-05	643780.2	251929.08	-0.00022023087	251929.5	643779.5	-0.00032085358
0	0.6396587	0.63965786	-1.4484726e-10	0.05402285	0.054022845	0	60910.305	60910.227	-1.3946281e-05	643890.44	251631.27	-0.00014428918	251631.72	643889.75	-7.214459e-05
0	0.63952917	0.6395284	-4.852383e-10	0.053881627	0.053881627	0	60897.98	60897.906	-4.6487603e-05	643995.25	251345.2	-0.0003797084	251345.62	643994.6	-0.0003303463
0	0.6393972	0.6393964	-9.4150715e-11	0.053740222	0.053740222	0	60885.402	60885.33	-9.297521e-06	644102.7	251052.92	-0.00012910085	251053.36	644102	-2.2782502e-05
0	0.6392652	0.6392644	-6.1560085e-10	0.05359863	0.05359863	0	60872.836	60872.76	-5.733471e-05	644210.1	250760.75	-0.00045565006	250761.2	644209.4	-0.00044046174
0	0.63913155	0.6391308	-3.476334e-10	0.053457264	0.053457264	0	60860.12	60860.035	-3.357438e-05	644317.94	250465.86	-0.00022782503	250466.28	644317.25	-0.0002676944
0	0.6389986	0.63899773	-3.7660286e-10	0.053315885	0.053315885	0	60847.45	60847.375	-3.6157024e-05	644425.6	250171.97	-0.00029617254	250172.4	644424.94	-0.00024301336
0	0.6388652	0.63886434	-4.2005704e-10	0.053174306	0.053174306	0	60834.742	60834.668	-3.9772727e-05	644533.75	249877.1	-0.00029617254	249877.55	644533	-0.00029996963
0	0.6387314	0.6387305	-3.2590633e-10	0.05303293	0.05303293	0	60822.004	60821.93	-2.9958677e-05	644641.7	249581.78	-0.00015947752	249582.2	644641.06	-0.00031136087
0	0.6385954	0.6385946	-2.4624033e-10	0.05289167	0.05289167	0	60809.066	60808.984	-2.2210745e-05	644752.7	249280.44	-0.0002809842	249280.9	644751.94	-6.265188e-05
0	0.6384634	0.63846254	-3.8384523e-10	0.052750282	0.052750286	0	60796.492	60796.41	-3.6673555e-05	644857.94	248990.34	-0.0003797084	248990.78	644857.25	-0.00016707169
0	0.6383259	0.6383251	-3.1142158e-10	0.05260872	0.05260872	0	60783.395	60783.32	-2.7376032e-05	644969.4	248686.38	-0.00019744836	248686.84	644968.6	-0.00024111483
0	0.6381931	0.6381922	-1.3036253e-10	0.052467346	0.052467346	0	60770.742	60770.664	-1.34297525e-05	645075	248394.81	-0.00019744836	248395.27	645074.3	1.1391251e-05
0	0.63805544	0.6380546	-4.9972304e-10	0.052325957	0.052325957	0	60757.64	60757.562	-4.9586775e-05	645186.1	248090.92	-0.00036452003	248091.39	645185.5	-0.00038350548
0	0.6379214	0.6379205	-1.01393074e-10	0.05218439	0.05218439	0	60744.883	60744.793	-1.0330578e-05	645292.44	247797.05	-0.00012150668	247797.52	645291.75	-3.037667e-05
0	0.6377832	0.6377824	-4.272994e-10	0.052042976	0.052042976	0	60731.723	60731.64	-4.0289255e-05	645403.44	247492.5	-0.00041008505	247492.98	645402.8	-0.00021073816
0	0.6376464	0.6376455	-1.5208962e-10	0.051901743	0.051901743	0	60718.688	60718.61	-1.6012396e-05	645512.5	247191.95	-0.00017466585	247192.4	645511.8	-3.797084e-05
0	0.6375112	0.63751036	-2.1002852e-10	0.051760364	0.051760364	0	60705.82	60705.742	-1.96281e-05	645618.7	246896.47	-0.00024301336	246896.94	645618.06	-6.265188e-05
0	0.6373735	0.6373726	-4.417841e-10	0.05161865	0.05161865	0	60692.695	60692.62	-4.338843e-05	645727.7	246594.62	-0.00035692588	246595.11	645727.06	-0.00027718712
0	0.63723516	0.63723433	-5.649043e-10	0.051477425	0.051477425	0	60679.53	60679.453	-5.216942e-05	645837.3	246291.42	-0.0003721142	246291.89	645836.7	-0.00042907047
0	0.63709676	0.6370959	0	0.051336035	0.051336035	0	60666.348	60666.27	-2.0661157e-06	645947.06	245987.88	-8.3535844e-05	245988.36	645946.44	8.3535844e-05
0	0.63695693	0.6369561	-2.534827e-10	0.05119444	0.051194444	0	60653.043	60652.965	-2.5826446e-05	646058.56	245680.62	-0.00021263669	245681.1	646057.9	-0.00015757898
0	0.63682	0.6368191	-3.8384523e-10	0.051053066	0.051053066	0	60640.004	60639.926	-3.822314e-05	646165.5	245382.11	-0.00030376672	245382.6	646164.75	-0.00023921629
0	0.63667816	0.63667727	-3.5487577e-10	0.05091182	0.05091182	0	60626.496	60626.41	-3.357438e-05	646278.06	245070.86	-0.00030376672	245071.34	646277.4	-0.00021263669
0	0.6365409	0.63654006	-2.8245215e-10	0.050770126	0.05077012	0	60613.42	60613.34	-2.8409091e-05	646384.9	244771.94	-0.00033414338	244772.39	646384.1	-8.7332926e-05
0	0.6363981	0.6363972	-3.9832995e-10	0.050628737	0.050628737	0	60599.82	60599.742	-3.770661e-05	646497.75	244459.08	-0.00034173756	244459.58	646497	-0.00024681044
0	0.6362599	0.6362591	-3.8384523e-10	0.0504875	0.0504875	0	60586.668	60586.586	-3.5640496e-05	646604.9	244158.47	-0.0002582017	244158.97	646604.2	-0.0002809842
0	0.6361186	0.63611764	-4.852383e-10	0.050346084	0.05034608	0	60573.207	60573.125	-4.2355372e-05	646715.3	243850.11	-0.00041008505	243850.61	646714.6	-0.00024681044
0	0.6359749	0.63597405	-3.2590633e-10	0.050204534	0.050204538	0	60559.52	60559.44	-3.0475207e-05	646828.2	243536.05	-0.00027339003	243536.53	646827.5	-0.00020124545
