# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.641748	0.64174765	-1.5685434e-10	0.06858927	0.06858927	0	102422.98	102422.93	-2.5625e-05	632957.6	265489.2	-8.2236846e-05	265489.62	632957.5	-0.00010416667
0	0.6416451	0.64164466	-4.3396364e-10	0.068448015	0.06844801	0	102406.56	102406.5	-6.75e-05	633035.44	265267.2	-0.00038377193	265267.66	633035.3	-0.00028782894
0	0.6415431	0.64154273	-4.3919213e-10	0.06830665	0.06830665	0	102390.28	102390.234	-7.125e-05	633111.6	265048.28	-0.00030701753	265048.75	633111.5	-0.00038651316
0	0.6414391	0.6414388	-1.7253976e-10	0.06816504	0.06816504	0	102373.68	102373.625	-2.6875e-05	633188.94	264825.34	-0.00019188596	264825.8	633188.94	-8.77193e-05
0	0.6413351	0.6413347	-3.764504e-10	0.068023674	0.068023674	0	102357.07	102357.03	-6e-05	633267.25	264601.56	-9.868421e-05	264601.97	633267.2	-0.00046052632
0	0.6412318	0.64123136	-2.4050997e-10	0.06788232	0.06788232	0	102340.586	102340.52	-3.625e-05	633344.25	264379.75	-0.000109649125	264380.2	633344.2	-0.00020216557
0	0.6411286	0.6411282	-2.6142388e-10	0.067740716	0.067740716	0	102324.125	102324.06	-4.125e-05	633421	264158.53	-0.00011513158	264159	633421	-0.00021929825
0	0.64102465	0.64102423	-3.1370864e-11	0.06759932	0.06759932	0	102307.52	102307.47	-1.25e-06	633498.25	263935.78	-7.127193e-05	263936.22	633498.1	3.5635963e-05
0	0.6409185	0.6409181	-4.3919213e-10	0.06745809	0.06745809	0	102290.58	102290.516	-7e-05	633577.1	263708.25	-0.00029605263	263708.7	633577.06	-0.0003330592
0	0.6408152	0.64081484	-1.882252e-10	0.06731672	0.067316726	0	102274.1	102274.05	-3.125e-05	633653.44	263487.34	-0.00010416667	263487.78	633653.4	-0.00020833334
0	0.6407108	0.6407103	-4.5487755e-10	0.067174986	0.06717498	0	102257.44	102257.375	-6.75e-05	633730.7	263263.94	-0.00031798246	263264.34	633730.56	-0.00029605263
0	0.640604	0.64060366	-2.8756628e-10	0.06703377	0.06703377	0	102240.4	102240.35	-4.625e-05	633809.5	263035.66	-0.00024122807	263036.12	633809.5	-0.00019668312
0	0.6405	0.64049965	-1.5162585e-10	0.066892385	0.066892385	0	102223.81	102223.74	-2.6875e-05	633886.06	262813.5	-9.868421e-05	262813.97	633886	-9.868421e-05
0	0.6403946	0.6403942	-1.9868215e-10	0.06675076	0.06675076	0	102206.98	102206.914	-2.875e-05	633963.8	262588.16	-0.00012061404	262588.6	633963.75	-0.00013157894
0	0.6402888	0.6402884	-1.7253976e-10	0.0666094	0.0666094	0	102190.08	102190.016	-2.75e-05	634041.56	262362.22	-0.00013157894	262362.7	634041.56	-8.2236846e-05
0	0.64018315	0.64018273	-2.6142388e-10	0.066468164	0.06646817	0	102173.23	102173.164	-4.4375e-05	634118.8	262137.11	-0.0001260965	262137.58	634118.8	-0.000252193
0	0.64007705	0.6400767	-3.032517e-10	0.06632643	0.06632643	0	102156.305	102156.25	-4.8125e-05	634196.5	261911.05	-0.00020285088	261911.48	634196.44	-0.00021929825
0	0.63997054	0.63997024	-3.1370867e-10	0.06618507	0.06618507	0	102139.31	102139.25	-5.0625e-05	634274.25	261684.19	-0.00026315788	261684.61	634274.1	-0.0001754386
0	0.63986224	0.6398619	-8.3655645e-11	0.06604384	0.06604384	0	102122.02	102121.96	-1.8125e-05	634353.7	261453.03	-3.2894735e-05	261453.45	634353.7	-5.4824563e-05
0	0.6397572	0.63975674	-9.934108e-11	0.065902434	0.065902434	0	102105.24	102105.18	-1.625e-05	634430.2	261229.4	1.0964913e-05	261229.83	634430.1	-0.00014802632
0	0.63965005	0.63964975	-2.1436758e-10	0.06576085	0.06576085	0	102088.15	102088.086	-3.125e-05	634508.2	261001.52	-0.0001754386	261001.92	634508.1	-0.00013157894
0	0.6395429	0.6395425	-1.4639737e-10	0.065619476	0.06561948	0	102071.04	102070.99	-2.0625e-05	634585.7	260773.9	-3.015351e-05	260774.38	634585.6	-0.00016447369
0	0.6394349	0.6394346	-2.9279473e-10	0.06547825	0.06547825	0	102053.805	102053.76	-4.625e-05	634663.9	260544.5	-0.00023026316	260544.97	634663.9	-0.00018366228
0	0.6393272	0.6393269	-2.352815e-10	0.065336525	0.065336525	0	102036.625	102036.56	-4.0625e-05	634742.06	260315.64	-0.0002247807	260316.06	634741.94	-0.00016447369
0	0.6392198	0.63921946	-2.823378e-10	0.06519514	0.06519514	0	102019.484	102019.42	-4.3125e-05	634819.7	260087.58	-0.00010690789	260088.03	634819.6	-0.00026315788
0	0.63911057	0.63911015	-1.1502651e-10	0.06505392	0.06505392	0	102002.055	102001.99	-2.4375e-05	634898.2	259856.19	-0.00011513158	259856.62	634898.1	-7.675438e-05
0	0.6390032	0.63900286	-3.50308e-10	0.06491251	0.064912505	0	101984.914	101984.85	-5.4375e-05	634975.9	259628.22	-0.00015350876	259628.67	634975.75	-0.00034539474
0	0.63889354	0.6388931	-1.3071194e-10	0.06477093	0.06477093	0	101967.4	101967.36	-2.375e-05	635054.44	259396.1	-0.00010142544	259396.52	635054.4	-8.77193e-05
0	0.6387853	0.6387849	-1.9345367e-10	0.06462956	0.06462956	0	101950.125	101950.08	-3.375e-05	635132.44	259166.5	-0.00023026316	259166.9	635132.3	-7.8125e-05
0	0.63867605	0.63867575	-4.1827822e-10	0.06448818	0.06448818	0	101932.695	101932.65	-6.40625e-05	635210.75	258935.28	-0.00021929825	258935.72	635210.75	-0.00032552084
0	0.6385671	0.6385668	-3.293941e-10	0.0643466	0.0643466	0	101915.33	101915.266	-4.875e-05	635288.8	258704.84	-0.00021381579	258705.25	635288.75	-0.00026315788
0	0.6384572	0.6384569	-2.7188082e-10	0.06420522	0.06420524	0	101897.766	101897.72	-4.875e-05	635366.9	258472.77	-0.00022752193	258473.2	635366.9	-0.00016310308
0	0.6383461	0.6383457	-4.1827822e-10	0.064063966	0.064063966	0	101880.03	101879.97	-6.8125e-05	635446.7	258237.34	-0.00026041668	258237.8	635446.6	-0.00037280703
0	0.6382378	0.6382374	-2.1436758e-10	0.063922584	0.063922584	0	101862.76	101862.695	-3.375e-05	635523.4	258009.11	-0.00013980264	258009.56	635523.25	-0.00014528508
0	0.6381256	0.63812524	-1.8299672e-10	0.063781016	0.063781016	0	101844.85	101844.8	-2.625e-05	635603.5	257771.9	-0.00017269737	257772.34	635603.5	-0.00011513158
0	0.6380166	0.6380162	-2.1959606e-10	0.06363963	0.06363963	0	101827.45	101827.4	-3.28125e-05	635680.7	257542.11	-6.578947e-05	257542.56	635680.6	-0.0001946272
0	0.6379062	0.6379059	-3.241656e-10	0.06349825	0.06349825	0	101809.836	101809.79	-5.453125e-05	635758.75	257309.58	-0.00024671052	257309.98	635758.75	-0.00018640351
0	0.6377935	0.6377932	-3.659934e-11	0.06335668	0.06335668	0	101791.84	101791.78	-6.25e-06	635838.94	257071.56	-1.6447368e-05	257071.98	635838.9	-6.578947e-05
0	0.6376838	0.6376835	-4.0782125e-10	0.06321527	0.063215286	0	101774.34	101774.28	-6.5e-05	635915.9	256841.05	-0.00032894738	256841.47	635915.8	-0.00026726973
0	0.63757247	0.63757217	-1.04569554e-10	0.063074045	0.06307404	0	101756.57	101756.516	-1.3125e-05	635994.44	256606.67	-0.00016995614	256607.08	635994.4	-3.2894735e-05
0	0.63745993	0.63745964	-2.561954e-10	0.06293266	0.062932655	0	101738.6	101738.555	-4.125e-05	636073.3	256370.17	-0.0002247807	256370.6	636073.25	-0.0001754386
0	0.63734835	0.63734806	-3.032517e-10	0.062790945	0.062790945	0	101720.805	101720.75	-4.84375e-05	636151.94	256135.36	-0.00024122807	256135.81	636151.94	-0.00019942434
0	0.6372365	0.6372361	-2.6142388e-10	0.062649705	0.062649705	0	101702.945	101702.88	-4.5e-05	636230.6	255900.05	-0.00011239035	255900.5	636230.56	-0.0002926261
0	0.63712406	0.63712376	1.7253976e-10	0.06250833	0.06250833	0	101685	101684.95	2.125e-05	636309.25	255664.08	0.00012061404	255664.5	636309.2	9.5257674e-05
0	0.63700986	0.63700956	-2.1959606e-10	0.06236674	0.06236674	0	101666.77	101666.73	-3.625e-05	636389.25	255424.14	-0.00013157894	255424.56	636389.25	-0.000225466
0	0.63689727	0.636897	-2.8756628e-10	0.062225346	0.062225346	0	101648.81	101648.75	-5e-05	636468	255187.78	-0.00023574561	255188.2	636467.94	-0.00021929825
0	0.63678557	0.6367852	-1.8299672e-10	0.06208412	0.06208412	0	101630.98	101630.914	-3.0625e-05	636545.4	254954.06	-0.00014528508	254954.48	636545.2	-0.0001171875
0	0.6366715	0.6366711	-2.6142388e-10	0.061942413	0.061942413	0	101612.76	101612.71	-4e-05	636624.4	254715.28	-0.0001754386	254715.67	636624.3	-0.00018914473
0	0.63655674	0.6365565	-1.9345367e-10	0.06180102	0.06180102	0	101594.47	101594.41	-2.75e-05	636704.8	254474.33	-0.00015625	254474.73	636704.75	-8.77193e-05
0	0.63644457	0.63644415	-2.2482453e-10	0.06165979	0.06165979	0	101576.55	101576.49	-3.625e-05	636782.06	254239.83	-0.0002439693	254240.25	636782	-0.00012404057
0	0.6363289	0.63632864	-3.0848019e-10	0.061518367	0.061518367	0	101558.086	101558.05	-5.25e-05	636862.44	253997.62	-0.00030701753	253998.08	636862.4	-0.00020148026
0	0.63621485	0.63621455	-7.319868e-11	0.061376818	0.06137681	0	101539.9	101539.84	-1.4375e-05	636941.3	253759.08	-8.2236846e-05	253759.48	636941.3	-7.675438e-05
0	0.63610107	0.6361007	-3.241656e-10	0.061235435	0.061235435	0	101521.734	101521.69	-5.375e-05	637019.5	253521.53	-0.00027686404	253521.98	637019.5	-0.00024671052
0	0.63598615	0.6359858	-2.3005302e-10	0.061094042	0.061094042	0	101503.38	101503.336	-3.59375e-05	637098.6	253281.45	-0.00015350876	253281.89	637098.7	-0.00016584429
0	0.63587075	0.6358704	-8.3655645e-11	0.0609525	0.060952503	0	101484.98	101484.92	-1.5e-05	637178.2	253040.48	-4.9342107e-05	253040.9	637178.2	-9.320176e-05
0	0.63575596	0.63575566	-1.2025499e-10	0.060811102	0.060811102	0	101466.66	101466.62	-1.4375e-05	637256.75	252801.19	-0.0001370614	252801.6	637256.8	-2.7412282e-06
0	0.63564026	0.63563997	-3.1893713e-10	0.06066984	0.06066984	0	101448.18	101448.13	-5.375e-05	637336	252560.02	-0.00024122807	252560.42	637335.94	-0.00022752193
0	0.63552475	0.6355244	-4.2350667e-10	0.060528446	0.060528446	0	101429.73	101429.69	-6.5625e-05	637414.6	252319.5	-0.0003015351	252319.94	637414.56	-0.00029605263
0	0.63540804	0.6354077	-3.0848019e-10	0.060386896	0.060386896	0	101411.125	101411.07	-4.875e-05	637494	252076.84	-0.00029057017	252077.27	637494	-0.00016447369
0	0.6352907	0.6352904	-2.5096691e-10	0.060245506	0.060245506	0	101392.39	101392.34	-4.1875e-05	637574.6	251831.95	-0.00024122807	251832.34	637574.6	-0.00015487938
0	0.6351752	0.6351749	-3.4507952e-10	0.060104124	0.060104124	0	101373.97	101373.914	-5.4375e-05	637652.9	251592	-0.00014528508	251592.4	637652.9	-0.00030701753
0	0.6350584	0.6350581	-2.0391062e-10	0.059962578	0.05996258	0	101355.33	101355.27	-3.3125e-05	637732.3	251349	-0.00015076755	251349.42	637732.3	-0.0001267818
0	0.6349416	0.6349412	-2.771093e-10	0.059821147	0.059821147	0	101336.68	101336.625	-4.28125e-05	637811.5	251106.27	-0.00012061404	251106.69	637811.56	-0.00030564694
0	0.6348243	0.634824	-1.7776824e-10	0.059679918	0.059679918	0	101317.96	101317.92	-2.75e-05	637890.75	250862.86	-0.00014254385	250863.31	637890.6	-0.000109649125
0	0.6347063	0.634706	-1.7253976e-10	0.05953851	0.05953851	0	101299.125	101299.08	-2.8125e-05	637970.3	250618.1	-0.00013157894	250618.47	637970.3	-0.00012746711
0	0.6345887	0.6345884	-2.4050997e-10	0.059396826	0.059396826	0	101280.36	101280.305	-3.75e-05	638049.75	250374.08	-0.00014254385	250374.52	638049.7	-0.00018640351
0	0.6344705	0.6344703	-6.274173e-11	0.059255593	0.059255596	0	101261.51	101261.45	-9.375e-06	638129.25	250129.16	-3.837719e-05	250129.58	638129.25	-7.675438e-05
0	0.6343523	0.634352	-3.032517e-10	0.059114188	0.059114188	0	101242.625	101242.57	-4.9375e-05	638208.7	249884.19	-0.00029057017	249884.56	638208.56	-0.00015625
0	0.6342335	0.6342331	-2.5096691e-10	0.058972627	0.058972627	0	101223.65	101223.61	-4.125e-05	638288.5	249637.9	-0.00024122807	249638.33	638288.5	-0.00014322916
0	0.63411504	0.6341147	-1.9868215e-10	0.058831234	0.058831234	0	101204.766	101204.7	-2.5e-05	638367.5	249393.11	-0.0001370614	249393.52	638367.5	-0.00011855811
0	0.63399416	0.63399386	-2.2482453e-10	0.05868999	0.05868999	0	101185.46	101185.414	-3.5625e-05	638448.75	249142.69	-0.0001754386	249143.06	638448.75	-0.00010896382
0	0.63387614	0.63387585	-3.764504e-10	0.0585483	0.0585483	0	101166.63	101166.58	-6.0625e-05	638527.3	248898.92	-0.00026315788	248899.3	638527.25	-0.00026315788
0	0.63375634	0.63375604	-2.9279473e-10	0.058406904	0.058406904	0	101147.516	101147.46	-4.5e-05	638607.06	248651.5	-0.00024122807	248651.9	638607.06	-0.00013157894
0	0.63363653	0.63363624	-2.0391062e-10	0.058265664	0.058265664	0	101128.375	101128.336	-3.1875e-05	638686.75	248404.03	-0.00014254385	248404.45	638686.7	-9.320176e-05
0	0.63351625	0.63351595	-1.5162585e-10	0.05812423	0.05812423	0	101109.19	101109.15	-2.0625e-05	638766.5	248155.88	-0.000109649125	248156.25	638766.44	-6.578947e-05
0	0.6333941	0.6333937	-2.1959606e-10	0.057982713	0.057982713	0	101089.7	101089.64	-3.625e-05	638847.5	247903.75	-0.00021107456	247904.16	638847.44	-0.00018640351
0	0.6332751	0.63327485	-2.5096691e-10	0.057841305	0.05784131	0	101070.7	101070.664	-4e-05	638925.94	247658.75	-0.00023026316	247659.16	638925.94	-0.00013157894
0	0.63315415	0.63315386	-3.241656e-10	0.057699904	0.057699904	0	101051.414	101051.36	-5.5625e-05	639005.9	247409.56	-0.00019736843	247409.94	639005.94	-0.0002816612
0	0.63303125	0.63303095	-1.04569554e-10	0.057558388	0.057558388	0	101031.78	101031.734	-2e-05	639087.06	247156.28	-3.837719e-05	247156.66	639087.06	-0.000109649125
0	0.6329115	0.6329112	-2.3005302e-10	0.057416987	0.057416987	0	101012.67	101012.63	-3.1875e-05	639165.56	246910.1	-0.00014802632	246910.52	639165.56	-0.0001747533
0	0.6327896	0.63278943	-1.04569554e-10	0.05727571	0.05727571	0	100993.23	100993.19	-2e-05	639245.3	246659.81	4.385965e-05	246660.2	639245.3	-0.00021244517
0	0.6326681	0.63266766	-3.4507952e-10	0.0571343	0.0571343	0	100973.81	100973.77	-5.3125e-05	639325.1	246409.7	-0.00025493422	246410.11	639325.1	-0.0001754386
0	0.63254565	0.63254535	-2.352815e-10	0.05699279	0.05699279	0	100954.29	100954.234	-3.75e-05	639405.25	246158.23	-0.00019736843	246158.64	639405.25	-0.00015762061
0	0.6324229	0.6324226	-1.9345367e-10	0.056851387	0.056851387	0	100934.695	100934.66	-2.625e-05	639485.4	245906.38	-0.000109649125	245906.73	639485.4	-0.0001260965
0	0.6323004	0.6323001	-2.2482453e-10	0.05670998	0.056709986	0	100915.14	100915.09	-3.6875e-05	639565.3	245654.75	-0.00014802632	245655.12	639565.3	-0.00019736843
0	0.63217705	0.6321767	-3.1370867e-10	0.05656847	0.05656847	0	100895.445	100895.41	-4.625e-05	639645.44	245401.95	-0.00015899123	245402.36	639645.44	-0.00024808114
0	0.6320537	0.6320534	-2.1959606e-10	0.05642703	0.05642703	0	100875.76	100875.71	-3.34375e-05	639725.4	245149.33	-0.00021929825	245149.69	639725.44	-0.00010690789
0	0.6319295	0.63192934	-2.7188082e-10	0.056285787	0.056285787	0	100855.95	100855.914	-4.375e-05	639806	244894.98	-0.000252193	244895.34	639806	-0.00013157894
0	0.6318065	0.6318062	-5.3330473e-10	0.05614437	0.056144364	0	100836.32	100836.28	-8.875e-05	639885.56	244643.14	-0.00036732457	244643.53	639885.56	-0.00044270835
0	0.6316822	0.631682	-3.0848019e-10	0.056002706	0.056002706	0	100816.484	100816.445	-4.875e-05	639965.7	244389.05	-0.0002741228	244389.4	639965.6	-0.00015282347
0	0.63155735	0.6315571	-3.7122191e-10	0.055861466	0.05586147	0	100796.56	100796.51	-5.9375e-05	640046.4	244133.55	-0.00035910087	244133.92	640046.4	-0.00019736843
0	0.6314328	0.6314325	-2.823378e-10	0.055720054	0.05572005	0	100776.67	100776.625	-4.8125e-05	640126.8	243878.64	-0.00018640351	243879.03	640126.8	-0.00019736843
0	0.6313077	0.6313075	-9.934108e-11	0.05557856	0.05557856	0	100756.72	100756.69	-1.75e-05	640207.06	243623.4	-7.675438e-05	243623.8	640207.06	-7.401316e-05
0	0.6311831	0.6311829	-3.0063746e-10	0.05543711	0.05543711	0	100736.82	100736.78	-4.875e-05	640286.9	243369.14	-0.00019188596	243369.52	640286.9	-0.0002741228
0	0.6310569	0.6310566	-2.3005302e-10	0.05529586	0.05529586	0	100716.68	100716.65	-3.5625e-05	640367.6	243111.69	-0.00012335526	243112.05	640367.6	-0.00020148026
0	0.6309311	0.63093084	-2.0391062e-10	0.055154454	0.055154454	0	100696.61	100696.56	-3.21875e-05	640448.1	242855.08	-0.00014254385	242855.44	640448.1	-0.0001761239
0	0.6308049	0.63080466	-1.4378314e-10	0.05501279	0.05501279	0	100676.45	100676.414	-2.1875e-05	640528.56	242597.9	-0.00010416667	242598.27	640528.56	-0.00013157894
0	0.6306787	0.6306784	-1.2025499e-10	0.054871544	0.054871544	0	100656.31	100656.27	-1.6875e-05	640609.06	242340.84	-6.030702e-05	242341.2	640608.94	-8.3607454e-05
0	0.63055277	0.6305525	-3.0586594e-10	0.05473012	0.05473012	0	100636.22	100636.18	-5.125e-05	640688.9	242084.62	-0.00032894738	242085	640688.9	-0.00015213816
0	0.63042533	0.6304251	-2.3266726e-10	0.054588605	0.054588605	0	100615.88	100615.84	-3.5625e-05	640769.5	241825.55	-0.00019188596	241825.94	640769.5	-0.00016447369
0	0.63029796	0.63029766	-1.04569554e-10	0.05444718	0.05444718	0	100595.55	100595.51	-1.875e-05	640850.44	241566.27	-3.837719e-05	241566.66	640850.44	-0.00014117325
0	0.63017017	0.6301699	-6.6924516e-10	0.05430595	0.05430595	0	100575.17	100575.12	-0.00010875	640930.4	241307.44	-0.00046052632	241307.8	640930.4	-0.0005359101
0	0.63004273	0.6300424	-2.5096691e-10	0.054164287	0.054164287	0	100554.81	100554.766	-3.875e-05	641011.4	241048.03	-0.0001754386	241048.44	641011.4	-0.00015350876
0	0.6299152	0.6299149	-1.4378314e-10	0.05402286	0.05402286	0	100534.45	100534.414	-2.1875e-05	641091.75	240789.1	-0.00015350876	240789.45	641091.75	-5.4824563e-05
0	0.6297869	0.6297867	-3.842931e-10	0.053881623	0.053881623	0	100513.984	100513.945	-6.3125e-05	641172.1	240529.25	-0.0002741228	240529.61	641172.06	-0.0002809759
0	0.6296579	0.6296576	-2.8756628e-10	0.053740162	0.053740162	0	100493.41	100493.375	-4.5625e-05	641253.25	240267.4	-0.00018640351	240267.77	641253.4	-0.00024122807
0	0.6295295	0.6295292	-4.3919213e-10	0.053598683	0.053598683	0	100472.89	100472.875	-6.6875e-05	641333.5	240007.4	-0.00029605263	240007.77	641333.5	-0.00033648574
0	0.62940013	0.62939996	-4.05207e-10	0.053457264	0.053457264	0	100452.27	100452.24	-6.5625e-05	641414.5	239745.44	-0.00024122807	239745.8	641414.44	-0.00036663926
0	0.6292711	0.6292708	-2.823378e-10	0.05331584	0.05331584	0	100431.664	100431.62	-4.25e-05	641494.9	239484.16	-0.00021381579	239484.55	641494.94	-0.0001754386
0	0.62913984	0.6291396	-4.05207e-10	0.05317437	0.053174376	0	100410.72	100410.67	-5.8125e-05	641577.1	239218.22	-0.0002439693	239218.58	641577.2	-0.00028645832
0	0.6290113	0.62901103	-1.1241227e-10	0.053032946	0.053032946	0	100390.195	100390.16	-1.6132812e-05	641656.75	238958.69	-5.4824563e-05	238959.05	641656.8	-9.662829e-05
0	0.6288804	0.62888014	-1.6469705e-10	0.052891657	0.052891657	0	100369.305	100369.27	-3e-05	641737.8	238694.33	-0.00021929825	238694.67	641737.9	-6.578947e-05
0	0.6287497	0.6287495	-9.934108e-11	0.052750226	0.052750226	0	100348.45	100348.41	-1.375e-05	641818.9	238430.36	-6.85307e-05	238430.67	641818.94	-5.8936403e-05
0	0.6286193	0.6286191	-1.5424009e-10	0.05260877	0.052608766	0	100327.625	100327.61	-2.125e-05	641899.56	238167.17	-6.578947e-05	238167.52	641899.5	-0.00013157894
0	0.62848836	0.62848806	-1.5946856e-10	0.052467342	0.052467342	0	100306.74	100306.695	-2.375e-05	641980.2	237903.1	-0.00016447369	237903.45	641980.2	-5.4824563e-05
0	0.6283567	0.6283565	-2.0913911e-10	0.052325904	0.052325908	0	100285.73	100285.7	-3.75e-05	642061.1	237637.97	-0.0001754386	237638.36	642061.1	-0.00016721491
0	0.6282252	0.62822485	-2.0129638e-10	0.05218446	0.05218445	0	100264.734	100264.695	-3.46875e-05	642142.06	237372.77	-0.00013432017	237373.12	642142.06	-0.00013980264
0	0.6280931	0.62809294	-2.5096691e-10	0.052042987	0.052042987	0	100243.67	100243.62	-4.25e-05	642222.94	237107.12	-0.00014254385	237107.48	642223	-0.00026315788
0	0.62796086	0.6279606	-3.4507952e-10	0.051901728	0.051901728	0	100222.555	100222.52	-5.375e-05	642303.94	236840.94	-0.0002850877	236841.28	642303.94	-0.00024054277
0	0.6278283	0.62782806	-2.483527e-10	0.051760297	0.051760297	0	100201.39	100201.35	-4e-05	642384.8	236574.42	-0.00030701753	236574.77	642384.8	-9.320176e-05
0	0.62769496	0.6276947	-1.0979803e-10	0.051618673	0.051618665	0	100180.11	100180.08	-1.5625e-05	642466.25	236306.33	-0.00016447369	236306.66	642466.25	2.1929825e-05
0	0.6275601	0.6275599	-3.7383616e-10	0.05147742	0.05147742	0	100158.58	100158.555	-6e-05	642548.56	236035.14	-0.00023300438	236035.45	642548.56	-0.0002652138
0	0.6274287	0.6274285	-4.1304973e-10	0.051335983	0.051335983	0	100137.62	100137.58	-6.6875e-05	642627.94	235771.89	-0.00024122807	235772.23	642627.94	-0.00035910087
0	0.6272947	0.6272945	-8.10414e-11	0.051194493	0.051194496	0	100116.234	100116.2	-1.0625e-05	642709.25	235502.98	-3.837719e-05	235503.3	642709.3	-1.0964913e-05
0	0.62716025	0.62716	-3.9213584e-11	0.051053066	0.051053066	0	100094.77	100094.74	-1e-05	642790.25	235233.75	-2.1929825e-05	235234.1	642790.25	-4.2489035e-05
0	0.62702656	0.62702626	-2.2482453e-10	0.050911807	0.050911807	0	100073.43	100073.4	-3.8125e-05	642871.4	234965.48	-0.0001754386	234965.83	642871.44	-0.00018640351
0	0.6268916	0.62689143	-1.0979803e-10	0.050770186	0.050770186	0	100051.91	100051.875	-1.3125e-05	642952.4	234695.6	-0.0001370614	234695.95	642952.4	-1.5762062e-05
0	0.6267558	0.62675565	-3.50308e-10	0.050628755	0.050628755	0	100030.23	100030.195	-5.3125e-05	643034.9	234422.84	-0.00021107456	234423.17	643035	-0.00028371712
0	0.62662125	0.62662107	-2.4312422e-10	0.050487496	0.050487496	0	100008.76	100008.71	-4e-05	643115	234154.44	-0.00014254385	234154.78	643115	-0.00022889255
0	0.62648576	0.6264855	-1.620828e-10	0.050346017	0.050346017	0	99987.125	99987.09	-2.75e-05	643196.6	233883.02	-0.00015350876	233883.36	643196.75	-0.0001260965
0	0.62634975	0.6263495	-2.6142388e-10	0.05020459	0.050204586	0	99965.41	99965.375	-4.25e-05	643278.25	233611	-0.00016995614	233611.31	643278.3	-0.00019394189
0	0.6262136	0.6262133	-2.9279473e-10	0.050063144	0.050063144	0	99943.69	99943.66	-4.75e-05	643359.2	233339.44	-0.0002741228	233339.75	643359.25	-0.00017955044
0	0.62607723	0.62607706	-2.5880964e-10	0.0499217	0.049921695	0	99921.92	99921.9	-3.875e-05	643440.44	233067.34	-0.00018092105	233067.66	643440.56	-0.00018640351
