# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62404466	0.6240438	-1.09077976e-10	0.057629254	0.057629257	0	146641.39	146641.19	-1.9523115e-05	646031.5	227630.23	-2.7624845e-05	227630.97	646031.06	-6.7850495e-05
0	0.6237457	0.62374485	-1.1092676e-10	0.057275705	0.057275705	0	146571.12	146570.92	-2.4403895e-05	646186.8	227056.36	-2.9078785e-05	227057.14	646186.4	-7.7543424e-05
0	0.623446	0.62344515	-7.1178e-11	0.056922026	0.056922026	0	146500.7	146500.5	-1.789619e-05	646341.9	226481.62	-3.8287064e-05	226482.39	646341.56	-9.838322e-05
0	0.6231438	0.623143	1.4790235e-11	0.056568485	0.056568485	0	146429.72	146429.52	-7.483861e-06	646496.94	225903.62	-1.9385857e-06	225904.38	646496.56	-7.245463e-05
0	0.6228408	0.62284005	-6.840484e-11	0.056215007	0.056215007	0	146358.53	146358.33	-2.228889e-05	646652.25	225324.2	-3.8771712e-05	225324.98	646651.8	-6.203474e-05
0	0.6225368	0.62253594	-5.916094e-11	0.05586147	0.05586147	0	146287.06	146286.86	-7.483861e-06	646806.8	224743.89	9.692928e-06	224744.67	646806.4	-6.348868e-05
0	0.6222307	0.6222298	-3.6051197e-11	0.05550775	0.05550775	0	146215.16	146214.94	-7.1584755e-06	646961.9	224160.34	-2.1324442e-05	224161.1	646961.44	-1.9870502e-05
0	0.6219228	0.6219219	-1.9966817e-10	0.05515443	0.05515443	0	146142.78	146142.56	-4.034777e-05	647116.6	223574.44	-0.00010080645	223575.23	647116.2	-0.00021954482
0	0.6216139	0.62161297	-9.059019e-11	0.05480089	0.05480089	0	146070.2	146070	-1.7245418e-05	647271.3	222987.38	-0.00016284118	222988.17	647270.94	5.815757e-06
0	0.62130356	0.6213026	-1.2386821e-10	0.05444718	0.05444718	0	145997.3	145997.06	-3.5955072e-05	647426	222398.17	-9.8867866e-05	222398.97	647425.56	-0.00011776908
0	0.62099236	0.62099147	-8.874141e-11	0.054093663	0.054093663	0	145924.14	145923.94	-1.4479644e-05	647580.4	221808.08	-0.00011437655	221808.86	647580	7.754343e-06
0	0.62067854	0.62067753	-1.2756578e-10	0.053740148	0.053740148	0	145850.39	145850.19	-2.3102353e-05	647735	221214.08	-2.5201613e-05	221214.89	647734.56	-0.00012843129
0	0.6203638	0.62036276	-6.100972e-11	0.053386614	0.053386614	0	145776.42	145776.2	-2.4078508e-05	647889.4	220618.98	-3.4409895e-05	220619.77	647889	-0.00012794665
0	0.62004703	0.6200461	-5.916094e-11	0.053032946	0.053032946	0	145702	145701.81	-2.1150041e-05	648044.06	220020.97	-3.8771712e-05	220021.75	648043.6	-5.4280397e-05
0	0.61973006	0.61972916	-1.1000237e-10	0.052679427	0.052679427	0	145627.52	145627.31	-2.7657747e-05	648198.2	219423	-5.7188274e-05	219423.83	648197.75	-0.00012358483
0	0.61941046	0.6194096	-7.672434e-11	0.05232589	0.052325893	0	145552.45	145552.23	-1.6431955e-05	648352.06	218821.78	-2.1324442e-05	218822.58	648351.7	-0.00010371433
0	0.61908954	0.61908865	-5.638777e-11	0.051972378	0.051972385	0	145477	145476.8	-3.2213142e-05	648506.06	218218.47	-2.7140199e-05	218219.3	648505.6	-0.00012176741
0	0.61876756	0.61876667	-1.1832188e-10	0.05161867	0.051618673	0	145401.38	145401.14	-3.026083e-05	648659.6	217614.2	-0.00011049938	217615.02	648659.1	-8.869029e-05
0	0.6184419	0.61844105	-2.495852e-10	0.051265318	0.05126532	0	145324.84	145324.62	-5.7430498e-05	648814.1	217003.73	-0.00018125775	217004.6	648813.6	-0.0001823482
0	0.61811817	0.61811715	-1.6361697e-10	0.0509118	0.0509118	0	145248.73	145248.5	-3.3840068e-05	648967.9	216396.6	-7.3666255e-05	216397.42	648967.4	-0.00013085453
0	0.61779076	0.6177898	-2.403413e-11	0.0505581	0.050558098	0	145171.81	145171.6	-1.0737714e-05	649121.1	215785.03	3.8771714e-06	215785.84	649120.6	-5.767292e-05
0	0.61746275	0.6174619	-1.1832188e-10	0.0502046	0.0502046	0	145094.77	145094.55	-2.603082e-05	649274.56	215172.56	-7.269696e-05	215173.4	649274.06	-9.256746e-05
0	0.6171321	0.6171312	-8.3195065e-12	0.049851034	0.049851034	0	145017.03	145016.83	3.2538526e-07	649427.94	214556.14	-6.7850497e-06	214556.97	649427.44	-2.0355148e-05
0	0.616801	0.6168001	-8.504385e-11	0.04949753	0.049497522	0	144939.25	144939.03	-2.1312735e-05	649581.2	213939.42	-4.555676e-05	213940.27	649580.7	-0.0001075915
0	0.61646694	0.616466	-1.1000237e-10	0.04914387	0.04914387	0	144860.75	144860.5	-1.8709652e-05	649734.25	213318.62	-3.8771714e-06	213319.47	649733.7	-0.00013085453
0	0.6161329	0.61613196	-6.100972e-11	0.04879038	0.048790377	0	144782.23	144782.02	-2.0173886e-05	649887.2	212697.97	-6.3973326e-05	212698.81	649886.7	-6.978908e-05
0	0.61579543	0.6157945	-1.3680967e-10	0.048436783	0.048436783	0	144702.95	144702.72	-2.0173886e-05	650040	212072.77	-0.00010662221	212073.61	650039.5	-6.881979e-05
0	0.61545837	0.61545736	-3.8824364e-11	0.048083294	0.048083298	0	144623.73	144623.52	-3.5792377e-06	650192.6	211448.23	-1.9385857e-06	211449.1	650192.06	-3.9741004e-05
0	0.6151177	0.61511683	-1.867267e-10	0.0477296	0.0477296	0	144543.7	144543.48	-3.7419304e-05	650345	210819.08	-9.49907e-05	210819.94	650344.5	-0.00014345534
0	0.6147768	0.61477584	-9.613652e-11	0.047376204	0.047376204	0	144463.58	144463.36	-2.8633902e-05	650497.4	210189.3	-0.00012794665	210190.16	650496.9	-4.1679592e-05
0	0.6144334	0.61443245	-1.2109505e-10	0.047022715	0.047022715	0	144382.9	144382.67	-2.1312735e-05	650649.44	209556.5	-5.815757e-05	209557.38	650648.9	-0.00011655746
0	0.6140893	0.6140884	-9.79853e-11	0.046669018	0.046669018	0	144302.05	144301.83	-2.603082e-05	650801.56	208922.72	-5.2341813e-05	208923.61	650801.06	-0.00010953009
0	0.613743	0.61374205	-8.6892625e-11	0.04631554	0.04631554	0	144220.66	144220.44	-2.9610059e-05	650953.5	208285.81	-7.172767e-05	208286.7	650953	-9.208282e-05
0	0.613394	0.61339307	-1.7748282e-10	0.045961913	0.045961913	0	144138.67	144138.42	-3.660584e-05	651105	207645.81	-0.00011776908	207646.69	651104.5	-0.00012940059
0	0.61304533	0.6130444	-4.1597534e-11	0.04560843	0.04560843	0	144056.72	144056.5	-1.5618492e-05	651256.7	207005.97	-4.0710296e-05	207006.86	651256.2	-0.000102745034
0	0.6126932	0.6126922	-4.806826e-11	0.045254797	0.04525479	0	143973.97	143973.72	-1.0737714e-05	651407.9	206361.62	-3.8771712e-05	206362.5	651407.44	-2.3747674e-05
0	0.61234117	0.6123402	-5.546338e-12	0.04490132	0.044901326	0	143891.25	143891.02	2.1150042e-06	651558.94	205717.88	-5.815757e-06	205718.8	651558.44	-1.8416564e-05
0	0.6119852	0.6119842	-1.5067551e-10	0.044547673	0.044547673	0	143807.6	143807.36	-3.139968e-05	651710.06	205068.3	-5.7188274e-05	205069.2	651709.6	-0.00011049938
0	0.6116294	0.6116284	-1.4050723e-10	0.04419421	0.04419421	0	143724.02	143723.77	-2.538005e-05	651860.94	204419.36	-4.458747e-05	204420.28	651860.44	-0.00013279311
0	0.611271	0.61127007	-8.596824e-11	0.043840524	0.043840524	0	143639.81	143639.55	-2.0824657e-05	652011.56	203767.05	-3.1986663e-05	203767.97	652011.1	-0.000100442965
0	0.6109109	0.6109099	-1.2294382e-10	0.043487057	0.043487057	0	143555.16	143554.9	-2.7820439e-05	652162	203112.31	-5.621898e-05	203113.2	652161.5	-0.00013182382
0	0.61054903	0.610548	-5.36146e-11	0.04313362	0.04313362	0	143470.12	143469.89	-1.1388484e-05	652312.3	202455.4	-1.1631514e-05	202456.33	652311.8	-4.991858e-05
0	0.61018527	0.6101842	-1.01682864e-10	0.042779934	0.042779934	0	143384.64	143384.39	-2.2126198e-05	652462.06	201796.4	-5.815757e-06	201797.31	652461.56	-7.705878e-05
0	0.6098197	0.6098187	-7.4875564e-11	0.042426474	0.042426474	0	143298.75	143298.52	-2.1312735e-05	652611.6	201135	-9.789857e-05	201135.95	652611.1	-3.101737e-05
0	0.609453	0.60945207	-9.4287744e-11	0.042072803	0.042072803	0	143212.61	143212.34	-2.4078508e-05	652761.56	200471.77	-6.978908e-05	200472.7	652761.1	-6.300403e-05
0	0.6090842	0.6090832	-1.4790235e-11	0.041719344	0.041719344	0	143125.92	143125.67	-7.321168e-06	652910.8	199806.22	-6.7850497e-06	199807.17	652910.25	-2.3263028e-05
0	0.6087133	0.6087124	-1.4790235e-11	0.041365713	0.041365713	0	143038.78	143038.52	-9.110787e-06	653060.06	199137.72	-4.0710296e-05	199138.66	653059.56	-1.5751008e-06
0	0.6083404	0.6083393	-1.164731e-10	0.041012257	0.041012257	0	142951.12	142950.88	-1.854696e-05	653208.6	198466.9	-2.7140199e-05	198467.83	653208.1	-0.00013279311
0	0.6079665	0.6079655	-1.6546575e-10	0.040658575	0.040658575	0	142863.27	142863.02	-2.3753124e-05	653357.6	197794.61	-9.062888e-05	197795.55	653357.1	-6.7850495e-05
0	0.60759014	0.6075892	-3.8824364e-11	0.040305134	0.04030513	0	142774.83	142774.6	-1.2039254e-05	653505.9	197119.42	-1.9385856e-05	197120.38	653505.44	-5.5734337e-05
0	0.6072126	0.6072116	-8.9665796e-11	0.03995145	0.03995145	0	142686.11	142685.88	-2.6356205e-05	653654	196442.8	-5.621898e-05	196443.75	653653.44	-7.560484e-05
0	0.60683197	0.60683084	-7.395117e-11	0.039597984	0.039597984	0	142596.66	142596.39	-1.4805029e-05	653801.75	195761.95	-4.0710296e-05	195762.89	653801.25	-4.8101156e-05
0	0.60645074	0.60644966	-1.0815359e-10	0.039244525	0.039244525	0	142507.1	142506.84	-2.4403895e-05	653949.6	195080.42	-5.621898e-05	195081.42	653949.1	-6.155009e-05
0	0.6060673	0.6060661	-1.3588528e-10	0.038890842	0.038890842	0	142416.98	142416.72	-2.2614275e-05	654097	194396.23	-7.3666255e-05	194397.2	654096.44	-8.869029e-05
0	0.60568106	0.60568	-1.3126333e-10	0.038537376	0.038537376	0	142326.22	142325.97	-2.0824657e-05	654243.75	193708.75	-8.917494e-05	193709.72	654243.3	-5.5734337e-05
0	0.60529417	0.6052931	-8.04219e-11	0.038183715	0.038183715	0	142235.31	142235.06	-2.603082e-05	654390.94	193019.86	-8.142059e-05	193020.84	654390.5	-6.5427266e-05
0	0.6049047	0.60490364	-9.613652e-11	0.037830252	0.037830252	0	142143.8	142143.55	-2.7820439e-05	654537.6	192327.97	-0.00010953009	192328.95	654537.1	-7.608948e-05
0	0.60451335	0.6045122	-5.823655e-11	0.037476577	0.037476577	0	142051.81	142051.55	-2.3753124e-05	654683.7	191633.97	-1.4054745e-05	191634.95	654683.06	-6.833514e-05
0	0.6041205	0.60411936	-2.773169e-11	0.03712317	0.03712317	0	141959.5	141959.23	-1.3340796e-05	654829.94	190937.72	1.744727e-05	190938.7	654829.3	-6.203474e-05
0	0.60372436	0.60372317	-2.958047e-11	0.0367695	0.0367695	0	141866.42	141866.16	-1.1388484e-05	654975.5	190237.53	2.423232e-05	190238.52	654975	-6.2519386e-05
0	0.6033278	0.60332674	-1.072292e-10	0.036416046	0.036416043	0	141773.25	141772.98	-2.5868128e-05	655121.1	189536.8	-6.203474e-05	189537.8	655120.6	-5.3311105e-05
0	0.6029291	0.602928	-1.3680967e-10	0.03606237	0.036062375	0	141679.56	141679.31	-3.2050448e-05	655266	188833.73	-7.3666255e-05	188834.73	655265.5	-9.983716e-05
0	0.6025279	0.6025269	-9.336335e-11	0.0357089	0.0357089	0	141585.3	141585	-2.538005e-05	655410.8	188127.25	-8.142059e-05	188128.25	655410.3	-7.560484e-05
0	0.6021247	0.60212356	-1.7286086e-10	0.035355426	0.035355426	0	141490.52	141490.23	-2.3265045e-05	655555.25	187418.2	-4.9676255e-05	187419.22	655554.75	-0.00012940059
0	0.60172015	0.60171896	-5.176582e-11	0.03500176	0.03500176	0	141395.45	141395.19	-1.301541e-05	655699.5	186707.62	1.9385856e-05	186708.64	655698.94	-0.00012552342
0	0.6013119	0.60131085	-4.899265e-11	0.034648284	0.034648284	0	141299.56	141299.3	-9.7615575e-06	655843.3	185992.52	-1.9385856e-05	185993.52	655842.7	-4.555676e-05
0	0.60090363	0.60090244	-6.100972e-11	0.03429463	0.034294635	0	141203.6	141203.31	-2.3590432e-05	655987	185277.05	-2.810949e-05	185278.08	655986.4	-9.838322e-05
0	0.6004923	0.6004912	-1.2756578e-10	0.033941153	0.033941153	0	141106.94	141106.67	-3.4490837e-05	656130	184558.27	-6.978908e-05	184559.3	656129.4	-0.000105652914
0	0.60007906	0.6000779	-1.0630481e-10	0.033587493	0.033587493	0	141009.83	141009.56	-2.603082e-05	656273.06	183836.55	-7.560484e-05	183837.56	656272.44	-9.935251e-05
0	0.5996638	0.59966266	-9.7060915e-11	0.033234082	0.033234082	0	140912.25	140911.97	-1.789619e-05	656415.7	183112.58	-4.1437266e-05	183113.64	656415.06	-6.591191e-05
0	0.59924656	0.5992454	-1.3496089e-10	0.032880433	0.03288043	0	140814.22	140813.94	-2.4891971e-05	656557.75	182386.44	-7.3666255e-05	182387.48	656557.1	-8.529777e-05
0	0.5988266	0.59882534	-1.331121e-10	0.032526962	0.032526962	0	140715.52	140715.23	-1.4805029e-05	656699.4	181656.75	-8.142059e-05	181657.78	656698.8	-4.846464e-05
0	0.59840554	0.59840435	-8.134629e-11	0.032173306	0.032173306	0	140616.56	140616.3	-2.8796596e-05	656840.4	180926.19	-8.2632214e-05	180927.23	656839.9	-9.0023066e-05
0	0.59798205	0.597981	-6.563167e-11	0.031819817	0.031819817	0	140517.1	140516.81	-1.9360423e-05	656981.75	180192.11	-5.4280397e-05	180193.19	656981.25	-6.978908e-05
0	0.5975561	0.597555	-1.5714624e-10	0.031466324	0.031466324	0	140416.95	140416.69	-4.5391243e-05	657122.4	179455.03	-0.00011049938	179456.08	657121.8	-0.00014297069
0	0.59712744	0.5971263	-4.0673145e-11	0.031112675	0.031112675	0	140316.25	140315.97	-2.7657748e-06	657262.4	178714.97	-2.9078785e-06	178716.05	657261.8	-5.5613174e-05
0	0.5966979	0.59669673	-6.840484e-11	0.030759182	0.030759182	0	140215.31	140215.03	-1.4642336e-05	657402.56	177973.53	-5.815757e-05	177974.61	657401.8	-6.3973326e-05
0	0.5962657	0.5962645	-7.949751e-11	0.030405555	0.030405555	0	140113.73	140113.45	-1.301541e-05	657542.2	177228.7	-8.917494e-05	177229.78	657541.56	-2.9078785e-05
0	0.5958314	0.5958302	7.3951175e-12	0.030052057	0.030052057	0	140011.7	140011.42	2.7657748e-06	657681.06	176481.84	1.5508685e-05	176482.92	657680.5	-1.5993332e-05
0	0.5953948	0.5953936	-8.134629e-11	0.029698415	0.029698413	0	139909.11	139908.81	-3.1236985e-05	657819.75	175731.89	-7.560484e-05	175732.98	657819.1	-5.2341813e-05
0	0.5949558	0.5949546	-1.1785968e-10	0.02934499	0.029344995	0	139805.95	139805.66	-2.7169668e-05	657958.06	174979.02	-4.846464e-05	174980.14	657957.5	-9.983716e-05
0	0.59451497	0.59451365	-5.5925573e-11	0.02899136	0.028991364	0	139702.34	139702.06	-9.598865e-06	658095.75	174224.1	-7.560484e-05	174225.2	658095.2	-3.9741004e-05
0	0.59407055	0.5940693	-8.643043e-11	0.028637853	0.028637853	0	139597.92	139597.62	-2.0173886e-05	658233.06	173464.56	-7.172767e-05	173465.67	658232.44	-6.978908e-05
0	0.5936248	0.5936235	-9.2438964e-12	0.028284242	0.028284246	0	139493.16	139492.86	-7.483861e-06	658370.06	172703.47	3.8771712e-05	172704.58	658369.5	-2.423232e-05
0	0.5931777	0.5931765	-1.2756578e-10	0.027930735	0.027930735	0	139388.11	139387.83	-1.4967722e-05	658506.56	171941.03	-4.919161e-05	171942.16	658506	-6.203474e-05
0	0.592728	0.59272677	-1.03993834e-10	0.02757722	0.02757722	0	139282.45	139282.16	-2.0987349e-05	658642.6	171175.48	-7.172767e-05	171176.61	658642.06	-4.6526056e-05
0	0.5922755	0.5922743	-1.1323773e-10	0.02722359	0.02722359	0	139176.12	139175.83	-2.4078508e-05	658778.06	170406.6	-7.3666255e-05	170407.72	658777.5	-0.00010080645
0	0.59181815	0.5918169	-1.076914e-10	0.026870074	0.026870074	0	139068.62	139068.33	-2.0173886e-05	658913.4	169630.84	-5.912686e-05	169631.97	658912.75	-1.1146867e-05
0	0.5913642	0.5913629	-4.0673145e-11	0.026516477	0.026516473	0	138961.95	138961.66	-1.7733497e-05	659047.8	168860.81	-3.2955955e-05	168861.92	659047.25	-5.4280397e-05
0	0.59090436	0.59090304	-4.4832898e-11	0.026162947	0.026162947	0	138853.9	138853.6	-1.4642336e-05	659182.2	168082.72	-8.142059e-05	168083.86	659181.5	-6.978908e-05
0	0.5904431	0.59044176	-4.205973e-11	0.025809335	0.025809335	0	138745.5	138745.2	-1.236464e-05	659315.75	167303.34	-5.149368e-05	167304.5	659315.06	-6.1792416e-05
0	0.5899785	0.58997726	-9.613652e-11	0.025455903	0.0254559	0	138636.38	138636.06	-2.1800812e-05	659449.1	166519.72	-8.917494e-05	166520.89	659448.5	-4.0225652e-05
0	0.5895116	0.5895103	7.1178e-11	0.025102299	0.025102299	0	138526.64	138526.33	2.4566587e-05	659581.5	165733.55	0.00013279311	165734.7	659580.9	4.846464e-06
0	0.58904326	0.58904195	-5.36146e-11	0.024748765	0.024748765	0	138416.56	138416.27	-8.297324e-06	659713.6	164945.64	-8.723635e-06	164946.8	659713.06	-6.978908e-05
0	0.5885721	0.58857083	-4.1597534e-11	0.02439519	0.024395188	0	138305.88	138305.56	-2.7169668e-05	659845.4	164154.31	8.723635e-06	164155.47	659844.8	-8.529777e-05
0	0.5880986	0.58809733	-1.5899503e-10	0.024041649	0.024041647	0	138194.6	138194.3	-3.0748906e-05	659976.56	163360.33	-8.626706e-05	163361.5	659975.94	-8.3359184e-05
0	0.58762205	0.58762074	-1.6870111e-10	0.023688102	0.023688102	0	138082.62	138082.33	-4.1974698e-05	660107.25	162562.53	-0.00011692094	162563.72	660106.56	-0.0001138919
0	0.58714336	0.58714205	-5.731216e-11	0.023334509	0.023334509	0	137970.12	137969.81	-1.5130415e-05	660236.9	161762.62	-8.844797e-05	161763.8	660236.25	1.5508685e-05
0	0.5866631	0.5866618	-1.0538042e-10	0.022980956	0.022980956	0	137857.3	137856.97	-2.2126198e-05	660366.56	160960.66	-3.5863835e-05	160961.84	660365.94	-4.9433933e-05
0	0.5861791	0.5861779	-1.331121e-10	0.022627398	0.022627398	0	137743.56	137743.25	-2.8633902e-05	660495.75	160153.94	-8.142059e-05	160155.14	660495	-0.000110014735
0	0.58569264	0.58569133	-1.169353e-10	0.022273837	0.022273837	0	137629.23	137628.94	-3.026083e-05	660623.75	159344.75	-7.560484e-05	159345.97	660623.1	-6.978908e-05
0	0.58520514	0.5852038	-4.9917043e-11	0.021920262	0.021920264	0	137514.69	137514.34	-1.4316951e-05	660751.5	158534.4	-3.9741004e-05	158535.62	660750.94	-7.269696e-06
0	0.5847119	0.58471054	-8.504385e-11	0.02156681	0.02156681	0	137398.77	137398.45	-2.3590432e-05	660878.7	157716.8	-8.093595e-05	157718.02	660878	-3.8287064e-05
0	0.58422035	0.584219	-1.2248162e-10	0.021213237	0.021213237	0	137283.27	137282.95	-3.3840068e-05	661005.4	156901.92	-0.000100321806	156903.14	661004.7	-9.305211e-05
0	0.5837243	0.58372295	-7.9959706e-11	0.020859672	0.020859672	0	137166.72	137166.38	-2.1312735e-05	661131.4	156081.44	-0.00012697736	156082.66	661130.75	-4.313353e-05
0	0.5832245	0.5832231	-7.2564586e-11	0.020506129	0.020506129	0	137049.25	137048.92	-1.2690025e-05	661256.6	155256.4	-5.0403225e-05	155257.62	661256	-6.227706e-05
0	0.58272344	0.5827221	-1.2248162e-10	0.020152567	0.020152565	0	136931.52	136931.2	-3.2538526e-05	661381.5	154430.1	-0.00012213089	154431.33	661380.8	-6.591191e-05
