# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6497791	0.64977866	-2.2481637e-10	0.067174956	0.067174956	0	45695.523	45695.492	-9.492784e-06	635281.2	274409.34	-0.00011408491	274409.44	635280.8	-7.489414e-05
0	0.6496725	0.64967203	-4.887026e-10	0.06703376	0.06703376	0	45688.023	45688	-4.00336e-05	635381.5	274159.88	-0.00037281134	274159.97	635381	-0.00042416374
0	0.64956653	0.64956623	-2.3041802e-10	0.06689248	0.06689248	0	45680.582	45680.55	-1.929789e-05	635480.44	273912.66	-0.0002293426	273912.75	635479.94	-0.00015483313
0	0.6494595	0.6494591	-2.0888608e-10	0.06675091	0.06675091	0	45673.05	45673.023	-1.8144652e-05	635582.5	273660.66	-0.00019210865	273660.75	635582	-0.00016910883
0	0.649355	0.64935464	-4.245674e-10	0.06660963	0.06660963	0	45665.695	45665.676	-3.0666848e-05	635679.8	273417.12	-0.00028289115	273417.22	635679.25	-0.0003276139
0	0.64924854	0.6492482	-4.2781556e-10	0.066467956	0.066467956	0	45658.21	45658.188	-3.1437357e-05	635779.56	273168.38	-0.0003152132	273168.44	635779.06	-0.00031063086
0	0.6491417	0.6491414	-3.3001968e-10	0.06632633	0.06632633	0	45650.7	45650.67	-2.2226342e-05	635879.4	272918.94	-0.00017339867	272919.03	635878.94	-0.00026907568
0	0.649035	0.64903456	-4.0906956e-10	0.06618504	0.06618504	0	45643.195	45643.164	-3.3784134e-05	635978.9	272669.97	-0.0003190429	272670.03	635978.44	-0.00035352
0	0.6489273	0.64892685	-3.5905728e-10	0.06604385	0.06604385	0	45635.617	45635.59	-2.8013292e-05	636078.8	272419.25	-0.0002987936	272419.34	636078.3	-0.00025888538
0	0.64881927	0.6488189	-3.7371564e-10	0.06590254	0.06590254	0	45628.023	45628	-2.3432603e-05	636179	272167.9	-0.00020484118	272168.03	636178.56	-0.000261647
0	0.64871085	0.6487104	-2.2631048e-10	0.065760985	0.065760985	0	45620.4	45620.367	-2.5329267e-05	636280	271915	-0.00026920537	271915.03	636279.56	-0.00023504098
0	0.64860296	0.64860255	-2.3383795e-10	0.0656197	0.0656197	0	45612.816	45612.79	-1.6319664e-05	636380.44	271663.66	-0.00025479845	271663.78	636379.94	-7.0087764e-05
0	0.64849496	0.6484946	-6.841344e-10	0.06547804	0.06547804	0	45605.215	45605.19	-4.1118976e-05	636480.6	271412.2	-0.0004203929	271412.25	636480.2	-0.0003981895
0	0.64838654	0.6483861	3.17349e-11	0.06533641	0.06533641	0	45597.594	45597.57	-3.8236058e-06	636580.7	271160.4	-8.317877e-05	271160.5	636580.25	7.0597393e-06
0	0.6482766	0.64827627	-4.844167e-10	0.06519513	0.06519513	0	45589.863	45589.84	-3.4910285e-05	636681.7	270905.53	-0.00030792126	270905.6	636681.2	-0.0003870606
0	0.6481681	0.64816767	-2.69336e-10	0.06505393	0.06505393	0	45582.23	45582.203	-2.1208787e-05	636782	270653.22	-0.00026595994	270653.3	636781.56	-0.00015625727
0	0.64805746	0.64805704	-4.4754738e-11	0.06491261	0.06491261	0	45574.445	45574.418	-2.470985e-06	636883.44	270396.88	-6.525786e-05	270396.97	636883	1.6066342e-05
0	0.64794844	0.647948	-4.275082e-10	0.064771056	0.064771056	0	45566.78	45566.758	-2.4988374e-05	636983.75	270143.9	-0.0002747033	270144	636983.4	-0.0002227566
0	0.6478383	0.6478378	-2.2321531e-10	0.06462978	0.06462978	0	45559.03	45559.008	-1.3965446e-05	637085.1	269888.3	-0.0001878494	269888.38	637084.6	-9.016988e-05
0	0.6477278	0.64772743	-4.429812e-10	0.06448806	0.06448806	0	45551.273	45551.242	-2.8126402e-05	637186.3	269632.5	-0.00030947934	269632.56	637185.9	-0.00025045138
0	0.6476155	0.6476151	-3.1169364e-10	0.0643465	0.0643465	0	45543.367	45543.34	-2.4443445e-05	637289.7	269371.9	-0.00026882344	269372	637289.2	-0.00021778821
0	0.6475045	0.6475041	-2.8345043e-10	0.064205214	0.064205214	0	45535.56	45535.53	-1.6450027e-05	637391.06	269115.06	-0.0002141248	269115.2	637390.56	-0.00011335665
0	0.6473931	0.64739275	-2.7463098e-10	0.06406398	0.06406398	0	45527.73	45527.7	-1.5628377e-05	637492.44	268857.84	-0.00026600962	268857.94	637492	-4.5114706e-05
0	0.6472831	0.64728266	-5.5233756e-10	0.063922696	0.063922696	0	45519.992	45519.96	-3.362712e-05	637591.94	268604.34	-0.00033854265	268604.44	637591.44	-0.0003308944
0	0.6471718	0.64717144	-4.9372006e-10	0.06378113	0.06378113	0	45512.168	45512.137	-3.666362e-05	637692.94	268347.47	-0.00041354026	268347.6	637692.44	-0.0003163464
0	0.6470583	0.64705783	-5.3123494e-10	0.06363943	0.06363943	0	45504.184	45504.16	-4.2210428e-05	637795.44	268086.12	-0.00036819984	268086.22	637794.94	-0.00047211073
0	0.6469468	0.6469464	-3.8477585e-10	0.06349815	0.06349815	0	45496.344	45496.312	-2.8459495e-05	637896.56	267828.88	-0.00021739739	267829	637896.1	-0.0003491644
0	0.6468341	0.6468336	-3.336599e-10	0.063356586	0.063356586	0	45488.414	45488.383	-2.200175e-05	637998.44	267569.1	-0.00027123193	267569.22	637998.06	-0.00016677134
0	0.64672023	0.6467198	-3.8479048e-10	0.06321526	0.06321526	0	45480.414	45480.383	-3.3281143e-05	638101.06	267307.2	-0.00033524528	267307.3	638100.6	-0.00032730427
0	0.64660794	0.64660746	-1.3293013e-10	0.06307407	0.06307407	0	45472.508	45472.484	-1.5660125e-05	638202.6	267048.34	-0.00010460115	267048.44	638202.1	-0.00020715522
0	0.646492	0.64649165	-3.9806042e-10	0.062932774	0.062932774	0	45464.367	45464.344	-2.2476654e-05	638307.6	266781.25	-0.00021236551	266781.38	638307.1	-0.00023509195
0	0.6463802	0.64637977	-4.205193e-10	0.06279112	0.06279112	0	45456.5	45456.47	-3.09128e-05	638407.2	266524.97	-0.00038657797	266525.06	638406.75	-0.00022882344
0	0.64626414	0.6462638	-2.6481325e-10	0.06264953	0.06264953	0	45448.34	45448.31	-2.0291987e-05	638512.1	266257.56	-0.00022563041	266257.66	638511.7	-0.00017833548
0	0.6461519	0.6461514	-1.9603072e-10	0.06250824	0.06250824	0	45440.445	45440.414	-1.619955e-05	638611.8	266000.75	-0.00016813238	266000.84	638611.3	-0.00015436267
0	0.6460363	0.6460359	-4.0218287e-10	0.062366635	0.062366635	0	45432.312	45432.29	-2.6204263e-05	638715	265735.72	-0.0003513811	265735.8	638714.5	-0.00017028429
0	0.6459216	0.6459212	-4.646288e-10	0.06222535	0.06222535	0	45424.246	45424.21	-3.793736e-05	638817.3	265472.75	-0.00040690036	265472.88	638816.8	-0.0003483435
0	0.645806	0.64580554	-4.9717747e-10	0.06208415	0.06208415	0	45416.117	45416.082	-3.5975776e-05	638920.3	265207.9	-0.0004283851	265208.06	638919.75	-0.00028780825
0	0.64569	0.6456896	-4.1180157e-10	0.061942477	0.061942477	0	45407.96	45407.934	-3.0826555e-05	639023.3	264942.62	-0.00038740336	264942.75	639022.9	-0.00022628107
0	0.645575	0.64557457	-5.05364e-10	0.061801177	0.061801177	0	45399.875	45399.844	-3.9389495e-05	639125.8	264679.12	-0.00037660898	264679.25	639125.25	-0.0004075435
0	0.6454562	0.6454557	-6.1052824e-10	0.061659623	0.061659623	0	45391.52	45391.48	-3.4558918e-05	639232.06	264406.44	-0.0004056489	264406.56	639231.56	-0.00028233812
0	0.64534193	0.6453415	-2.598644e-10	0.06151831	0.06151831	0	45383.48	45383.445	-1.8431125e-05	639332.56	264145.97	-0.00018746326	264146.12	639332.06	-0.00017945723
0	0.64522547	0.645225	-2.2992877e-10	0.06137672	0.06137672	0	45375.29	45375.258	-2.039064e-05	639435.5	263880	-0.0001823371	263880.12	639435	-0.00022359274
0	0.6451073	0.64510685	-3.5198777e-10	0.061235435	0.061235435	0	45366.984	45366.953	-2.3732273e-05	639539.3	263610.78	-0.00029299597	263610.9	639538.8	-0.00017945793
0	0.6449888	0.64498836	-4.5084023e-10	0.061094135	0.061094135	0	45358.65	45358.62	-3.5264267e-05	639644.94	263339.28	-0.0003480451	263339.4	639644.44	-0.00035398375
0	0.644871	0.6448705	-2.4826552e-10	0.06095255	0.06095255	0	45350.363	45350.33	-1.5724185e-05	639748.7	263070.53	-0.00020406999	263070.7	639748.2	-0.000108961634
0	0.6447547	0.64475423	-3.600648e-10	0.06081125	0.06081125	0	45342.18	45342.15	-3.139468e-05	639849.94	262806.4	-0.00034544183	262806.56	639849.44	-0.00027955265
0	0.6446367	0.6446362	-2.5473731e-10	0.06066969	0.06066969	0	45333.883	45333.855	-1.6989972e-05	639953.4	262537.8	-7.592002e-05	262537.94	639952.94	-0.0002623105
0	0.64451724	0.64451677	-3.3388528e-10	0.060528405	0.060528405	0	45325.484	45325.45	-1.5724312e-05	640057.75	262266.2	-0.00021872448	262266.3	640057.25	-9.43097e-05
0	0.6443978	0.6443974	-3.9097559e-10	0.060386807	0.060386807	0	45317.086	45317.055	-2.8600236e-05	640162.2	261994.69	-0.00024503554	261994.84	640161.6	-0.00032432805
0	0.64427876	0.6442783	-4.917209e-10	0.060245506	0.060245506	0	45308.71	45308.68	-3.2585587e-05	640266.06	261723.95	-0.0004229504	261724.11	640265.5	-0.00022575221
0	0.6441597	0.64415926	-2.4524155e-10	0.06010422	0.06010422	0	45300.344	45300.305	-1.7095817e-05	640369.56	261453.86	-0.00017076157	261454.05	640369.06	-0.00016957604
0	0.6440385	0.6440381	-4.4668533e-10	0.05996261	0.05996261	0	45291.82	45291.793	-3.2248274e-05	640474.8	261179.03	-0.0003524399	261179.22	640474.3	-0.00028954758
0	0.643919	0.6439185	-3.2411684e-10	0.059821296	0.059821296	0	45283.414	45283.383	-2.7877544e-05	640579.06	260907.31	-0.00036892868	260907.47	640578.6	-0.00018604784
0	0.64379805	0.6437976	-2.4608443e-10	0.059679788	0.059679788	0	45274.914	45274.88	-1.4572332e-05	640683.56	260633.47	-0.00023986468	260633.66	640683.1	-5.023627e-05
0	0.6436775	0.643677	-2.9166328e-10	0.05953849	0.05953849	0	45266.43	45266.4	-2.548364e-05	640788.25	260360.08	-0.00015493046	260360.23	640787.7	-0.00035238903
0	0.64355654	0.643556	-3.6117054e-10	0.059396796	0.059396796	0	45257.926	45257.89	-2.5403982e-05	640892.75	260086.22	-0.00028305556	260086.36	640892.25	-0.00022267821
0	0.6434348	0.64343435	-4.3287626e-10	0.059255593	0.059255593	0	45249.363	45249.332	-2.8070092e-05	640997.75	259810.83	-0.0003295663	259810.97	640997.25	-0.00022924338
0	0.6433136	0.64331305	-2.3797986e-10	0.05911429	0.05911429	0	45240.836	45240.805	-2.4476441e-05	641102.2	259536.62	-0.00027417202	259536.77	641101.6	-0.0002130965
0	0.6431885	0.643188	-3.1080885e-10	0.058972668	0.058972668	0	45232.04	45232.008	-2.317317e-05	641210.25	259253.44	-0.00024306528	259253.6	641209.8	-0.00021825815
0	0.6430666	0.64306605	-1.6915105e-10	0.058831364	0.058831364	0	45223.465	45223.43	-1.6227244e-05	641315.06	258977.94	-0.00014274885	258978.1	641314.5	-0.00018029752
0	0.6429453	0.64294475	-4.1549789e-10	0.05868988	0.05868988	0	45214.94	45214.91	-2.9008132e-05	641418.1	258705.2	-0.0002767458	258705.34	641417.56	-0.00030073812
0	0.6428221	0.6428216	-5.0695015e-10	0.05854817	0.05854817	0	45206.273	45206.242	-3.213184e-05	641523.4	258427.38	-0.00040960763	258427.53	641522.94	-0.00023006194
0	0.64269876	0.6426983	-5.444913e-10	0.05840688	0.05840688	0	45197.6	45197.566	-4.217604e-05	641628.7	258149.28	-0.00047979582	258149.48	641628.2	-0.00035983024
0	0.6425752	0.64257467	-4.375319e-10	0.05826568	0.05826568	0	45188.914	45188.875	-3.240615e-05	641734.2	257870.86	-0.00035287926	257871.02	641733.7	-0.00029225124
0	0.6424513	0.64245075	-1.7104769e-10	0.058124352	0.058124352	0	45180.2	45180.164	-1.4375418e-05	641839.6	257591.92	-0.00016867893	257592.1	641839.2	-0.00011750194
0	0.6423263	0.6423259	-3.9660317e-10	0.057982735	0.057982735	0	45171.41	45171.375	-2.2057466e-05	641945.6	257311.08	-0.00017501392	257311.27	641945.06	-0.0002640985
0	0.6422001	0.6421996	-3.348918e-10	0.05784144	0.05784144	0	45162.53	45162.496	-1.8206083e-05	642053.9	257026.06	-0.00021223219	257026.27	642053.4	-0.00015020823
0	0.6420767	0.6420762	-4.453078e-10	0.057699878	0.057699878	0	45153.855	45153.82	-3.2558917e-05	642157.25	256749.92	-0.000398252	256750.11	642156.75	-0.00024991969
0	0.64194876	0.6419483	-3.935698e-10	0.057558257	0.057558257	0	45144.86	45144.824	-2.6316566e-05	642266.3	256461.8	-0.0002769011	256461.97	642265.8	-0.00024700002
0	0.6418255	0.6418249	-4.417914e-10	0.057416957	0.057416957	0	45136.188	45136.15	-3.3659315e-05	642369.6	256185.77	-0.00037317455	256185.95	642369.06	-0.00029690348
0	0.6416992	0.6416986	-3.594614e-10	0.05727573	0.05727573	0	45127.31	45127.27	-2.3092338e-05	642475.5	255903.17	-0.00027717432	255903.36	642475	-0.00018253998
0	0.6415719	0.64157146	-1.7675916e-10	0.05713443	0.05713443	0	45118.363	45118.324	-1.6647557e-05	642582.3	255618.14	-0.0001907076	255618.34	642581.9	-0.00014070624
0	0.6414457	0.64144516	-3.4609246e-10	0.05699281	0.05699281	0	45109.477	45109.445	-2.6471447e-05	642688.7	255335	-0.00024535085	255335.2	642688.2	-0.00028163358
0	0.64131886	0.6413183	2.018666e-11	0.056851286	0.056851286	0	45100.56	45100.523	-9.659798e-08	642795.44	255050.88	-7.0381786e-05	255051.05	642794.8	6.845875e-05
0	0.6411914	0.6411909	-5.426187e-10	0.056709964	0.056709964	0	45091.598	45091.56	-3.6341884e-05	642902.2	254765.58	-0.00034561715	254765.78	642901.7	-0.00037786455
0	0.6410632	0.6410626	4.3896727e-12	0.056568343	0.056568343	0	45082.582	45082.543	-1.2173525e-06	643008.9	254479.39	-2.3020928e-05	254479.61	643008.3	-1.2137041e-06
0	0.64093554	0.640935	-3.1730563e-10	0.05642702	0.05642702	0	45073.598	45073.566	-2.371035e-05	643115.3	254194.19	-0.00026219312	254194.36	643114.8	-0.00020982434
0	0.6408044	0.64080393	-5.308189e-10	0.05628581	0.05628581	0	45064.39	45064.35	-2.8233117e-05	643225.6	253900.5	-0.00030076274	253900.7	643225.06	-0.00026129239
0	0.64067817	0.6406777	7.34528e-11	0.056144506	0.056144506	0	45055.504	45055.465	1.1717977e-06	643329.7	253619.52	5.724089e-05	253619.73	643329.1	-3.3913144e-05
0	0.6405491	0.6405486	-2.3330873e-10	0.056002766	0.056002766	0	45046.43	45046.387	-1.9835494e-05	643436.9	253331.67	-0.00017155634	253331.88	643436.3	-0.00022332178
0	0.6404195	0.6404189	-4.4621204e-10	0.055861373	0.055861373	0	45037.312	45037.27	-2.7528487e-05	643544.25	253042.81	-0.0003424967	253043	643543.7	-0.00020553093
0	0.64028895	0.6402884	2.9599066e-11	0.05572006	0.05572006	0	45028.133	45028.09	-5.0409363e-07	643651.8	252752.48	-7.1780465e-05	252752.72	643651.25	6.174514e-05
0	0.64015925	0.6401588	-3.2682715e-10	0.05557843	0.05557843	0	45019.016	45018.977	-2.5244482e-05	643759.2	252463.67	-0.00032080113	252463.89	643758.56	-0.00018175735
0	0.6400278	0.6400273	-2.973406e-10	0.055437095	0.055437095	0	45009.77	45009.727	-2.3845201e-05	643867.2	252171.45	-0.00022806255	252171.67	643866.6	-0.0002466395
0	0.6398982	0.6398975	-4.4847304e-10	0.055295892	0.055295892	0	45000.65	45000.61	-3.3980275e-05	643974.25	251882.92	-0.00036770102	251883.14	643973.7	-0.0003087666
0	0.639764	0.6397634	-4.3246318e-10	0.055154584	0.055154584	0	44991.22	44991.18	-3.18574e-05	644085.44	251584.02	-0.00035472066	251584.23	644084.8	-0.00027948545
0	0.63963497	0.6396344	-5.3291777e-10	0.05501284	0.05501284	0	44982.137	44982.098	-3.227e-05	644190.3	251298.31	-0.00039726493	251298.53	644189.8	-0.00024515513
0	0.6395019	0.6395014	-3.8946027e-10	0.054871462	0.054871462	0	44972.79	44972.75	-2.7558252e-05	644298.8	251003.78	-0.00028108983	251004	644298.3	-0.00026753033
0	0.6393709	0.6393703	-2.9817324e-10	0.05473016	0.05473016	0	44963.574	44963.527	-2.1850414e-05	644406.44	250712.62	-0.00027418966	250712.88	644405.8	-0.00016080085
0	0.6392371	0.63923657	-3.9323922e-10	0.054588504	0.054588504	0	44954.164	44954.12	-2.7818134e-05	644515.1	250416.64	-0.0003494507	250416.84	644514.56	-0.00020434309
0	0.6391052	0.63910455	-4.411035e-10	0.05444718	0.05444718	0	44944.883	44944.844	-2.8361974e-05	644622.8	250124.14	-0.00039569088	250124.36	644622.3	-0.00016892944
0	0.6389707	0.6389701	-3.9523138e-10	0.054305978	0.054305978	0	44935.426	44935.383	-2.722561e-05	644731.94	249826.8	-0.00036793892	249827.02	644731.3	-0.00017405913
0	0.63883746	0.63883686	-3.0096656e-10	0.054164223	0.054164223	0	44926.055	44926.01	-2.3205004e-05	644840	249532.16	-0.00022879531	249532.4	644839.44	-0.0002331619
0	0.6387028	0.6387023	-2.1140434e-10	0.0540229	0.0540229	0	44916.586	44916.55	-2.2678472e-05	644949.1	249234.53	-0.00020362555	249234.77	644948.56	-0.00024784965
0	0.6385665	0.63856596	-2.7265495e-10	0.053881556	0.053881556	0	44907.008	44906.965	-1.9044648e-05	645060.7	248932.23	-0.00020044147	248932.47	645060.2	-0.00017869285
0	0.6384342	0.63843364	-1.8704484e-10	0.053740222	0.053740222	0	44897.703	44897.656	-1.3382052e-05	645166.56	248641.11	-0.00017353985	248641.34	645166.06	-9.28654e-05
0	0.6382986	0.638298	-2.795078e-10	0.053598575	0.053598575	0	44888.16	44888.117	-1.921393e-05	645276.06	248341.67	-0.00027372653	248341.89	645275.5	-0.000108777735
0	0.6381627	0.638162	-3.8013664e-10	0.053457268	0.053457268	0	44878.594	44878.555	-2.3354776e-05	645385.1	248042.23	-0.0001889448	248042.48	645384.5	-0.00027599404
0	0.63802487	0.63802433	-3.943425e-10	0.053315945	0.053315945	0	44868.918	44868.875	-1.9535062e-05	645496.94	247737.73	-0.0002666508	247737.98	645496.4	-0.00012224645
0	0.63789105	0.6378905	-3.3533254e-10	0.0531743	0.0531743	0	44859.5	44859.46	-2.266325e-05	645603.25	247443.97	-0.00023055194	247444.22	645602.6	-0.00022062022
0	0.6377519	0.63775134	-1.4266187e-10	0.053032976	0.053032976	0	44849.71	44849.668	-1.0488641e-05	645715.6	247136.77	-0.00010976582	247137.03	645715	-9.903844e-05
0	0.6376151	0.6376145	-4.867732e-10	0.052891634	0.052891634	0	44840.09	44840.05	-3.1955118e-05	645825.1	246835.67	-0.00040403154	246835.92	645824.56	-0.00023211993
0	0.6374795	0.6374789	-2.5575458e-10	0.05275032	0.05275032	0	44830.555	44830.52	-1.2774959e-05	645932.3	246538.72	-0.00015098428	246539	645931.75	-0.00010333519
0	0.63733983	0.6373393	-1.9999502e-10	0.05260866	0.05260866	0	44820.74	44820.695	-1.2649709e-05	646044.5	246231	-9.529923e-05	246231.25	646043.9	-0.0001565268
0	0.63720375	0.63720316	-3.3165784e-10	0.05246734	0.05246734	0	44811.168	44811.125	-2.2098211e-05	646151.3	245933.6	-0.00023372688	245933.83	646150.8	-0.00020619667
0	0.63706446	0.6370638	-5.0086457e-10	0.052326016	0.052326016	0	44801.367	44801.33	-3.4092547e-05	646261.8	245628.06	-0.0004577835	245628.34	646261.2	-0.00022091917
0	0.6369252	0.6369246	-3.3848635e-10	0.052184362	0.052184362	0	44791.586	44791.54	-2.6813597e-05	646372	245323.08	-0.0002793866	245323.38	646371.44	-0.00025440924
0	0.6367857	0.63678503	-2.6766353e-10	0.052043013	0.052043013	0	44781.76	44781.723	-2.2447442e-05	646482.6	245017	-0.00024342326	245017.27	646482.06	-0.00020345268
0	0.6366467	0.6366461	-1.8685936e-10	0.051901728	0.051901728	0	44771.992	44771.95	-1.4002799e-05	646592.5	244712.6	-0.00018184082	244712.86	646591.9	-9.692205e-05
0	0.6365059	0.6365053	-2.9236374e-10	0.051760413	0.051760413	0	44762.09	44762.047	-1.7215738e-05	646703.4	244404.6	-0.00018880356	244404.84	646702.8	-0.00015392141
0	0.6363663	0.63636565	-3.6511802e-10	0.05161863	0.05161863	0	44752.273	44752.227	-1.8355582e-05	646813.25	244099.19	-0.00019223259	244099.48	646812.75	-0.00017318402
0	0.63622445	0.63622385	-1.1472178e-10	0.051477425	0.051477425	0	44742.3	44742.254	-1.0626701e-05	646924.6	243789.38	-0.00016193242	243789.64	646924	-4.9620267e-05
0	0.63608104	0.63608044	-5.817757e-10	0.0513361	0.0513361	0	44732.22	44732.17	-3.305276e-05	647038	243475.22	-0.0003917579	243475.48	647037.5	-0.000266245
0	0.6359424	0.6359418	-4.315465e-10	0.0511944	0.0511944	0	44722.473	44722.43	-2.2827506e-05	647145.4	243173.83	-0.0003171774	243174.1	647144.8	-0.00013726468
0	0.6357994	0.6357988	-4.994787e-10	0.051053077	0.051053077	0	44712.414	44712.363	-4.189052e-05	647256.94	242861.94	-0.00030592812	242862.22	647256.4	-0.0005280139
0	0.6356574	0.63565683	-3.0595862e-10	0.050911825	0.050911825	0	44702.426	44702.375	-2.6231259e-05	647368	242552.12	-0.00023876528	242552.44	647367.44	-0.00028343758
0	0.63551456	0.6355138	-2.5747493e-10	0.050770037	0.050770037	0	44692.367	44692.324	-1.9124109e-05	647479.06	242240.9	-0.00020392396	242241.2	647478.44	-0.00017679221
0	0.6353708	0.6353701	-3.1264333e-10	0.050628714	0.050628714	0	44682.26	44682.215	-1.4094747e-05	647590.75	241927.98	-0.00011225504	241928.28	647590.2	-0.00016833832
0	0.63522774	0.6352271	-1.8391946e-10	0.0504875	0.0504875	0	44672.207	44672.156	-1.7862423e-05	647701.5	241617	-0.00018941048	241617.3	647700.94	-0.00016618847
0	0.6350829	0.63508224	-4.389147e-10	0.050346155	0.050346155	0	44662.023	44661.977	-2.2123275e-05	647813.6	241302.2	-0.00030724992	241302.48	647812.94	-0.00013317257
0	0.63493854	0.6349378	-2.3182392e-10	0.050204474	0.050204474	0	44651.855	44651.812	-1.0879028e-05	647925.75	240987.88	-0.00013991326	240988.17	647925.06	-7.666267e-05
0	0.6347918	0.63479114	-2.378519e-10	0.05006314	0.05006314	0	44641.55	44641.508	-1.5028418e-05	648039.9	240668.38	-0.00020780883	240668.67	648039.2	-9.137173e-05
