# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6330222	0.6330219	-1.1531004e-10	0.049143914	0.049143914	0	141935.45	141935.36	-2.3042892e-05	634005.56	252225.19	-0.00015310537	252225.53	634005.4	1.8017931e-06
0	0.63271224	0.6327119	-1.6040846e-10	0.04879043	0.04879043	0	141865.95	141865.86	-3.438191e-05	634193.06	251603.67	-0.00010114294	251604.02	634192.9	-0.000122028745
0	0.6323998	0.6323993	-2.3462882e-10	0.04843677	0.04843677	0	141795.88	141795.78	-5.2515123e-05	634380.8	250978.42	-0.00020720449	250978.78	634380.56	-0.000108152875
0	0.63208604	0.6320857	-9.289219e-11	0.04808329	0.04808329	0	141725.55	141725.47	-2.0554395e-05	634568.2	250351.97	-4.616162e-05	250352.31	634568	-8.104345e-05
0	0.63177043	0.63177	-9.47243e-11	0.04772965	0.04772965	0	141654.77	141654.67	-2.1838776e-05	634756.2	249722.03	-9.200063e-05	249722.36	634755.94	-4.5792312e-05
0	0.63145304	0.6314526	2.8876717e-11	0.047376156	0.047376156	0	141583.61	141583.52	5.5296196e-06	634943.7	249090.27	5.929021e-05	249090.62	634943.44	-2.7291013e-05
0	0.631134	0.6311335	-1.3332901e-10	0.04702266	0.04702266	0	141512.06	141511.98	-2.8140414e-05	635131.4	248455.94	-0.0001517015	248456.27	635131.06	-2.5922462e-05
0	0.630813	0.6308125	-2.1747039e-10	0.046669014	0.046669014	0	141440.1	141439.98	-5.0587485e-05	635319.75	247817.97	-0.00012097733	247818.31	635319.56	-0.00018962698
0	0.63049006	0.63048965	-2.2845345e-10	0.046315536	0.046315536	0	141367.7	141367.6	-5.2602165e-05	635507.75	247177.94	-8.811026e-05	247178.3	635507.56	-0.00023814845
0	0.63016576	0.6301653	-1.6388553e-10	0.045961887	0.045961887	0	141294.97	141294.88	-3.702828e-05	635695.1	246536.56	-8.67658e-05	246536.92	635694.8	-0.00012556616
0	0.6298398	0.62983936	6.427571e-11	0.045608394	0.045608394	0	141221.89	141221.8	1.30521585e-05	635883.9	245891.47	9.208177e-05	245891.84	635883.6	2.593102e-06
0	0.6295121	0.62951165	-3.2203865e-10	0.04525483	0.04525483	0	141148.4	141148.3	-7.497551e-05	636071.8	245244.75	-0.0002215787	245245.11	636071.5	-0.00024152071
0	0.62917984	0.6291793	-2.287054e-10	0.044901334	0.044901334	0	141073.92	141073.81	-5.468795e-05	636260.4	244590.98	-0.00021035732	244591.34	636260.1	-0.000119719276
0	0.6288504	0.6288499	-1.4402468e-10	0.044547696	0.044547696	0	141000.05	140999.94	-3.3677912e-05	636448.44	243941.72	-0.00012354099	243942.12	636448.2	-7.6089964e-05
0	0.62851703	0.62851655	-1.7123417e-10	0.04419421	0.04419421	0	140925.28	140925.19	-3.7371803e-05	636636.8	243286.64	-0.00015060214	243287.05	636636.5	-9.212709e-05
0	0.62818164	0.6281811	-3.4966066e-10	0.04384058	0.04384058	0	140850.1	140850	-7.561913e-05	636825.2	242628.77	-0.00024082846	242629.12	636824.9	-0.0002489937
0	0.62784374	0.6278434	-1.4415566e-10	0.043487065	0.043487065	0	140774.34	140774.23	-3.1999698e-05	637014	241966.9	-0.0001258096	241967.28	637013.7	-9.363422e-05
0	0.62750494	0.62750447	-2.5991576e-10	0.04313356	0.04313356	0	140698.38	140698.27	-5.919715e-05	637202.25	241304.38	-0.00018323233	241304.75	637201.94	-0.00017065283
0	0.62716234	0.6271618	-1.8672613e-10	0.042779934	0.042779934	0	140621.55	140621.44	-4.439751e-05	637390.7	240636.11	-0.0001665354	240636.53	637390.5	-0.00011106426
0	0.62682134	0.62682086	-1.6645017e-10	0.04242642	0.04242642	0	140545.1	140544.97	-3.6896e-05	637578.7	239970.75	-0.00015592774	239971.12	637578.4	-6.825394e-05
0	0.62647617	0.6264757	-2.5854e-10	0.04207281	0.04207281	0	140467.72	140467.61	-5.8383746e-05	637767.75	239298.52	-0.00020852094	239298.9	637767.44	-0.00015759999
0	0.62612927	0.6261288	-1.7489452e-10	0.041719295	0.041719295	0	140389.95	140389.83	-3.9327733e-05	637956.44	238624.22	-6.147204e-05	238624.6	637956.2	-0.00018468112
0	0.62578005	0.62577957	-2.7684724e-10	0.041365758	0.041365758	0	140311.61	140311.52	-6.375572e-05	638145.5	237946.11	-0.00021092535	237946.48	638145.25	-0.00019553654
0	0.6254289	0.6254284	-1.8682066e-10	0.041012242	0.041012242	0	140232.89	140232.78	-4.3029122e-05	638333.44	237266.62	-0.00020226544	237267.02	638333.06	-7.571688e-05
0	0.6250772	0.6250767	-1.9832694e-10	0.040658627	0.040658627	0	140154.03	140153.92	-4.7479924e-05	638522.1	236585.56	-0.00014460045	236585.95	638521.8	-0.00012835088
0	0.6247218	0.62472135	-2.9802197e-10	0.040305126	0.040305126	0	140074.36	140074.23	-6.7023386e-05	638711.25	235898.88	-0.00021660647	235899.3	638711	-0.00020386766
0	0.6243661	0.6243657	-4.739262e-10	0.03995151	0.03995151	0	139994.58	139994.47	-0.000103225306	638899.4	235212.8	-0.00035618374	235213.2	638899.06	-0.00029757057
0	0.6240071	0.6240067	-8.213885e-11	0.039597988	0.039597988	0	139914.1	139913.98	-1.880768e-05	639088.3	234521.33	-4.2833097e-05	234521.72	639087.94	-6.751035e-05
0	0.62364614	0.6236456	-3.6635625e-10	0.03924446	0.03924446	0	139833.16	139833.06	-8.132663e-05	639277	233827.2	-0.00020666208	233827.62	639276.7	-0.00030171766
0	0.62328345	0.62328285	-1.4865977e-10	0.03889085	0.03889085	0	139751.83	139751.72	-3.1402396e-05	639465.5	233130.83	-0.00011287124	233131.23	639465.25	-7.926201e-05
0	0.6229188	0.62291825	-5.1571214e-10	0.03853732	0.03853732	0	139670.06	139669.95	-0.00011892311	639653.94	232431.86	-0.00030981345	232432.3	639653.75	-0.00043672803
0	0.6225501	0.62254953	-2.7304251e-11	0.03818373	0.03818373	0	139587.39	139587.28	-3.6496147e-06	639843.94	231725.7	-6.1108054e-05	231726.12	639843.6	2.568673e-05
0	0.62218225	0.6221818	3.3977435e-11	0.0378302	0.0378302	0	139504.92	139504.8	9.25057e-06	640031.75	231023.05	-4.898562e-05	231023.47	640031.4	0.00010441292
0	0.6218116	0.6218111	-5.1411715e-11	0.03747659	0.03747659	0	139421.83	139421.72	-9.607367e-06	640219.8	230316.08	-9.9186174e-05	230316.5	640219.44	3.801918e-05
0	0.6214386	0.6214381	-5.1088026e-11	0.037123155	0.037123155	0	139338.2	139338.08	-9.223092e-06	640408.4	229605.28	-2.4975032e-05	229605.67	640408.06	-3.3748256e-05
0	0.6210637	0.62106323	-6.8399904e-11	0.036769558	0.036769558	0	139254.12	139254.02	-1.4203766e-05	640596.6	228892.17	-1.2901178e-05	228892.64	640596.3	-7.22046e-05
0	0.6206838	0.6206832	-2.0610011e-10	0.036416043	0.036416043	0	139168.9	139168.8	-4.6151803e-05	640785.56	228171.17	-0.00014655537	228171.58	640785.25	-0.00012780908
0	0.6203057	0.62030524	-1.5646963e-10	0.036062438	0.036062438	0	139084.19	139084.06	-3.4762903e-05	640973.9	227453.86	-0.00010825543	227454.23	640973.56	-0.00011317667
0	0.61992127	0.6199206	-3.938927e-11	0.035708897	0.035708897	0	138997.97	138997.84	-8.295214e-06	641162.56	226726.72	-1.7344904e-05	226727.16	641162.2	-1.5999114e-05
0	0.61954117	0.6195406	-1.9918096e-10	0.035355352	0.035355352	0	138912.73	138912.61	-4.436106e-05	641350.2	226006.94	-0.00015334558	226007.42	641349.8	-0.00012414045
0	0.61915404	0.6191534	-1.9572832e-10	0.03500176	0.03500176	0	138825.95	138825.83	-4.2342734e-05	641539.3	225275.88	-0.00016186885	225276.3	641538.9	-0.00010540968
0	0.618766	0.6187655	9.628876e-11	0.034648214	0.034648214	0	138738.94	138738.81	2.4436644e-05	641726.6	224545.42	3.176055e-05	224545.84	641726.25	0.00012861908
0	0.6183756	0.6183751	7.955894e-12	0.034294646	0.034294646	0	138651.42	138651.3	2.5039612e-06	641915.1	223810.39	-6.846963e-05	223810.81	641914.75	0.000102290454
0	0.6179827	0.6179822	-1.981003e-10	0.033941098	0.033941098	0	138563.31	138563.19	-4.284881e-05	642102.9	223072.48	-0.00017701431	223072.94	642102.56	-8.708106e-05
0	0.61758655	0.61758596	-7.9556244e-11	0.03358751	0.03358751	0	138474.48	138474.36	-1.8529981e-05	642290.7	222330.08	-6.990787e-05	222330.5	642290.25	-3.354354e-05
0	0.61719024	0.61718976	-2.6247737e-10	0.033234067	0.033234067	0	138385.62	138385.5	-5.52772e-05	642478.75	221587.11	-0.00021590921	221587.58	642478.44	-0.00014839313
0	0.6167907	0.6167901	-1.6886655e-10	0.032880493	0.032880493	0	138296.03	138295.92	-3.90905e-05	642666.9	220839.64	-9.057724e-05	220840.08	642666.56	-0.00014403118
0	0.6163883	0.6163878	-2.2675169e-10	0.03252695	0.03252695	0	138205.83	138205.69	-5.1488987e-05	642854.25	220088.89	-0.00015833	220089.38	642853.8	-0.00015668813
0	0.61598384	0.6159833	-1.312593e-10	0.03217338	0.03217338	0	138115.14	138115.02	-2.9785517e-05	643042.56	219334.36	-0.00019654997	219334.83	643042.25	1.6457267e-05
0	0.6155775	0.61557686	-1.8495598e-10	0.03181982	0.03181982	0	138024.03	138023.9	-4.1660704e-05	643229.5	218578.6	-0.00020314394	218579.05	643229.1	-6.6104236e-05
0	0.6151685	0.6151679	-3.0722683e-10	0.03146625	0.03146625	0	137932.31	137932.17	-6.833741e-05	643417.06	217818.39	-0.00019334193	217818.89	643416.75	-0.00022350089
0	0.61475754	0.6147569	-2.4481486e-10	0.031112673	0.031112673	0	137840.16	137840.03	-5.5296772e-05	643604.06	217055.95	-0.00020309124	217056.44	643603.75	-0.0001472024
0	0.6143405	0.6143399	-1.4919334e-10	0.030759111	0.030759111	0	137746.64	137746.52	-3.3377633e-05	643792.7	216283.48	-0.00011694807	216283.9	643792.3	-0.00011389945
0	0.6139259	0.6139253	-1.1279165e-10	0.030405568	0.030405568	0	137653.69	137653.55	-2.1940034e-05	643979.3	215516.39	-0.00010128032	215516.89	643978.94	-3.787223e-05
0	0.61350906	0.6135084	-4.1077766e-10	0.030052004	0.030052004	0	137560.23	137560.08	-9.302334e-05	644164.9	214747.33	-0.0003969357	214747.78	644164.56	-0.00019252735
0	0.6130867	0.61308604	4.943245e-11	0.029698437	0.029698437	0	137465.53	137465.39	8.43536e-06	644351.75	213969.14	3.842141e-05	213969.64	644351.4	2.8359747e-05
0	0.6126639	0.6126633	-2.9694125e-10	0.02934497	0.02934497	0	137370.73	137370.61	-6.417939e-05	644539.25	213189.73	-0.0001674596	213190.23	644538.94	-0.00024452776
0	0.61223876	0.61223817	-5.261498e-11	0.028991407	0.028991407	0	137275.42	137275.27	-1.5312313e-05	644725.3	212408.56	-6.9459486e-05	212409.06	644724.8	-1.7889744e-05
0	0.61181086	0.6118103	-5.7043717e-11	0.028637834	0.028637834	0	137179.47	137179.34	-1.1783063e-05	644911.3	211623.48	-6.147794e-05	211623.98	644910.8	-1.038967e-05
0	0.6113777	0.6113771	-2.4833421e-10	0.0282843	0.0282843	0	137082.38	137082.2	-5.4581575e-05	645097.25	210831.11	-0.00016494143	210831.64	645096.8	-0.00019221262
0	0.6109464	0.6109457	-1.8530728e-10	0.02793073	0.02793073	0	136985.62	136985.48	-4.229043e-05	645282.94	210041.53	-0.00015121282	210042.03	645282.56	-0.00010586564
0	0.6105109	0.6105103	-1.4378147e-10	0.027577164	0.027577164	0	136888	136887.86	-3.3135548e-05	645468.7	209246.14	-6.259668e-05	209246.66	645468.25	-0.00013571471
0	0.6100695	0.6100688	3.0427643e-11	0.02722359	0.02722359	0	136789.03	136788.86	7.2903485e-06	645654.4	208442.38	-7.114457e-05	208442.88	645654	0.000117904776
0	0.6096294	0.6096286	-1.8195316e-10	0.026870027	0.026870027	0	136690.34	136690.17	-4.063992e-05	645839.6	207640.97	-0.00022074794	207641.5	645839.2	-4.114765e-05
0	0.6091874	0.6091867	-2.3979677e-10	0.026516493	0.026516493	0	136591.23	136591.08	-5.3136988e-05	646025.2	206836.6	-0.0002218025	206837.1	646024.75	-0.000109024906
0	0.60874116	0.6087404	-1.3258201e-10	0.02616292	0.02616292	0	136491.17	136491.02	-2.9497609e-05	646209.56	206027.39	-8.73574e-05	206027.9	646209.1	-9.042191e-05
0	0.60828936	0.6082887	-2.4142394e-10	0.025809359	0.025809359	0	136389.86	136389.72	-5.3099982e-05	646396.1	205208.4	-6.698176e-05	205208.94	646395.6	-0.00025867103
0	0.6078415	0.60784084	-3.4654357e-10	0.025455875	0.025455875	0	136289.47	136289.31	-7.766994e-05	646579.06	204398.56	-0.00025223463	204399.1	646578.56	-0.00023348194
0	0.6073868	0.60738605	-1.4376339e-10	0.025102314	0.025102314	0	136187.52	136187.34	-3.092547e-05	646764	203576.92	-6.25228e-05	203577.47	646763.6	-0.00012869718
0	0.60693043	0.6069297	-8.74562e-11	0.024748746	0.024748746	0	136085.19	136085.02	-2.0805832e-05	646947.6	202754.42	-3.065393e-05	202755	646947.2	-9.988392e-05
0	0.6064704	0.6064697	-2.426334e-10	0.024395214	0.024395214	0	135982.05	135981.89	-5.4156357e-05	647131.56	201926.53	-0.00013729463	201927.1	647131.2	-0.00020876
0	0.6060063	0.60600567	-2.5035357e-10	0.024041645	0.024041645	0	135878	135877.84	-5.7818404e-05	647316.3	201092.02	-0.0001660126	201092.58	647315.94	-0.00019620695
0	0.6055426	0.6055419	-3.8054215e-10	0.023688078	0.023688078	0	135774	135773.84	-8.432928e-05	647499.4	200259.64	-0.00029319234	200260.19	647498.94	-0.00023046033
0	0.60507584	0.60507506	-2.2873763e-10	0.023334507	0.023334507	0	135669.34	135669.17	-4.9028833e-05	647681.9	199423.75	-0.00013985221	199424.31	647681.3	-0.000140402
0	0.60460573	0.6046049	-2.4677066e-10	0.022980943	0.022980943	0	135563.94	135563.78	-5.7357618e-05	647864.1	198583.3	-0.0002263299	198583.89	647863.7	-0.0001234738
0	0.6041321	0.6041313	-3.2145217e-10	0.022627415	0.022627415	0	135457.75	135457.55	-7.3738964e-05	648047.1	197737.22	-0.00029259382	197737.8	648046.6	-0.00016747731
0	0.60365504	0.60365427	-1.5200999e-10	0.022273848	0.022273848	0	135350.77	135350.61	-3.4011624e-05	648230.1	196886.36	-8.128179e-05	196886.95	648229.7	-0.00012262943
0	0.6031742	0.60317343	-2.147183e-10	0.02192029	0.02192029	0	135242.95	135242.8	-4.9282964e-05	648411.4	196031.89	-0.00014863106	196032.48	648410.9	-0.00016892645
0	0.6026937	0.60269296	-3.9192424e-10	0.02156678	0.02156678	0	135135.23	135135.08	-8.418286e-05	648594.1	195176.56	-0.0002583107	195177.14	648593.6	-0.00026596306
0	0.60221094	0.60221016	-1.1685458e-10	0.02121321	0.02121321	0	135026.97	135026.81	-2.5434654e-05	648774.2	194320.5	-0.0001674402	194321.11	648773.75	1.7048731e-05
0	0.60172284	0.60172206	-3.7869127e-10	0.020859648	0.020859648	0	134917.53	134917.36	-8.336764e-05	648955.56	193455.8	-0.0003187001	193456.42	648955.1	-0.00020741628
0	0.6012309	0.6012301	-1.7206309e-12	0.020506121	0.020506121	0	134807.23	134807.08	-4.1726977e-07	649135.9	192586.75	6.0871866e-06	192587.38	649135.3	7.108758e-06
0	0.6007388	0.600738	1.039752e-12	0.020152563	0.020152563	0	134696.9	134696.72	1.9001067e-06	649316.5	191717.22	-0.00012916434	191717.84	649316	0.00012538461
0	0.6002412	0.6002404	-1.027747e-10	0.019798994	0.019798994	0	134585.34	134585.16	-2.3541077e-05	649498	190839.08	-6.141644e-05	190839.7	649497.5	-7.77523e-05
0	0.5997424	0.59974164	-1.8911266e-10	0.019445425	0.019445425	0	134473.48	134473.31	-4.293393e-05	649676	189962.72	-0.00013797273	189963.31	649675.56	-0.00013873275
