# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6283631	0.62836254	-4.4980017e-10	0.055507686	0.055507686	0	25653.387	25653.363	-1.841735e-05	652609.8	227098.25	-0.00036428942	227098.44	652609.4	-0.00022924352
0	0.6280178	0.62801725	-2.3835925e-10	0.055154335	0.055154335	0	25639.285	25639.268	-9.649798e-06	652843.5	226381.14	-0.00013467096	226381.34	652843.06	-0.00016989245
0	0.62766904	0.6276685	-2.960034e-10	0.05480076	0.05480076	0	25625.05	25625.027	-1.2240447e-05	653079.1	225657.36	-0.00017624865	225657.56	653078.6	-0.00020902442
0	0.6273206	0.6273201	-2.7675703e-10	0.054447178	0.054447178	0	25610.824	25610.805	-9.727452e-06	653311.4	224937.17	-0.00020220154	224937.4	653310.94	-0.0001387883
0	0.62696874	0.6269682	-7.7527304e-11	0.054093663	0.054093663	0	25596.46	25596.441	-4.5657284e-06	653545.75	224210.23	-8.902092e-05	224210.44	653545.3	-5.9503334e-05
0	0.62661374	0.62661326	-2.381393e-10	0.053740177	0.053740177	0	25581.969	25581.95	-1.0437142e-05	653782.7	223476.36	-0.00015387517	223476.6	653782.25	-0.00022986709
0	0.62625706	0.62625647	-3.2860584e-10	0.053386666	0.053386666	0	25567.408	25567.387	-1.35577075e-05	654018.25	222741.31	-0.00015637383	222741.58	654017.75	-0.00026974504
0	0.6258997	0.62589914	-3.6102968e-10	0.053033147	0.053033147	0	25552.816	25552.791	-1.539128e-05	654253.6	222005.72	-0.0003305052	222005.97	654253.06	-0.00020447248
0	0.6255392	0.6255386	-2.9942748e-10	0.05267945	0.05267945	0	25538.1	25538.074	-1.2276198e-05	654489.75	221264.84	-0.00018230348	221265.11	654489.25	-0.00024524328
0	0.6251772	0.62517667	-1.5022288e-10	0.052326117	0.052326117	0	25523.322	25523.3	-5.7681405e-06	654725.8	220522.06	-0.00013194043	220522.31	654725.2	-4.634538e-05
0	0.62481415	0.62481356	-2.3054451e-10	0.051971845	0.051971845	0	25508.494	25508.475	-9.004569e-06	654960.4	219779.19	-0.00014649161	219779.45	654959.75	-0.0001406871
0	0.62444633	0.6244458	-2.7718844e-10	0.051618867	0.051618867	0	25493.48	25493.46	-1.039267e-05	655197.75	219026.84	-0.00020471262	219027.1	655197.25	-0.00016442304
0	0.6240765	0.6240759	-3.782593e-10	0.051265612	0.051265612	0	25478.383	25478.361	-1.48718345e-05	655437.06	218269.77	-0.00026114174	218270.03	655436.5	-0.00027367633
0	0.62370706	0.62370646	-2.488364e-10	0.050911337	0.050911337	0	25463.3	25463.277	-1.1623899e-05	655672.6	217516.98	-0.00023664605	217517.3	655672.06	-0.0001467931
0	0.6233323	0.6233318	-1.6207448e-10	0.050558325	0.050558325	0	25448	25447.979	-7.892277e-06	655912.6	216752.31	-0.00015510738	216752.58	655912.06	-3.195634e-05
0	0.6229572	0.62295663	-2.4896338e-10	0.05020489	0.05020489	0	25432.69	25432.666	-1.03202265e-05	656149.3	215990.53	-0.00018761684	215990.81	656148.8	-0.000179311
0	0.62257904	0.62257844	-3.3711342e-10	0.049850788	0.049850788	0	25417.25	25417.229	-1.4596342e-05	656388.3	215222.11	-0.00027403055	215222.42	656387.7	-0.00025913652
0	0.6221987	0.6221981	-2.4712837e-10	0.04949739	0.04949739	0	25401.723	25401.695	-9.207397e-06	656628.8	214449.08	-0.00018601993	214449.39	656628.25	-0.00011581709
0	0.6218173	0.6218167	-3.215894e-10	0.049144328	0.049144328	0	25386.15	25386.125	-1.2295584e-05	656866.06	213677.84	-0.0002706233	213678.17	656865.56	-0.00015887771
0	0.6214325	0.6214319	-1.3145805e-10	0.048790082	0.048790082	0	25370.441	25370.414	-4.5479296e-06	657106.4	212898.86	-9.97489e-05	212899.17	657105.8	-4.4413722e-05
0	0.62104505	0.6210444	-3.9308629e-10	0.04843687	0.04843687	0	25354.623	25354.594	-1.51386985e-05	657346.2	212116.53	-0.0003408043	212116.84	657345.6	-0.00020587016
0	0.62065476	0.62065417	-3.0930522e-10	0.04808294	0.04808294	0	25338.69	25338.666	-1.1926786e-05	657587	211329.42	-0.000264608	211329.73	657586.3	-0.00017098023
0	0.6202632	0.62026256	-4.3289308e-10	0.04772953	0.04772953	0	25322.703	25322.678	-1.8070274e-05	657827.75	210540.4	-0.00035330153	210540.73	657827.2	-0.00025644578
0	0.61986935	0.61986876	-2.3521748e-10	0.047376405	0.047376405	0	25306.625	25306.6	-1.0392089e-05	658068.75	209748.06	-0.00023835005	209748.39	658068.2	-9.986647e-05
0	0.6194713	0.6194708	-9.409981e-11	0.047022395	0.047022395	0	25290.373	25290.35	-4.0805267e-06	658310.94	208948.66	-8.655384e-05	208948.98	658310.4	-4.3527736e-05
0	0.6190723	0.6190716	-3.0190775e-10	0.04666901	0.04666901	0	25274.084	25274.055	-1.2420312e-05	658552.6	208148.23	-0.00025639118	208148.58	658552	-0.00017030352
0	0.61867094	0.6186702	-2.369567e-10	0.046315704	0.046315704	0	25257.697	25257.67	-9.535834e-06	658794.94	207343.95	-0.00020235004	207344.31	658794.4	-9.292053e-05
0	0.6182653	0.6182645	-2.3478847e-10	0.045961797	0.045961797	0	25241.133	25241.105	-9.107859e-06	659039.6	206531.23	-0.00020135143	206531.61	659039.1	-0.000100027464
0	0.6178602	0.61785936	-3.0550135e-10	0.045608494	0.045608494	0	25224.594	25224.566	-1.1916291e-05	659280.5	205723.4	-0.0001924878	205723.77	659279.9	-0.00020679172
0	0.61745083	0.6174502	-3.0266464e-10	0.045255188	0.045255188	0	25207.887	25207.857	-1.2636515e-05	659523.75	204907.11	-0.00014321684	204907.5	659523.06	-0.00028897947
0	0.6170384	0.6170377	-2.7210215e-10	0.04490103	0.04490103	0	25191.05	25191.02	-1.0901707e-05	659767.94	204085.48	-0.0001888576	204085.86	659767.3	-0.00017460082
0	0.6166236	0.6166228	-8.906446e-11	0.044547945	0.044547945	0	25174.111	25174.084	-3.942863e-06	660012.25	203260.31	-0.00014012589	203260.72	660011.6	2.7480015e-05
0	0.6162072	0.61620647	-3.4187334e-10	0.04419374	0.04419374	0	25157.111	25157.084	-1.4340987e-05	660256.3	202433.28	-0.00027308357	202433.67	660255.7	-0.00020315534
0	0.61578745	0.6157867	-2.499844e-10	0.043840446	0.043840446	0	25139.975	25139.945	-9.45048e-06	660501.06	201600.97	-0.00015233803	201601.38	660500.44	-0.000166368
0	0.61536485	0.6153641	-3.7832623e-10	0.043487187	0.043487187	0	25122.723	25122.695	-1.5063122e-05	660746.7	200763.72	-0.00027752665	200764.16	660746	-0.00023391502
0	0.6149393	0.61493856	-1.7089187e-10	0.043133244	0.043133244	0	25105.35	25105.32	-6.3469433e-06	660992.4	199922.19	-4.15962e-05	199922.61	660991.7	-0.00017808785
0	0.6145111	0.61451036	-2.4581764e-10	0.042779926	0.042779926	0	25087.87	25087.84	-9.686604e-06	661238.56	199076.55	-0.00022472368	199076.97	661237.94	-0.00011542244
0	0.6140805	0.6140798	-1.8498293e-10	0.042426657	0.042426657	0	25070.29	25070.258	-8.664545e-06	661485	198227.34	-0.00017613382	198227.78	661484.3	-9.294541e-05
0	0.6136479	0.6136471	-2.6243913e-10	0.04207268	0.04207268	0	25052.627	25052.594	-1.0969947e-05	661731.4	197375.2	-0.0002390492	197375.66	661730.7	-0.0001445041
0	0.61321205	0.6132113	-2.1093514e-10	0.041719414	0.041719414	0	25034.834	25034.8	-9.093068e-06	661978.3	196518.1	-0.00018045567	196518.55	661977.6	-0.00014303686
0	0.6127729	0.61277205	-2.6696653e-10	0.04136609	0.04136609	0	25016.906	25016.87	-1.1633549e-05	662225.75	195655.73	-0.00018690544	195656.2	662225.1	-0.00019763694
0	0.61233145	0.6123306	-2.6819e-10	0.041011933	0.041011933	0	24998.88	24998.85	-1.20361365e-05	662473.7	194789.78	-0.0002031297	194790.25	662473.06	-0.00021615818
0	0.6118852	0.6118844	-2.5422517e-10	0.040658846	0.040658846	0	24980.664	24980.63	-1.0872866e-05	662724.5	193914.38	-0.00025088523	193914.86	662723.75	-7.709923e-05
0	0.61143917	0.61143833	-3.2779454e-10	0.04030471	0.04030471	0	24962.455	24962.422	-1.3792485e-05	662970.75	193043.61	-0.00028457612	193044.1	662970.1	-0.00018633784
0	0.6109871	0.6109863	-2.3849042e-10	0.03995136	0.03995136	0	24944	24943.967	-9.266737e-06	663222.1	192159.3	-0.00024486292	192159.78	663221.44	-0.000117520976
0	0.6105338	0.61053294	-2.5558014e-10	0.039598063	0.039598063	0	24925.492	24925.459	-8.64021e-06	663471.5	191275.23	-0.00017745118	191275.75	663470.8	-9.835292e-05
0	0.61007893	0.6100781	-1.9256303e-10	0.039244205	0.039244205	0	24906.926	24906.889	-8.622401e-06	663719.2	190390.84	-0.00016964113	190391.36	663718.56	-8.359616e-05
0	0.6096193	0.6096185	-2.1442725e-10	0.038890842	0.038890842	0	24888.158	24888.123	-9.469639e-06	663969.44	189497.12	-0.000164498	189497.66	663968.7	-0.00010247856
0	0.6091559	0.609155	-3.2262115e-10	0.038537536	0.038537536	0	24869.238	24869.203	-1.1643254e-05	664222.25	188595.5	-0.00027396495	188596.02	664221.56	-0.00011666409
0	0.60869044	0.6086895	-2.1485615e-10	0.038183637	0.038183637	0	24850.236	24850.197	-9.5472415e-06	664473.44	187692.61	-0.00019111334	187693.12	664472.75	-0.00012506543
0	0.6082217	0.6082208	-1.6267183e-10	0.03783033	0.03783033	0	24831.1	24831.064	-5.719028e-06	664724.8	186785.05	-7.9440935e-05	186785.58	664724.1	-0.000107777574
0	0.6077502	0.6077492	-4.5132043e-10	0.03747694	0.03747694	0	24811.85	24811.81	-1.7522656e-05	664976.75	185872.86	-0.00032464627	185873.4	664976.1	-0.000251183
0	0.60727537	0.60727453	-4.105025e-10	0.03712286	0.03712286	0	24792.465	24792.43	-1.640913e-05	665229	184956.05	-0.00032056138	184956.62	665228.2	-0.00026491476
0	0.6067984	0.6067976	-3.6341433e-10	0.036769744	0.036769744	0	24772.994	24772.955	-1.5975453e-05	665479.4	184037.86	-0.00029318169	184038.44	665478.8	-0.00025255635
0	0.6063173	0.6063163	-2.383833e-10	0.036415678	0.036415678	0	24753.35	24753.31	-8.19581e-06	665732.8	183110.84	-0.00014546825	183111.44	665732	-9.2146765e-05
0	0.6058325	0.60583156	-1.9343484e-10	0.036062278	0.036062278	0	24733.559	24733.52	-8.131092e-06	665986.44	182178.4	-0.00023882148	182179	665985.8	-3.5187742e-05
0	0.60534364	0.6053427	1.2236056e-11	0.035708938	0.035708938	0	24713.6	24713.56	4.598056e-07	666242.5	181237.95	1.3179779e-06	181238.58	666241.8	5.2139992e-05
0	0.60485363	0.6048527	-2.3877156e-10	0.035355177	0.035355177	0	24693.6	24693.56	-1.0472464e-05	666494.94	180299.58	-0.00017882203	180300.19	666494.2	-0.00017382068
0	0.60435796	0.604357	-2.8669353e-10	0.03500176	0.03500176	0	24673.361	24673.322	-1.1029635e-05	666751.8	179348.67	-0.00019541907	179349.3	666751.2	-0.00016061064
0	0.60386103	0.6038601	-2.7183297e-10	0.034648404	0.034648404	0	24653.072	24653.033	-1.0651449e-05	667004.94	178399.9	-0.00023242527	178400.55	667004.2	-0.00014152403
0	0.6033591	0.6033581	-2.3082952e-10	0.034294598	0.034294598	0	24632.584	24632.54	-1.10552655e-05	667261.25	177440.89	-0.00019035912	177441.55	667260.44	-0.00014580874
0	0.6028549	0.6028539	-1.2450667e-10	0.033941235	0.033941235	0	24611.998	24611.959	-4.535679e-06	667517	176479.19	-0.00014834998	176479.86	667516.4	3.3160366e-05
0	0.6023465	0.60234547	-3.385807e-10	0.03358779	0.03358779	0	24591.238	24591.2	-1.4173736e-05	667773.94	175510.55	-0.0002005388	175511.2	667773.06	-0.00023039742
0	0.6018334	0.60183233	-1.4798478e-10	0.033233795	0.033233795	0	24570.295	24570.25	-7.495094e-06	668033	174533.03	-0.00017530916	174533.72	668032.25	-7.739471e-05
0	0.60131884	0.60131776	-4.2131823e-10	0.032880653	0.032880653	0	24549.283	24549.244	-1.6736592e-05	668288.56	173557.14	-0.00033053025	173557.83	668287.75	-0.00018231857
0	0.60079867	0.6007976	-2.1328256e-10	0.03252667	0.03252667	0	24528.05	24528.008	-8.804133e-06	668548.8	172568.64	-0.00014358414	172569.34	668548.06	-0.0001460142
0	0.6002773	0.60027623	-1.7722994e-10	0.032173198	0.032173198	0	24506.764	24506.719	-7.019907e-06	668805	171582.47	-0.00011663573	171583.17	668804.25	-7.480506e-05
0	0.59975064	0.59974957	-2.788945e-10	0.031819794	0.031819794	0	24485.264	24485.217	-1.1118119e-05	669064.1	170586.1	-0.00021506054	170586.8	669063.3	-0.00012516507
0	0.59921867	0.5992176	-1.522951e-10	0.031466164	0.031466164	0	24463.545	24463.5	-7.659297e-06	669326.2	169579.16	-0.0001771757	169579.86	669325.44	-1.919804e-05
0	0.5986844	0.5986833	-3.0798475e-10	0.031112673	0.031112673	0	24441.73	24441.686	-1.2136189e-05	669586.4	168571.06	-0.00029104474	168571.78	669585.56	-0.00013312264
0	0.5981477	0.59814656	-2.1101515e-10	0.030759258	0.030759258	0	24419.82	24419.775	-8.45989e-06	669844.8	167561.22	-0.00017057493	167561.95	669844	-0.0001424094
0	0.5976056	0.5976046	-1.3985857e-10	0.030405577	0.030405577	0	24397.69	24397.646	-5.6711633e-06	670105.9	166541.23	-0.00017799373	166541.98	670105.1	-1.4570103e-05
0	0.59705985	0.5970587	-2.8486746e-10	0.030052148	0.030052148	0	24375.408	24375.361	-1.0951703e-05	670367.4	165515.58	-0.0002556724	165516.36	670366.7	-0.00014229708
0	0.5965097	0.59650856	-3.5475506e-10	0.029698623	0.029698623	0	24352.95	24352.902	-1.4632518e-05	670629.5	164483.22	-0.00032094528	164483.98	670628.8	-0.00016514232
0	0.5959556	0.5959545	-2.2278947e-10	0.029344728	0.029344728	0	24330.328	24330.283	-9.19605e-06	670892.44	163444.62	-0.00016785681	163445.4	670891.75	-0.00014734428
0	0.5953959	0.59539473	-2.6106495e-10	0.028991554	0.028991554	0	24307.479	24307.434	-1.1084889e-05	671158.1	162395.38	-0.00024911136	162396.19	671157.3	-9.480896e-05
0	0.5948352	0.5948341	-2.205492e-10	0.028637664	0.028637664	0	24284.59	24284.541	-9.528554e-06	671419.44	161349.08	-0.00023915867	161349.89	671418.6	-9.1891976e-05
0	0.5942683	0.5942672	-3.277703e-10	0.028284118	0.028284118	0	24261.445	24261.396	-1.2416263e-05	671684.1	160290.67	-0.0002988038	160291.48	671683.44	-0.000106305764
0	0.5936973	0.5936962	-2.7768304e-10	0.027930643	0.027930643	0	24238.13	24238.084	-1.2324874e-05	671949.44	159225.92	-0.0002655327	159226.77	671948.7	-0.00013512137
0	0.5931215	0.5931204	-2.765442e-10	0.027577167	0.027577167	0	24214.623	24214.578	-1.0983767e-05	672215.25	158154	-0.00024160692	158154.83	672214.5	-0.00012037588
0	0.5925422	0.59254104	-2.0686597e-10	0.027223589	0.027223589	0	24190.973	24190.922	-9.658117e-06	672481.44	157076.77	-0.0001618827	157077.62	672480.7	-0.00012165052
0	0.59195805	0.5919569	-1.5087478e-10	0.026870089	0.026870089	0	24167.125	24167.078	-6.9256903e-06	672748.06	155992.25	-0.00015746939	155993.14	672747.3	-7.1741146e-05
0	0.5913677	0.5913665	-3.0319355e-10	0.026516574	0.026516574	0	24143.025	24142.979	-1.1212119e-05	673018.06	154895.88	-0.0002795463	154896.73	673017.3	-0.00012684477
0	0.59077585	0.5907746	-4.016115e-10	0.026163058	0.026163058	0	24118.857	24118.81	-1.51414215e-05	673284.06	153801.28	-0.000308708	153802.16	673283.25	-0.0002442525
0	0.59017587	0.5901747	-3.4461628e-10	0.025809433	0.025809433	0	24094.367	24094.316	-1.3169722e-05	673555.44	152689.97	-0.0002794925	152690.86	673554.6	-0.00014625833
0	0.58957505	0.58957374	-1.926693e-10	0.025455669	0.025455669	0	24069.834	24069.783	-8.101025e-06	673822.3	151581.7	-0.00015373224	151582.6	673821.56	-0.00013669906
0	0.58896697	0.5889658	-3.9747178e-10	0.025102446	0.025102446	0	24045.012	24044.965	-1.5953105e-05	674092.94	150459.9	-0.0003527919	150460.8	674092.1	-0.00019701775
0	0.58835274	0.5883515	-4.3821738e-10	0.024748694	0.024748694	0	24019.936	24019.887	-1.8116914e-05	674366.3	149326.67	-0.0003541089	149327.61	674365.5	-0.00024039681
0	0.5877359	0.58773464	-3.4877995e-10	0.024395041	0.024395041	0	23994.752	23994.7	-1.4603539e-05	674636.06	148193.22	-0.00032158667	148194.16	674635.3	-0.00019507164
0	0.5871123	0.587111	-2.5243926e-10	0.02404147	0.02404147	0	23969.295	23969.244	-1.071212e-05	674910.56	147045.7	-0.00025703484	147046.66	674909.8	-5.9887156e-05
0	0.5864841	0.58648294	-3.817546e-10	0.023688203	0.023688203	0	23943.646	23943.594	-1.517388e-05	675184	145892.84	-0.00036133477	145893.75	675183.2	-0.0001293161
0	0.5858529	0.5858516	-2.8770583e-10	0.023334505	0.023334505	0	23917.877	23917.824	-1.1847792e-05	675455.5	144737.6	-0.00026358254	144738.55	675454.7	-0.00015042913
0	0.5852127	0.58521146	-2.8755745e-10	0.022980899	0.022980899	0	23891.742	23891.69	-1.2135183e-05	675732.75	143564.1	-0.00027959244	143565.03	675731.94	-0.00013687968
0	0.58457047	0.5845692	-2.7995464e-10	0.022627594	0.022627594	0	23865.52	23865.467	-1.0540632e-05	676006.1	142391.48	-0.00029933505	142392.47	676005.4	-7.79521e-05
0	0.58392096	0.58391964	-2.4143063e-10	0.022273973	0.022273973	0	23839.002	23838.953	-1.0185076e-05	676282.7	141205.66	-0.00015188837	141206.62	676281.94	-0.00016584975
0	0.5832659	0.58326465	-2.3675698e-10	0.021920223	0.021920223	0	23812.262	23812.21	-1.0158145e-05	676560.06	140011.27	-0.00027681654	140012.27	676559.25	-3.1761523e-05
0	0.582605	0.58260375	-1.4336285e-10	0.021566622	0.021566622	0	23785.281	23785.229	-5.6087365e-06	676838.4	138807.64	-0.0001630725	138808.64	676837.6	1.6235706e-05
0	0.5819384	0.5819371	-3.9362025e-10	0.021213328	0.021213328	0	23758.064	23758.012	-1.7395567e-05	677117.56	137595.14	-0.0004290159	137596.16	677116.75	-0.0001215524
0	0.5812635	0.58126223	-2.8670127e-10	0.020859707	0.020859707	0	23730.512	23730.46	-1.0790091e-05	677400.5	136367.36	-0.00020427171	136368.39	677399.7	-0.0001865217
0	0.58058465	0.5805834	-3.9472747e-10	0.020505967	0.020505967	0	23702.8	23702.744	-1.5380841e-05	677681.75	135135.84	-0.0003497523	135136.86	677680.94	-0.00019928635
0	0.5799013	0.57989997	-2.4223185e-10	0.020152355	0.020152355	0	23674.896	23674.844	-9.783814e-06	677961.56	133899.22	-0.00021863791	133900.25	677960.8	-9.294013e-05
0	0.57920825	0.57920694	-1.299588e-10	0.019799031	0.019799031	0	23646.604	23646.55	-4.9516416e-06	678247.1	132643.36	-0.00011296849	132644.38	678246.4	-1.3161592e-06
0	0.5785119	0.57851064	-3.1654476e-10	0.019445421	0.019445421	0	23618.176	23618.123	-1.3664129e-05	678529.2	131386.42	-0.0002422816	131387.44	678528.4	-0.00019464266
