# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6484061	0.64840543	-1.0041697e-10	0.062932655	0.062932655	0	75435.555	75435.484	-8.75e-06	633216.9	274551.3	9.401324e-06	274551.56	633216.2	-0.00011469615
0	0.648299	0.64829844	-3.5863204e-10	0.062790945	0.062790945	0	75423.11	75423.04	-3.625e-05	633312.75	274305.62	-0.00018050542	274305.88	633312.1	-0.00027827919
0	0.64819264	0.64819205	-8.607169e-11	0.062649705	0.062649705	0	75410.74	75410.664	-1e-05	633406.56	274063.03	-9.025271e-05	274063.3	633405.94	-4.1365824e-05
0	0.6480843	0.6480837	-5.164301e-10	0.06250833	0.06250833	0	75398.125	75398.05	-5.25e-05	633502	273815.8	-0.00033844766	273816.06	633501.4	-0.00038357402
0	0.6479771	0.6479764	-3.0483724e-10	0.06236674	0.06236674	0	75385.65	75385.58	-3.75e-05	633596.94	273570.78	-0.00022563177	273571.03	633596.3	-0.00025195547
0	0.6478693	0.6478687	-4.016679e-10	0.062225346	0.062225346	0	75373.12	75373.05	-4.4375e-05	633692.06	273324.78	-0.00032716605	273325.03	633691.44	-0.00028580023
0	0.64775944	0.6477588	-3.4428677e-10	0.06208412	0.06208412	0	75360.336	75360.26	-4e-05	633789.3	273073.62	-0.0003403279	273073.9	633788.7	-0.0001654633
0	0.6476521	0.64765143	-3.155962e-10	0.061942413	0.061942413	0	75347.84	75347.766	-3.5e-05	633883.56	272829.16	-0.00022563177	272829.4	633882.9	-0.00021435018
0	0.6475439	0.6475432	-6.598829e-10	0.06180102	0.06180102	0	75335.25	75335.18	-7.3125e-05	633977.75	272583.44	-0.00032340555	272583.75	633977	-0.0005866426
0	0.64743245	0.64743185	-5.666386e-10	0.06165979	0.06165979	0	75322.3	75322.22	-7.25e-05	634076.06	272329.12	-0.000447503	272329.4	634075.3	-0.0004211793
0	0.647325	0.6473244	-3.155962e-10	0.061518367	0.061518367	0	75309.78	75309.71	-3.4375e-05	634170	272084.7	-0.0002406739	272084.94	634169.4	-0.00018802648
0	0.64721566	0.647215	-5.379481e-10	0.06137681	0.061376818	0	75297.08	75297	-6.25e-05	634265.1	271836.62	-0.00039109506	271836.88	634264.4	-0.0003948556
0	0.64710534	0.6471046	-4.5904902e-10	0.061235435	0.061235435	0	75284.23	75284.15	-5.125e-05	634361.4	271585.8	-0.000319645	271586.06	634360.75	-0.0003046029
0	0.64699537	0.64699465	-5.738113e-10	0.061094042	0.061094042	0	75271.44	75271.36	-6.875e-05	634457.56	271335.6	-0.0005133123	271335.88	634456.94	-0.00035348977
0	0.6468849	0.64688426	-3.5863204e-10	0.060952503	0.0609525	0	75258.59	75258.516	-3.875e-05	634553.4	271085.28	-0.00036853188	271085.56	634552.7	-0.000127858
0	0.646772	0.6467715	-4.4470372e-10	0.060811102	0.060811102	0	75245.47	75245.39	-5.375e-05	634651.2	270829.53	-0.00028203972	270829.8	634650.44	-0.0003798135
0	0.6466637	0.646663	-4.1601317e-10	0.06066984	0.06066984	0	75232.85	75232.77	-5.125e-05	634744.8	270584.06	-0.00037605295	270584.3	634744.2	-0.00027075812
0	0.6465503	0.64654964	-2.2952451e-10	0.060528446	0.060528446	0	75219.664	75219.586	-2.4375e-05	634843.1	270327.03	-0.00017674488	270327.3	634842.56	-0.00013537906
0	0.6464408	0.64644015	-8.607169e-11	0.060386896	0.060386896	0	75206.92	75206.85	-7.5e-06	634937.3	270079.56	-0.000110935616	270079.8	634936.7	3.3844764e-05
0	0.6463286	0.6463279	-4.7339427e-10	0.060245506	0.060245506	0	75193.87	75193.79	-5.6875e-05	635033.4	269826.38	-0.0003309266	269826.66	635032.7	-0.0003798135
0	0.6462169	0.64621633	-1.14762255e-10	0.060104124	0.060104124	0	75180.875	75180.8	-1.375e-05	635130.1	269573.34	-0.00014290011	269573.6	635129.5	-2.2563177e-05
0	0.6461041	0.6461034	-2.0800658e-10	0.059962578	0.05996258	0	75167.74	75167.67	-3e-05	635227.3	269318.12	-0.0002406739	269318.4	635226.56	-6.768953e-05
0	0.6459921	0.6459914	-3.155962e-10	0.059821147	0.059821147	0	75154.72	75154.64	-3.25e-05	635323.1	269065.56	-0.00013537906	269065.84	635322.44	-0.0002406739
0	0.6458783	0.64587766	-2.8690564e-10	0.059679918	0.05967991	0	75141.49	75141.41	-2.875e-05	635419.7	268809.75	-0.0001711041	268810.03	635419.06	-0.00016922383
0	0.64576524	0.64576447	-2.4386979e-10	0.05953851	0.05953851	0	75128.31	75128.25	-3.5e-05	635517.2	268553.78	-0.00032716605	268554.1	635516.56	-6.768953e-05
0	0.6456503	0.6456497	-8.033358e-10	0.059396826	0.059396826	0	75114.945	75114.875	-9.75e-05	635615.44	268294.6	-0.0006618532	268294.9	635614.9	-0.000511432
0	0.6455382	0.6455376	-4.1601317e-10	0.059255596	0.059255596	0	75101.914	75101.836	-5.0625e-05	635710.6	268042.56	-0.0002933213	268042.84	635709.94	-0.0003083634
0	0.6454243	0.64542365	-3.873226e-10	0.059114188	0.059114188	0	75088.67	75088.58	-4.5e-05	635807.56	267786.1	-0.00036853188	267786.38	635806.9	-0.00021435018
0	0.64530784	0.6453071	-7.172641e-10	0.058972627	0.058972627	0	75075.11	75075.04	-8.125e-05	635906.6	267524.06	-0.00052647415	267524.34	635906	-0.0005227136
0	0.6451954	0.6451947	-2.8690564e-10	0.058831234	0.058831234	0	75062.04	75061.945	-3.3125e-05	636001.75	267271.47	-0.00020682912	267271.72	636001.1	-0.0002293923
0	0.6450796	0.645079	-4.5904902e-10	0.05868999	0.05868999	0	75048.56	75048.484	-4.625e-05	636099	267012.25	-0.00027075812	267012.56	636098.3	-0.00033656738
0	0.6449651	0.64496446	-4.5904902e-10	0.0585483	0.0585483	0	75035.25	75035.164	-5.125e-05	636196.44	266754.4	-0.00036101084	266754.75	636195.8	-0.00026699758
0	0.64484984	0.6448491	-1.577981e-10	0.058406904	0.058406904	0	75021.82	75021.74	-2.4375e-05	636293.6	266495.84	-0.00021435018	266496.16	636292.94	-5.2647414e-05
0	0.64473236	0.64473164	-5.59466e-10	0.058265664	0.058265664	0	75008.164	75008.08	-6.625e-05	636393	266231.97	-0.0004813478	266232.3	636392.25	-0.00038357402
0	0.64461744	0.64461666	-2.0083395e-10	0.05812423	0.05812423	0	74994.79	74994.71	-2.6875e-05	636489.4	265974.75	-0.00027075812	265975.06	636488.7	-9.7773765e-05
0	0.6445012	0.64450055	-5.307754e-10	0.057982713	0.057982713	0	74981.28	74981.19	-6.125e-05	636586.94	265714.5	-0.0004211793	265714.8	636586.3	-0.00037229242
0	0.6443845	0.6443838	-4.7339427e-10	0.05784131	0.057841305	0	74967.7	74967.61	-5.375e-05	636684.8	265453.2	-0.00053211494	265453.53	636684.06	-0.00019178701
0	0.64426833	0.6442676	-2.2952451e-10	0.057699904	0.057699904	0	74954.18	74954.09	-2.75e-05	636781.9	265193.44	-0.00012033695	265193.8	636781.1	-0.000255716
0	0.6441487	0.644148	-4.3035844e-10	0.057558388	0.057558395	0	74940.266	74940.17	-5.5e-05	636881.94	264925.97	-0.00035160952	264926.28	636881.2	-0.00031588448
0	0.6440327	0.644032	-3.2994146e-10	0.057416987	0.057416987	0	74926.766	74926.68	-3.75e-05	636978.44	264667.1	-0.0002933213	264667.4	636977.75	-0.00018426594
0	0.64391506	0.6439144	-1.2910753e-10	0.05727571	0.05727571	0	74913.086	74912.99	-1.25e-05	637076.4	264404.44	-3.0084237e-05	264404.78	637075.7	-0.00019930807
0	0.6437969	0.6437962	-2.8690564e-10	0.0571343	0.0571343	0	74899.336	74899.25	-3.6875e-05	637174.44	264140.94	-0.000127858	264141.22	637173.75	-0.00028956076
0	0.6436782	0.6436775	-3.0842356e-10	0.05699279	0.05699279	0	74885.52	74885.44	-3e-05	637273.1	263876	-0.00023879363	263876.34	637272.5	-0.00020306859
0	0.64355975	0.643559	-5.164301e-10	0.056851387	0.056851387	0	74871.734	74871.64	-6.5e-05	637371.2	263612.03	-0.00046630565	263612.38	637370.44	-0.00027075812
0	0.64344114	0.6434404	-2.4386979e-10	0.056709986	0.056709986	0	74857.945	74857.86	-2.9375e-05	637469.06	263348.2	-0.00013349879	263348.56	637468.3	-0.00018426594
0	0.64332014	0.6433194	-2.0083395e-10	0.05656847	0.056568477	0	74843.86	74843.77	-2.375e-05	637569.3	263078.53	-0.00010153429	263078.88	637568.56	-0.00022563177
0	0.64320135	0.64320064	-2.2952451e-10	0.05642703	0.05642703	0	74830.05	74829.96	-2.4375e-05	637667.2	262814.47	-0.0002406739	262814.8	637666.4	-0.00012409747
0	0.64308274	0.64308196	-4.3035844e-10	0.056285787	0.056285787	0	74816.24	74816.16	-5.125e-05	637764.2	262551.25	-0.00026699758	262551.62	637763.44	-0.00027827919
0	0.64296156	0.64296085	-3.3711411e-10	0.056144364	0.056144364	0	74802.15	74802.055	-3.75e-05	637863.1	262282.72	-0.00020306859	262283.06	637862.44	-0.00020682912
0	0.64284086	0.6428401	-3.2994146e-10	0.0560027	0.056002706	0	74788.11	74788.016	-4.375e-05	637962	262014.86	-0.00027075812	262015.23	637961.25	-0.00027075812
0	0.6427193	0.64271855	-2.653877e-10	0.05586147	0.055861473	0	74773.97	74773.875	-2.875e-05	638061.4	261745.36	-0.00017862515	261745.67	638060.7	-0.0001654633
0	0.6425995	0.6425988	-1.7214338e-10	0.055720054	0.055720054	0	74760.03	74759.945	-1.875e-05	638160	261479.02	-1.1281589e-05	261479.36	638159.3	-0.00022563177
0	0.6424775	0.64247674	-3.155962e-10	0.05557856	0.05557856	0	74745.836	74745.74	-2.75e-05	638258.94	261209.25	-0.00028580023	261209.61	638258.2	-0.00010153429
0	0.64235514	0.6423544	-3.5863204e-10	0.05543711	0.055437114	0	74731.61	74731.52	-4.4375e-05	638358.44	260938.42	-0.0002726384	260938.8	638357.8	-0.0003046029
0	0.64223397	0.64223313	-3.4428677e-10	0.05529586	0.05529586	0	74717.5	74717.41	-3.875e-05	638457.56	260669.55	-0.000255716	260669.89	638456.9	-0.00026323707
0	0.6421117	0.642111	-5.59466e-10	0.055154454	0.055154454	0	74703.28	74703.195	-6.25e-05	638557	260399.11	-0.000511432	260399.44	638556.3	-0.00024443443
0	0.6419882	0.6419874	-3.7297732e-10	0.05501279	0.05501279	0	74688.9	74688.81	-4.5e-05	638656.6	260126.38	-0.00027451865	260126.72	638655.94	-0.0002933213
0	0.64186573	0.6418649	-2.5462873e-10	0.054871544	0.054871544	0	74674.664	74674.56	-3.25e-05	638756.2	259855.56	-0.00031588448	259855.89	638755.44	-5.8288206e-05
0	0.64174163	0.641741	-5.522933e-10	0.05473013	0.05473012	0	74660.234	74660.14	-6.875e-05	638856.7	259581.38	-0.00043622142	259581.72	638856	-0.00037229242
0	0.6416175	0.6416167	-7.7823153e-10	0.054588605	0.054588605	0	74645.78	74645.68	-8.875e-05	638955.56	259308.56	-0.00060544524	259308.97	638954.94	-0.00050015043
0	0.6414947	0.6414939	-2.0800658e-10	0.05444719	0.05444718	0	74631.49	74631.41	-3.25e-05	639055.25	259036.97	-0.00018426594	259037.31	639054.56	-0.00019930807
0	0.6413707	0.6413699	-4.805669e-10	0.05430595	0.05430595	0	74617.07	74616.97	-5e-05	639154.5	258764.1	-0.00019554753	258764.47	639153.75	-0.00045502407
0	0.64124393	0.6412432	-2.79733e-10	0.054164287	0.054164287	0	74602.33	74602.234	-3e-05	639256.8	258484.31	-0.00025195547	258484.67	639256.06	-0.00012409747
0	0.6411198	0.641119	-1.2193489e-10	0.05402286	0.05402286	0	74587.87	74587.77	-1.375e-05	639356.44	258210.84	-0.00018050542	258211.22	639355.7	-2.6323707e-05
0	0.6409962	0.6409954	-1.5062546e-10	0.053881623	0.053881623	0	74573.5	74573.41	-2.3125e-05	639454.6	257939.67	-0.00010529483	257940.06	639453.9	-0.00016170277
0	0.64086986	0.640869	-2.0083395e-10	0.053740162	0.053740162	0	74558.79	74558.7	-2.25e-05	639554.9	257662.47	-5.0767147e-05	257662.88	639554.1	-0.00023315282
0	0.64074415	0.6407434	-2.0800658e-10	0.053598687	0.053598687	0	74544.18	74544.086	-2.5e-05	639655.06	257386.44	-0.0002406739	257386.81	639654.4	-6.768953e-05
0	0.64061844	0.64061767	-5.666386e-10	0.053457264	0.053457264	0	74529.555	74529.45	-7.125e-05	639755.6	257109.8	-0.00057160045	257110.17	639754.9	-0.00025195547
0	0.6404921	0.64049125	-6.311924e-10	0.05331584	0.05331584	0	74514.84	74514.76	-7.0625e-05	639855.94	256832.62	-0.00034408845	256833.03	639855.1	-0.00050015043
0	0.6403632	0.6403624	-5.522933e-10	0.053174376	0.053174376	0	74499.86	74499.766	-6.5e-05	639958.4	256549.77	-0.00043622142	256550.14	639957.6	-0.00037605295
0	0.6402376	0.6402368	-3.4428677e-10	0.053032946	0.053032946	0	74485.234	74485.15	-3.375e-05	640057.4	256274.86	-0.0002406739	256275.22	640056.6	-0.00019554753
0	0.64011085	0.64011	-2.0083395e-10	0.05289166	0.052891657	0	74470.5	74470.4	-2.125e-05	640157.4	255997.5	-0.0001654633	255997.94	640156.56	-0.00014666065
0	0.6399824	0.63998157	-3.012509e-10	0.052750226	0.052750226	0	74455.555	74455.45	-4.125e-05	640258.2	255716.75	-0.00016922383	255717.17	640257.5	-0.00026699758
0	0.63985455	0.6398536	-2.618014e-10	0.052608766	0.052608766	0	74440.67	74440.58	-3.375e-05	640358.94	255437	-0.00022563177	255437.39	640358.1	-0.00017298435
0	0.639726	0.63972515	-3.873226e-10	0.052467342	0.052467342	0	74425.73	74425.62	-4.4375e-05	640459.75	255156.27	-0.00027075812	255156.66	640458.94	-0.00028956076
0	0.63959503	0.63959414	-2.5104244e-10	0.052325908	0.052325908	0	74410.484	74410.39	-3e-05	640563.3	254869.34	-0.00022563177	254869.77	640562.5	-0.00018050542
0	0.63946676	0.63946587	-4.1601317e-10	0.05218446	0.05218445	0	74395.56	74395.48	-5e-05	640663.75	254589.3	-0.00037605295	254589.7	640662.94	-0.000255716
0	0.63933736	0.6393365	-2.9407826e-10	0.052042987	0.052042987	0	74380.51	74380.414	-3.75e-05	640765	254306.95	-0.00026511733	254307.33	640764.2	-0.00020306859
0	0.6392088	0.63920784	-3.4428677e-10	0.051901728	0.051901728	0	74365.55	74365.45	-3.875e-05	640864.7	254027.14	-0.00029708183	254027.58	640863.94	-0.00022187123
0	0.63907915	0.63907826	-3.2994146e-10	0.051760294	0.051760297	0	74350.46	74350.36	-3.375e-05	640965.4	253744.94	-0.00039109506	253745.36	640964.6	-9.7773765e-05
0	0.6389479	0.63894707	-5.236028e-10	0.051618665	0.051618673	0	74335.2	74335.1	-6.25e-05	641066.8	253459.84	-0.00041365824	253460.27	641066	-0.00036477135
0	0.63881505	0.6388142	-3.0842356e-10	0.05147742	0.05147742	0	74319.75	74319.65	-3.9375e-05	641171.2	253169.52	-0.00030084237	253169.94	641170.4	-0.00020682912
0	0.6386868	0.63868594	-8.750622e-10	0.051335983	0.051335983	0	74304.83	74304.73	-0.00010125	641269.75	252891.36	-0.0006167268	252891.77	641268.94	-0.0007220217
0	0.63855433	0.6385535	-4.016679e-10	0.051194493	0.051194493	0	74289.414	74289.31	-4.25e-05	641371.8	252603.9	-0.00028391997	252604.33	641370.94	-0.00031212394
0	0.6384227	0.6384218	-3.658047e-10	0.051053066	0.051053066	0	74274.1	74274	-3.875e-05	641473.5	252317.84	-0.0002763989	252318.28	641472.75	-0.00018050542
0	0.6382906	0.63828975	-5.307754e-10	0.05091181	0.05091181	0	74258.73	74258.625	-6.125e-05	641575.44	252030.98	-0.00036101084	252031.44	641574.56	-0.0004211793
0	0.6381584	0.63815755	-3.9449524e-10	0.050770186	0.050770186	0	74243.35	74243.24	-3.625e-05	641677	251744.36	-0.00033468712	251744.8	641676.25	-0.00014290011
0	0.63802373	0.63802284	-3.5863204e-10	0.050628755	0.050628755	0	74227.69	74227.58	-4.125e-05	641781.5	251451.17	-0.0002763989	251451.64	641780.8	-0.000255716
0	0.637891	0.6378901	-4.4470372e-10	0.05048749	0.050487496	0	74212.24	74212.14	-5.375e-05	641883.4	251163.66	-0.00039109506	251164.08	641882.56	-0.00019930807
0	0.63775885	0.63775796	-4.4470372e-10	0.050346017	0.050346017	0	74196.86	74196.76	-5e-05	641983.6	250878.27	-0.00035160952	250878.69	641982.9	-0.00028956076
0	0.6376227	0.6376219	-2.4386979e-10	0.05020459	0.050204586	0	74181.03	74180.93	-3.5e-05	642088.4	250583.08	-0.00017486462	250583.5	642087.56	-0.00024443443
0	0.63749045	0.6374896	-2.2952451e-10	0.05006314	0.05006314	0	74165.65	74165.54	-2.875e-05	642188.6	250297.6	-0.00022563177	250298.05	642187.8	-5.2647414e-05
0	0.637354	0.6373532	-6.8857353e-10	0.049921695	0.049921695	0	74149.77	74149.67	-7.875e-05	642293.1	250002.12	-0.00054151623	250002.6	642292.4	-0.00047382672
0	0.6372193	0.6372185	-2.5104244e-10	0.049780272	0.04978028	0	74134.1	74133.99	-3.125e-05	642395.4	249711.3	-0.00015794224	249711.77	642394.56	-0.00018802648
0	0.63708603	0.6370851	-3.873226e-10	0.049638826	0.049638826	0	74118.586	74118.484	-4.125e-05	642495.9	249424.02	-0.00037605295	249424.48	642495.1	-0.00017298435
