# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63678783	0.6367857	-1.9946436e-10	0.06448808	0.06448808	0	125365.664	125365.25	-3.4602075e-05	654406.56	237094.47	-0.00013533465	237096.36	654405.44	-0.0001476378
0	0.63666856	0.6366665	-3.5199593e-10	0.06434671	0.064346716	0	125342.195	125341.8	-6.5743945e-05	654498.7	236835.48	-0.0002952756	236837.36	654497.6	-0.00019069882
0	0.63654953	0.6365474	-2.2293076e-10	0.064205244	0.064205244	0	125318.766	125318.336	-4.8442907e-05	654590.6	236576.81	-0.0001968504	236578.7	654589.56	-0.00011995571
0	0.63642997	0.6364278	4.693279e-11	0.064063944	0.064063944	0	125295.23	125294.81	0	654682.94	236317.16	-3.690945e-05	236319.05	654681.9	5.5364173e-05
0	0.63631076	0.63630867	-3.7546233e-10	0.06392247	0.06392247	0	125271.75	125271.34	-7.266436e-05	654775	236058.2	-0.000246063	236060.12	654773.94	-0.0002706693
0	0.63619065	0.6361885	-1.9946436e-10	0.063781105	0.063781105	0	125248.11	125247.67	-3.4602075e-05	654867.25	235797.75	-0.0001230315	235799.64	654866.1	-0.0001230315
0	0.6360708	0.6360687	-1.8773116e-10	0.06363964	0.06363964	0	125224.53	125224.086	-3.4602075e-05	654959.1	235538.1	-0.0001476378	235540	654958.06	-0.00010457677
0	0.63594896	0.6359468	-3.0506314e-10	0.063498154	0.063498154	0	125200.516	125200.09	-5.882353e-05	655052.25	235274.33	-0.00018454724	235276.25	655051.2	-0.00020300197
0	0.63582826	0.6358261	-2.5813035e-10	0.063356794	0.0633568	0	125176.75	125176.336	-3.8062284e-05	655144.56	235013.06	-0.0001722441	235014.95	655143.44	-0.00015378937
0	0.63570803	0.6357059	0	0.06321528	0.06321528	0	125153.09	125152.67	-6.920415e-06	655236.7	234752.69	0	234754.6	655235.56	3.690945e-05
0	0.6355869	0.6355847	-1.4079837e-10	0.063074015	0.063074015	0	125129.24	125128.82	-3.8062284e-05	655328.94	234490.77	-0.0001230315	234492.7	655327.9	-0.00013225887
0	0.6354646	0.63546246	-4.693279e-11	0.06293254	0.06293254	0	125105.18	125104.75	-1.384083e-05	655421.8	234226.67	-9.84252e-05	234228.58	655420.75	1.230315e-05
0	0.63534313	0.6353409	-2.5813035e-10	0.062790975	0.062790975	0	125081.24	125080.81	-4.1522493e-05	655514.1	233964.22	-0.0001722441	233966.16	655513.06	-0.00012918307
0	0.63522124	0.63521904	-1.5253157e-10	0.062649705	0.06264971	0	125057.26	125056.82	-2.4221454e-05	655606.5	233701.34	-0.00022145669	233703.25	655605.4	3.0757874e-06
0	0.6350978	0.6350957	-7.0399186e-11	0.06250823	0.06250823	0	125032.97	125032.54	-2.0761247e-05	655699.7	233435.36	-1.230315e-05	233437.28	655698.5	-8.304626e-05
0	0.6349757	0.6349734	-4.575947e-10	0.062366836	0.062366836	0	125008.9	125008.49	-8.99654e-05	655792.06	233171.86	-0.0002706693	233173.83	655790.94	-0.00037524608
0	0.63485265	0.6348505	-4.1066192e-10	0.062225346	0.062225346	0	124984.695	124984.266	-7.958477e-05	655884.8	232907.03	-0.0003198819	232909	655883.56	-0.00025836614
0	0.6347296	0.6347274	-1.6426477e-10	0.062084086	0.062084086	0	124960.45	124960.03	-3.4602075e-05	655977.25	232642.22	-0.00018454724	232644.19	655976.1	-8.9197834e-05
0	0.63460463	0.6346025	-3.7546233e-10	0.061942536	0.061942536	0	124935.85	124935.44	-7.612457e-05	656070.75	232373.84	-0.00023375984	232375.78	656069.6	-0.00028912403
0	0.6344817	0.6344794	-5.397271e-10	0.061801046	0.061801046	0	124911.64	124911.22	-9.6885815e-05	656163.25	232109.11	-0.0003690945	232111.06	656162.2	-0.00034756397
0	0.63435715	0.6343549	-2.4639715e-10	0.06165979	0.061659783	0	124887.14	124886.7	-4.49827e-05	656256.3	231841.69	-0.0001476378	231843.66	656255.2	-0.00017839567
0	0.63423234	0.63423014	-2.9332994e-10	0.061518256	0.061518256	0	124862.58	124862.15	-5.882353e-05	656349.3	231574	-0.00023375984	231575.94	656348.25	-0.00014148622
0	0.6341084	0.6341062	-4.1066192e-10	0.061376907	0.061376907	0	124838.17	124837.75	-7.958477e-05	656441.75	231308.05	-0.00030757874	231310.02	656440.7	-0.00024913877
0	0.63398224	0.6339801	-1.6426477e-10	0.061235435	0.061235435	0	124813.34	124812.914	-2.768166e-05	656535.5	231037.73	-8.612205e-05	231039.67	656534.44	-0.00011687992
0	0.6338575	0.6338553	-3.0506314e-10	0.061093953	0.061093953	0	124788.78	124788.336	-5.536332e-05	656628.4	230770.11	-0.00015994094	230772.11	656627.3	-0.00026451773
0	0.6337319	0.6337297	-1.8773116e-10	0.06095263	0.06095263	0	124764.05	124763.625	-3.114187e-05	656721.44	230501.27	-0.00013533465	230503.25	656720.3	-0.0001230315
0	0.6336053	0.63360304	8.2132384e-11	0.060811136	0.060811136	0	124739.12	124738.68	1.0380623e-05	656814.9	230230.45	8.612205e-05	230232.47	656813.7	1.230315e-05
0	0.6334796	0.63347733	-1.6426477e-10	0.060669806	0.060669806	0	124714.37	124713.945	-3.4602075e-05	656907.8	229961.62	-2.46063e-05	229963.61	656906.6	-0.00020915354
0	0.63335246	0.6333502	-9.386558e-11	0.060528323	0.060528323	0	124689.35	124688.9	-1.2326989e-05	657001.25	229690.16	-3.690945e-05	229692.14	657000.1	-7.997047e-05
0	0.63322645	0.6332242	-3.5199593e-10	0.06038699	0.06038699	0	124664.54	124664.086	-7.266436e-05	657094.25	229420.7	-0.0002952756	229422.69	657093.1	-0.00018762304
0	0.6330989	0.6330966	-2.9332994e-10	0.060245514	0.060245506	0	124639.41	124638.984	-5.882353e-05	657187.75	229148.58	-0.0001968504	229150.6	657186.7	-0.00022760827
0	0.6329715	0.63296926	-1.7599797e-10	0.060104024	0.060104024	0	124614.35	124613.914	-2.8546712e-05	657281.25	228876.92	-7.38189e-05	228878.92	657280.1	-0.00014148622
0	0.6328436	0.63284147	-1.1733198e-10	0.0599627	0.0599627	0	124589.18	124588.73	-2.0761247e-05	657374.7	228604.42	-4.92126e-05	228606.4	657373.56	-0.00013533465
0	0.632716	0.63271374	-2.9332994e-10	0.05982116	0.05982116	0	124564.04	124563.61	-5.536332e-05	657467.7	228332.66	-0.00018454724	228334.67	657466.56	-0.00017839567
0	0.63258636	0.6325841	-1.9946436e-10	0.059679892	0.059679892	0	124538.52	124538.1	-3.114187e-05	657562	228056.94	-9.84252e-05	228058.98	657560.8	-0.00012918307
0	0.6324585	0.63245624	-2.2293076e-10	0.059538387	0.059538387	0	124513.35	124512.9	-4.49827e-05	657655.3	227784.6	-6.151575e-05	227786.64	657654.1	-0.00021530512
0	0.63233054	0.6323283	-1.6426477e-10	0.059396856	0.059396863	0	124488.16	124487.7	-3.114187e-05	657748.1	227512.56	-9.84252e-05	227514.58	657746.9	-0.0001722441
0	0.6322002	0.6321979	-4.1066192e-10	0.059255596	0.05925559	0	124462.484	124462.06	-7.958477e-05	657842.3	227235.88	-0.00027374507	227237.92	657841.2	-0.00030757874
0	0.6320713	0.63206905	-3.7546233e-10	0.059114084	0.059114084	0	124437.13	124436.695	-6.920415e-05	657935.7	226962.14	-0.0002706693	226964.19	657934.56	-0.00025221458
0	0.63194054	0.63193834	-4.3412832e-10	0.05897273	0.05897273	0	124411.39	124410.94	-8.650519e-05	658029.75	226685.03	-0.000246063	226687.06	658028.6	-0.00036294293
0	0.631811	0.63180876	-2.5813035e-10	0.05883124	0.05883124	0	124385.88	124385.43	-5.882353e-05	658123.3	226410.08	-0.0001722441	226412.1	658122.25	-0.00023222195
0	0.63168055	0.6316783	-2.8159675e-10	0.058689952	0.05868996	0	124360.2	124359.75	-5.1903113e-05	658217.06	226133.67	-0.00033218504	226135.7	658215.94	-8.612205e-05
0	0.63154924	0.631547	-2.6986355e-10	0.058548428	0.058548428	0	124334.336	124333.9	-5.536332e-05	658311.1	225855.77	-0.0001722441	225857.84	658309.94	-0.0001968504
0	0.63141894	0.6314167	-2.1119756e-10	0.058406938	0.058406938	0	124308.695	124308.24	-3.8062284e-05	658404.6	225579.81	-0.00018454724	225581.89	658403.5	-0.0001230315
0	0.63128626	0.63128394	-2.1119756e-10	0.05826566	0.05826566	0	124282.56	124282.11	-2.768166e-05	658499.25	225299.45	-0.00015994094	225301.55	658498	-6.766732e-05
0	0.63115567	0.63115335	-1.2906518e-10	0.058124106	0.058124106	0	124256.87	124256.414	-3.114187e-05	658592.6	225023.22	-6.151575e-05	225025.28	658591.5	-0.0001230315
0	0.631024	0.63102174	-1.4079837e-10	0.057982814	0.057982814	0	124230.945	124230.49	-2.768166e-05	658686.25	224745.3	-9.84252e-05	224747.34	658685.1	-7.997047e-05
0	0.63089085	0.6308886	-1.2906518e-10	0.057841312	0.057841312	0	124204.73	124204.28	-3.4602075e-05	658780.6	224464.48	-0.0001476378	224466.55	658779.5	-6.766732e-05
0	0.63075805	0.63075566	-1.9946436e-10	0.057699807	0.057699807	0	124178.586	124178.12	-4.49827e-05	658875	224184.16	-9.84252e-05	224186.25	658873.9	-0.00020915354
0	0.63062584	0.6306235	-3.7546233e-10	0.057558525	0.057558525	0	124152.56	124152.1	-7.612457e-05	658968.56	223905.52	-0.00028297244	223907.58	658967.5	-0.000246063
0	0.6304913	0.6304891	-6.570591e-10	0.05741701	0.05741701	0	124126.09	124125.64	-0.00012456748	659063.25	223622.62	-0.00050442916	223624.72	659062.1	-0.0004644439
0	0.6303588	0.63035655	-2.1119756e-10	0.057275683	0.057275683	0	124099.984	124099.53	-4.1522493e-05	659157.1	223343.19	-0.00020915354	223345.28	659155.94	-0.00013533465
0	0.63022435	0.630222	-1.9946436e-10	0.057134178	0.057134178	0	124073.51	124073.055	-4.8442907e-05	659251.4	223060.52	-0.00023375984	223062.61	659250.3	-7.997047e-05
0	0.63009083	0.63008857	-2.6986355e-10	0.056992896	0.056992896	0	124047.234	124046.766	-5.882353e-05	659345.3	222779.69	-0.00023375984	222781.81	659344.2	-0.00017531989
0	0.62995493	0.62995267	1.4079837e-10	0.056851387	0.056851387	0	124020.48	124020.02	3.114187e-05	659440.3	222494.48	9.84252e-05	222496.61	659439.2	0.00011687992
0	0.6298217	0.6298194	-1.4079837e-10	0.056709882	0.056709882	0	123994.24	123993.77	-3.114187e-05	659533.9	222214.4	-4.92126e-05	222216.52	659532.75	-0.00013225887
0	0.629685	0.62968266	-2.1119756e-10	0.056568604	0.056568604	0	123967.33	123966.86	-4.49827e-05	659629	221927.84	-0.00013533465	221929.95	659627.8	-0.00014148622
0	0.6295506	0.62954825	-3.0506314e-10	0.05642703	0.05642703	0	123940.85	123940.4	-6.920415e-05	659722.9	221645.78	-0.00015994094	221647.88	659721.75	-0.00030757874
0	0.62941414	0.62941176	-1.1733198e-10	0.056285758	0.056285758	0	123914.01	123913.54	-2.4221454e-05	659817.6	221359.97	-0.00013533465	221362.14	659816.44	-5.2288386e-05
0	0.6292786	0.62927634	-3.2852954e-10	0.05614425	0.05614425	0	123887.336	123886.88	-6.920415e-05	659911.6	221076.31	-0.0003690945	221078.47	659910.44	-0.00012918307
0	0.62914085	0.62913847	-1.5253157e-10	0.056002736	0.056002736	0	123860.2	123859.75	-2.768166e-05	660006.94	220788.19	-7.38189e-05	220790.3	660005.8	-0.0001230315
0	0.62900543	0.62900305	-5.866599e-11	0.055861462	0.05586146	0	123833.53	123833.08	-1.384083e-05	660100.8	220504.69	-3.690945e-05	220506.81	660099.6	-6.151575e-05
0	0.6288677	0.6288653	-2.2293076e-10	0.055719953	0.055719953	0	123806.42	123805.97	-4.1522493e-05	660195.5	220217.1	-0.00018454724	220219.27	660194.3	-0.00011380413
0	0.62872964	0.62872726	-5.162607e-10	0.05557868	0.05557868	0	123779.25	123778.78	-9.6885815e-05	660290.5	219928.81	-0.00035679134	219930.95	660289.4	-0.00035063978
0	0.6285926	0.6285903	-1.7599797e-10	0.05543712	0.05543712	0	123752.28	123751.8	-3.114187e-05	660384.75	219642.77	-2.46063e-05	219644.9	660383.6	-0.0001968504
0	0.62845355	0.62845117	-3.6372913e-10	0.05529583	0.05529583	0	123724.88	123724.43	-6.5743945e-05	660480	219352.81	-0.00018454724	219354.95	660478.9	-0.00028912403
0	0.62831616	0.62831384	-9.386558e-11	0.055154327	0.055154327	0	123697.85	123697.375	-1.7301038e-05	660574.3	219066.17	-7.38189e-05	219068.38	660573.1	-2.46063e-05
0	0.6281773	0.6281749	-4.2239512e-10	0.055012815	0.055012815	0	123670.516	123670.05	-8.3044986e-05	660669.1	218776.94	-0.00025836614	218779.1	660668	-0.00031373033
0	0.6280381	0.62803566	-2.6986355e-10	0.054871533	0.054871533	0	123643.086	123642.625	-4.8442907e-05	660763.94	218487.16	-0.00020915354	218489.33	660762.8	-0.0001722441
0	0.6278986	0.62789625	-3.2852954e-10	0.05473003	0.05473003	0	123615.63	123615.17	-6.5743945e-05	660858.8	218197.06	-0.00022145669	218199.25	660857.6	-0.00025836614
0	0.62775934	0.62775695	-2.6986355e-10	0.054588694	0.054588694	0	123588.21	123587.74	-4.8442907e-05	660953.25	217907.66	-0.00020915354	217909.84	660952.06	-0.00016609252
0	0.6276181	0.62761563	-1.4079837e-10	0.05444718	0.05444718	0	123560.41	123559.94	-3.114187e-05	661048.8	217614.28	-8.612205e-05	217616.45	661047.6	-0.0001476378
0	0.6274787	0.62747633	-2.3466395e-10	0.054305915	0.054305915	0	123532.98	123532.5	-4.8442907e-05	661143.2	217324.78	-0.00018454724	217326.97	661142.06	-0.0001722441
0	0.6273369	0.62733454	-2.1119756e-10	0.054164402	0.054164402	0	123505.055	123504.58	-4.1522493e-05	661238.75	217030.75	-0.00015994094	217032.94	661237.56	-0.00015378937
0	0.6271967	0.6271943	-3.4026273e-10	0.054022882	0.054022882	0	123477.445	123476.984	-6.5743945e-05	661333.06	216740.11	-0.00025836614	216742.33	661331.94	-0.00021530512
0	0.6270546	0.6270521	-2.2293076e-10	0.053881615	0.053881615	0	123449.47	123448.99	-4.49827e-05	661428.44	216445.73	-0.0001722441	216447.92	661427.3	-0.0001968504
0	0.6269128	0.6269104	1.7599797e-10	0.05374005	0.05374005	0	123421.55	123421.086	3.114187e-05	661523.56	216152.14	8.612205e-05	216154.33	661522.4	0.00014148622
0	0.62677073	0.62676835	-1.6426477e-10	0.053598765	0.053598765	0	123393.586	123393.11	-4.1522493e-05	661618.8	215858.1	-0.0001722441	215860.31	661617.5	-7.38189e-05
0	0.626629	0.62662655	-2.2293076e-10	0.053457264	0.053457264	0	123365.695	123365.21	-3.4602075e-05	661713.4	215564.97	-0.0001722441	215567.19	661712.25	-0.00010457677
0	0.62648565	0.6264833	-1.8773116e-10	0.05331577	0.05331577	0	123337.48	123336.99	-3.4602075e-05	661808.6	215269.06	-0.0001230315	215271.28	661807.44	-0.00014148622
0	0.6263425	0.62634	-7.0399186e-11	0.053174473	0.053174473	0	123309.27	123308.79	-2.0761247e-05	661903.75	214973.38	0	214975.62	661902.6	-0.00015994094
0	0.62619877	0.62619627	-2.6986355e-10	0.053032972	0.053032972	0	123280.984	123280.5	-5.1903113e-05	661999.3	214676.64	-0.00018454724	214678.88	661998.2	-0.00013533465
0	0.626055	0.6260526	-2.2293076e-10	0.052891634	0.052891634	0	123252.695	123252.21	-4.49827e-05	662094.7	214380.1	-0.00018454724	214382.31	662093.56	-0.000109190456
0	0.6259108	0.6259083	-1.6426477e-10	0.05275012	0.05275012	0	123224.27	123223.82	-3.8062284e-05	662189.75	214083.08	-0.0001230315	214085.34	662188.56	-0.00011995571
0	0.6257663	0.62576383	-2.4639715e-10	0.052608836	0.052608836	0	123195.83	123195.37	-5.1903113e-05	662285	213785.5	-0.0001230315	213787.73	662283.8	-0.000246063
0	0.6256212	0.62561876	-3.4026273e-10	0.052467342	0.052467342	0	123167.29	123166.79	-6.5743945e-05	662380.56	213486.92	-0.00030757874	213489.16	662379.3	-0.00016609252
0	0.62547433	0.6254719	-2.8159675e-10	0.052325826	0.052325826	0	123138.375	123137.89	-5.882353e-05	662476.8	213185.06	-0.00013533465	213187.33	662475.6	-0.00025836614
0	0.6253305	0.6253281	-2.2293076e-10	0.05218455	0.05218455	0	123110.055	123109.58	-3.4602075e-05	662571.25	212889.3	-0.0001230315	212891.55	662570	-0.0001476378
0	0.6251845	0.62518203	-2.5813035e-10	0.05204299	0.05204299	0	123081.28	123080.82	-5.1903113e-05	662666.75	212589.25	-0.0001968504	212591.5	662665.56	-0.00019069882
0	0.62503815	0.62503564	-3.0506314e-10	0.051901694	0.051901694	0	123052.484	123052	-6.228374e-05	662762.3	212288.81	-0.0002706693	212291.05	662761.2	-0.00018454724
0	0.6248915	0.6248891	-2.1119756e-10	0.051760197	0.051760197	0	123023.63	123023.15	-3.8062284e-05	662857.75	211988.16	-0.0001476378	211990.42	662856.6	-0.00011687992
0	0.6247448	0.6247423	-2.8159675e-10	0.051618703	0.051618703	0	122994.734	122994.25	-5.536332e-05	662953	211687.4	-0.00022145669	211689.67	662951.9	-0.00018147146
0	0.62459713	0.62459457	-2.8159675e-10	0.05147742	0.05147742	0	122965.65	122965.164	-5.882353e-05	663048.6	211385.02	-0.0002706693	211387.31	663047.44	-0.00013533465
0	0.6244491	0.6244466	-2.3466395e-10	0.051335912	0.051335912	0	122936.52	122936.02	-4.8442907e-05	663144.44	211082.05	-0.0001968504	211084.33	663143.3	-0.00015994094
0	0.624301	0.6242985	-3.5199593e-10	0.051194567	0.051194567	0	122907.37	122906.875	-6.5743945e-05	663239.94	210779.1	-0.00022145669	210781.38	663238.9	-0.00026451773
0	0.6241531	0.62415063	-4.1066192e-10	0.051053073	0.051053073	0	122878.26	122877.76	-8.650519e-05	663335.3	210476.77	-0.0003690945	210479.06	663334.1	-0.00025836614
0	0.62400377	0.62400126	-1.4079837e-10	0.05091177	0.05091177	0	122848.85	122848.35	-3.114187e-05	663431.25	210171.7	-0.000110728346	210174.02	663430.1	-0.000110728346
0	0.6238545	0.6238521	-2.5813035e-10	0.050770275	0.050770275	0	122819.45	122818.984	-5.536332e-05	663527	209867.03	-0.0001968504	209869.33	663525.8	-0.00017839567
0	0.6237055	0.623703	-2.9332994e-10	0.05062879	0.05062879	0	122790.14	122789.63	-5.882353e-05	663622.4	209562.95	-0.000246063	209565.25	663621.25	-0.00015378937
0	0.6235551	0.6235526	-1.4079837e-10	0.05048749	0.05048749	0	122760.54	122760.04	-2.768166e-05	663718.4	209256.58	-0.00013533465	209258.89	663717.06	-4.92126e-05
0	0.623405	0.6234025	-1.9946436e-10	0.05034593	0.05034593	0	122730.95	122730.46	-4.8442907e-05	663814.1	208950.45	-0.0001968504	208952.77	663812.94	-9.84252e-05
0	0.62325376	0.6232512	-5.514603e-10	0.050204646	0.050204642	0	122701.195	122700.68	-0.00010726644	663909.9	208642.95	-0.00044291338	208645.25	663908.8	-0.00040292816
0	0.6231031	0.6231006	-3.8719553e-10	0.050063137	0.050063137	0	122671.53	122671.03	-7.958477e-05	664005.94	208336.02	-0.00025836614	208338.34	664004.75	-0.00031373033
