# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6326225	0.6326206	-1.596553e-10	0.06858927	0.06858927	0	106634.85	106634.54	-3.03125e-05	659413.06	226256.62	-0.0001557309	226258.45	659412.25	-0.000115500414
0	0.63250244	0.63250065	-2.3638885e-10	0.068448015	0.06844801	0	106614.62	106614.29	-4.03125e-05	659500.6	226001.02	-0.00017649501	226002.88	659499.75	-0.0002043968
0	0.63238204	0.63238007	-2.2153719e-10	0.06830665	0.06830665	0	106594.305	106594	-3.3125e-05	659588.25	225744.75	-0.0001557309	225746.61	659587.44	-0.00015248651
0	0.63226044	0.6322585	-2.15349e-10	0.06816504	0.06816504	0	106573.81	106573.484	-3.5625e-05	659676.56	225486.25	-0.00010901163	225488.08	659675.6	-0.00019206811
0	0.63213915	0.63213724	-1.1386269e-10	0.068023674	0.068023674	0	106553.37	106553.05	-1.796875e-05	659764.5	225228.44	2.3359635e-05	225230.28	659763.6	-0.00018168605
0	0.6320187	0.6320167	-7.673356e-11	0.067882314	0.06788232	0	106533.07	106532.76	-1.375e-05	659852	224972.33	-3.114618e-05	224974.2	659851.1	-6.878115e-05
0	0.6318966	0.6318947	-3.3168698e-10	0.067740716	0.067740716	0	106512.5	106512.16	-5.9375e-05	659939.94	224713.48	-0.00021802326	224715.36	659939.06	-0.0002777201
0	0.63177586	0.63177395	-2.933202e-10	0.06759932	0.06759932	0	106492.13	106491.82	-4.953125e-05	660027.25	224457.14	-0.00018428155	224458.95	660026.4	-0.00022224097
0	0.6316527	0.63165075	-2.8836966e-10	0.06745809	0.06745809	0	106471.38	106471.055	-5e-05	660115.75	224196.17	-0.00021283222	224198.02	660114.9	-0.00023035196
0	0.6315311	0.6315292	-2.4876523e-10	0.067316726	0.067316726	0	106450.89	106450.56	-4.421875e-05	660203.4	223938.44	-0.00022840532	223940.28	660202.5	-0.00016351744
0	0.63140815	0.6314062	-1.9430917e-10	0.067174986	0.06717498	0	106430.16	106429.83	-3.75e-05	660291.44	223678.06	-0.00010901163	223679.92	660290.6	-0.00019077036
0	0.6312854	0.6312835	-2.7599326e-10	0.06703377	0.06703377	0	106409.484	106409.16	-4.875e-05	660379.5	223418.23	-0.00014534884	223420.1	660378.7	-0.00023554298
0	0.6311624	0.63116044	-1.2252616e-10	0.066892385	0.066892385	0	106388.73	106388.41	-1.625e-05	660467.56	223157.92	-4.1528237e-05	223159.81	660466.6	-7.5269934e-05
0	0.63103867	0.63103676	-1.8812098e-10	0.06675076	0.06675076	0	106367.87	106367.54	-3.359375e-05	660555.75	222896.55	-0.00015832641	222898.39	660554.9	-9.4087416e-05
0	0.6309152	0.6309133	-1.8069514e-10	0.0666094	0.0666094	0	106347.06	106346.74	-3.375e-05	660643.56	222635.84	-0.00011420266	222637.72	660642.7	-0.00015994861
0	0.630791	0.6307891	-5.8168984e-11	0.06646816	0.06646816	0	106326.14	106325.805	-1.109375e-05	660731.75	222373.77	-3.8932725e-05	222375.66	660730.94	-7.267442e-05
0	0.6306671	0.63066506	-2.512405e-10	0.06632643	0.06632643	0	106305.23	106304.9	-4.125e-05	660820	222112	-0.00024916945	222113.89	660819.06	-0.000103820596
0	0.6305426	0.6305406	-1.6213057e-10	0.06618507	0.06618507	0	106284.26	106283.92	-2.875e-05	660908.06	221849.64	-3.633721e-05	221851.52	660907.2	-0.00019401475
0	0.63041764	0.6304157	-2.1906192e-10	0.06604384	0.06604384	0	106263.2	106262.87	-3.390625e-05	660996.3	221586.45	-0.000103820596	221588.34	660995.56	-0.00018428155
0	0.6302922	0.6302902	-1.2252616e-10	0.065902434	0.065902434	0	106242.05	106241.72	-1.859375e-05	661084.7	221322.42	-2.5955149e-05	221324.31	661083.9	-0.00015313538
0	0.63016725	0.63016534	-2.7228036e-10	0.06576085	0.06576085	0	106220.99	106220.69	-4.1875e-05	661172.9	221059.47	-0.00021802326	221061.36	661172.06	-0.00013788673
0	0.6300417	0.63003975	-8.2921746e-11	0.06561948	0.065619476	0	106199.83	106199.5	-8.90625e-06	661261.1	220795.4	-3.633721e-05	220797.28	661260.25	-3.114618e-05
0	0.62991524	0.62991333	-2.1287373e-10	0.06547824	0.06547825	0	106178.516	106178.19	-3.59375e-05	661349.75	220529.84	-0.00020764119	220531.73	661348.8	-0.00013821117
0	0.6297896	0.6297877	-3.58915e-10	0.06533652	0.065336525	0	106157.34	106157.01	-6.6875e-05	661437.94	220265.7	-0.0002958887	220267.6	661437.06	-0.00024852055
0	0.629663	0.6296611	-2.9084493e-10	0.06519514	0.06519514	0	106135.99	106135.664	-5.0625e-05	661526.3	219999.94	-0.00022840532	220001.84	661525.5	-0.00018947259
0	0.62953645	0.62953454	-2.6237926e-10	0.065053925	0.06505392	0	106114.664	106114.336	-4.46875e-05	661614.7	219734.5	-0.00024916945	219736.36	661613.8	-0.00013237126
0	0.62940943	0.62940747	-2.2648775e-10	0.064912505	0.064912505	0	106093.25	106092.92	-3.5625e-05	661703.06	219468.27	-0.00018168605	219470.16	661702.2	-0.00013723785
0	0.6292814	0.6292794	-2.376265e-10	0.06477093	0.06477093	0	106071.664	106071.336	-4.265625e-05	661791.8	219200.17	-0.00019725914	219202.08	661791	-0.0002258098
0	0.6291547	0.6291527	-1.4851656e-11	0.06462956	0.06462956	0	106050.31	106049.98	9.375e-07	661880	218934.7	7.786545e-06	218936.64	661879.1	-9.408742e-06
0	0.6290266	0.62902457	-3.353999e-10	0.06448818	0.06448818	0	106028.72	106028.38	-5.75e-05	661968.75	218666.53	-0.00014534884	218668.42	661967.9	-0.0003445546
0	0.62889856	0.62889665	-3.391128e-10	0.0643466	0.0643466	0	106007.16	106006.81	-5.75e-05	662057.25	218398.95	-0.00026993355	218400.88	662056.4	-0.00023619186
0	0.62876976	0.6287678	-2.7228036e-10	0.06420522	0.06420524	0	105985.44	105985.11	-4.296875e-05	662145.94	218129.81	-0.0001557309	218131.73	662145.1	-0.00022321429
0	0.62864137	0.62863934	-2.4010177e-10	0.064063966	0.064063966	0	105963.79	105963.445	-4.75e-05	662234.44	217861.53	-0.00017649501	217863.44	662233.56	-0.00021283222
0	0.6285119	0.6285099	-1.4851656e-11	0.063922584	0.063922584	0	105941.95	105941.64	-9.375e-07	662323.2	217591.45	1.0382059e-05	217593.39	662322.3	-7.786545e-06
0	0.6283832	0.62838125	-3.3416225e-10	0.06378101	0.063781016	0	105920.29	105919.96	-5.21875e-05	662411.5	217323.12	-0.00022840532	217325.06	662410.7	-0.00029069767
0	0.6282538	0.6282518	-3.490139e-10	0.06363964	0.06363963	0	105898.47	105898.125	-5.9375e-05	662500.1	217053.3	-0.00028550666	217055.22	662499.25	-0.00021737437
0	0.6281227	0.62812066	-3.2673642e-10	0.06349825	0.06349824	0	105876.36	105876.03	-5.5625e-05	662589.56	216780.3	-0.00023359635	216782.2	662588.7	-0.00026733804
0	0.6279937	0.62799174	-1.6336821e-10	0.06335668	0.06335668	0	105854.64	105854.28	-2.65625e-05	662677.6	216511.62	-0.00013496677	216513.55	662676.8	-0.000120691446
0	0.6278625	0.6278605	-3.5148917e-10	0.06321527	0.06321527	0	105832.49	105832.17	-6.0625e-05	662766.75	216238.75	-0.0003114618	216240.69	662765.9	-0.00020893896
0	0.6277324	0.6277304	-4.876294e-10	0.06307404	0.06307404	0	105810.586	105810.25	-7.828125e-05	662855.3	215968.17	-0.00026474253	215970.11	662854.44	-0.00043896647
0	0.627601	0.627599	-1.2128852e-10	0.06293266	0.062932655	0	105788.43	105788.086	-2.203125e-05	662944.4	215695.16	-0.00012458472	215697.08	662943.44	-7.00789e-05
0	0.6274698	0.6274678	2.2277484e-11	0.062790945	0.062790945	0	105766.305	105765.97	9.375e-06	663033	215422.75	3.114618e-05	215424.69	663032.2	9.733181e-06
0	0.6273379	0.6273359	-2.9208255e-10	0.062649705	0.062649705	0	105744.08	105743.74	-4.71875e-05	663122.1	215148.92	-0.00023878737	215150.9	663121.3	-0.00017162843
0	0.6272064	0.6272044	-6.9307726e-11	0.06250833	0.06250833	0	105721.914	105721.57	-1.46875e-05	663210.75	214876.3	-0.00013496677	214878.25	663209.9	-1.8168605e-05
0	0.62707335	0.6270713	-2.5495342e-10	0.06236674	0.06236674	0	105699.484	105699.14	-4.625e-05	663300.25	214600.42	-0.00017649501	214602.38	663299.4	-0.00018201048
0	0.62694204	0.62694	-2.15349e-10	0.062225346	0.062225346	0	105677.35	105677.01	-3.953125e-05	663388.56	214328.34	-0.00012458472	214330.33	663387.6	-0.00019466362
0	0.62680876	0.62680674	-3.3044933e-10	0.06208412	0.06208412	0	105654.875	105654.54	-5.421875e-05	663477.7	214052.6	-0.00026993355	214054.56	663476.9	-0.00021867214
0	0.6266761	0.626674	-2.314383e-10	0.061942417	0.061942413	0	105632.52	105632.17	-3.9375e-05	663566.5	213778.05	-0.00012977574	213779.98	663565.6	-0.00021348111
0	0.62654257	0.62654054	-2.7599326e-10	0.061801024	0.061801024	0	105610.016	105609.69	-5.015625e-05	663655.6	213501.95	-0.00019206811	213503.94	663654.8	-0.00025176496
0	0.626409	0.62640697	-1.4109072e-10	0.06165979	0.06165979	0	105587.5	105587.16	-2.5e-05	663744.6	213225.9	-3.114618e-05	213227.9	663743.8	-0.00019206811
0	0.62627494	0.6262729	-1.5718002e-10	0.061518367	0.061518367	0	105564.914	105564.57	-2.5625e-05	663833.75	212949.28	-0.0001557309	212951.27	663832.8	-9.278966e-05
0	0.62614065	0.6261386	-7.425828e-11	0.06137681	0.06137681	0	105542.266	105541.93	-1.328125e-05	663922.9	212672.12	-2.0764119e-05	212674.08	663921.94	-9.343854e-05
0	0.6260053	0.62600327	-5.185703e-10	0.061235435	0.061235435	0	105519.45	105519.1	-9.21875e-05	664012.2	212393.27	-0.00045421513	212395.25	664011.3	-0.0003633721
0	0.6258712	0.6258692	-2.512405e-10	0.061094042	0.061094042	0	105496.86	105496.516	-4.25e-05	664100.8	212116.9	-0.00024916945	212118.9	664100	-0.000115500414
0	0.62573624	0.62573427	-2.7970617e-10	0.060952503	0.060952503	0	105474.11	105473.76	-4.328125e-05	664190.06	211838.7	-0.0001401578	211840.69	664189.1	-0.0002439784
0	0.6256	0.62559795	-3.5643974e-10	0.060811102	0.060811102	0	105451.14	105450.805	-5.96875e-05	664279.44	211558.53	-0.00030107974	211560.5	664278.6	-0.00021737437
0	0.62546486	0.62546283	-1.6336821e-10	0.06066984	0.06066984	0	105428.37	105428.01	-2.75e-05	664368.4	211280.44	-0.00020245016	211282.44	664367.5	-7.1376664e-05
0	0.62532896	0.62532693	-1.1633797e-10	0.060528446	0.060528446	0	105405.46	105405.11	-2.15625e-05	664457.44	211001.12	-8.0460966e-05	211003.12	664456.6	-0.0001219892
0	0.625193	0.6251909	-3.5643974e-10	0.060386896	0.0603869	0	105382.52	105382.17	-5.546875e-05	664546.5	210721.66	-0.00035039452	210723.66	664545.6	-0.00016351744
0	0.6250552	0.6250531	-3.576774e-10	0.060245506	0.060245506	0	105359.31	105358.96	-5.6875e-05	664636.25	210439.02	-0.00022321429	210441.02	664635.3	-0.00027966674
0	0.62491876	0.6249168	-4.703024e-10	0.060104124	0.060104124	0	105336.31	105335.97	-7.875e-05	664725.4	210158.95	-0.00026474253	210160.97	664724.44	-0.0003997093
0	0.62478125	0.6247792	-7.054536e-11	0.059962578	0.05996258	0	105313.125	105312.78	-9.53125e-06	664814.8	209876.98	-6.229236e-05	209878.98	664813.94	-4.4123753e-05
0	0.6246442	0.62464225	-2.15349e-10	0.059821147	0.059821147	0	105290.04	105289.69	-3.34375e-05	664903.6	209596.28	-0.00020764119	209598.3	664902.8	-9.343854e-05
0	0.6245049	0.62450284	-1.9059625e-10	0.059679918	0.059679918	0	105266.55	105266.2	-2.9375e-05	664993.7	209311.19	-0.00017649501	209313.23	664992.9	-0.0001375623
0	0.62436754	0.6243655	-1.7821987e-10	0.05953851	0.05953851	0	105243.4	105243.055	-3.234375e-05	665082.6	209030.02	-0.00011420266	209032.03	665081.75	-0.00018428155
0	0.6242293	0.6242273	-5.1114446e-10	0.059396826	0.059396826	0	105220.09	105219.75	-8.6875e-05	665171.9	208747.16	-0.00038932724	208749.19	665170.94	-0.00034163464
0	0.6240895	0.62408733	-2.0668554e-10	0.059255596	0.059255596	0	105196.52	105196.17	-3.734375e-05	665261.7	208461.52	-0.0001557309	208463.56	665260.8	-0.00015832641
0	0.6239503	0.6239482	1.9183388e-10	0.059114188	0.059114188	0	105173.055	105172.72	3.625e-05	665350.94	208177.4	0.00020764119	208179.45	665350.06	9.862957e-05
0	0.62381047	0.62380844	-6.064426e-11	0.058972627	0.058972627	0	105149.49	105149.14	-1e-05	665440.8	207891.8	1.0382059e-05	207893.81	665440	-7.721657e-05
0	0.62367165	0.6236696	-1.3118963e-10	0.058831234	0.058831234	0	105126.09	105125.74	-2.546875e-05	665529.75	207608.56	-0.00012718023	207610.58	665528.8	-0.000103820596
0	0.62353164	0.6235295	-1.4604128e-10	0.05868999	0.058689985	0	105102.48	105102.13	-2.5e-05	665619.1	207323.05	-7.786545e-05	207325.1	665618.3	-0.00013107351
0	0.6233906	0.6233885	-2.15349e-10	0.0585483	0.0585483	0	105078.72	105078.37	-3.875e-05	665708.75	207036.03	-0.00014534884	207038.06	665707.8	-0.00016416633
0	0.6232505	0.62324846	-1.7450695e-10	0.058406904	0.058406904	0	105055.1	105054.75	-2.90625e-05	665797.8	206750.77	-0.00017130398	206752.83	665797	-8.824751e-05
0	0.62310874	0.6231067	-9.9011035e-11	0.058265664	0.058265664	0	105031.21	105030.86	-1.84375e-05	665887.7	206462.52	-9.343854e-05	206464.55	665886.8	-5.9696842e-05
0	0.6229676	0.6229655	-2.9208255e-10	0.05812423	0.05812423	0	105007.414	105007.06	-4.6875e-05	665977.2	206175.4	-0.00023878737	206177.42	665976.3	-0.00017195287
0	0.62282634	0.62282425	-8.663466e-11	0.057982713	0.057982713	0	104983.62	104983.26	-1.390625e-05	666066.56	205888.31	-9.862957e-05	205890.36	666065.6	-2.0764119e-05
0	0.62268347	0.62268144	-2.933202e-10	0.057841305	0.05784131	0	104959.516	104959.18	-4.921875e-05	666156.44	205598.39	-0.00020245016	205600.45	666155.56	-0.0002258098
0	0.6225419	0.6225398	-1.5470475e-10	0.057699904	0.057699904	0	104935.66	104935.32	-2.6875e-05	666245.6	205310.95	-0.00014794435	205313.05	666244.9	-9.14919e-05
0	0.6223987	0.6223966	-4.4431203e-10	0.057558388	0.057558388	0	104911.52	104911.16	-7.578125e-05	666335.5	205020.64	-0.00035299003	205022.7	666334.56	-0.00028810216
0	0.6222563	0.6222542	-2.5371577e-10	0.057416987	0.057416987	0	104887.51	104887.16	-3.703125e-05	666424.75	204731.94	-0.00014275333	204734.02	666423.9	-0.00021283222
0	0.6221126	0.62211055	-1.3118963e-10	0.05727571	0.05727571	0	104863.305	104862.945	-2.5e-05	666514.44	204441.16	-5.1910298e-05	204443.22	666513.6	-0.00013626454
0	0.6219691	0.62196696	-2.8960728e-10	0.0571343	0.0571343	0	104839.11	104838.76	-4.703125e-05	666604	204150.62	-0.00016092193	204152.69	666603.1	-0.00026214702
0	0.62182456	0.6218224	-1.7574459e-10	0.05699279	0.05699279	0	104814.74	104814.4	-3.46875e-05	666694.06	203858.28	-0.00016870847	203860.38	666693.1	-0.00016092193
0	0.62167966	0.6216776	3.9604413e-11	0.05685139	0.056851387	0	104790.32	104789.96	2.5e-06	666784	203565.45	-2.5955149e-05	203567.52	666783.1	7.00789e-05
0	0.62153566	0.6215335	-3.58915e-10	0.05670998	0.056709986	0	104766.05	104765.69	-6.1875e-05	666873.3	203274.6	-0.00026993355	203276.67	666872.4	-0.0002777201
0	0.6213909	0.62138873	-1.8317042e-10	0.05656847	0.05656847	0	104741.63	104741.3	-3.15625e-05	666963	202982.14	-0.000119393684	202984.23	666962.1	-0.00015313538
0	0.62124556	0.62124354	-1.5594238e-10	0.05642703	0.05642703	0	104717.15	104716.81	-2.625e-05	667052.7	202689.06	-0.00012458472	202691.14	667051.8	-0.000120691446
0	0.6211004	0.62109834	-3.58915e-10	0.056285787	0.056285787	0	104692.69	104692.33	-5.828125e-05	667142.1	202396.39	-0.00022840532	202398.47	667141.25	-0.00028550666
0	0.62095416	0.62095207	-3.0817185e-10	0.056144364	0.056144364	0	104668.04	104667.69	-4.734375e-05	667232	202101.81	-0.00023359635	202103.94	667231.06	-0.00017130398
0	0.620808	0.6208058	-3.0569658e-10	0.056002706	0.056002706	0	104643.4	104643.04	-5e-05	667321.5	201807.5	-0.00030107974	201809.61	667320.7	-0.00014794435
0	0.62066114	0.62065905	-1.695564e-10	0.05586147	0.05586147	0	104618.65	104618.29	-3.328125e-05	667411.44	201512.06	-0.00014534884	201514.16	667410.6	-0.00014275333
0	0.62051445	0.62051225	-1.6584349e-10	0.05572005	0.05572005	0	104593.91	104593.56	-2.28125e-05	667501.2	201216.92	-0.000119393684	201219.02	667500.3	-8.3056475e-05
0	0.6203653	0.6203632	-3.254988e-10	0.05557856	0.05557856	0	104568.77	104568.42	-5.3125e-05	667591.8	200917.52	-0.00026474253	200919.64	667590.9	-0.00020082797
0	0.6202194	0.6202173	-1.8069514e-10	0.055437103	0.0554371	0	104544.19	104543.83	-3e-05	667680.7	200624.44	-9.862957e-05	200626.55	667679.75	-0.00017649501
0	0.6200713	0.62006915	-6.1881897e-12	0.05529586	0.05529586	0	104519.22	104518.87	-1.5625e-07	667770.6	200327.17	-2.5955149e-05	200329.27	667769.7	3.568833e-06
0	0.61992276	0.6199207	-4.1089582e-10	0.055154447	0.055154454	0	104494.18	104493.836	-7.75e-05	667860.44	200029.3	-0.00030107974	200031.42	667859.6	-0.0003257371
0	0.6197745	0.6197724	-8.9109935e-11	0.05501279	0.05501279	0	104469.195	104468.83	-1.5625e-05	667950.1	199732.08	-2.0764119e-05	199734.17	667949.3	-6.229236e-05
0	0.6196258	0.61962366	-3.0569658e-10	0.054871544	0.054871544	0	104444.12	104443.76	-5.03125e-05	668039.8	199434.23	-0.00017130398	199436.36	668038.9	-0.0002803156
0	0.6194758	0.61947364	-2.15349e-10	0.05473012	0.05473013	0	104418.836	104418.48	-3.75e-05	668130	199133.88	-0.00016870847	199136	668129.2	-0.00011874481
0	0.6193254	0.61932325	-3.5643974e-10	0.054588605	0.054588605	0	104393.484	104393.125	-5.515625e-05	668220.1	198833.27	-0.00020764119	198835.38	668219.25	-0.0002777201
0	0.6191754	0.6191733	8.663466e-11	0.05444719	0.05444719	0	104368.21	104367.84	1.03125e-05	668309.8	198533.58	5.710133e-05	198535.72	668309	5.710133e-05
0	0.61902606	0.619024	-3.3168698e-10	0.05430595	0.05430595	0	104343.04	104342.68	-5.5e-05	668399.2	198235.19	-0.00019206811	198237.33	668398.4	-0.00029102212
0	0.6188753	0.6188732	-4.75253e-10	0.054164287	0.054164287	0	104317.625	104317.26	-7.65625e-05	668489.2	197934.1	-0.00037894517	197936.22	668488.4	-0.00028810216
0	0.6187242	0.6187221	-1.05199224e-10	0.05402286	0.05402286	0	104292.164	104291.8	-1.59375e-05	668579.06	197632.77	-0.00010901163	197634.88	668578.25	-7.00789e-05
0	0.61857283	0.6185707	-2.9703313e-11	0.053881623	0.053881623	0	104266.64	104266.28	-6.25e-06	668668.94	197330.84	-3.114618e-05	197332.98	668668.06	-2.7901786e-05
0	0.61842126	0.61841905	-3.5272682e-10	0.053740162	0.053740162	0	104241.08	104240.71	-5.578125e-05	668758.75	197028.78	-0.00031924833	197030.9	668757.9	-0.00016221969
0	0.61826885	0.61826676	-2.2772538e-10	0.053598683	0.053598683	0	104215.39	104215.04	-3.984375e-05	668848.7	196725.52	-0.00022321429	196727.67	668847.9	-0.00013237126
0	0.61811626	0.6181142	-1.6708113e-10	0.053457264	0.05345726	0	104189.67	104189.32	-2.75e-05	668938.7	196421.95	-7.786545e-05	196424.08	668937.9	-0.00016805959
0	0.61796385	0.6179617	-9.653576e-11	0.053315833	0.05331584	0	104163.99	104163.625	-1.65625e-05	669028.5	196118.73	-0.00021802326	196120.89	669027.6	6.488787e-05
0	0.6178105	0.61780834	-2.9703313e-11	0.053174376	0.053174376	0	104138.14	104137.766	-2.03125e-06	669118.4	195814.17	-1.0382059e-05	195816.33	669117.56	-2.8550665e-05
0	0.61765677	0.61765456	-2.9084493e-10	0.05303295	0.053032946	0	104112.22	104111.86	-5e-05	669208.56	195508.73	-0.00018687708	195510.9	669207.7	-0.00025565823
0	0.61750305	0.61750084	-2.376265e-10	0.05289166	0.05289166	0	104086.305	104085.945	-3.5625e-05	669298.25	195203.78	-0.00013237126	195205.95	669297.44	-0.00017909054
0	0.6173488	0.6173466	-1.3614018e-10	0.052750226	0.052750226	0	104060.31	104059.95	-2.015625e-05	669388.3	194897.81	-9.343854e-05	194899.97	669387.44	-0.000103820596
0	0.6171944	0.61719227	-3.811925e-10	0.05260877	0.05260877	0	104034.28	104033.92	-6.4375e-05	669478	194591.98	-0.00030107974	194594.12	669477.2	-0.00028842659
0	0.6170394	0.6170372	-1.0334277e-10	0.052467342	0.052467342	0	104008.164	104007.79	-1.6875e-05	669568.06	194284.92	-0.00015053987	194287.08	669567.2	0
0	0.6168843	0.61688215	-6.683245e-11	0.052325904	0.052325908	0	103982.016	103981.65	-8.28125e-06	669657.94	193977.88	-0.00011420266	193980.05	669657.06	3.3741693e-05
0	0.6167285	0.61672634	-3.2797406e-10	0.05218445	0.05218446	0	103955.75	103955.38	-5.875e-05	669747.9	193669.78	-0.00025436046	193671.95	669747	-0.00024138289
0	0.61657226	0.6165702	-7.425828e-12	0.052042987	0.052042987	0	103929.43	103929.055	4.84375e-06	669838.06	193360.97	2.0764119e-05	193363.16	669837.2	7.786545e-06
0	0.61641634	0.6164141	-2.574287e-10	0.051901728	0.051901728	0	103903.14	103902.76	-4.546875e-05	669927.75	193052.94	-0.00023619186	193055.11	669926.9	-0.00015378426
0	0.616259	0.61625683	-3.811925e-10	0.051760294	0.051760294	0	103876.62	103876.26	-6e-05	670018.06	192742.36	-0.00026474253	192744.55	670017.25	-0.0002712313
0	0.6161023	0.61610013	-3.836678e-11	0.051618665	0.051618665	0	103850.21	103849.84	-7.1875e-06	670107.7	192433.31	-1.0382059e-05	192435.5	670106.9	-5.710133e-05
0	0.61594504	0.6159429	-2.9455785e-10	0.05147743	0.05147742	0	103823.71	103823.33	-4.671875e-05	670197.56	192123.27	-0.00019725914	192125.45	670196.75	-0.00023359635
0	0.6157868	0.61578465	-2.7970617e-10	0.051335983	0.051335983	0	103797.02	103796.67	-4.8125e-05	670287.8	191811.58	-0.000119393684	191813.73	670287	-0.00029329318
0	0.61562884	0.61562663	-2.7846855e-10	0.051194493	0.051194493	0	103770.4	103770.04	-4.296875e-05	670377.7	191500.5	-0.00025955148	191502.72	670376.8	-0.0001401578
0	0.6154701	0.6154679	6.807009e-12	0.051053066	0.051053066	0	103743.63	103743.266	1.03125e-05	670467.7	191188.27	5.1910298e-05	191190.45	670466.8	0
0	0.6153111	0.6153089	-2.2772538e-10	0.050911807	0.050911807	0	103716.82	103716.45	-3.8125e-05	670557.75	190875.5	-0.0001557309	190877.7	670556.9	-0.0001936903
0	0.6151517	0.61514944	7.797119e-11	0.050770186	0.050770186	0	103689.98	103689.59	1.203125e-05	670647.6	190562.44	3.633721e-05	190564.66	670646.75	3.8932725e-05
0	0.6149921	0.61498994	-2.2896303e-10	0.050628755	0.050628755	0	103663.06	103662.7	-3.96875e-05	670737.6	190249.12	-7.267442e-05	190251.33	670736.8	-0.00026084925
0	0.61483204	0.6148299	-3.576774e-10	0.050487496	0.050487496	0	103636.1	103635.74	-5.921875e-05	670827.56	189935.14	-0.0002439784	189937.33	670826.75	-0.0003023775
0	0.6146718	0.6146696	-2.15349e-10	0.050346017	0.050346017	0	103609.08	103608.695	-3.9921873e-05	670917.5	189620.77	-9.343854e-05	189623	670916.6	-0.00019985465
0	0.61451024	0.61450803	-7.920883e-11	0.05020459	0.05020459	0	103581.85	103581.484	-1.46875e-05	671007.7	189304.47	-3.114618e-05	189306.69	671006.8	-9.862957e-05
0	0.6143489	0.61434674	-4.826788e-11	0.05006314	0.05006314	0	103554.664	103554.3	-8.75e-06	671097.7	188988.58	-8.824751e-05	188990.81	671096.9	-5.8399087e-06
0	0.6141877	0.6141856	4.9505517e-12	0.049921695	0.049921695	0	103527.484	103527.11	0	671187.6	188672.94	1.557309e-05	188675.14	671186.8	-2.5955148e-06
