# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62256455	0.6225625	-2.8061473e-10	0.062225346	0.062225346	0	110771.65	110771.3	-4.8476453e-05	668189.94	203398.1	-0.00016346991	203400.42	668189.4	-0.00024656713
0	0.6224278	0.62242585	-8.31451e-11	0.06208411	0.06208411	0	110747.32	110746.97	-1.31578945e-05	668273.6	203123.03	-4.9040977e-05	203125.36	668273.1	-6.538797e-05
0	0.6222917	0.62228966	-8.834167e-11	0.06194245	0.061942443	0	110723.09	110722.734	-1.5927977e-05	668357.06	202848.94	-6.538797e-05	202851.23	668356.5	-6.8112466e-05
0	0.62215465	0.62215257	-1.9746961e-10	0.06180103	0.06180103	0	110698.7	110698.35	-3.601108e-05	668440.75	202573.42	-7.083696e-05	202575.72	668440.25	-0.00023294464
0	0.62201715	0.6220151	-8.834167e-11	0.061659787	0.061659794	0	110674.26	110673.88	-1.5235457e-05	668524.5	202297.2	-1.6346992e-05	202299.53	668523.94	-9.808195e-05
0	0.6218799	0.6218778	-2.7022157e-10	0.061518334	0.061518334	0	110649.82	110649.47	-4.5706372e-05	668607.9	202021.56	-0.00017436792	202023.86	668607.44	-0.00016891892
0	0.62174225	0.6217403	-5.7162258e-11	0.06137684	0.06137684	0	110625.34	110624.99	-1.0387812e-05	668691.25	201745.6	-3.814298e-05	201747.9	668690.75	-4.9040977e-05
0	0.6216033	0.6216013	-5.196569e-11	0.06123543	0.06123543	0	110600.625	110600.26	-7.6177284e-06	668775.4	201466.95	-1.6346992e-05	201469.3	668774.9	-3.4056233e-05
0	0.6214653	0.62146324	-1.7148677e-10	0.06109402	0.06109402	0	110576.07	110575.72	-3.1855954e-05	668858.75	201190.4	-9.263295e-05	201192.72	668858.25	-0.00015257193
0	0.62132645	0.62132436	-3.6375983e-10	0.060952537	0.060952537	0	110551.36	110550.99	-6.371191e-05	668942.44	200912.27	-0.00045771577	200914.56	668941.94	-6.675022e-05
0	0.6211874	0.62118536	-1.9746961e-10	0.060811114	0.06081111	0	110526.61	110526.26	-3.3240998e-05	669026.1	200633.94	-7.628596e-05	200636.27	669025.6	-0.00017709241
0	0.621048	0.6210459	-2.9100786e-10	0.06066983	0.06066983	0	110501.805	110501.44	-5.0554016e-05	669109.75	200354.92	-0.00026155188	200357.25	669109.25	-0.00014507955
0	0.6209082	0.6209062	-1.662902e-10	0.060528416	0.060528416	0	110476.94	110476.59	-2.9085873e-05	669193.4	200075.77	-0.00011987794	200078.11	669192.94	-0.00012532694
0	0.6207685	0.6207664	-1.9746961e-10	0.060386926	0.060386926	0	110452.08	110451.71	-3.1163436e-05	669277	199796.58	-0.00015802092	199798.89	669276.44	-0.0001157912
0	0.6206284	0.62062633	-1.8187991e-10	0.06024551	0.06024551	0	110427.15	110426.79	-3.3240998e-05	669360.44	199516.94	-0.00013077594	199519.3	669359.94	-0.0001518908
0	0.6204875	0.6204855	-4.157255e-11	0.060104094	0.060104094	0	110402.086	110401.734	-4.8476454e-06	669444.25	199235.97	-7.628596e-05	199238.28	669443.7	2.5882737e-05
0	0.620347	0.620345	-4.157255e-11	0.059962615	0.059962615	0	110377.1	110376.73	-9.00277e-06	669527.7	198955.86	1.6346992e-05	198958.2	669527.2	-5.9257847e-05
0	0.6202052	0.6202031	4.157255e-11	0.059821147	0.059821147	0	110351.84	110351.484	1.0387812e-05	669611.6	198673.19	-1.0897995e-05	198675.5	669611.1	0.00010353095
0	0.62006456	0.6200625	-4.157255e-11	0.05967991	0.05967991	0	110326.81	110326.45	-7.6177284e-06	669694.9	198393.03	-5.4489974e-05	198395.38	669694.4	-2.7244987e-05
0	0.6199225	0.61992043	-2.7541816e-10	0.05953848	0.05953848	0	110301.555	110301.195	-5.0554016e-05	669778.7	198110.48	-0.00022885788	198112.8	669778.1	-0.00017709241
0	0.61978054	0.61977845	-3.01401e-10	0.05939683	0.059396837	0	110276.305	110275.94	-5.4016622e-05	669862.2	197828.19	-0.00015257193	197830.5	669861.7	-0.00027721774
0	0.6196384	0.6196363	-1.7668333e-10	0.0592556	0.0592556	0	110251.01	110250.65	-3.462604e-05	669945.75	197545.77	-0.00010353095	197548.11	669945.2	-0.00016483218
0	0.6194957	0.6194936	-2.3904217e-10	0.05911416	0.05911416	0	110225.61	110225.24	-4.501385e-05	670029.25	197262.33	-0.00022340889	197264.66	670028.75	-0.00012532694
0	0.61935246	0.6193505	-1.9746961e-10	0.05897266	0.05897266	0	110200.13	110199.77	-3.601108e-05	670112.94	196978.23	-0.0001852659	196980.55	670112.4	-8.684339e-05
0	0.61920923	0.6192072	3.1179413e-11	0.05883124	0.05883124	0	110174.65	110174.27	4.8476454e-06	670196.44	196694.11	2.7244987e-05	196696.42	670195.94	2.043374e-05
0	0.6190659	0.6190638	-2.0266619e-10	0.058689978	0.058689978	0	110149.13	110148.78	-3.601108e-05	670280.06	196409.81	-0.00012532694	196412.16	670279.56	-0.00018117916
0	0.6189219	0.61891985	-1.5589706e-10	0.058548335	0.058548335	0	110123.52	110123.17	-2.9085873e-05	670363.5	196124.72	-0.00011442894	196127.06	670363.06	-0.00010284982
0	0.6187774	0.61877537	-2.0786275e-10	0.05840692	0.05840692	0	110097.81	110097.46	-3.67036e-05	670447.4	195838.73	-0.00014712293	195841.08	670446.9	-0.00015223137
0	0.61863333	0.61863136	-1.8707648e-10	0.058265667	0.058265656	0	110072.18	110071.82	-3.3933517e-05	670530.7	195553.69	-0.0002070619	195556.02	670530.2	-3.6780733e-05
0	0.6184885	0.61848646	-1.7148677e-10	0.0581242	0.0581242	0	110046.41	110046.04	-2.9085873e-05	670614.3	195267.14	-0.00013077594	195269.48	670613.9	-8.95679e-05
0	0.6183434	0.6183413	-6.2358826e-11	0.057982747	0.057982743	0	110020.58	110020.22	-8.3102495e-06	670697.9	194980.48	-1.0897995e-05	194982.81	670697.4	-6.266347e-05
0	0.618198	0.6181959	-1.9746961e-10	0.057841305	0.057841305	0	109994.71	109994.34	-3.3933517e-05	670781.3	194693.53	3.814298e-05	194695.9	670780.75	-0.0003092306
0	0.6180521	0.61805016	-5.196569e-11	0.057699874	0.057699878	0	109968.77	109968.41	-9.00277e-06	670864.8	194405.9	1.0897995e-05	194408.28	670864.4	-8.105383e-05
0	0.61790633	0.61790437	-1.7148677e-10	0.057558425	0.057558425	0	109942.81	109942.45	-2.9085873e-05	670948.3	194118.16	-0.00011442894	194120.5	670947.8	-0.00010897995
0	0.6177602	0.6177582	-1.9227304e-10	0.057416994	0.057416994	0	109916.83	109916.47	-3.531856e-05	671031.8	193830.23	-0.00015257193	193832.55	671031.3	-0.0001103422
0	0.6176136	0.6176116	-1.5589707e-11	0.057275705	0.057275698	0	109890.72	109890.37	-2.770083e-06	671115.25	193541.45	1.6346992e-05	193543.77	671114.75	-2.0093177e-05
0	0.6174667	0.61746466	-1.14324515e-10	0.057134263	0.057134263	0	109864.59	109864.23	-1.9390582e-05	671198.7	193252.3	-9.808195e-05	193254.64	671198.25	-5.1765473e-05
0	0.6173192	0.61731714	-1.7148677e-10	0.056992825	0.056992825	0	109838.36	109837.984	-3.0470914e-05	671282.2	192962.27	-0.0001852659	192964.62	671281.75	-3.950523e-05
0	0.61717165	0.6171696	-1.1952109e-10	0.05685139	0.05685139	0	109812.1	109811.73	-2.4238227e-05	671365.6	192672.34	-0.00010897995	192674.69	671365.1	-6.2322906e-05
0	0.6170234	0.6170214	-8.834167e-11	0.05670995	0.05670995	0	109785.734	109785.36	-1.31578945e-05	671449.3	192381.1	-1.36224935e-05	192383.44	671448.9	-8.786508e-05
0	0.61687547	0.61687344	-7.2751964e-11	0.056568507	0.05656851	0	109759.414	109759.05	-9.695291e-06	671532.56	192090.69	-4.4954228e-05	192093.05	671532.1	-4.4954228e-05
0	0.6167271	0.616725	-2.858113e-10	0.05642703	0.05642703	0	109733	109732.65	-5.5401662e-05	671616	191799.55	-0.00019071491	191801.92	671615.5	-0.00023124182
0	0.61657786	0.61657584	-3.6375982e-11	0.05628578	0.05628578	0	109706.445	109706.086	-5.540166e-06	671699.6	191506.97	6.538797e-05	191509.31	671699.25	-0.00010353095
0	0.61642903	0.616427	-1.9227304e-10	0.05614433	0.05614433	0	109679.97	109679.61	-3.67036e-05	671782.9	191215.34	-0.00016891892	191217.72	671782.5	-0.000111704445
0	0.61627954	0.6162775	-2.2864903e-10	0.05600271	0.05600271	0	109653.37	109652.99	-4.0858726e-05	671866.25	190922.7	-0.00011987794	190925.06	671865.75	-0.00017334623
0	0.6161295	0.61612743	-2.338456e-10	0.05586147	0.05586147	0	109626.67	109626.32	-3.9819945e-05	671949.75	190629.16	-0.00022885788	190631.53	671949.3	-8.445946e-05
0	0.61597943	0.6159774	-3.1179412e-10	0.05572002	0.05572002	0	109599.98	109599.61	-5.5401662e-05	672033.06	190335.7	-0.00022340889	190338.08	672032.6	-0.0002152354
0	0.61582917	0.61582714	-1.2471765e-10	0.055578597	0.055578597	0	109573.24	109572.875	-1.9390582e-05	672116.3	190042.22	-1.6346992e-05	190044.58	672115.8	-0.00014507955
0	0.6156782	0.6156763	-9.8734805e-11	0.05543711	0.05543711	0	109546.38	109546.02	-1.8698061e-05	672199.75	189747.45	-2.179599e-05	189749.78	672199.25	-0.00011306669
0	0.6155271	0.61552507	-2.8061473e-10	0.05529585	0.05529585	0	109519.484	109519.13	-4.9861497e-05	672283.25	189452.36	-0.00026155188	189454.73	672282.7	-0.00015802092
0	0.61537564	0.61537373	-3.325804e-10	0.05515441	0.05515441	0	109492.55	109492.195	-5.9556787e-05	672366.44	189157.16	-0.00029424587	189159.5	672366	-0.00019139603
0	0.6152244	0.6152224	-2.8061473e-10	0.055012796	0.055012796	0	109465.65	109465.28	-4.9861497e-05	672449.5	188862.4	-0.00023430689	188864.77	672449	-0.0001600643
0	0.6150716	0.61506957	-4.2611864e-10	0.054871537	0.054871537	0	109438.445	109438.086	-7.4792246e-05	672533.1	188564.75	-0.0003705318	188567.12	672532.6	-0.00024656713
0	0.61491954	0.6149175	-3.1179412e-10	0.054730102	0.054730102	0	109411.39	109411.016	-5.470914e-05	672616.25	188268.67	-0.0002506539	188271.02	672615.8	-0.00017709241
0	0.6147668	0.61476475	-3.481701e-10	0.05458864	0.05458864	0	109384.21	109383.86	-6.232687e-05	672699.5	187971.62	-0.00028334785	187973.97	672699.06	-0.00022340889
0	0.61461383	0.6146118	-2.65025e-10	0.054447185	0.054447185	0	109357.01	109356.64	-4.2936288e-05	672782.7	187674.38	-0.00025610288	187676.75	672782.2	-0.00010387151
0	0.61446023	0.61445826	-1.662902e-10	0.054305937	0.054305937	0	109329.67	109329.32	-3.0470914e-05	672866	187375.97	-8.718396e-05	187378.34	672865.5	-0.00016176711
0	0.6143067	0.61430466	-1.14324515e-10	0.054164324	0.054164324	0	109302.336	109301.984	-2.2160664e-05	672949.1	187077.8	-0.00011442894	187080.16	672948.7	-6.743134e-05
0	0.61415225	0.6141502	-3.5336667e-10	0.054022875	0.054022875	0	109274.88	109274.51	-6.578947e-05	673032.5	186778.25	-0.00027244986	186780.61	673032.1	-0.0002179599
0	0.6139982	0.61399615	-1.14324515e-10	0.053881615	0.053881615	0	109247.445	109247.1	-2.1468144e-05	673115.56	186479.6	-8.718396e-05	186481.94	673115.1	-9.467633e-05
0	0.6138433	0.6138413	-3.01401e-10	0.05374012	0.053740114	0	109219.9	109219.53	-4.9861497e-05	673198.7	186179.47	-0.00026155188	186181.81	673198.4	-0.00015257193
0	0.61368805	0.6136861	-7.379128e-10	0.05359871	0.05359871	0	109192.28	109191.914	-0.00013296399	673281.94	185879.05	-0.00074651267	185881.4	673281.44	-0.0003119551
0	0.61353284	0.6135308	-1.4550393e-10	0.053457264	0.053457264	0	109164.65	109164.29	-2.7008311e-05	673365.06	185578.48	-0.00012532694	185580.84	673364.6	-7.32209e-05
0	0.61337686	0.6133749	-1.9746961e-10	0.05331581	0.05331581	0	109136.914	109136.55	-3.3240998e-05	673448.2	185277.02	-0.00013622493	185279.39	673447.75	-0.0001239647
0	0.6132213	0.6132192	-2.0266619e-10	0.053174406	0.053174414	0	109109.21	109108.875	-3.67036e-05	673531.2	184976.25	-8.173496e-05	184978.61	673530.7	-0.0001961639
0	0.61306477	0.6130628	-2.5463187e-10	0.053032953	0.05303296	0	109081.38	109081.016	-4.362881e-05	673614.25	184674.08	-0.00023430689	184676.45	673613.8	-0.00013350043
0	0.61290807	0.6129061	-4.001358e-10	0.05289165	0.052891653	0	109053.49	109053.13	-7.271468e-05	673697.25	184371.64	-0.00031604184	184374.02	673696.75	-0.0002479294
0	0.612751	0.612749	-1.507005e-10	0.05275019	0.05275019	0	109025.54	109025.17	-2.7008311e-05	673780.3	184068.69	-0.00010353095	184071.05	673779.9	-0.00010625545
0	0.61259335	0.6125913	-2.5463187e-10	0.052608795	0.052608795	0	108997.5	108997.15	-4.7091413e-05	673863.5	183764.86	-0.0001961639	183767.22	673863	-0.00015938317
0	0.6124358	0.6124338	-1.7148677e-10	0.052467342	0.052467342	0	108969.48	108969.125	-2.8393351e-05	673946.25	183461.52	-0.00010353095	183463.9	673945.9	-0.00010625545
0	0.6122778	0.6122758	-1.6109364e-10	0.052325867	0.052325875	0	108941.36	108940.984	-2.7008311e-05	674029.25	183157.33	-0.00013622493	183159.7	674028.8	-7.901046e-05
0	0.61211926	0.61211723	-2.2864903e-10	0.052184496	0.052184492	0	108913.125	108912.77	-4.2243766e-05	674112.25	182852.28	-0.00023430689	182854.66	674111.8	-6.8112466e-05
0	0.6119604	0.61195844	-3.7415296e-10	0.052042983	0.052042983	0	108884.875	108884.52	-6.925208e-05	674195.1	182547.11	-0.00029969486	182549.48	674194.7	-0.00023430689
0	0.6118013	0.6117993	-2.3904217e-10	0.05190172	0.051901728	0	108856.57	108856.23	-4.2243766e-05	674278	182241.4	-0.0001852659	182243.75	674277.6	-0.00014576068
0	0.61164176	0.6116398	-2.338456e-10	0.051760256	0.051760256	0	108828.19	108827.836	-4.1551248e-05	674360.94	181935.23	-0.00011987794	181937.6	674360.5	-0.00020808358
0	0.6114818	0.6114798	-2.494353e-10	0.05161868	0.05161868	0	108799.734	108799.37	-4.432133e-05	674443.75	181628.34	-0.0001852659	181630.73	674443.44	-0.00013622493
0	0.6113218	0.6113198	-1.7148677e-10	0.05147742	0.05147742	0	108771.26	108770.89	-2.9085873e-05	674526.6	181321.58	-0.00010353095	181323.94	674526.2	-0.00013758718
0	0.61116135	0.6111594	-1.662902e-10	0.051335942	0.05133595	0	108742.72	108742.34	-2.4238227e-05	674609.3	181014.16	-2.7244987e-05	181016.55	674608.94	-0.00020059121
0	0.6110002	0.6109982	-2.4423874e-10	0.051194534	0.051194534	0	108714.02	108713.68	-4.3801938e-05	674692.25	180705.64	-0.0002070619	180708.02	674691.9	-0.00013486268
0	0.61083895	0.6108369	-3.3777697e-10	0.051053066	0.05105307	0	108685.33	108684.99	-5.8864265e-05	674775.06	180397.12	-0.0001961639	180399.5	674774.6	-0.0002601896
0	0.61067754	0.6106755	-7.2751964e-11	0.050911795	0.050911795	0	108656.625	108656.26	-1.4542937e-05	674857.75	180088.45	-3.814298e-05	180090.84	674857.3	-8.6502834e-05
0	0.61051565	0.6105136	-4.676912e-11	0.05077023	0.05077023	0	108627.805	108627.45	-8.3102495e-06	674940.5	179779	-5.993897e-05	179781.36	674940.06	1.6346992e-05
0	0.6103534	0.61035144	-4.884775e-10	0.050628766	0.050628766	0	108598.95	108598.6	-8.725762e-05	675023.06	179469.38	-0.0003977768	179471.75	675022.6	-0.00032149084
0	0.6101909	0.61018896	-4.001358e-10	0.050487492	0.050487492	0	108570.04	108569.68	-7.409972e-05	675105.6	179159.22	-0.00036508281	179161.61	675105.25	-0.00022987957
0	0.6100278	0.6100257	-2.8061473e-10	0.05034598	0.05034598	0	108541.016	108540.64	-5.0554016e-05	675188.4	178848.05	-0.00022885788	178850.42	675188	-0.00016074542
0	0.6098645	0.6098625	-2.9100786e-10	0.050204623	0.050204623	0	108511.96	108511.59	-5.470914e-05	675270.94	178536.98	-0.00027244986	178539.36	675270.56	-0.00015938317
