# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6362631	0.63626283	-1.2210359e-10	0.06632643	0.06632643	0	117403.26	117403.22	-1.90625e-05	639287.44	251480.62	-0.00017545524	251480.84	639287.25	-5.9275417e-06
0	0.636156	0.6361558	-1.1079771e-10	0.06618507	0.06618507	0	117383.49	117383.45	-2.5e-05	639358.8	251259.38	-7.587254e-05	251259.55	639358.6	-7.409427e-05
0	0.6360486	0.6360485	-2.5099073e-10	0.06604384	0.06604384	0	117363.72	117363.65	-4.875e-05	639430.4	251037.67	-0.00015174507	251037.83	639430.2	-0.0002418437
0	0.63594127	0.635941	-9.15777e-11	0.065902434	0.065902434	0	117343.89	117343.83	-1.84375e-05	639502	250815.66	-8.53566e-05	250815.83	639501.7	-4.26783e-05
0	0.63583356	0.6358333	-1.5376009e-10	0.06576085	0.06576085	0	117324.01	117323.96	-3.5e-05	639573.25	250593.58	-0.000113808805	250593.73	639573.06	-0.00015885812
0	0.63572484	0.63572454	-1.7637186e-10	0.06561948	0.065619476	0	117303.94	117303.89	-3.5625e-05	639645	250369.53	-0.00016122914	250369.73	639644.9	-0.000109066765
0	0.6356175	0.63561726	-2.3968483e-10	0.06547824	0.06547825	0	117284.15	117284.09	-4.5e-05	639716.56	250147.73	-0.00026555386	250147.94	639716.44	-7.587254e-05
0	0.6355091	0.6355087	-3.0073663e-10	0.06533652	0.065336525	0	117264.12	117264.08	-5.75e-05	639788	249924.42	-0.0001707132	249924.64	639787.75	-0.00027029592
0	0.6354001	0.6353998	-1.9446128e-10	0.06519514	0.06519514	0	117244.04	117243.97	-3.75e-05	639859.94	249699.9	-0.000113808805	249700.11	639859.75	-0.0001849393
0	0.6352915	0.6352913	-1.4923773e-10	0.065053925	0.06505392	0	117224	117223.945	-2.53125e-05	639931.44	249476.58	-0.00023235964	249476.78	639931.2	-9.484067e-06
0	0.6351817	0.6351814	-9.2708285e-11	0.064912505	0.064912505	0	117203.74	117203.68	-1.625e-05	640003.3	249250.83	-1.8968134e-05	249251.02	640003.2	-0.00011025227
0	0.6350731	0.6350728	4.5223556e-12	0.06477093	0.06477093	0	117183.695	117183.65	6.25e-07	640075.06	249027.12	-1.8968134e-05	249027.36	640074.9	4.7420333e-05
0	0.6349637	0.63496345	-1.5149891e-10	0.06462956	0.06462956	0	117163.5	117163.46	-2.6875e-05	640146.5	248802.5	-0.00016122914	248802.7	640146.3	-2.3710167e-05
0	0.6348534	0.6348532	-1.7863304e-10	0.06448818	0.06448818	0	117143.16	117143.11	-3.25e-05	640218.4	248576.3	-5.6904402e-05	248576.45	640218.2	-0.00013751897
0	0.6347437	0.6347434	-2.3968483e-10	0.0643466	0.0643466	0	117122.9	117122.86	-4.59375e-05	640290.44	248350.5	-0.00020864946	248350.69	640290.25	-0.00014226101
0	0.6346337	0.63463336	-1.7863304e-10	0.06420522	0.06420523	0	117102.61	117102.555	-2.75e-05	640362.06	248124.88	-8.061457e-05	248125.06	640361.94	-0.000113808805
0	0.6345232	0.6345229	-1.3567067e-10	0.064063966	0.064063966	0	117082.21	117082.164	-2.125e-05	640433.8	247898.45	-9.484067e-05	247898.67	640433.6	-8.061457e-05
0	0.63441265	0.63441235	-1.1984241e-10	0.063922584	0.063922584	0	117061.81	117061.77	-2.09375e-05	640505.94	247671.62	-1.8968134e-05	247671.83	640505.7	-0.00012329286
0	0.634302	0.6343017	-3.3013195e-10	0.06378101	0.063781016	0	117041.41	117041.36	-6.0625e-05	640577.5	247445.12	-0.0003556525	247445.31	640577.2	-0.00014700304
0	0.6341904	0.6341901	-2.6229663e-10	0.06363963	0.06363963	0	117020.8	117020.74	-5.03125e-05	640649.06	247217.23	-0.00018019727	247217.44	640648.8	-0.0002418437
0	0.63407975	0.63407946	-2.9169192e-10	0.06349824	0.06349824	0	117000.38	117000.336	-6.21875e-05	640720.9	246990.61	-0.00022761761	246990.78	640720.6	-0.00025132776
0	0.6339679	0.6339676	-1.5602127e-10	0.06335668	0.06335668	0	116979.75	116979.71	-2.8125e-05	640792.8	246762	-0.00015174507	246762.16	640792.6	-9.0098634e-05
0	0.63385576	0.63385546	-2.125507e-10	0.06321527	0.063215286	0	116959.055	116959.01	-3.25e-05	640864.94	246532.92	-0.00015174507	246533.1	640864.7	-0.00017664074
0	0.6337445	0.6337442	-2.3516247e-10	0.06307404	0.06307404	0	116938.52	116938.48	-5.09375e-05	640936.9	246305.14	-0.00022761761	246305.34	640936.7	-0.00015174507
0	0.6336319	0.6336316	-3.5952727e-10	0.06293266	0.062932655	0	116917.76	116917.71	-6.5e-05	641008.8	246075.67	-0.00032245828	246075.88	641008.56	-0.00019442337
0	0.63351995	0.63351965	-8.818593e-11	0.062790945	0.062790945	0	116897.09	116897.05	-1.75e-05	641080.7	245847.03	-6.164643e-05	245847.25	641080.5	-9.839719e-05
0	0.6334075	0.6334072	-1.1758124e-10	0.062649705	0.062649705	0	116876.36	116876.29	-1.6875e-05	641152.44	245617.78	-0.00015174507	245617.97	641152.25	-1.8968134e-05
0	0.6332943	0.633294	-1.2436477e-10	0.06250833	0.06250833	0	116855.46	116855.4	-2.3125e-05	641224.1	245387.61	-6.6388464e-05	245387.84	641223.9	-0.000109066765
0	0.633181	0.6331807	-2.532519e-10	0.06236674	0.06236674	0	116834.55	116834.5	-4.75e-05	641296.4	245156.81	-0.00016834219	245156.98	641296.2	-0.00021813353
0	0.63306814	0.6330677	-2.1707307e-10	0.062225346	0.062225346	0	116813.734	116813.67	-3.78125e-05	641368.3	244926.81	-6.6388464e-05	244927.02	641368.06	-0.00025132776
0	0.6329541	0.6329539	-2.329013e-10	0.06208412	0.06208412	0	116792.695	116792.65	-3.78125e-05	641440.4	244695.17	-0.00020627845	244695.4	641440.2	-0.000113808805
0	0.6328409	0.6328405	-2.8038605e-10	0.061942417	0.061942413	0	116771.8	116771.73	-5.25e-05	641512.25	244464.69	-0.00018968133	244464.9	641512	-0.00022880311
0	0.6327262	0.63272595	-1.922001e-10	0.061801024	0.061801024	0	116750.64	116750.57	-3.4375e-05	641584.6	244231.89	-9.95827e-05	244232.06	641584.4	-0.00014641028
0	0.6326125	0.6326122	-3.0978134e-10	0.06165979	0.061659794	0	116729.664	116729.61	-6e-05	641656.9	244000.45	-0.00019442337	244000.67	641656.6	-0.0002252466
0	0.63249767	0.63249743	-1.8089422e-11	0.061518367	0.061518367	0	116708.48	116708.414	-1.25e-06	641728.8	243767.7	1.8968134e-05	243767.9	641728.6	-3.5565252e-05
0	0.63238275	0.63238245	-6.704392e-10	0.06137681	0.06137681	0	116687.28	116687.22	-0.00012375	641800.44	243535.19	-0.0003983308	243535.39	641800.25	-0.0005974962
0	0.63226837	0.63226795	-3.4822137e-10	0.061235435	0.061235435	0	116666.16	116666.1	-7.1875e-05	641872.75	243302.75	-0.00025132776	243302.97	641872.5	-0.00032008725
0	0.63215274	0.6321525	-2.6681898e-10	0.061094042	0.061094042	0	116644.82	116644.77	-4.875e-05	641945.06	243068.58	-0.0001707132	243068.78	641944.9	-0.00018019727
0	0.6320381	0.6320378	-2.4872954e-10	0.060952503	0.060952503	0	116623.68	116623.63	-4.84375e-05	642017.06	242836.08	-0.00015174507	242836.31	642016.94	-0.00022287556
0	0.6319223	0.631922	-1.4923773e-10	0.060811102	0.060811102	0	116602.33	116602.26	-2.625e-05	642088.94	242602.16	-0.000113808805	242602.34	642088.7	-0.000109066765
0	0.63180625	0.63180596	-9.949182e-11	0.06066984	0.06066984	0	116580.88	116580.82	-1.25e-05	642161.5	242367.06	-7.587254e-05	242367.28	642161.25	-4.9198596e-05
0	0.63169044	0.63169014	-2.0124481e-10	0.060528446	0.060528446	0	116559.52	116559.47	-3.75e-05	642233.75	242132.78	-0.0001707132	242133	642233.44	-0.0001707132
0	0.6315742	0.6315739	-1.2210359e-10	0.060386896	0.060386896	0	116538.07	116538.01	-2.125e-05	642305.8	241897.81	-6.875949e-05	241898.03	642305.6	-8.53566e-05
0	0.6314576	0.63145727	-2.2611778e-10	0.060245506	0.060245506	0	116516.55	116516.484	-3.96875e-05	642378.06	241662.34	-0.00013277693	241662.56	642377.8	-0.00015589435
0	0.63134074	0.63134044	-3.3013195e-10	0.060104124	0.060104124	0	116494.99	116494.94	-5.875e-05	642450.3	241426.53	-0.00029400608	241426.77	642450.06	-0.00024658573
0	0.63122416	0.63122386	-1.8089422e-11	0.059962578	0.05996258	0	116473.48	116473.414	-6.25e-06	642522.25	241191.23	3.3194232e-05	241191.47	642522.06	-6.6388464e-05
0	0.6311064	0.6311062	-1.4019302e-10	0.059821147	0.059821147	0	116451.76	116451.695	-3e-05	642594.56	240954.22	-0.00024658573	240954.44	642594.3	2.133915e-05
0	0.6309892	0.6309889	-6.7835335e-11	0.059679918	0.059679918	0	116430.13	116430.08	-1.78125e-05	642666.8	240717.83	-6.875949e-05	240718.05	642666.6	-6.6388464e-05
0	0.63087124	0.630871	-1.3567067e-10	0.05953851	0.05953851	0	116408.36	116408.32	-2.8125e-05	642739.3	240480.34	-0.00014937406	240480.55	642739.06	-7.587254e-05
0	0.6307533	0.630753	-1.718495e-10	0.059396826	0.059396826	0	116386.58	116386.516	-3.25e-05	642811.5	240242.81	-5.6904402e-05	240243.05	642811.25	-0.00017130596
0	0.6306354	0.6306351	-2.4420718e-10	0.059255596	0.059255596	0	116364.83	116364.78	-4.125e-05	642883.7	240005.58	-0.00013277693	240005.78	642883.5	-0.00023710167
0	0.6305167	0.6305163	-2.3064013e-10	0.059114188	0.059114184	0	116342.96	116342.88	-4.125e-05	642956.2	239767.06	-0.00013988999	239767.31	642955.94	-0.00012981317
0	0.63039833	0.630398	-1.4019302e-10	0.058972627	0.058972627	0	116321.11	116321.055	-2.75e-05	643028.1	239529.4	-0.00015174507	239529.62	643027.9	-5.927542e-05
0	0.63027906	0.6302787	-1.4471538e-10	0.058831234	0.058831234	0	116299.08	116299.03	-2.71875e-05	643100.56	239289.92	-9.484067e-05	239290.1	643100.4	-0.0001564871
0	0.6301599	0.6301596	-1.6054362e-10	0.05868999	0.058689985	0	116277.09	116277.05	-3.25e-05	643173.06	239050.56	-0.00013751897	239050.78	643172.94	-0.000113808805
0	0.63004035	0.63004005	-1.5828244e-10	0.0585483	0.0585483	0	116255.05	116254.984	-3.0625e-05	643245	238811.23	-2.8452201e-05	238811.48	643244.75	-0.00022998863
0	0.629921	0.6299207	-2.9621428e-10	0.058406904	0.058406904	0	116233.03	116232.96	-5.40625e-05	643317.44	238571.77	-0.00020864946	238572	643317.2	-0.00019975816
0	0.62980056	0.62980014	-2.1028952e-10	0.058265664	0.058265664	0	116210.79	116210.74	-3.9375e-05	643390.06	238330.44	-0.00018019727	238330.64	643389.9	-0.00013277693
0	0.62968105	0.6296808	-1.9898364e-10	0.05812423	0.05812423	0	116188.76	116188.695	-3.875e-05	643462.3	238090.94	-0.00016122914	238091.16	643462.1	-0.00015530159
0	0.62955976	0.6295594	-3.753555e-10	0.057982713	0.057982713	0	116166.35	116166.3	-6.59375e-05	643534.56	237848.77	-0.00040307283	237849	643534.4	-0.00013751897
0	0.6294397	0.6294394	-2.1707307e-10	0.057841305	0.057841305	0	116144.23	116144.17	-3.90625e-05	643607.25	237608.2	-0.00016122914	237608.44	643607	-0.00014700304
0	0.62931895	0.62931865	-3.346543e-10	0.057699904	0.057699904	0	116121.93	116121.87	-5.875e-05	643679.7	237366.62	-0.0001991654	237366.86	643679.44	-0.00023295238
0	0.6291979	0.6291976	-2.2611777e-11	0.057558388	0.057558388	0	116099.59	116099.55	-5.625e-06	643752	237124.88	-6.875949e-05	237125.06	643751.7	3.3194232e-05
0	0.62907636	0.62907606	-2.03506e-11	0.057416987	0.057416987	0	116077.18	116077.11	-1.625e-05	643824.25	236882.44	-2.3710167e-05	236882.67	643824.06	-7.587254e-05
0	0.62895465	0.62895435	-2.1933425e-10	0.05727571	0.05727571	0	116054.71	116054.65	-4.25e-05	643897	236639.25	-0.00012329286	236639.48	643896.8	-0.00017486248
0	0.6288332	0.6288328	-1.5036832e-10	0.057134308	0.0571343	0	116032.3	116032.24	-2.9375e-05	643969.25	236396.98	-7.587254e-05	236397.2	643969	-0.000113808805
0	0.6287111	0.6287107	-3.0978134e-10	0.05699279	0.05699279	0	116009.766	116009.72	-5.78125e-05	644041.56	236153.72	-0.00018019727	236153.95	644041.3	-0.00025014227
0	0.6285884	0.6285881	-2.8038605e-10	0.05685139	0.05685139	0	115987.14	115987.08	-5e-05	644114.1	235909.44	-0.00018968133	235909.66	644113.9	-0.00021102048
0	0.6284656	0.6284654	-3.5670078e-10	0.05670998	0.056709986	0	115964.484	115964.414	-6.875e-05	644186.4	235665.34	-0.00029637708	235665.58	644186.1	-0.00026555386
0	0.6283432	0.62834287	-1.3567067e-10	0.05656847	0.05656847	0	115941.89	115941.83	-2.6875e-05	644258.94	235421.34	-8.061457e-05	235421.58	644258.7	-0.000113808805
0	0.62821996	0.62821954	-2.3064013e-10	0.05642703	0.05642703	0	115919.15	115919.086	-3.75e-05	644331.4	235176.34	-0.000113808805	235176.56	644331.1	-0.00020864946
0	0.62809694	0.62809664	2.2611777e-11	0.056285787	0.056285787	0	115896.45	115896.38	3.75e-06	644403.56	234931.9	-1.6597116e-05	234932.12	644403.3	2.0153642e-05
0	0.6279732	0.6279728	-3.1656486e-11	0.056144364	0.05614437	0	115873.61	115873.55	-2.5e-06	644476.25	234685.92	-2.8452201e-05	234686.17	644476	-3.3194232e-05
0	0.6278492	0.62784886	-2.0350599e-10	0.0560027	0.056002706	0	115850.734	115850.68	-4.125e-05	644549	234439.73	-0.0001991654	234439.94	644548.75	-0.00012981317
0	0.6277248	0.62772447	-2.0802834e-10	0.05586147	0.05586147	0	115827.77	115827.71	-4.46875e-05	644621.4	234193.05	-0.00014937406	234193.28	644621.1	-0.00019145959
0	0.6276007	0.62760043	-3.1882605e-10	0.05572005	0.05572005	0	115804.875	115804.83	-5.5e-05	644693.94	233946.88	-0.0002418437	233947.1	644693.7	-0.00019442337
0	0.6274756	0.62747526	2.3064013e-10	0.05557856	0.05557856	0	115781.8	115781.734	3.75e-05	644766.5	233699.14	0.00013277693	233699.38	644766.2	0.0002133915
0	0.6273512	0.6273508	-1.1984241e-10	0.05543711	0.0554371	0	115758.85	115758.77	-2.25e-05	644839.06	233452.44	-0.00016122914	233452.67	644838.8	-4.7420333e-05
0	0.6272263	0.627226	-3.6857198e-10	0.05529586	0.05529586	0	115735.8	115735.734	-7.15625e-05	644911.25	233205.34	-0.00028215098	233205.6	644911.06	-0.00027977998
0	0.6271005	0.6271002	-3.4143782e-10	0.055154454	0.055154454	0	115712.586	115712.53	-5.625e-05	644984.2	232956.34	-0.00025132776	232956.56	644983.94	-0.00026851764
0	0.62697476	0.62697446	-2.4646837e-10	0.05501279	0.05501279	0	115689.4	115689.32	-4.6875e-05	645056.2	232708.39	-0.0001707132	232708.58	645056	-0.00020864946
0	0.6268491	0.6268488	-2.4194602e-10	0.054871544	0.054871544	0	115666.195	115666.13	-4.1875e-05	645129.1	232459.42	-0.0001849393	232459.67	645128.9	-0.0001707132
0	0.62672263	0.6267223	-1.9446128e-10	0.05473013	0.05473013	0	115642.85	115642.79	-3.125e-05	645201.75	232209.69	-5.6904402e-05	232209.92	645201.5	-0.00017841901
0	0.626596	0.62659556	-2.1481189e-10	0.054588605	0.054588605	0	115619.484	115619.41	-4.34375e-05	645274.1	231959.97	-0.0001707132	231960.23	645273.9	-0.00014226101
0	0.6264693	0.626469	-7.461887e-11	0.05444719	0.05444719	0	115596.12	115596.06	-1e-05	645346.6	231710.19	-0.00014700304	231710.42	645346.4	1.8968134e-05
0	0.6263432	0.62634283	-2.0350599e-10	0.05430595	0.05430595	0	115572.83	115572.76	-3.5e-05	645419.44	231460.67	-0.00011617982	231460.92	645419.25	-0.00014641028
0	0.62621534	0.626215	-5.2007086e-11	0.054164287	0.054164287	0	115549.266	115549.2	-4.6875e-06	645491.9	231209.45	-1.8968134e-05	231209.69	645491.6	-5.6904402e-05
0	0.6260885	0.6260882	-3.1204253e-10	0.05402286	0.05402286	0	115525.86	115525.79	-5.1875e-05	645564.5	230959.16	-0.0001849393	230959.39	645564.25	-0.00027977998
0	0.6259607	0.62596035	-2.3742366e-10	0.053881623	0.053881623	0	115502.266	115502.2	-4.625e-05	645637.2	230707.53	-0.00021813353	230707.77	645636.9	-0.0001268494
0	0.6258329	0.6258325	-1.5376009e-10	0.053740162	0.053740162	0	115478.68	115478.61	-2.625e-05	645709.6	230456.1	-9.721168e-05	230456.33	645709.4	-0.00011855084
0	0.62570465	0.6257043	-2.2159542e-10	0.053598683	0.053598683	0	115455.01	115454.95	-4.25e-05	645782.3	230203.95	-0.00014226101	230204.22	645782	-0.0001849393
0	0.6255761	0.6255757	-1.8089422e-10	0.053457264	0.053457264	0	115431.305	115431.23	-3.375e-05	645854.9	229951.39	-0.00015174507	229951.67	645854.6	-0.00012447838
0	0.6254471	0.62544674	-2.8716957e-10	0.053315833	0.053315833	0	115407.5	115407.43	-5.875e-05	645927.4	229698.3	-0.0002133915	229698.53	645927.06	-0.00023235964
0	0.62531793	0.6253176	-3.24479e-10	0.053174376	0.053174376	0	115383.66	115383.59	-5.78125e-05	646000.25	229444.58	-0.00026555386	229444.86	645999.94	-0.00023710167
0	0.6251889	0.6251886	-1.8993893e-10	0.053032946	0.053032946	0	115359.86	115359.78	-3.375e-05	646072.75	229191.42	-0.00014226101	229191.67	646072.56	-0.00013514796
0	0.625059	0.6250587	-4.974591e-11	0.05289166	0.05289166	0	115335.88	115335.82	-7.8125e-06	646145.2	228937.12	-1.8968134e-05	228937.42	646144.94	-5.6904402e-05
0	0.62492937	0.624929	-1.4697656e-10	0.052750226	0.052750226	0	115311.96	115311.89	-2.03125e-05	646218.1	228682.73	-7.587254e-05	228683	646217.9	-0.00011855084
0	0.6247994	0.62479895	-2.939531e-10	0.05260877	0.05260877	0	115287.984	115287.92	-5.15625e-05	646290.75	228428.1	-0.00023235964	228428.36	646290.5	-0.00020805672
0	0.624669	0.6246687	-9.496946e-11	0.052467342	0.052467342	0	115263.93	115263.86	-1.6875e-05	646362.94	228173.45	-2.133915e-05	228173.69	646362.7	-6.6388464e-05
0	0.6245383	0.6245379	-3.459602e-10	0.052325904	0.052325908	0	115239.805	115239.734	-6.4375e-05	646436	227917.34	-0.0002133915	227917.6	646435.7	-0.00027029592
0	0.62440664	0.62440634	-2.939531e-10	0.05218446	0.05218446	0	115215.516	115215.46	-4.90625e-05	646508.44	227660.66	-0.0001707132	227660.92	646508.25	-0.00022228282
0	0.6242764	0.6242759	-1.0627535e-10	0.052042987	0.052042987	0	115191.48	115191.41	-1.9375e-05	646581	227405.69	-6.164643e-05	227405.95	646580.7	-6.875949e-05
0	0.62414503	0.6241447	0	0.051901728	0.051901724	0	115167.234	115167.164	-5e-06	646653.7	227149.05	-1.8968134e-05	227149.33	646653.4	-2.8452201e-05
0	0.6240127	0.62401235	-1.9672246e-10	0.051760294	0.051760294	0	115142.82	115142.75	-4.25e-05	646726.56	226891	-0.00014226101	226891.25	646726.25	-0.00016063638
0	0.6238805	0.62388015	-3.3917666e-10	0.051618665	0.051618665	0	115118.43	115118.37	-6.875e-05	646799	226633.53	-0.00030823218	226633.77	646798.75	-0.00021042774
0	0.6237483	0.623748	-4.5223556e-12	0.05147743	0.05147742	0	115094.055	115093.984	3.125e-07	646871.56	226375.94	-3.0823216e-05	226376.2	646871.3	2.3710167e-05
0	0.6236163	0.6236159	-6.1051796e-11	0.051335983	0.051335976	0	115069.664	115069.62	-1.25e-05	646944.3	226118.2	-9.484067e-06	226118.48	646944	-8.180008e-05
0	0.62348264	0.6234822	-3.6178843e-10	0.051194493	0.051194493	0	115045.01	115044.945	-6.65625e-05	647017.06	225858.39	-0.0002987481	225858.66	647016.8	-0.00022287556
0	0.62335044	0.6233501	-2.8716957e-10	0.051053066	0.051053066	0	115020.62	115020.56	-5.34375e-05	647089.6	225600.8	-0.00014700304	225601.06	647089.25	-0.00023710167
0	0.62321687	0.62321645	-1.2436477e-10	0.050911807	0.050911807	0	114995.97	114995.9	-1.875e-05	647162.4	225340.97	-0.000113808805	225341.22	647162.06	-7.409427e-05
0	0.6230832	0.6230828	-2.3742366e-10	0.050770186	0.050770186	0	114971.31	114971.24	-4.65625e-05	647235.06	225081.16	-0.0001991654	225081.44	647234.75	-0.00018019727
0	0.6229497	0.62294936	-2.329013e-10	0.050628755	0.050628755	0	114946.68	114946.625	-4.125e-05	647307.3	224822.08	-0.00022287556	224822.34	647307.06	-0.00014641028
0	0.6228153	0.62281495	-9.949182e-11	0.050487496	0.050487496	0	114921.89	114921.82	-2.5e-05	647380	224561.23	-0.00012329286	224561.52	647379.7	-5.927542e-05
0	0.62268084	0.6226804	-1.8089422e-10	0.050346017	0.050346017	0	114897.07	114897.01	-3.59375e-05	647452.8	224300.11	-0.000109066765	224300.38	647452.56	-0.00017545524
0	0.62254465	0.6225442	3.3917667e-11	0.05020459	0.050204586	0	114871.93	114871.88	6.875e-06	647525.3	224036.94	1.6597116e-05	224037.23	647524.94	5.2162366e-05
0	0.62241083	0.6224104	-4.0248962e-10	0.050063144	0.05006314	0	114847.25	114847.18	-7e-05	647598.1	223776.7	-0.00028689302	223776.98	647597.9	-0.00026555386
0	0.62227595	0.62227553	-7.461887e-11	0.049921695	0.049921695	0	114822.37	114822.3	-1.875e-05	647670.56	223515.6	-6.6388464e-05	223515.86	647670.25	-4.7420333e-05
