# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5819357	0.58193284	-2.8216943e-10	0.018738296	0.018738296	0	111131.54	111130.984	-5.220048e-05	684234	130472.85	-0.00037848615	130476.1	684233.2	2.930768e-05
0	0.58121306	0.58121026	-6.518523e-11	0.018384779	0.018384779	0	110993.555	110992.99	-1.6562306e-05	684485.44	129209.76	-9.319386e-05	129212.99	684484.6	2.939839e-05
0	0.58048517	0.5804823	-6.818468e-11	0.018031219	0.018031219	0	110854.52	110853.98	-9.813568e-06	684735.75	127940.33	-0.00019151112	127943.555	684734.8	0.00011449141
0	0.5797512	0.5797483	-1.4639633e-10	0.017677676	0.017677676	0	110714.35	110713.8	-2.3441431e-05	684985.1	126663.27	-0.00017391717	126666.516	684984.3	1.9719457e-05
0	0.5790112	0.57900846	-4.4333678e-10	0.017324107	0.017324107	0	110573.05	110572.49	-8.287258e-05	685233.75	125378.71	-0.00038756386	125381.94	685233	-0.00020740998
0	0.57826513	0.5782623	2.1838574e-10	0.016970549	0.016970549	0	110430.58	110430.04	3.9596936e-05	685481.5	124086.62	0.00018398804	124089.84	685480.6	0.00015839857
0	0.5775131	0.57751024	-7.9646026e-11	0.016617034	0.016617034	0	110286.945	110286.42	-1.5547132e-05	685728.06	122787	-0.00014691311	122790.23	685727.4	2.6836926e-05
0	0.5767548	0.57675195	-2.826897e-10	0.016263476	0.016263476	0	110142.125	110141.586	-5.3355983e-05	685973.94	121479.49	-0.00020349116	121482.73	685973.25	-0.00017731225
0	0.57599044	0.5759877	-3.4624156e-10	0.01590991	0.01590991	0	109996.18	109995.64	-6.434695e-05	686218.5	120164.836	-0.00029996427	120168.04	686217.8	-0.00018730843
0	0.57521987	0.5752171	-4.573308e-10	0.015556336	0.015556336	0	109849.016	109848.49	-8.521682e-05	686462.1	118842.45	-0.00041165773	118845.67	686461.44	-0.00022094746
0	0.5744427	0.57443994	-2.522019e-10	0.015202784	0.015202784	0	109700.61	109700.06	-5.0178816e-05	686704.8	117511.79	-4.8788523e-05	117514.984	686704.06	-0.0003167109
0	0.5736596	0.5736568	-4.719291e-10	0.014849219	0.014849219	0	109551.04	109550.516	-9.078857e-05	686946.3	116173.914	-0.00059001363	116177.125	686945.56	-9.723916e-05
0	0.57286835	0.5728656	4.0861873e-11	0.014495703	0.014495703	0	109399.96	109399.43	1.2570789e-05	687186.8	114825.76	-0.0001322965	114828.945	687186.1	0.00021770115
0	0.5720726	0.5720698	-3.3311222e-11	0.01414215	0.01414215	0	109247.984	109247.47	3.4799334e-07	687425.6	113472.77	-5.3469885e-05	113475.984	687424.94	2.7573034e-05
0	0.5712693	0.5712666	-2.3640231e-10	0.013788582	0.013788582	0	109094.58	109094.055	-4.6632147e-05	687663.7	112110.11	-0.00022548069	112113.305	687663.06	-0.00011064489
0	0.5704592	0.57045656	-4.270366e-10	0.013435014	0.013435014	0	108939.89	108939.37	-7.85553e-05	687900.44	110739.31	-0.00027180897	110742.47	687899.8	-0.00030454787
0	0.5696431	0.56964034	-3.5199754e-10	0.01308146	0.01308146	0	108784.02	108783.516	-6.592676e-05	688135.56	109361.51	-0.00036459457	109364.695	688135	-0.00012680548
0	0.5688192	0.56881654	-4.9580956e-10	0.012727938	0.012727938	0	108626.695	108626.19	-9.476076e-05	688369.8	107974	-0.0004863372	107977.164	688369.25	-0.00020865773
0	0.5679886	0.56798595	-4.980323e-10	0.012374373	0.012374373	0	108468.08	108467.57	-9.42345e-05	688602.56	106578.42	-0.00038991543	106581.57	688601.9	-0.00029746792
0	0.56715137	0.5671487	-3.105893e-10	0.012020823	0.012020823	0	108308.19	108307.68	-5.2535786e-05	688833.75	105174.98	-0.0001798879	105178.12	688833.2	-0.00021638088
0	0.5663066	0.56630385	1.3132843e-10	0.011667253	0.011667253	0	108146.85	108146.36	2.530906e-05	689063.8	103762.266	5.7979792e-05	103765.41	689063.25	0.00015268735
0	0.56545454	0.5654519	-4.3694756e-10	0.011313708	0.011313708	0	107984.15	107983.65	-8.021842e-05	689292.25	102341.016	-0.0003054105	102344.125	689291.6	-0.0002976379
0	0.5645954	0.5645928	-3.7330247e-10	0.010960145	0.010960145	0	107820.08	107819.586	-6.8888396e-05	689519.1	100911.31	-0.00027682027	100914.42	689518.7	-0.00022634228
0	0.56372905	0.5637265	-2.918166e-10	0.010606605	0.010606605	0	107654.63	107654.13	-5.8213012e-05	689744.44	99473.11	-0.00023297925	99476.21	689744	-0.00021571737
0	0.5628554	0.5628529	-3.2943603e-10	0.010253061	0.010253061	0	107487.8	107487.32	-6.323792e-05	689968	98026.48	-0.00023321657	98029.54	689967.6	-0.0002499112
0	0.5619735	0.56197107	-3.1151196e-10	0.009899497	0.009899497	0	107319.375	107318.91	-5.711479e-05	690190.4	96569.51	-0.0004479188	96572.58	690189.8	3.873891e-05
0	0.5610843	0.56108177	-3.0373837e-10	0.0095459325	0.0095459325	0	107149.57	107149.086	-5.51148e-05	690410.7	95104.18	-0.00029191896	95107.234	690410.3	-0.00013199692
0	0.5601875	0.56018513	-5.202224e-10	0.009192389	0.009192389	0	106978.305	106977.82	-9.94554e-05	690629.5	93629.89	-0.00041192974	93632.92	690629.1	-0.0003317758
0	0.55928314	0.55928063	2.0154851e-10	0.008838838	0.008838838	0	106805.6	106805.14	3.6603928e-05	690846.4	92146.97	0.00013486082	92149.98	690845.9	0.00017103975
0	0.5583704	0.558368	-3.158354e-11	0.008485274	0.008485274	0	106631.3	106630.85	-1.1747026e-05	691061.56	90654.05	-2.7045611e-05	90657.05	691061.25	-3.0480374e-05
0	0.55745006	0.5574477	-7.822721e-11	0.008131738	0.008131738	0	106455.54	106455.09	-1.4398367e-05	691274.8	89152.25	-0.00023000145	89155.24	691274.44	0.00015961894
0	0.55652136	0.55651903	5.3330666e-11	0.007778168	0.007778168	0	106278.19	106277.734	5.6359963e-06	691486.06	87640.8	-0.00013786061	87643.76	691485.94	0.00019221424
0	0.5555844	0.555582	-6.330155e-11	0.0074246093	0.0074246093	0	106099.26	106098.805	-1.1721689e-05	691695.7	86119.484	-1.81264e-05	86122.42	691695.4	-7.207965e-05
0	0.5546397	0.5546374	-5.7153265e-10	0.007071075	0.007071075	0	105918.83	105918.4	-0.000105278865	691902.94	84589.625	-0.0005004788	84592.56	691902.7	-0.00030668091
0	0.5536855	0.5536833	-5.578021e-10	0.006717507	0.006717507	0	105736.64	105736.195	-0.00010810772	692108.44	83048.37	-0.0006741084	83051.27	692108.1	-0.00014492188
0	0.5527236	0.5527213	-4.637202e-10	0.006363969	0.006363969	0	105552.93	105552.51	-8.8548986e-05	692311.7	81498.5	-0.00038811215	81501.4	692311.4	-0.0002621757
0	0.5517529	0.5517507	-2.1963115e-10	0.0060104113	0.0060104113	0	105367.58	105367.15	-4.1037747e-05	692512.7	79938.555	-0.0002174968	79941.43	692512.5	-0.00010616703
0	0.55077344	0.5507712	-5.330314e-10	0.005656854	0.005656854	0	105180.516	105180.09	-9.819366e-05	692711.5	78368.46	-0.00051332096	78371.305	692711.25	-0.00020309452
0	0.5497852	0.549783	-3.5892886e-10	0.0053033023	0.0053033023	0	104991.79	104991.375	-6.766825e-05	692908.06	76788.35	-0.00036040283	76791.17	692907.8	-0.00015574097
0	0.5487865	0.5487844	-2.1952046e-10	0.0049497485	0.0049497485	0	104801.06	104800.66	-4.56574e-05	693102.44	75195.77	-0.0004002152	75198.55	693102.3	8.048643e-05
0	0.5477817	0.5477795	-2.5288996e-10	0.0045961947	0.0045961947	0	104609.17	104608.77	-4.753682e-05	693294.1	73597.47	-0.0002708085	73600.23	693293.94	-7.348455e-05
0	0.5467665	0.5467646	-1.0056642e-10	0.004242637	0.004242637	0	104415.33	104414.945	-2.6796562e-05	693483.56	71986.99	-0.0001713378	71989.73	693483.4	7.144214e-06
0	0.5457414	0.54573935	-2.456313e-10	0.003889084	0.003889084	0	104219.555	104219.16	-4.809212e-05	693670.44	70364.875	-0.0001615465	70367.586	693670.25	-0.00019820331
0	0.5447071	0.5447051	-4.535697e-10	0.0035355375	0.0035355375	0	104022.03	104021.63	-8.047481e-05	693854.7	68732.49	-0.00030252416	68735.164	693854.56	-0.00030752452
0	0.54366326	0.54366124	1.3274748e-10	0.0031819844	0.0031819844	0	103822.68	103822.305	2.2743594e-05	694036.44	67089.49	-9.8703145e-05	67092.14	694036.25	0.00029464604
0	0.5426097	0.5426078	-2.6709018e-10	0.002828427	0.002828427	0	103621.48	103621.12	-5.396762e-05	694215.3	65435.66	-0.00049254927	65438.26	694215.25	8.196187e-05
0	0.54154664	0.54154474	1.0277278e-10	0.0024748743	0.0024748743	0	103418.47	103418.125	2.2325929e-05	694391.44	63771.27	-0.00016776791	63773.86	694391.4	0.000341061
0	0.54047334	0.54047155	-3.2634997e-10	0.0021213186	0.0021213186	0	103213.53	103213.17	-6.096346e-05	694564.6	62095.484	-0.00033873337	62098.035	694564.7	-0.000116426825
0	0.5393902	0.5393883	-2.8762442e-10	0.0017677688	0.0017677688	0	103006.66	103006.31	-5.3204498e-05	694735.06	60408.605	-0.00021794112	60411.12	694735	-0.0001894717
0	0.53829676	0.538295	7.984658e-11	0.0014142134	0.0014142134	0	102797.86	102797.51	1.5286018e-05	694902.5	58710.418	-0.000104368344	58712.902	694902.5	0.0002481688
0	0.537193	0.53719133	-5.865343e-11	0.0010606593	0.0010606593	0	102587.08	102586.74	-1.5798827e-05	695066.8	57000.953	-0.00022176764	57003.39	695066.75	0.00015211053
0	0.5360788	0.5360771	3.7363102e-10	0.0007071067	0.0007071067	0	102374.3	102373.984	7.3162795e-05	695227.94	55280.023	0.00022830283	55282.414	695228	0.0002875299
0	0.5349531	0.53495145	-9.452347e-11	0.00035355336	0.00035355336	0	102159.33	102159	-1.4738709e-05	695386	53545.95	-0.00030218755	53548.31	695386	0.00018265922
0	0.5338185	0.5338169	-1.9139396e-10	-5.642513e-17	-5.642513e-17	0	101942.65	101942.336	-3.3574444e-05	695540.6	51802.953	-0.0005661313	51805.254	695540.6	0.00031026517
0	0.53267175	0.5326702	3.2354713e-10	-0.00035355336	-0.00035355336	0	101723.66	101723.36	5.940033e-05	695691.9	50046.23	0.000106462576	50048.51	695692	0.0003723811
0	0.5315142	0.5315127	-3.366414e-10	-0.0007071067	-0.0007071067	0	101502.59	101502.305	-6.035761e-05	695839.7	48277.906	-0.00044579423	48280.133	695839.9	-3.7900347e-05
0	0.5303456	0.5303442	-1.5493315e-10	-0.0010606593	-0.0010606593	0	101279.44	101279.16	-3.322263e-05	695983.9	46497.664	-0.00023764672	46499.863	695984.06	-1.4007996e-06
0	0.52916515	0.5291637	1.7907481e-10	-0.0014142134	-0.0014142134	0	101054	101053.73	3.3382665e-05	696124.56	44704.434	-2.0253046e-05	44706.582	696124.75	0.000276587
0	0.5279735	0.52797216	-1.3077991e-10	-0.0017677688	-0.0017677688	0	100826.445	100826.19	-2.5472262e-05	696261.56	42899.242	-0.00012517745	42901.34	696261.7	-6.34235e-05
0	0.5267697	0.5267684	-1.8614038e-10	-0.0021213186	-0.0021213186	0	100596.56	100596.305	-3.0082572e-05	696394.7	41080.82	0.00011962327	41082.875	696394.8	-0.00036623667
0	0.5255542	0.525553	3.9524967e-10	-0.0024748743	-0.0024748743	0	100364.414	100364.195	7.431735e-05	696524	39249.96	0.00041413106	39251.957	696524.25	0.00012947293
0	0.52432704	0.5243258	6.090234e-10	-0.002828427	-0.002828427	0	100130.08	100129.86	0.00011577456	696649	37406.86	0.00023580447	37408.805	696649.25	0.0006528341
0	0.52308756	0.5230864	2.9683825e-10	-0.0031819844	-0.0031819844	0	99893.37	99893.15	6.0115606e-05	696770.1	35550.547	-8.256206e-06	35552.445	696770.4	0.0004637257
0	0.52183527	0.52183414	-6.5803607e-10	-0.0035355375	-0.0035355375	0	99654.234	99654.016	-0.00012829599	696886.94	33680.527	-0.0005543719	33682.367	696887.3	-0.00043399556
0	0.52057064	0.5205695	9.438319e-11	-0.003889084	-0.003889084	0	99412.72	99412.53	1.8644552e-05	696999.56	31797.477	0.000100195124	31799.262	696999.9	7.665271e-05
0	0.5192932	0.5192922	-3.329369e-10	-0.004242637	-0.004242637	0	99168.766	99168.58	-6.800241e-05	697107.6	29901.068	-0.0002635698	29902.79	697108	-0.00023582164
0	0.518003	0.51800203	-2.9459565e-10	-0.0045961947	-0.0045961947	0	98922.38	98922.195	-5.6211906e-05	697211.3	27991.203	-0.00010468607	27992.877	697211.6	-0.0003030494
0	0.5166995	0.5166986	-1.9766609e-10	-0.0049497485	-0.0049497485	0	98673.45	98673.29	-3.71603e-05	697310.2	26067.393	-0.000106015745	26068.99	697310.56	-0.00016151946
0	0.51538247	0.5153816	-2.915514e-10	-0.0053033023	-0.0053033023	0	98421.95	98421.77	-5.752909e-05	697404.44	24129.445	-0.00031323003	24130.98	697404.8	-0.00014389164
0	0.514052	0.51405126	4.3344683e-10	-0.005656854	-0.005656854	0	98167.875	98167.72	8.707156e-05	697493.75	22177.623	0.0003789616	22179.105	697494.1	0.00027525454
0	0.51270765	0.51270694	-5.4052728e-11	-0.0060104113	-0.0060104113	0	97911.15	97911.01	-8.984127e-06	697578.06	20211.256	-0.000263443	20212.68	697578.56	0.0002019521
0	0.5113494	0.5113487	2.3881871e-10	-0.006363969	-0.006363969	0	97651.76	97651.625	4.7756104e-05	697657.25	18230.535	8.42407e-05	18231.875	697657.7	0.00021535045
0	0.509977	0.50997645	-4.1747658e-10	-0.006717507	-0.006717507	0	97389.68	97389.555	-8.215027e-05	697731.1	16235.382	-0.0005605592	16236.659	697731.6	-3.262776e-05
0	0.5085899	0.5085894	3.0030745e-10	-0.007071075	-0.007071075	0	97124.77	97124.68	5.0857238e-05	697799.75	14224.952	-0.00014003484	14226.159	697800.3	0.00053228624
0	0.50718844	0.50718796	-3.792483e-10	-0.0074246093	-0.0074246093	0	96857.13	96857.055	-7.7586505e-05	697862.8	12199.877	-5.933695e-05	12201.01	697863.3	-0.00047328405
0	0.50577193	0.5057715	-3.4458789e-10	-0.007778168	-0.007778168	0	96586.625	96586.56	-6.582771e-05	697920.25	10159.489	-0.0005461028	10160.557	697920.6	9.5021765e-05
0	0.5043403	0.50433993	-4.1968012e-10	-0.008131738	-0.008131738	0	96313.234	96313.17	-8.2402184e-05	697971.75	8103.681	-0.0005609996	8104.6587	697972.25	-4.5508175e-05
0	0.50289303	0.5028928	3.260171e-10	-0.008485274	-0.008485274	0	96036.85	96036.8	5.866497e-05	698017.3	6031.9844	0.00013602553	6032.901	698017.8	0.00033969578
0	0.50143045	0.5014302	-1.6830211e-10	-0.008838838	-0.008838838	0	95757.555	95757.516	-3.2709166e-05	698056.75	3944.9402	-0.0005067844	3945.7778	698057.4	0.0002978314
0	0.4999519	0.49995178	-4.807391e-10	-0.009192389	-0.009192389	0	95475.195	95475.17	-9.4581905e-05	698090.2	1841.763	-0.0006419665	1842.5132	698090.7	-6.996449e-05
0	0.4984569	0.4984569	6.836134e-11	-0.0095459325	-0.0095459325	0	95189.695	95189.68	1.3505233e-05	698116.94	-277.9288	-0.00032897998	-277.2591	698117.44	0.0004137402
0	0.49694535	0.4969454	-9.268461e-11	-0.009899497	-0.009899497	0	94901.04	94901.055	-1.8756613e-05	698137.25	-2414.1667	-0.00032742578	-2413.5886	698137.8	0.00022173024
0	0.49541748	0.49541765	-4.5484526e-11	-0.010253061	-0.010253061	0	94609.266	94609.27	-4.1219305e-06	698150.6	-4566.628	6.91525e-05	-4566.1353	698151.4	-0.00010720264
0	0.49387226	0.49387237	1.21087905e-11	-0.010606605	-0.010606605	0	94314.18	94314.195	3.9885695e-06	698157.2	-6736.445	-0.00014272938	-6736.036	698157.8	0.00015454767
0	0.49230978	0.49230993	-1.0252924e-09	-0.010960145	-0.010960145	0	94015.77	94015.82	-0.0001941434	698156.6	-8923.341	-0.00094227947	-8923.03	698157.3	-0.0005261303
0	0.4907298	0.49073005	-5.999445e-10	-0.011313708	-0.011313708	0	93714.05	93714.1	-0.00011497338	698148.75	-11127.35	-0.0008915663	-11127.125	698149.5	4.244246e-05
0	0.4891315	0.4891319	1.8160941e-10	-0.011667253	-0.011667253	0	93408.83	93408.91	3.47953e-05	698133.44	-13349.449	-0.000319522	-13349.322	698134.1	0.00058459386
0	0.4875152	0.48751572	-7.556269e-10	-0.012020823	-0.012020823	0	93100.18	93100.266	-0.00014506375	698110.44	-15589.007	-0.00045652085	-15588.983	698111.06	-0.0006388833
0	0.48588023	0.48588085	5.812914e-11	-0.012374373	-0.012374373	0	92787.95	92788.055	1.4701789e-05	698079.44	-17846.943	-0.00050175044	-17847.012	698080.06	0.00062877993
0	0.48422644	0.48422712	-4.129904e-10	-0.012727938	-0.012727938	0	92472.125	92472.24	-8.247956e-05	698040.4	-20123.064	-0.00039352037	-20123.238	698041	-0.00023231682
0	0.48255342	0.48255417	-7.607349e-12	-0.01308146	-0.01308146	0	92152.625	92152.75	3.3954516e-06	697993	-22417.86	-2.7845987e-05	-22418.156	697993.56	7.4436284e-06
0	0.48085994	0.4808607	-2.9637842e-10	-0.013435014	-0.013435014	0	91829.234	91829.375	-5.698783e-05	697936.94	-24732.693	-0.00018209072	-24733.076	697937.6	-0.00026121258
0	0.47914764	0.47914848	-4.429472e-10	-0.013788582	-0.013788582	0	91502.24	91502.38	-8.2776256e-05	697872.3	-27065.111	-0.00030222093	-27065.615	697873	-0.0003415678
0	0.47741404	0.477415	-2.5262112e-10	-0.01414215	-0.01414215	0	91171.16	91171.34	-4.770313e-05	697798.5	-29418.283	-0.00021382362	-29418.898	697799.3	-0.00014647025
0	0.47566015	0.4756611	3.643568e-10	-0.014495703	-0.014495703	0	90836.23	90836.414	7.157477e-05	697715.6	-31790.637	-3.72937e-05	-31791.361	697716.2	0.0005802413
0	0.47388455	0.47388563	-2.544002e-10	-0.014849219	-0.014849219	0	90497.13	90497.34	-4.9838327e-05	697623	-34183.836	-0.00027389344	-34184.688	697623.6	-9.721471e-05
0	0.47208765	0.4720888	-3.407795e-10	-0.015202784	-0.015202784	0	90153.984	90154.21	-6.629503e-05	697520.75	-36597.035	-0.00023002073	-36598	697521.4	-0.0002568583
0	0.47026837	0.47026965	-5.49398e-10	-0.015556336	-0.015556336	0	89806.56	89806.81	-0.00010296642	697408.3	-39031.418	-0.00062187406	-39032.516	697408.94	-0.00014725767
0	0.46842661	0.46842796	-2.7395464e-10	-0.01590991	-0.01590991	0	89454.83	89455.09	-5.5606313e-05	697285.5	-41487.086	-0.00058078294	-41488.305	697286.2	0.0001739429
0	0.46656203	0.4665634	-3.737384e-10	-0.016263476	-0.016263476	0	89098.76	89099.04	-7.1043476e-05	697152.2	-43963.934	2.8070851e-06	-43965.29	697152.8	-0.00053494034
0	0.46467394	0.46467543	-6.3521834e-11	-0.016617034	-0.016617034	0	88738.2	88738.49	-1.8880166e-05	697007.7	-46462.746	-0.0005903633	-46464.23	697008.44	0.00047620494
0	0.46276137	0.46276298	1.03577605e-10	-0.016970549	-0.016970549	0	88372.96	88373.27	2.0049134e-05	696852.06	-48984.543	-0.0007664236	-48986.164	696852.7	0.00092862314
0	0.46082464	0.46082634	-3.0595587e-10	-0.017324107	-0.017324107	0	88003.11	88003.43	-6.185153e-05	696684.94	-51528.562	-0.00050016947	-51530.33	696685.5	3.5300887e-05
0	0.4588634	0.45886517	4.992618e-11	-0.017677676	-0.017677676	0	87628.56	87628.914	1.1414091e-05	696505.7	-54095.03	-0.00025996333	-54096.93	696506.3	0.00033008633
0	0.45687622	0.45687807	-3.4950837e-10	-0.018031219	-0.018031219	0	87249.07	87249.43	-6.785169e-05	696314.1	-56685.504	-0.00062348397	-56687.55	696314.75	0.00013601256
0	0.45486188	0.45486385	4.6736816e-11	-0.018384779	-0.018384779	0	86864.39	86864.77	4.990534e-06	696110.06	-59301.168	-0.00014889317	-59303.375	696110.5	0.00021066448
0	0.4528209	0.452823	-6.0978514e-11	-0.018738296	-0.018738296	0	86474.65	86475.04	-7.232703e-06	695892.6	-61941.02	-0.0003736627	-61943.38	695893.2	0.00030670754
0	0.4507539	0.45075607	-3.9539605e-10	-0.019091865	-0.019091865	0	86079.92	86080.33	-7.673812e-05	695661.94	-64604.047	-0.0004855158	-64606.555	695662.5	-4.7957248e-05
0	0.44865757	0.4486598	6.221155e-11	-0.019445425	-0.019445425	0	85679.58	85680	1.4298567e-05	695417.44	-67294.17	-0.00022215798	-67296.85	695417.9	0.00033673004
0	0.4465327	0.44653508	8.963166e-11	-0.019798994	-0.019798994	0	85273.79	85274.26	1.6999475e-05	695158.44	-70009.87	-0.00017900806	-70012.7	695159	0.00028248597
0	0.44437933	0.4443818	2.8526612e-10	-0.020152563	-0.020152563	0	84862.56	84863.03	5.3307576e-05	694884.94	-72750.836	-0.00015565458	-72753.85	694885.4	0.0005659865
0	0.4421952	0.4421978	-4.084832e-10	-0.020506121	-0.020506121	0	84445.47	84445.96	-8.098586e-05	694596	-75519.53	-0.0002863853	-75522.71	694596.44	-0.00033603853
0	0.43998066	0.43998337	8.501552e-11	-0.020859648	-0.020859648	0	84022.56	84023.07	1.3424525e-05	694291.5	-78315.13	-0.00061388535	-78318.49	694291.94	0.000762308
0	0.4377347	0.4377374	1.05562836e-10	-0.02121321	-0.02121321	0	83593.65	83594.17	2.2193864e-05	693970.7	-81138.62	-0.00033220567	-81142.164	693971	0.0005095798
0	0.43545637	0.4354592	2.0701034e-10	-0.02156678	-0.02156678	0	83158.56	83159.11	3.863883e-05	693633.1	-83990.49	0.00028108023	-83994.24	693633.44	2.1856102e-05
0	0.43314335	0.4331462	-1.832724e-10	-0.02192029	-0.02192029	0	82716.84	82717.4	-3.420179e-05	693278.06	-86873.516	-0.0003497076	-86877.48	693278.4	8.328004e-05
0	0.43079734	0.43080044	9.2639264e-11	-0.022273848	-0.022273848	0	82268.83	82269.414	1.6892804e-05	692905.25	-89784.83	-0.0002792602	-89788.98	692905.4	0.0004164313
0	0.42841503	0.4284182	-9.499296e-11	-0.022627415	-0.022627415	0	81813.875	81814.48	-1.6496218e-05	692513.75	-92728.32	-0.0001566998	-92732.68	692513.8	4.1228144e-05
0	0.42599788	0.42600116	8.833214e-11	-0.022980943	-0.022980943	0	81352.28	81352.914	1.7582246e-05	692103.1	-95701.53	-0.00013563049	-95706.125	692103.1	0.00026083324
0	0.42354262	0.4235461	-3.3879355e-10	-0.023334507	-0.023334507	0	80883.414	80884.06	-6.1395906e-05	691672.5	-98708.02	-0.00040721777	-98712.83	691672.5	-7.179309e-05
0	0.42104933	0.4210528	1.5502634e-10	-0.023688078	-0.023688078	0	80407.26	80407.93	2.8397924e-05	691221.4	-101747.29	7.4384196e-05	-101752.305	691221.2	0.00013646389
0	0.4185177	0.41852134	-4.4698564e-10	-0.024041645	-0.024041645	0	79923.805	79924.51	-8.78687e-05	690749	-104818.87	-0.00061063474	-104824.11	690748.75	-4.379105e-05
0	0.4159447	0.41594845	-2.4983285e-10	-0.024395214	-0.024395214	0	79432.43	79433.15	-4.718788e-05	690254.3	-107926.164	-0.00029749348	-107931.67	690254	-4.3237713e-05
0	0.41332942	0.41333327	-5.261139e-10	-0.024748746	-0.024748746	0	78933.01	78933.734	-9.270631e-05	689736.44	-111069.484	-0.00042854695	-111075.24	689736.1	-0.0002894913
0	0.41067114	0.4106751	-1.2593439e-10	-0.025102314	-0.025102314	0	78425.36	78426.12	-3.043158e-05	689194.75	-114249.17	-0.0002434006	-114255.15	689194.4	9.760735e-06
0	0.40797007	0.40797415	-9.096438e-12	-0.025455875	-0.025455875	0	77909.53	77910.305	-7.0900006e-07	688628.6	-117464.27	-0.00037806973	-117470.53	688628.1	0.00035323686
0	0.40522233	0.40522653	-9.2232895e-11	-0.025809359	-0.025809359	0	77384.8	77385.6	-1.2108322e-05	688036.5	-120718.695	-0.00035095497	-120725.26	688035.94	0.0002467254
0	0.40242738	0.4024317	-1.4039721e-10	-0.02616292	-0.02616292	0	76851.06	76851.88	-2.3901574e-05	687417.6	-124012.336	-0.0003570918	-124019.21	687416.8	0.00017506271
0	0.39958292	0.39958733	-1.4770873e-10	-0.026516493	-0.026516493	0	76307.84	76308.695	-2.1354821e-05	686770.56	-127347.375	-0.00032707723	-127354.55	686769.56	0.000152203
0	0.39668697	0.39669153	1.4356649e-10	-0.026870027	-0.026870027	0	75754.81	75755.69	2.940945e-05	686094.3	-130725.02	0.00013253963	-130732.5	686093.1	7.087647e-05
0	0.393741	0.3937457	-8.3634e-11	-0.02722359	-0.02722359	0	75192.234	75193.125	-1.1103332e-05	685388.2	-134142.97	-0.00045486353	-134150.77	685386.9	0.00036123703
0	0.3907275	0.3907323	-9.41131e-11	-0.027577164	-0.027577164	0	74616.74	74617.664	-1.4914015e-05	684647.1	-137620.44	0.00056905067	-137628.53	684645.7	-0.0007154376
0	0.38767993	0.38768482	-1.4123616e-10	-0.02793073	-0.02793073	0	74034.734	74035.68	-2.0789266e-05	683878.3	-141118.06	-0.00041769628	-141126.53	683876.9	0.00023493877
0	0.38455698	0.3845621	5.10288e-11	-0.0282843	-0.0282843	0	73438.375	73439.336	1.1757679e-05	683070.6	-144682.02	-6.0977913e-05	-144690.86	683068.8	0.00014419225
0	0.3813834	0.3813886	7.501149e-11	-0.028637834	-0.028637834	0	72832.32	72833.31	1.545477e-05	682229.6	-148283.6	-0.00030981348	-148292.78	682227.56	0.000407877
0	0.3781326	0.3781379	4.143355e-11	-0.028991407	-0.028991407	0	72211.516	72212.52	3.908321e-06	681346.3	-151951.05	-0.00016886844	-151960.66	681344.2	0.00020877387
0	0.37482265	0.3748281	-3.2285292e-11	-0.02934497	-0.02934497	0	71579.414	71580.445	-8.4943995e-06	680425.1	-155663.4	-0.00038828392	-155673.4	680422.75	0.00034792515
0	0.37145296	0.37145853	-7.4467585e-11	-0.029698437	-0.029698437	0	70935.914	70936.97	-1.2278994e-05	679464.94	-159420.33	-0.0002513092	-159430.77	679462.25	0.00016398201
0	0.36799204	0.36799774	-1.8135823e-10	-0.030052004	-0.030052004	0	70274.984	70276.06	-3.541677e-05	678454.44	-163254.62	-0.00052323175	-163265.48	678451.3	0.00025716648
0	0.36446467	0.3644705	-1.0067773e-10	-0.030405568	-0.030405568	0	69601.375	69602.48	-1.574533e-05	677400.06	-167138.16	-0.00039265322	-167149.5	677396.9	0.0002532593
0	0.36086914	0.360875	8.967865e-11	-0.030759111	-0.030759111	0	68914.73	68915.85	1.48166455e-05	676300.44	-171071.84	6.3434854e-05	-171083.62	676296.9	5.7814606e-05
0	0.35716745	0.3571734	5.760115e-11	-0.031112673	-0.031112673	0	68207.81	68208.96	1.8320166e-05	675140.75	-175093.98	-0.00030296293	-175106.3	675136.8	0.00039255834
0	0.3534038	0.35340992	-4.7102554e-14	-0.03146625	-0.03146625	0	67489.08	67490.24	8.457653e-06	673934.9	-179156.83	-0.00050874386	-179169.66	673930.75	0.00052163284
0	0.3495201	0.3495263	-3.0533288e-11	-0.03181982	-0.03181982	0	66747.41	66748.6	-7.274743e-06	672660.56	-183319.05	-0.00016666218	-183332.42	672655.9	0.00011236575
0	0.34556803	0.34557432	6.489403e-11	-0.03217338	-0.03217338	0	65992.695	65993.9	1.2519473e-05	671334.7	-187525.5	-0.0001637737	-187539.44	671329.56	0.00021427049
0	0.3414828	0.34148917	-1.0015571e-10	-0.03252695	-0.03252695	0	65212.543	65213.773	-2.0113333e-05	669930.94	-191840.53	-0.00024818027	-191855.02	669925.44	0.00010541847
