# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6329497	0.632949	-2.8281139e-10	0.06788232	0.06788232	0	123260.61	123260.484	-4.875e-05	655102.6	231026.47	-0.00020668584	231026.92	655102.06	-0.00020500089
0	0.63283634	0.6328357	-1.4569072e-10	0.067740716	0.067740716	0	123238.55	123238.42	-2.125e-05	655184.06	230786.4	-7.1890725e-05	230786.86	655183.6	-0.00013030194
0	0.6327233	0.6327226	-2.2282111e-10	0.06759932	0.06759932	0	123216.53	123216.41	-3.25e-05	655265.2	230546.97	-0.00012356219	230547.44	655264.75	-0.00015950754
0	0.6326103	0.63260967	-2.2282111e-10	0.06745809	0.06745809	0	123194.53	123194.4	-4.125e-05	655346.06	230307.88	-0.00010783609	230308.34	655345.6	-0.00021174065
0	0.632496	0.6324953	-5.1420253e-11	0.06731672	0.067316726	0	123172.27	123172.125	-1e-05	655427.5	230066.4	-2.6959022e-05	230066.84	655427	-5.8411217e-05
0	0.6323814	0.63238066	-2.2282111e-10	0.067174986	0.067174986	0	123149.945	123149.82	-4.875e-05	655509.44	229824.06	-0.00016624731	229824.55	655508.9	-0.00016849389
0	0.63226783	0.63226724	-2.0568101e-10	0.06703377	0.06703377	0	123127.85	123127.7	-3.6875e-05	655590.56	229583.92	-0.00012580877	229584.39	655590.1	-0.00014490474
0	0.6321539	0.6321533	-2.9138145e-10	0.066892385	0.066892385	0	123105.65	123105.516	-5e-05	655671.94	229343.11	-0.00021567217	229343.61	655671.4	-0.00020443925
0	0.6320387	0.632038	-1.5426076e-10	0.06675075	0.06675076	0	123083.2	123083.08	-3.125e-05	655753.4	229100.22	-8.0877064e-05	229100.67	655752.94	-0.00011232926
0	0.6319241	0.63192344	-1.7997089e-10	0.0666094	0.0666094	0	123060.9	123060.77	-3.8125e-05	655835	228858.34	-7.1890725e-05	228858.81	655834.44	-0.00017242541
0	0.6318084	0.63180774	-9.4270466e-11	0.066468164	0.06646816	0	123038.38	123038.25	-1.75e-05	655916.8	228614.53	-2.9205608e-05	228615.02	655916.3	-9.6603166e-05
0	0.6316937	0.631693	-1.11410554e-10	0.06632643	0.06632643	0	123016.04	123015.91	-2.125e-05	655998.2	228372.53	-0.00011457584	228373.03	655997.7	-2.0219266e-05
0	0.6315773	0.63157654	-1.11410554e-10	0.06618507	0.06618507	0	122993.34	122993.21	-2.75e-05	656080.2	228127.5	-7.1890725e-05	228127.98	656079.7	-0.00012580877
0	0.631462	0.63146126	-3.3423164e-10	0.06604385	0.06604384	0	122970.9	122970.76	-6.75e-05	656161.8	227884.48	-0.00028980948	227884.97	656161.25	-0.00019095973
0	0.63134557	0.63134485	-2.5710128e-10	0.065902434	0.065902434	0	122948.24	122948.09	-5.625e-05	656243.3	227639.98	-0.00015501438	227640.47	656242.8	-0.00024656273
0	0.63122994	0.6312292	-3.1709158e-10	0.06576085	0.06576085	0	122925.71	122925.586	-5.9375e-05	656324.94	227396.47	-0.00027857657	227396.95	656324.44	-0.00021174065
0	0.6311129	0.63111216	-1.7140085e-10	0.065619476	0.06561948	0	122902.94	122902.8	-3.5e-05	656406.75	227150.84	-0.00012580877	227151.28	656406.3	-0.00017748024
0	0.6309962	0.6309956	-2.1425106e-10	0.06547825	0.06547825	0	122880.2	122880.08	-4.625e-05	656488.56	226905.78	-0.00013030194	226906.27	656488	-0.00020949407
0	0.63087904	0.6308783	-2.399612e-10	0.065336525	0.065336525	0	122857.38	122857.25	-5.125e-05	656570.3	226659.78	-0.00011682243	226660.28	656569.9	-0.00023364487
0	0.630761	0.6307603	-6.856034e-11	0.06519514	0.06519514	0	122834.4	122834.26	-1.5e-05	656652.6	226412.3	-2.0219266e-05	226412.77	656652.1	-9.4356576e-05
0	0.6306444	0.6306437	-9.4270466e-11	0.06505392	0.065053925	0	122811.69	122811.555	-1.625e-05	656734.2	226167.5	-8.0877064e-05	226167.95	656733.7	-4.1561827e-05
0	0.6305259	0.6305252	0	0.06491251	0.06491251	0	122788.6	122788.48	-5e-06	656816.5	225919.3	2.6959022e-05	225919.8	656816	-3.0890547e-05
0	0.6304082	0.6304074	-2.3139114e-10	0.06477093	0.06477093	0	122765.7	122765.54	-4.5e-05	656898.4	225672.62	-0.00014378145	225673.12	656897.8	-0.00018871315
0	0.63029027	0.63028944	-2.4853122e-10	0.06462956	0.06462956	0	122742.72	122742.586	-4.375e-05	656980.1	225425.7	-0.00017972682	225426.2	656979.7	-0.00016175413
0	0.63017166	0.63017094	-2.3139114e-10	0.06448818	0.06448818	0	122719.63	122719.5	-3.875e-05	657062.3	225177.48	-0.00017074047	225178.02	657061.8	-0.00015389109
0	0.6300531	0.63005245	6.856034e-11	0.0643466	0.0643466	0	122696.54	122696.4	7.5e-06	657144.2	224929.7	6.2904386e-05	224930.16	657143.6	4.268512e-05
0	0.6299342	0.6299335	-2.4853122e-10	0.06420522	0.06420524	0	122673.4	122673.26	-4.75e-05	657226.1	224681.28	-0.00016400072	224681.78	657225.56	-0.00017298706
0	0.6298141	0.6298134	-3.3423164e-10	0.064063966	0.064063966	0	122650.01	122649.86	-6.34375e-05	657308.3	224430.94	-0.0001976995	224431.42	657307.8	-0.00026959024
0	0.6296946	0.6296938	-8.570042e-12	0.063922584	0.06392258	0	122626.73	122626.57	2.5e-06	657390.5	224181.42	3.5945362e-05	224181.92	657390.06	-2.4712437e-05
0	0.6295749	0.6295742	-1.4569072e-10	0.063781016	0.063781016	0	122603.41	122603.27	-3.125e-05	657473.06	223931.27	-0.0001819734	223931.78	657472.56	-6.402768e-05
0	0.62945545	0.6294547	-9.4270466e-11	0.06363963	0.06363963	0	122580.164	122580.01	-2.9375e-05	657554.8	223682.31	-6.2904386e-05	223682.84	657554.25	-0.00010839773
0	0.6293342	0.62933344	-1.7140085e-10	0.06349825	0.06349824	0	122556.54	122556.4	-3.5e-05	657637.6	223429.78	-0.00010334292	223430.3	657637.06	-0.00014827462
0	0.62921464	0.62921387	-1.5426076e-10	0.06335668	0.06335668	0	122533.25	122533.11	-3.625e-05	657719.4	223180.61	-0.00011232926	223181.1	657718.9	-0.0001224389
0	0.62909406	0.62909335	-2.7424135e-10	0.06321527	0.06321527	0	122509.77	122509.63	-4.46875e-05	657801.3	222929.73	-0.00010334292	222930.27	657800.9	-0.00025891894
0	0.62897193	0.6289712	-3.6851183e-10	0.06307404	0.06307404	0	122485.99	122485.85	-6.75e-05	657884.44	222675.78	-0.00024937096	222676.3	657883.9	-0.00026509704
0	0.62885123	0.6288505	-1.4569072e-10	0.062932655	0.062932655	0	122462.484	122462.34	-3.5e-05	657966.7	222424.55	-0.00013479512	222425.02	657966.2	-9.491822e-05
0	0.6287302	0.6287294	-1.9711098e-10	0.062790945	0.062790945	0	122438.9	122438.78	-4.125e-05	658048.7	222173	-0.00010783609	222173.52	658048.2	-0.00016905554
0	0.62860745	0.62860674	-2.4853122e-10	0.062649705	0.062649705	0	122415.02	122414.875	-5e-05	658131.5	221918.47	-0.00020219266	221918.98	658130.94	-0.00020219266
0	0.6284859	0.62848514	-2.1425106e-10	0.06250833	0.06250833	0	122391.36	122391.23	-3.5e-05	658213.94	221665.92	-0.00019320633	221666.48	658213.4	-0.00011008268
0	0.62836397	0.62836325	-1.7140085e-10	0.06236674	0.06236674	0	122367.61	122367.47	-3.6875e-05	658296.1	221412.98	-0.00014378145	221413.48	658295.5	-9.491822e-05
0	0.6282406	0.6282398	-3.3423164e-10	0.062225346	0.062225346	0	122343.57	122343.414	-6.25e-05	658378.94	221157.28	-0.0002583573	221157.81	658378.44	-0.00023813803
0	0.62811846	0.6281177	-2.0568101e-10	0.062084112	0.06208412	0	122319.78	122319.63	-3.75e-05	658461.1	220904.14	-0.00012580877	220904.66	658460.6	-0.00015501438
0	0.62799495	0.6279942	-5.1420253e-11	0.061942417	0.061942413	0	122295.75	122295.6	-3.75e-06	658544	220648.44	-8.986341e-06	220648.98	658543.5	-1.1232926e-06
0	0.6278721	0.62787133	-2.0568101e-10	0.06180102	0.06180102	0	122271.83	122271.68	-3.625e-05	658626.2	220394.31	-7.63839e-05	220394.83	658625.7	-0.0001976995
0	0.627748	0.62774724	-2.3139114e-10	0.06165979	0.06165979	0	122247.625	122247.49	-4.75e-05	658709.06	220137.52	-0.00013030194	220138.05	658708.6	-0.00017972682
0	0.62762445	0.6276237	-1.7997089e-10	0.061518367	0.061518367	0	122223.58	122223.43	-3.625e-05	658791.8	219881.83	-0.00010783609	219882.36	658791.3	-0.00016287743
0	0.6275005	0.6274996	9.4270466e-11	0.061376818	0.061376818	0	122199.44	122199.29	5e-06	658874.3	219625.86	8.3123654e-05	219626.44	658873.75	2.2465852e-06
0	0.6273763	0.62737554	-2.1425106e-10	0.061235435	0.061235435	0	122175.27	122175.13	-4.375e-05	658956.8	219369.58	-0.00013030194	219370.1	658956.25	-0.00017972682
0	0.62725145	0.6272506	-1.7997089e-10	0.061094042	0.061094042	0	122150.945	122150.79	-3.5625e-05	659039.6	219111.8	-0.00014378145	219112.38	659039.1	-7.919213e-05
0	0.62712675	0.627126	-1.8854093e-10	0.0609525	0.060952503	0	122126.66	122126.52	-3e-05	659122.3	218854.53	-0.000105589505	218855.08	659121.8	-0.00010334292
0	0.6270013	0.6270005	-2.399612e-10	0.060811114	0.060811102	0	122102.234	122102.08	-4.75e-05	659205.2	218596.08	-0.00013479512	218596.66	659204.6	-0.0002269051
0	0.62687606	0.6268752	-1.5426076e-10	0.06066984	0.06066984	0	122077.83	122077.664	-2.78125e-05	659287.94	218337.92	-5.3918044e-05	218338.47	659287.4	-0.00014097322
0	0.62675023	0.6267494	-1.4569072e-10	0.060528446	0.060528446	0	122053.336	122053.2	-2.625e-05	659370.75	218078.97	-1.7972681e-05	218079.5	659370.25	-0.00017748024
0	0.6266244	0.62662363	-1.4569072e-10	0.0603869	0.060386896	0	122028.83	122028.69	-2.75e-05	659453.7	217819.9	-0.00015052121	217820.48	659453.1	-5.728792e-05
0	0.62649846	0.6264976	-7.713038e-11	0.060245506	0.060245506	0	122004.305	122004.15	-1.625e-05	659536.56	217560.72	-6.2904386e-05	217561.28	659536	-5.447969e-05
0	0.6263716	0.62637085	-2.4853122e-10	0.060104124	0.060104124	0	121979.61	121979.46	-4.875e-05	659619.8	217299.98	-0.00013030194	217300.55	659619.25	-0.00020893243
0	0.626245	0.6262443	-1.0284051e-10	0.059962578	0.05996258	0	121954.96	121954.805	-2.125e-05	659702.6	217039.89	-2.6959022e-05	217040.47	659702.2	-0.000115699135
0	0.62611717	0.6261164	-9.4270466e-11	0.059821147	0.059821147	0	121930.05	121929.9	-2.625e-05	659785.9	216777.55	-0.00014378145	216778.1	659785.4	-2.2465852e-06
0	0.62599105	0.62599033	-6.856034e-11	0.05967991	0.059679918	0	121905.5	121905.34	-1.125e-05	659868.25	216518.66	-3.5945362e-05	216519.23	659867.75	-5.616463e-05
0	0.62586313	0.62586236	-1.2855064e-10	0.05953851	0.05953851	0	121880.586	121880.43	-2.5e-05	659951.56	216256.33	-8.986341e-05	216256.89	659951	-8.3123654e-05
0	0.62573564	0.62573475	-9.4270466e-11	0.059396826	0.059396826	0	121855.74	121855.59	-1.875e-05	660034.6	215994.64	-7.1890725e-05	215995.19	660034.06	-6.234274e-05
0	0.62560755	0.6256067	-1.5426076e-10	0.059255596	0.059255596	0	121830.82	121830.66	-3e-05	660117.5	215732.5	-0.00018421999	215733.06	660117	-5.3918044e-05
0	0.6254787	0.6254779	-2.3139114e-10	0.059114184	0.059114188	0	121805.72	121805.57	-4.25e-05	660201	215468.62	-0.00014827462	215469.2	660200.4	-0.00016793224
0	0.6253501	0.6253493	-1.4569072e-10	0.058972627	0.058972627	0	121780.664	121780.52	-2.65625e-05	660283.9	215205.64	-0.00012580877	215206.22	660283.3	-9.154835e-05
0	0.6252215	0.6252208	-1.0284051e-10	0.05883124	0.058831234	0	121755.64	121755.49	-2.375e-05	660367	214942.52	-6.964414e-05	214943.08	660366.5	-9.884975e-05
0	0.6250922	0.6250913	-1.4569072e-10	0.058689985	0.058689985	0	121730.445	121730.3	-2.75e-05	660450.25	214678.27	-8.761682e-05	214678.86	660449.6	-0.000106712796
0	0.62496287	0.6249621	-2.4853122e-10	0.0585483	0.0585483	0	121705.266	121705.1	-5.25e-05	660533.44	214414.05	-0.00019095973	214414.61	660532.9	-0.00016849389
0	0.6248335	0.6248327	-2.3139114e-10	0.058406904	0.058406904	0	121680.086	121679.92	-4.25e-05	660616.44	214149.94	-0.00013030194	214150.5	660615.9	-0.00021567217
0	0.6247034	0.6247025	-1.4569072e-10	0.058265664	0.058265664	0	121654.72	121654.56	-3e-05	660699.8	213884.23	-0.0001370417	213884.81	660699.25	-0.00011232926
0	0.62457275	0.624572	-2.1425106e-10	0.05812423	0.05812423	0	121629.305	121629.13	-3.96875e-05	660783.4	213617.84	-0.00016175413	213618.44	660782.9	-0.0001224389
0	0.6244424	0.62444156	-1.7997089e-10	0.057982713	0.057982713	0	121603.92	121603.75	-3.875e-05	660866.5	213352.33	-6.739756e-05	213352.92	660865.9	-0.00015052121
0	0.6243116	0.6243108	-3.428017e-11	0.057841305	0.05784131	0	121578.445	121578.29	-2.5e-06	660949.8	213085.89	-3.5945362e-05	213086.48	660949.25	1.1232926e-05
0	0.62418044	0.6241795	-1.7997089e-10	0.057699904	0.057699904	0	121552.88	121552.734	-3.5e-05	661033.06	212818.81	-9.884975e-05	212819.44	661032.56	-0.000128617
0	0.6240487	0.6240479	-1.199806e-10	0.057558388	0.057558388	0	121527.24	121527.08	-2.125e-05	661116.75	212550.84	-1.7972681e-05	212551.4	661116.1	-0.00015052121
0	0.6239168	0.623916	-2.1425106e-10	0.057416987	0.057416987	0	121501.555	121501.39	-3.75e-05	661200.1	212282.75	-0.00011008268	212283.36	661199.6	-0.0001735487
0	0.62378466	0.6237838	-1.8854093e-10	0.05727571	0.05727571	0	121475.83	121475.66	-3.375e-05	661283.56	212014.36	-0.00011682243	212014.97	661283	-0.00014153487
0	0.6236531	0.6236523	-2.1425106e-10	0.0571343	0.0571343	0	121450.21	121450.05	-4.875e-05	661366.94	211746.8	-0.00011457584	211747.39	661366.3	-0.0001819734
0	0.6235206	0.6235198	-2.6567132e-10	0.05699279	0.05699279	0	121424.39	121424.23	-5e-05	661450.44	211477.8	-0.00017523364	211478.39	661449.8	-0.00020443925
0	0.62338763	0.62338674	-1.3712068e-10	0.05685139	0.05685139	0	121398.51	121398.35	-2.5e-05	661533.94	211208.11	-9.884975e-05	211208.72	661533.4	-0.00010109633
0	0.6232545	0.6232537	-2.2282111e-10	0.05670998	0.056709986	0	121372.57	121372.43	-4.5e-05	661617.56	210938.02	-0.0001976995	210938.62	661617.06	-0.00015950754
0	0.6231213	0.6231204	-7.713038e-11	0.05656847	0.05656847	0	121346.64	121346.48	-1.5e-05	661701	210668.23	-4.9424874e-05	210668.86	661700.3	-8.36853e-05
0	0.62298715	0.6229864	-4.3707216e-10	0.05642703	0.05642703	0	121320.51	121320.34	-8.875e-05	661784.75	210396.62	-0.00032350825	210397.23	661784.2	-0.0003347412
0	0.62285346	0.62285256	-3.256616e-10	0.056285787	0.056285787	0	121294.48	121294.33	-6.5e-05	661868.5	210125.83	-0.00026734362	210126.44	661867.8	-0.00024712438
0	0.62271816	0.6227173	-1.628308e-10	0.05614437	0.056144364	0	121268.14	121267.97	-2.375e-05	661952.2	209852.64	-0.00013479512	209853.27	661951.7	-3.7068654e-05
0	0.62258494	0.6225841	-2.1425106e-10	0.0560027	0.056002706	0	121242.19	121242.02	-4.96875e-05	662035.44	209582.81	-0.00012580877	209583.42	662034.94	-0.00020893243
0	0.62245	0.62244916	-2.0568101e-10	0.055861473	0.05586147	0	121215.91	121215.76	-4.5e-05	662119.1	209310.25	-0.00013479512	209310.9	662118.6	-0.00016175413
0	0.6223131	0.62231225	-4.2850213e-11	0.055720054	0.055720054	0	121189.25	121189.08	-1.25e-05	662204	209033.66	-5.616463e-05	209034.28	662203.44	-4.9424874e-05
0	0.62217915	0.6221783	-6.856034e-11	0.05557856	0.05557856	0	121163.164	121163	-1.0625e-05	662286.56	208763.64	1.7972681e-05	208764.23	662286	-9.4356576e-05
0	0.6220439	0.622043	-1.7140085e-10	0.05543711	0.055437103	0	121136.81	121136.664	-3.25e-05	662370.06	208490.75	-0.00011682243	208491.39	662369.5	-0.00014209651
0	0.62190765	0.62190676	-2.5710128e-10	0.055295866	0.05529586	0	121110.29	121110.125	-5.375e-05	662454.25	208215.89	-0.00015052121	208216.52	662453.6	-0.00019994608
0	0.6217715	0.6217706	-1.5426076e-10	0.055154454	0.055154454	0	121083.77	121083.61	-2.9375e-05	662537.9	207941.53	-8.0877064e-05	207942.17	662537.25	-0.00011120597
0	0.6216351	0.62163424	-8.5700426e-11	0.055012785	0.05501279	0	121057.21	121057.055	-1.5e-05	662621.5	207667	-5.8411217e-05	207667.62	662620.9	-9.884975e-05
0	0.6214984	0.6214975	-2.1425106e-10	0.054871544	0.054871544	0	121030.59	121030.43	-3.625e-05	662705.25	207391.9	-0.00015501438	207392.56	662704.6	-0.00014939792
0	0.62136066	0.6213598	-1.4569072e-10	0.05473013	0.05473012	0	121003.77	121003.625	-3.46875e-05	662789.44	207114.94	-0.00012580877	207115.58	662788.8	-0.00011232926
0	0.62122357	0.6212227	0	0.054588605	0.054588605	0	120977.08	120976.91	2.5e-06	662873.1	206839.28	-4.4931705e-05	206839.92	662872.5	5.7849567e-05
0	0.6210859	0.621085	-3.0852151e-10	0.05444719	0.05444719	0	120950.266	120950.11	-5.75e-05	662956.8	206562.78	-0.00015950754	206563.42	662956.25	-0.00024038462
0	0.6209477	0.6209469	-1.2855064e-10	0.05430595	0.05430595	0	120923.35	120923.18	-3.125e-05	663041	206285.11	-0.00012580877	206285.75	663040.44	-8.649353e-05
0	0.6208092	0.6208083	-2.0568101e-10	0.054164287	0.054164287	0	120896.39	120896.22	-4.25e-05	663124.75	206007.47	-0.00017074047	206008.11	663124.2	-0.0001527678
0	0.6206709	0.6206701	-1.5426076e-10	0.05402286	0.05402286	0	120869.445	120869.3	-2.875e-05	663208.6	205729.97	-0.00016175413	205730.62	663208.06	-5.8972862e-05
0	0.6205319	0.62053096	-2.399612e-10	0.053881623	0.053881623	0	120842.38	120842.22	-4.375e-05	663292.6	205451.38	-0.00012580877	205452.02	663292.06	-0.00023139827
0	0.62039226	0.62039125	-2.1425106e-10	0.053740162	0.053740162	0	120815.17	120815.016	-4e-05	663377	205171.5	-0.00010334292	205172.14	663376.44	-0.00017972682
0	0.6202514	0.6202506	-6.856034e-11	0.053598687	0.053598683	0	120787.74	120787.586	-1.75e-05	663461.2	204890.19	-2.9205608e-05	204890.84	663460.5	-0.00012356219
0	0.6201131	0.6201121	-2.8281139e-10	0.053457264	0.053457264	0	120760.82	120760.64	-5.375e-05	663544.8	204612.75	-0.00022465852	204613.42	663544.25	-0.00018365834
0	0.61997294	0.61997193	-2.4853122e-10	0.053315833	0.05331584	0	120733.52	120733.35	-4.875e-05	663628.9	204332.47	-0.00016624731	204333.14	663628.3	-0.00019545291
0	0.61983263	0.61983174	-1.7140085e-10	0.05317437	0.053174376	0	120706.21	120706.03	-3.625e-05	663712.7	204052.3	-8.986341e-05	204052.98	663712.1	-0.00018085011
0	0.61969215	0.6196912	-1.8854093e-10	0.053032946	0.053032946	0	120678.85	120678.68	-3.34375e-05	663796.6	203771.72	-0.00010783609	203772.39	663796.06	-0.00013367181
0	0.61955065	0.6195497	-1.2855064e-10	0.05289166	0.05289166	0	120651.3	120651.1	-2.375e-05	663881	203489.16	-5.3918044e-05	203489.83	663880.4	-0.00013479512
0	0.6194085	0.61940753	-1.4569072e-10	0.052750226	0.052750226	0	120623.61	120623.42	-2.25e-05	663965.44	203205.73	-9.884975e-05	203206.39	663964.8	-9.997304e-05
0	0.6192674	0.61926657	-2.399612e-10	0.05260877	0.052608766	0	120596.14	120595.97	-4.03125e-05	664049.4	202924.3	-0.00012580877	202924.98	664048.8	-0.00020556255
0	0.61912537	0.6191245	-2.399612e-10	0.052467342	0.052467342	0	120568.484	120568.3	-4.125e-05	664133.56	202641.27	-6.964414e-05	202641.92	664133.06	-0.00026285046
0	0.618983	0.618982	-2.5710128e-10	0.052325904	0.052325908	0	120540.74	120540.57	-4.9375e-05	664217.8	202357.72	-0.00018871315	202358.39	664217.1	-0.00020837078
0	0.61884075	0.6188398	-2.1425106e-10	0.05218446	0.05218445	0	120513.055	120512.88	-4.625e-05	664301.9	202074.55	-0.00012580877	202075.23	664301.25	-0.00019264469
0	0.61869824	0.61869735	-2.0568101e-10	0.052042983	0.052042987	0	120485.3	120485.12	-5e-05	664385.7	201791.23	-0.00016624731	201791.9	664385.06	-0.00021117901
0	0.6185544	0.6185536	-1.628308e-10	0.051901724	0.051901728	0	120457.29	120457.12	-2.625e-05	664470.1	201505.39	-0.0001527678	201506.08	664469.56	-5.504134e-05
0	0.6184098	0.6184088	-1.5426076e-10	0.051760294	0.051760297	0	120429.11	120428.93	-3.25e-05	664554.8	201218.25	-7.1890725e-05	201218.92	664554.1	-0.00014715132
0	0.6182668	0.61826587	-2.9995148e-10	0.051618665	0.051618665	0	120401.28	120401.1	-5.5e-05	664638.6	200934.16	-0.00017074047	200934.86	664638.1	-0.00028980948
0	0.618123	0.6181221	-1.5426076e-10	0.05147742	0.05147742	0	120373.266	120373.09	-3.5e-05	664722.94	200648.52	-9.6603166e-05	200649.23	664722.4	-0.00014490474
0	0.6179782	0.6179773	-1.7140084e-11	0.051335983	0.051335983	0	120345.08	120344.91	-7.5e-06	664807.4	200361.47	-4.4931705e-05	200362.16	664806.8	1.3479511e-05
0	0.6178333	0.6178324	-1.7997089e-10	0.051194493	0.051194493	0	120316.87	120316.68	-3.25e-05	664891.8	200074.12	-6.739756e-05	200074.84	664891.25	-0.00016400072
0	0.6176877	0.61768675	-9.4270466e-11	0.051053062	0.051053066	0	120288.516	120288.33	-2.25e-05	664976.3	199785.78	-5.8411217e-05	199786.48	664975.75	-6.739756e-05
0	0.6175412	0.61754036	-3.428017e-11	0.05091181	0.050911807	0	120259.99	120259.79	-3.4375e-06	665061	199496.1	2.6959022e-05	199496.81	665060.4	-4.268512e-05
0	0.6173975	0.61739665	-1.628308e-10	0.05077019	0.050770186	0	120232	120231.81	-3.375e-05	665144.56	199211.25	-0.0001527678	199211.97	665143.94	-0.00014378145
0	0.6172498	0.6172488	-4.2850213e-11	0.050628755	0.050628755	0	120203.23	120203.016	-1.375e-05	665229.44	198919.55	-7.863048e-05	198920.25	665228.8	-1.4041158e-05
0	0.61710304	0.6171021	-1.199806e-10	0.050487496	0.050487496	0	120174.63	120174.44	-2.625e-05	665314.56	198628.88	-0.00010334292	198629.6	665313.94	-0.00010109633
0	0.61695814	0.61695725	-1.7140085e-10	0.050346017	0.050346017	0	120146.445	120146.26	-3.875e-05	665397.7	198342.98	-0.00012580877	198343.7	665397.1	-0.00016400072
0	0.6168096	0.61680865	-1.0284051e-10	0.050204586	0.050204586	0	120117.51	120117.32	-2.5e-05	665482.56	198050.14	-7.863048e-05	198050.86	665481.94	-5.2233107e-05
0	0.61666363	0.6166626	-1.199806e-10	0.050063144	0.050063144	0	120089.055	120088.88	-1.84375e-05	665566.6	197761.66	-9.884975e-05	197762.4	665566	-6.515097e-05
0	0.61651576	0.6165148	3.428017e-11	0.0499217	0.049921695	0	120060.27	120060.1	3.75e-06	665651.2	197470.17	8.986341e-05	197470.9	665650.5	-1.1232926e-05
