# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61782545	0.61782503	-2.2160301e-11	0.03500176	0.03500176	0	142041.95	142041.83	-7.139933e-06	646730.5	218225.02	5.963012e-05	218225.23	646729.94	-6.661673e-05
0	0.61743236	0.6174319	-1.4109977e-10	0.034648214	0.034648214	0	141951.55	141951.42	-3.149647e-05	646921.4	217483.69	-0.00012165199	217483.9	646920.8	-7.911994e-05
0	0.6170389	0.61703837	-8.2513725e-11	0.034294646	0.034294646	0	141861.1	141860.97	-1.8364142e-05	647111.56	216742.7	-0.00014441987	216742.9	647111.06	2.731218e-05
0	0.61664	0.61663944	-8.6779e-11	0.033941098	0.033941098	0	141769.38	141769.27	-2.3564193e-05	647303.06	215992.7	-0.00012332677	215992.92	647302.44	-1.1958444e-05
0	0.61624444	0.6162439	4.879043e-11	0.03358751	0.03358751	0	141678.47	141678.34	1.50040705e-05	647492.1	215249.84	0.00012015121	215250.06	647491.7	-7.0354804e-06
0	0.61584216	0.6158417	-2.8849867e-10	0.033234067	0.033234067	0	141585.97	141585.84	-7.0137066e-05	647681.56	214497.36	-0.00044443307	214497.58	647681	6.9399507e-06
0	0.6154409	0.61544037	-8.661891e-11	0.032880493	0.032880493	0	141493.73	141493.61	-1.9470343e-05	647872.25	213744.83	-1.0886825e-05	213745.05	647871.75	-9.619441e-05
0	0.6150353	0.61503476	-1.7383471e-10	0.03252695	0.03252695	0	141400.45	141400.31	-3.9448038e-05	648062.6	212986.56	-0.00013841943	212986.78	648062	-0.000114861454
0	0.6146257	0.6146251	-1.9969013e-10	0.03217338	0.03217338	0	141306.3	141306.16	-4.5547702e-05	648251.8	212223.92	-0.00019942582	212224.14	648251.25	-7.986505e-05
0	0.61421543	0.61421484	-2.7117195e-10	0.03181982	0.03181982	0	141211.97	141211.84	-6.264464e-05	648443	211458.34	-0.00023104144	211458.56	648442.5	-0.00015425569
0	0.6138043	0.61380374	-1.427972e-10	0.03146625	0.03146625	0	141117.44	141117.31	-3.6527734e-05	648632.75	210693	-0.0001261421	210693.23	648632.2	-8.640782e-05
0	0.6133882	0.6133875	-7.097006e-11	0.031112673	0.031112673	0	141021.77	141021.62	-1.907271e-05	648822.56	209920.58	-2.333561e-05	209920.8	648822	-0.00010158817
0	0.61297214	0.6129715	-1.1418397e-10	0.030759111	0.030759111	0	140926.11	140925.98	-2.629078e-05	649011.56	209149.12	-2.8631588e-05	209149.34	649011.06	-0.00015094521
0	0.6125527	0.6125521	3.8049446e-12	0.030405568	0.030405568	0	140829.7	140829.55	-5.935626e-07	649201.3	208372.27	-9.864251e-06	208372.53	649200.6	3.1047253e-05
0	0.61213046	0.6121298	-5.683113e-12	0.030052004	0.030052004	0	140732.61	140732.47	-4.922109e-06	649390.6	207591.73	-9.165855e-05	207592	649390	8.208644e-05
0	0.61170584	0.6117053	-2.4037694e-10	0.029698437	0.029698437	0	140634.98	140634.86	-5.6527973e-05	649580	206808	-0.00021450358	206808.25	649579.4	-0.00014725889
0	0.61127853	0.6112779	-7.470729e-11	0.02934497	0.02934497	0	140536.73	140536.61	-1.4767067e-05	649768.6	206020.95	-9.818138e-06	206021.2	649768.06	-7.618302e-05
0	0.610849	0.61084837	1.3512178e-11	0.028991407	0.028991407	0	140438	140437.86	2.3035407e-06	649957.75	205230.69	3.9721308e-05	205230.98	649957.06	-1.94092e-05
0	0.6104155	0.6104149	-8.816006e-11	0.028637834	0.028637834	0	140338.36	140338.19	-2.0906236e-05	650147.56	204433.9	-7.4008414e-05	204434.14	650147	-5.4013977e-05
0	0.60998285	0.6099822	-4.4174963e-12	0.0282843	0.0282843	0	140238.86	140238.73	5.2594396e-07	650335.75	203639.97	4.5123357e-05	203640.23	650335.1	-3.2592023e-05
0	0.6095454	0.60954475	-1.0120327e-10	0.02793073	0.02793073	0	140138.28	140138.14	-2.1559403e-05	650524.8	202838.52	-6.152252e-05	202838.78	650524.1	-7.4151176e-05
0	0.6091058	0.60910517	-3.9782497e-10	0.027577164	0.027577164	0	140037.23	140037.08	-9.174797e-05	650712.9	202034.94	-0.00025422306	202035.2	650712.25	-0.00032610717
0	0.60866076	0.60866016	-2.6998168e-10	0.02722359	0.02722359	0	139934.92	139934.77	-6.6757486e-05	650901.06	201223.77	-0.00022551641	201224.05	650900.4	-0.00017281885
0	0.6082161	0.6082155	-3.5663522e-10	0.026870027	0.026870027	0	139832.7	139832.55	-8.391514e-05	651089.2	200413.22	-0.00024316966	200413.52	651088.44	-0.00028104676
0	0.6077719	0.60777116	-2.4565988e-10	0.026516493	0.026516493	0	139730.56	139730.4	-5.378137e-05	651277.25	199603.11	-0.00021107838	199603.39	651276.5	-0.000110100475
0	0.6073204	0.60731983	-1.3458436e-10	0.02616292	0.02616292	0	139626.75	139626.62	-3.011551e-05	651465.44	198782.95	-0.00014401405	198783.28	651464.7	-3.712944e-05
0	0.60686916	0.6068684	-1.14152195e-10	0.025809359	0.025809359	0	139523.02	139522.83	-2.8534807e-05	651652.4	197964.11	-0.000117498166	197964.44	651651.7	-5.112264e-05
0	0.60641336	0.6064127	-2.534492e-10	0.025455875	0.025455875	0	139418.23	139418.06	-5.7544814e-05	651840.44	197137.92	-0.00024804115	197138.25	651839.8	-0.00011645975
0	0.6059548	0.6059542	-2.8714656e-10	0.025102314	0.025102314	0	139312.8	139312.64	-6.752688e-05	652027.7	196308.84	-0.00021871159	196309.14	652026.94	-0.00021689099
0	0.6054936	0.6054929	-2.0897968e-10	0.024748746	0.024748746	0	139206.73	139206.6	-4.7766716e-05	652214.94	195475.75	-0.00020732735	195476.1	652214.25	-8.963405e-05
0	0.6050313	0.60503054	-7.997517e-11	0.024395214	0.024395214	0	139100.5	139100.31	-1.9524045e-05	652401.2	194642.44	-6.0808896e-05	194642.78	652400.44	-6.4406304e-05
0	0.6045629	0.60456204	-2.6588534e-10	0.024041645	0.024041645	0	138992.77	138992.62	-6.2004045e-05	652588.94	193798.66	-0.00022299642	193798.98	652588.3	-0.00015112823
0	0.6040966	0.6040958	-1.3290095e-10	0.023688078	0.023688078	0	138885.6	138885.4	-3.0713887e-05	652774.5	192960.47	-9.255019e-05	192960.8	652773.7	-9.929728e-05
0	0.60362303	0.6036222	-5.339966e-11	0.023334507	0.023334507	0	138776.7	138776.53	-1.3384904e-05	652959.9	192112.02	-2.5230856e-05	192112.38	652959.1	-5.4586853e-05
0	0.60315055	0.6031498	-1.8781267e-10	0.022980943	0.022980943	0	138668.08	138667.9	-4.2436317e-05	653146.7	191263.8	-0.00017945742	191264.12	653146	-7.165016e-05
0	0.6026726	0.60267186	-3.5102665e-10	0.022627415	0.022627415	0	138558.2	138558.03	-7.968968e-05	653332.7	190408.7	-0.00025679302	190409.05	653332	-0.0002138133
0	0.60219115	0.6021903	-2.917341e-10	0.022273848	0.022273848	0	138447.52	138447.31	-6.698203e-05	653517	189550.27	-0.00027408492	189550.64	653516.2	-0.00013640031
0	0.60171026	0.6017094	-1.8202648e-10	0.02192029	0.02192029	0	138336.94	138336.77	-3.7886333e-05	653702.9	188691.03	-0.00019861232	188691.39	653702.2	-5.3019252e-05
0	0.60122466	0.60122377	-1.1721385e-10	0.02156678	0.02156678	0	138225.3	138225.12	-2.7619133e-05	653887.75	187826.34	-0.00015939493	187826.73	653887	-3.8840226e-06
0	0.600735	0.60073423	-1.685925e-10	0.02121321	0.02121321	0	138112.73	138112.56	-3.814e-05	654073.06	186955.67	-0.00013781474	186956.06	654072.4	-8.658736e-05
0	0.60024184	0.600241	1.8621882e-11	0.020859648	0.020859648	0	137999.36	137999.17	4.8804955e-06	654258	186080.25	6.106333e-05	186080.66	654257.25	-2.1172069e-05
0	0.5997489	0.5997481	-1.09020314e-10	0.020506121	0.020506121	0	137886.03	137885.83	-2.518692e-05	654441.6	185206.53	-5.3420346e-05	185206.92	654440.8	-9.9529854e-05
0	0.5992523	0.5992515	-2.1982005e-10	0.020152563	0.020152563	0	137771.88	137771.69	-5.223608e-05	654624.56	184328.28	-0.00026451968	184328.7	654623.8	-5.6882975e-05
0	0.5987513	0.5987504	-4.3631796e-11	0.019798994	0.019798994	0	137656.66	137656.47	-1.2578786e-05	654808.94	183442.34	-0.0001167007	183442.78	654808.3	6.611708e-05
0	0.59824806	0.59824723	-8.1126085e-11	0.019445425	0.019445425	0	137540.94	137540.77	-1.651626e-05	654991.9	182554.94	6.3681578e-06	182555.38	654991.1	-0.00010970244
