# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64258504	0.64258456	-2.5180572e-10	0.06187176	0.06187176	0	76294.23	76294.164	-3.628118e-05	638357.56	261261.28	-0.00019050803	261261.47	638357.06	-0.00027489974
0	0.64230347	0.642303	-1.3068398e-10	0.061518397	0.061518397	0	76260.8	76260.74	-1.729025e-05	638581.9	260642.77	-8.0213904e-05	260643.02	638581.4	-0.00013285427
0	0.6420194	0.64201885	-3.15554e-10	0.06116484	0.061164834	0	76227.06	76227.01	-3.628118e-05	638809.2	260017.69	-0.00027740642	260017.89	638808.75	-0.00015457888
0	0.6417341	0.6417337	-3.5380296e-10	0.060811106	0.060811106	0	76193.2	76193.14	-4.2800453e-05	639035.7	259391.84	-0.00022058823	259392.06	639035.25	-0.00027155748
0	0.6414469	0.6414465	-1.338714e-10	0.060457513	0.060457513	0	76159.09	76159.04	-1.5306123e-05	639262.7	258762.78	-0.00013034759	258763	639262.3	-0.000104445186
0	0.6411598	0.6411593	-9.880984e-11	0.06010415	0.06010415	0	76125	76124.95	-1.4739229e-05	639487.8	258135.67	-0.00013703208	258135.89	639487.3	-3.342246e-06
0	0.6408688	0.64086825	-1.1793433e-10	0.05975055	0.059750553	0	76090.45	76090.39	-1.5022676e-05	639716	257500.08	-9.024064e-05	257500.3	639715.5	-7.3947194e-05
0	0.64057565	0.64057505	-3.7930228e-10	0.059396822	0.059396822	0	76055.64	76055.586	-4.5351473e-05	639945.94	256859.72	-0.0003275401	256859.94	639945.44	-0.0002540107
0	0.6402819	0.6402813	-2.1355674e-10	0.059043594	0.059043594	0	76020.77	76020.71	-2.6077098e-05	640174.1	256220.3	-0.00014371658	256220.52	640173.6	-0.00015833891
0	0.6399875	0.63998705	-1.1873118e-10	0.058689993	0.058689997	0	75985.83	75985.766	-1.4172336e-05	640401.5	255580.88	-6.684492e-05	255581.12	640401.06	-6.0160426e-05
0	0.6396906	0.63969004	-4.8129956e-10	0.058336265	0.05833626	0	75950.56	75950.5	-5.527211e-05	640630.1	254936.47	-0.00039772727	254936.69	640629.56	-0.00027448195
0	0.63938975	0.6393892	-3.1236658e-10	0.05798269	0.05798269	0	75914.85	75914.79	-3.628118e-05	640862.06	254283.4	-0.0002473262	254283.66	640861.6	-0.00021306818
0	0.639089	0.6390884	-1.0199725e-10	0.057629295	0.057629295	0	75879.13	75879.07	-1.1337868e-05	641092.06	253632.27	-0.00015374331	253632.48	641091.56	-7.937834e-06
0	0.63878626	0.63878566	-3.7292747e-10	0.05727571	0.057275712	0	75843.195	75843.125	-4.5351473e-05	641322.5	252977.97	-0.00023729946	252978.19	641322	-0.00028367311
0	0.6384833	0.63848275	-3.7930228e-10	0.056922022	0.056922022	0	75807.23	75807.15	-4.7619047e-05	641551.44	252324.88	-0.0003475936	252325.12	641550.9	-0.00023938836
0	0.63817525	0.6381747	-1.3068398e-10	0.056568444	0.056568444	0	75770.66	75770.586	-1.4172336e-05	641784.7	251660.45	-3.6764704e-05	251660.7	641784.2	-0.0001412099
0	0.63786787	0.63786733	-2.486183e-10	0.056215044	0.056215044	0	75734.15	75734.086	-3.089569e-05	642014.2	251000.58	-7.018717e-05	251000.83	642013.7	-0.00028492647
0	0.6375587	0.63755816	-6.3748284e-11	0.05586147	0.05586147	0	75697.45	75697.38	-4.5351476e-06	642246	250335.97	0	250336.23	642245.44	-5.6818182e-05
0	0.6372463	0.6372458	-2.2949381e-10	0.055507742	0.055507742	0	75660.35	75660.29	-3.1179137e-05	642478.9	249665.72	-0.00015374331	249665.95	642478.4	-0.00023145054
0	0.6369336	0.6369331	-3.5220926e-10	0.055154484	0.055154484	0	75623.234	75623.164	-3.854875e-05	642710.9	248996.03	-0.00033088235	248996.28	642710.25	-0.00018382353
0	0.636618	0.6366175	-1.3705881e-10	0.05480091	0.05480091	0	75585.766	75585.69	-1.5873016e-05	642944.1	248320.84	-0.00022727273	248321.1	642943.6	1.712901e-05
0	0.6362992	0.6362986	-1.338714e-10	0.054447185	0.054447185	0	75547.91	75547.83	-1.5873016e-05	643180.2	247638.44	-0.00010360963	247638.69	643179.7	-0.000108623
0	0.63598114	0.63598055	-8.606018e-11	0.054093618	0.054093618	0	75510.14	75510.07	-1.10544215e-05	643412.2	246961.14	-0.00014371658	246961.42	643411.5	-3.7600266e-06
0	0.63565916	0.6356585	-2.7730504e-10	0.05374019	0.05374019	0	75471.914	75471.836	-3.4013607e-05	643646.56	246275.89	-0.00029411764	246276.16	643646	-0.00014705882
0	0.6353367	0.6353361	-2.8686728e-10	0.05338663	0.05338663	0	75433.625	75433.555	-3.0612246e-05	643881.1	245589.92	-0.00022727273	245590.19	643880.5	-0.00012491645
0	0.63501036	0.6350097	-3.0599176e-10	0.053032942	0.053032946	0	75394.875	75394.805	-3.6848072e-05	644118.3	244895.84	-0.00019385027	244896.14	644117.7	-0.0002560996
0	0.6346847	0.634684	-3.1077288e-10	0.052679382	0.05267938	0	75356.22	75356.15	-3.5714285e-05	644351.6	244206.56	-0.00017713904	244206.86	644351.06	-0.00026424634
0	0.6343554	0.6343548	-3.840834e-10	0.052325934	0.052325934	0	75317.12	75317.05	-4.73356e-05	644587.6	243509.67	-0.00022058823	243510	644587	-0.00034571358
0	0.6340224	0.63402176	-4.3348833e-10	0.05197239	0.051972385	0	75277.58	75277.5	-5.3287982e-05	644824.75	242806.31	-0.0003643048	242806.61	644824.06	-0.00029411764
0	0.6336911	0.6336904	-6.8529404e-11	0.05161866	0.05161866	0	75238.24	75238.164	-8.503402e-06	645060.4	242106.84	-6.684492e-05	242107.14	645059.8	-3.6555815e-05
0	0.6333541	0.63335353	-3.2033512e-10	0.051265374	0.051265374	0	75198.24	75198.16	-3.88322e-05	645300.2	241395.3	-0.0002907754	241395.6	645299.7	-0.00019385027
0	0.6330193	0.6330187	-2.6296168e-10	0.050911814	0.050911814	0	75158.48	75158.41	-3.45805e-05	645534.94	240691.86	-0.0001737968	240692.16	645534.2	-0.000217246
0	0.6326783	0.63267773	-4.07989e-10	0.050558098	0.050558098	0	75117.99	75117.91	-5.0453516e-05	645773.56	239975.73	-0.00044117647	239976.05	645772.94	-0.00016857454
0	0.6323388	0.6323382	-3.8089598e-10	0.05020456	0.050204564	0	75077.695	75077.62	-4.5351473e-05	646011	239263.05	-0.00033088235	239263.4	646010.44	-0.00023040608
0	0.6319934	0.63199276	-2.1355674e-10	0.049851086	0.049851086	0	75036.68	75036.6	-2.4092971e-05	646252.25	238538.17	-0.00021390374	238538.53	646251.7	-9.8178476e-05
0	0.6316498	0.6316491	-1.6415183e-10	0.049497534	0.049497537	0	74995.88	74995.8	-1.7006803e-05	646489	237820.33	-0.00020053476	237820.69	646488.4	1.50401065e-05
0	0.63130003	0.6312993	-1.6415183e-10	0.049143862	0.049143862	0	74954.35	74954.27	-1.8424036e-05	646730.9	237088.8	-0.00013703208	237089.12	646730.3	-8.982286e-05
0	0.63095164	0.630951	-4.4942539e-10	0.04879033	0.04879033	0	74912.99	74912.91	-5.3854874e-05	646968.3	236363.73	-0.0003776738	236364.06	646967.7	-0.00026988637
0	0.6305986	0.6305978	-5.0042404e-10	0.048436828	0.048436828	0	74871.06	74870.98	-5.8956917e-05	647209	235628.5	-0.00027740642	235628.89	647208.44	-0.0003839405
0	0.63024414	0.6302435	-3.2670996e-10	0.048083298	0.048083294	0	74828.984	74828.91	-3.599773e-05	647451.56	234889.89	-0.00027072194	234890.23	647451	-0.00025004178
0	0.6298886	0.6298879	-2.709302e-10	0.04772959	0.04772959	0	74786.77	74786.69	-3.2312924e-05	647692.25	234151.4	-0.00026069517	234151.73	647691.7	-0.0001453877
0	0.6295301	0.6295293	-4.8448695e-10	0.047376268	0.047376268	0	74744.21	74744.12	-5.6122448e-05	647933.75	233407.98	-0.00036764707	233408.38	647933.1	-0.00030978443
0	0.6291706	0.62917	-1.5937071e-10	0.047022723	0.047022723	0	74701.53	74701.45	-2.239229e-05	648173.56	232664.92	-0.00014705882	232665.34	648173	-0.000118858625
0	0.6288078	0.62880707	-1.4662105e-10	0.04666901	0.04666901	0	74658.45	74658.36	-2.0975056e-05	648415.25	231915.3	-9.358289e-05	231915.66	648414.6	-0.00017505014
0	0.62844265	0.628442	-3.0280434e-10	0.0463155	0.0463155	0	74615.09	74615.01	-3.5714285e-05	648658.06	231161.38	-0.00022058823	231161.75	648657.4	-0.00025693516
0	0.628074	0.6280732	-1.9124485e-10	0.045961965	0.04596197	0	74571.33	74571.23	-2.0124717e-05	648901.1	230401.97	-0.00013034759	230402.38	648900.5	-0.00013368984
0	0.6277055	0.6277048	-1.0677837e-10	0.045608446	0.04560845	0	74527.58	74527.49	-1.5306123e-05	649144.1	229643.22	-0.00017045454	229643.64	649143.44	-1.3368984e-05
0	0.6273322	0.62733144	-1.1634062e-10	0.04525478	0.04525478	0	74483.25	74483.16	-1.1904762e-05	649388.6	228876.08	-0.00011697861	228876.45	649388	-6.538269e-05
0	0.62695867	0.62695795	-3.3149108e-10	0.044901263	0.044901263	0	74438.9	74438.81	-3.9682538e-05	649631.94	228109.77	-0.00017713904	228110.14	649631.25	-0.000295371
0	0.62658	0.6265793	-2.7730504e-10	0.044547718	0.044547718	0	74393.945	74393.85	-3.4297052e-05	649879.6	227332.03	-0.00025066844	227332.45	649878.94	-0.00015792112
0	0.6262022	0.62620145	-3.362722e-10	0.04419421	0.04419421	0	74349.086	74348.99	-4.0816325e-05	650122.2	226560.48	-0.00030748663	226560.86	650121.56	-0.00021118816
0	0.6258191	0.6258183	-5.8010935e-10	0.04384051	0.043840513	0	74303.59	74303.51	-6.802721e-05	650369.9	225776.39	-0.00044786095	225776.8	650369.2	-0.00040858958
0	0.6254355	0.6254347	-4.1595755e-10	0.043486997	0.043486997	0	74258.06	74257.96	-4.903628e-05	650615.5	224993.77	-0.00033756683	224994.2	650614.75	-0.00026320186
0	0.62505037	0.62504953	-2.932421e-10	0.043133628	0.043133635	0	74212.33	74212.234	-3.1746033e-05	650859.7	224210.4	-0.00022058823	224210.84	650858.94	-0.00020701037
0	0.6246611	0.62466025	-2.1515045e-10	0.04277993	0.04277993	0	74166.1	74166	-2.8911565e-05	651106.4	223418.62	-0.00010026738	223419.08	651105.75	-0.0002320772
0	0.6242701	0.62426925	-2.932421e-10	0.04242643	0.04242643	0	74119.68	74119.586	-2.9478459e-05	651352.94	222624.69	-0.000203877	222625.12	651352.2	-0.00019301471
0	0.623874	0.6238732	7.012311e-11	0.04207285	0.04207285	0	74072.664	74072.56	1.3605442e-05	651603.25	221819.92	3.342246e-06	221820.38	651602.5	0.00012721424
0	0.6234785	0.62347764	-5.577975e-10	0.04171936	0.04171935	0	74025.695	74025.59	-6.632653e-05	651850.56	221018.78	-0.00035093582	221019.25	651849.94	-0.00044075868
0	0.62308115	0.6230802	-1.8168261e-10	0.041365705	0.041365705	0	73978.52	73978.42	-2.2108843e-05	652096.3	220216.84	-0.00012032085	220217.31	652095.5	-0.00015541444
0	0.6226798	0.62267894	-5.1157995e-10	0.041012216	0.041012216	0	73930.87	73930.766	-5.8956917e-05	652344.8	219406.48	-0.000434492	219406.98	652344	-0.0003145889
0	0.62227523	0.6222743	-3.0121064e-10	0.040658604	0.0406586	0	73882.836	73882.73	-3.599773e-05	652594.06	218590.78	-0.0002473262	218591.28	652593.25	-0.00018674799
0	0.62186855	0.6218677	-3.4902184e-10	0.04030513	0.04030513	0	73834.555	73834.45	-3.798186e-05	652843.75	217771.78	-0.00024398396	217772.27	652843.06	-0.00021139705
0	0.62145925	0.62145835	-3.394596e-10	0.039951432	0.039951432	0	73785.95	73785.85	-3.854875e-05	653093.6	216948.83	-0.00017045454	216949.33	653092.94	-0.00031124667
0	0.62104756	0.6210467	-3.15554e-10	0.03959796	0.03959796	0	73737.08	73736.97	-3.7698414e-05	653343.6	216122.56	-0.00022727273	216123.05	653342.75	-0.00023709057
0	0.62063277	0.6206319	-1.5140217e-10	0.039244544	0.039244544	0	73687.82	73687.73	-1.5589569e-05	653594.56	215290.8	-0.000217246	215291.3	653593.8	-1.128008e-05
0	0.6202138	0.620213	-2.2152528e-10	0.038890846	0.038890846	0	73638.086	73637.984	-2.3809524e-05	653848	214450.9	-0.0002406417	214451.42	653847.2	-5.8907084e-05
0	0.6197928	0.61979187	-2.2790012e-10	0.03853738	0.038537376	0	73588.1	73587.99	-2.749433e-05	654100.06	213609.34	-0.00020721926	213609.86	654099.3	-9.880515e-05
0	0.6193726	0.61937165	-4.669562e-10	0.03818373	0.03818373	0	73538.2	73538.1	-5.782313e-05	654348.8	212772.28	-0.00036096256	212772.83	654348.06	-0.00030414437
0	0.61894643	0.6189456	-3.9683307e-10	0.037830263	0.037830263	0	73487.62	73487.51	-5.0453516e-05	654601.2	211923.38	-0.00036096256	211923.9	654600.5	-0.00023082386
0	0.61851877	0.61851776	-4.2551979e-10	0.037476573	0.037476577	0	73436.82	73436.72	-4.8752834e-05	654854	211071.72	-0.00041443852	211072.27	654853.2	-0.00019990809
0	0.6180856	0.61808467	-2.916484e-10	0.037123173	0.037123173	0	73385.41	73385.29	-3.5714285e-05	655110	210209.27	-0.00023729946	210209.84	655109.3	-0.00016982788
0	0.6176532	0.61765224	-4.239261e-10	0.036769487	0.036769487	0	73334.06	73333.945	-5.3287982e-05	655361.2	209352.69	-0.00030080214	209353.23	655360.44	-0.0003035177
0	0.6172148	0.6172139	-3.6495892e-10	0.036416043	0.036416043	0	73282.016	73281.91	-4.2517007e-05	655615.9	208484.33	-0.00028074867	208484.9	655615.1	-0.00021202373
0	0.61677635	0.61677533	-3.2352254e-10	0.036062352	0.036062352	0	73229.96	73229.836	-3.5147394e-05	655869.56	207616.7	-0.00020721926	207617.27	655868.8	-0.00026549966
0	0.6163326	0.61633164	-5.8967164e-10	0.035708904	0.035708904	0	73177.26	73177.16	-7.142857e-05	656124.8	206740.16	-0.00055481284	206740.75	656124.1	-0.0003229445
0	0.6158876	0.61588657	-3.3467848e-10	0.035355445	0.035355445	0	73124.42	73124.31	-3.9682538e-05	656380.2	205861.84	-0.0002105615	205862.4	656379.4	-0.00023458389
0	0.6154375	0.61543643	-2.8367986e-10	0.03500176	0.03500176	0	73070.984	73070.87	-3.1746033e-05	656638.7	204973.08	-8.0213904e-05	204973.7	656637.94	-0.00030665108
0	0.61498654	0.6149855	-5.338919e-10	0.0346483	0.034648295	0	73017.445	73017.33	-6.2358275e-05	656892.9	204087.69	-0.00053475937	204088.3	656892.06	-0.00023646391
0	0.6145324	0.6145314	-1.4980847e-10	0.034294628	0.034294628	0	72963.53	72963.41	-1.7857143e-05	657149.2	203195.64	-0.00013703208	203196.27	657148.25	-9.6507356e-05
0	0.61407256	0.61407155	-2.6296168e-10	0.03394117	0.03394117	0	72908.94	72908.81	-3.1746033e-05	657409.2	202291.78	-0.00015708557	202292.44	657408.44	-0.0002235127
0	0.61361206	0.613611	-4.000205e-10	0.03358749	0.03358749	0	72854.25	72854.125	-5.1020408e-05	657664.56	201391.58	-0.0003409091	201392.25	657663.75	-0.0002868065
0	0.61314946	0.61314845	-2.932421e-10	0.033234086	0.033234086	0	72799.336	72799.22	-3.64229e-05	657922.3	200486.39	-0.00029411764	200487.05	657921.5	-0.00013327206
0	0.61268187	0.61268085	-3.2192882e-10	0.032880418	0.032880418	0	72743.82	72743.7	-3.599773e-05	658180.75	199573.3	-0.00018382353	199573.95	658180	-0.00028074867
0	0.61221004	0.61220896	-5.577975e-11	0.032526966	0.032526962	0	72687.79	72687.664	-5.1020406e-06	658442.8	198650.5	-0.00012700535	198651.17	658442.06	1.4204546e-05
0	0.61173636	0.6117353	-5.4504784e-10	0.032173287	0.032173287	0	72631.555	72631.42	-6.0515875e-05	658702.4	197727.9	-0.00043282085	197728.58	658701.5	-0.0003363135
0	0.6112594	0.6112583	-5.7373453e-11	0.03181982	0.03181982	0	72574.94	72574.805	-6.6609978e-06	658962.4	196800.16	-5.8489306e-05	196800.83	658961.5	-1.1697861e-05
0	0.6107809	0.61077976	-4.860807e-10	0.031466343	0.031466343	0	72518.1	72517.97	-5.8390022e-05	659220	195872.44	-0.00046791445	195873.11	659219.25	-0.0002690508
0	0.6102972	0.61029613	-2.7252392e-10	0.031112673	0.031112675	0	72460.69	72460.555	-3.245465e-05	659481.4	194934.08	-0.0002824198	194934.78	659480.5	-0.00010402741
0	0.60980856	0.60980743	-3.4105332e-10	0.030759199	0.030759199	0	72402.66	72402.52	-4.1524945e-05	659745.56	193985.62	-0.00033756683	193986.38	659744.6	-0.00014371658
0	0.6093183	0.6093172	-5.9445276e-10	0.03040555	0.03040555	0	72344.46	72344.336	-6.9161e-05	660007.44	193037.48	-0.00047459893	193038.2	660006.6	-0.0003538603
0	0.6088239	0.6088227	-1.4343364e-10	0.030052075	0.030052075	0	72285.76	72285.625	-1.5589569e-05	660270.3	192082.33	-0.00014037434	192083.06	660269.56	-7.5200536e-05
0	0.60832876	0.6083276	-2.6614908e-10	0.029698411	0.029698411	0	72226.98	72226.836	-3.2171203e-05	660530.5	191129.08	-0.00027907753	191129.81	660529.6	-7.937834e-05
0	0.6078274	0.6078263	-1.09965786e-10	0.029344996	0.029344998	0	72167.445	72167.305	-1.5306123e-05	660794.25	190163.4	-4.8462567e-05	190164.17	660793.4	-0.00010360963
0	0.60732305	0.60732186	-1.9443226e-10	0.028991345	0.028991345	0	72107.56	72107.42	-2.2108843e-05	661058.44	189193.06	-0.00023897059	189193.84	661057.56	-4.1986965e-05
0	0.606814	0.6068128	-4.07989e-10	0.028637856	0.028637856	0	72047.11	72046.98	-5.0453516e-05	661325.7	188213.02	-0.00032085562	188213.8	661324.75	-0.00030268217
0	0.60630256	0.6063013	-3.4742814e-10	0.028284222	0.028284222	0	71986.4	71986.26	-4.1950112e-05	661590.9	187231.84	-0.0002540107	187232.62	661590	-0.00024649064
0	0.605789	0.6057879	-2.2949381e-10	0.027930735	0.027930735	0	71925.44	71925.29	-2.7636055e-05	661853.56	186250.3	-0.00022225936	186251.06	661852.75	-0.00011906751
0	0.60526836	0.60526717	-5.1157995e-10	0.027577244	0.027577244	0	71863.61	71863.47	-6.25e-05	662123	185251.94	-0.0004812834	185252.73	662122.06	-0.0002976688
0	0.6047475	0.6047462	-4.0320788e-10	0.027223593	0.027223593	0	71801.766	71801.625	-4.931973e-05	662386.8	184258.83	-0.00041610963	184259.66	662385.9	-0.00016961899
0	0.60422105	0.60421985	-3.9205195e-10	0.026870094	0.026870094	0	71739.26	71739.12	-4.5068027e-05	662654.25	183254.44	-0.00026737968	183255.25	662653.4	-0.00025338403
0	0.60368997	0.6036887	-3.3149108e-10	0.026516473	0.026516473	0	71676.2	71676.06	-3.7414968e-05	662922.8	182242.33	-0.00022393047	182243.17	662921.94	-0.00021097928
0	0.6031558	0.60315454	-4.9245547e-10	0.026162967	0.026162967	0	71612.78	71612.63	-5.8390022e-05	663191.44	181225.86	-0.000421123	181226.72	663190.56	-0.00029996657
0	0.6026164	0.6026151	-3.0758546e-10	0.025809329	0.025809329	0	71548.74	71548.586	-3.585601e-05	663463.3	180198.75	-0.00020554813	180199.61	663462.44	-0.00021348597
0	0.6020759	0.6020747	-2.7730504e-10	0.025455907	0.025455907	0	71484.57	71484.414	-3.3163265e-05	663730.56	179174.94	-0.00026069517	179175.8	663729.5	-0.00015625
0	0.60152817	0.60152686	-3.9205195e-10	0.025102282	0.02510228	0	71419.54	71419.38	-4.648526e-05	664003.6	178134.98	-0.00033088235	178135.84	664002.6	-0.00017212567
0	0.60097957	0.6009783	-4.1595755e-10	0.024748769	0.024748769	0	71354.41	71354.25	-5.0453516e-05	664271.9	177098.61	-0.00031082888	177099.48	664271.06	-0.0003125
0	0.60042536	0.60042405	-2.470246e-10	0.024395164	0.024395164	0	71288.6	71288.445	-3.344671e-05	664543.5	176051.06	-0.00020721926	176051.97	664542.6	-0.00015332554
0	0.5998663	0.59986496	-4.2073867e-10	0.024041649	0.024041649	0	71222.22	71222.06	-4.931973e-05	664816.2	174995.7	-0.00034425134	174996.61	664815.2	-0.00023688168
0	0.5993037	0.5993024	-2.6296168e-10	0.023688134	0.023688134	0	71155.42	71155.27	-3.2171203e-05	665089	173935.25	-0.0002974599	173936.19	665088.1	-0.000104445186
0	0.5987349	0.5987336	-9.084131e-11	0.023334507	0.023334505	0	71087.9	71087.74	-9.9206345e-06	665366	172862.02	-8.1885024e-05	172862.95	665365.06	-6.5173794e-05
0	0.59816533	0.598164	-3.1874142e-11	0.022980982	0.022980982	0	71020.266	71020.1	-3.968254e-06	665637.4	171793.08	-5.3475935e-05	171793.98	665636.5	-5.013369e-06
0	0.59758943	0.59758806	-1.5618329e-10	0.022627389	0.02262739	0	70951.89	70951.73	-1.9982994e-05	665912.7	170711.56	-0.0001737968	170712.47	665911.75	-8.104947e-05
0	0.5970073	0.59700596	-4.3189463e-10	0.022273859	0.022273859	0	70882.77	70882.62	-5.0595238e-05	666191.56	169617.69	-0.00042613636	169618.64	666190.5	-0.00019886364
0	0.59642214	0.5964207	-4.4942539e-10	0.021920256	0.021920256	0	70813.29	70813.13	-5.3854874e-05	666468.44	168521.58	-0.00048796792	168522.56	666467.5	-0.00019385027
0	0.59583473	0.5958333	-6.6138844e-10	0.021566818	0.021566818	0	70743.555	70743.38	-7.794784e-05	666742.9	167424.83	-0.00064171123	167425.81	666741.94	-0.00036973596
0	0.5952407	0.5952393	-6.597947e-10	0.021213215	0.021213215	0	70673.02	70672.86	-8.0782316e-05	667021.06	166314.97	-0.000598262	166315.95	667020.06	-0.00036931818
0	0.59464145	0.59464	-1.7052666e-10	0.020859675	0.020859675	0	70601.88	70601.71	-2.154195e-05	667300.5	165196.5	-0.00013870321	165197.5	667299.7	-0.00010695187
0	0.59403616	0.59403473	-2.0479136e-10	0.020506108	0.020506108	0	70530.01	70529.84	-2.324263e-05	667583	164066.55	-0.00017881017	164067.55	667582.2	-8.439171e-05
0	0.5934293	0.5934279	-3.8169284e-10	0.020152565	0.020152565	0	70457.97	70457.79	-4.634354e-05	667861	162939.1	-0.00039438502	162940.12	667860	-0.00017546791
0	0.5928159	0.5928145	-5.2432964e-10	0.01979898	0.01979898	0	70385.13	70384.96	-6.0090704e-05	668142.44	161798.83	-0.0004645722	161799.84	668141.44	-0.00029202874
0	0.59219754	0.59219605	-5.7134397e-10	0.019445425	0.019445425	0	70311.71	70311.54	-6.646825e-05	668424.6	160650.84	-0.00045454546	160651.88	668423.75	-0.00036973596
